252.892	297.69
253.355	248.54
253.818	232.15
254.281	281.3
254.744	276.62
255.207	262.58
255.67	208.75
256.133	295.35
256.596	300.03
257.059	204.07
257.522	253.22
257.984	236.83
258.447	213.43
258.909	267.26
259.372	211.09
259.834	234.49
260.297	274.28
260.759	267.26
261.221	260.24
261.684	372.58
262.146	323.43
262.608	232.15
263.07	274.28
263.532	323.43
263.994	253.22
264.456	250.88
264.918	309.39
265.38	288.32
265.842	255.56
266.303	328.11
266.765	281.3
267.227	239.17
267.688	276.62
268.15	255.56
268.611	346.84
269.072	304.71
269.534	278.96
269.995	316.41
270.456	232.15
270.918	300.03
271.379	297.69
271.84	285.98
272.301	281.3
272.762	225.13
273.223	304.71
273.684	346.84
274.144	288.32
274.605	248.54
275.066	323.43
275.527	316.41
275.987	239.17
276.448	309.39
276.908	250.88
277.369	344.5
277.829	267.26
278.289	283.64
278.75	304.71
279.21	271.94
279.67	370.24
280.13	325.77
280.59	293.01
281.05	316.41
281.51	253.22
281.97	293.01
282.43	234.49
282.89	297.69
283.35	300.03
283.809	243.85
284.269	335.14
284.729	300.03
285.188	285.98
285.648	234.49
286.107	281.3
286.567	285.98
287.026	281.3
287.485	311.73
287.944	323.43
288.404	257.9
288.863	227.47
289.322	304.71
289.781	278.96
290.24	264.92
290.699	246.2
291.158	255.56
291.616	250.88
292.075	309.39
292.534	241.51
292.992	260.24
293.451	339.82
293.91	337.48
294.368	281.3
294.827	253.22
295.285	304.71
295.743	278.96
296.202	271.94
296.66	281.3
297.118	309.39
297.576	302.37
298.034	290.67
298.492	295.35
298.95	309.39
299.408	271.94
299.866	283.64
300.324	300.03
300.781	297.69
301.239	267.26
301.697	332.79
302.154	302.37
302.612	304.71
303.069	309.39
303.527	302.37
303.984	307.05
304.441	325.77
304.899	283.64
305.356	314.07
305.813	288.32
306.27	290.67
306.727	295.35
307.184	316.41
307.641	349.18
308.098	356.2
308.555	285.98
309.012	293.01
309.468	290.67
309.925	297.69
310.382	281.3
310.838	269.6
311.295	250.88
311.751	304.71
312.208	351.52
312.664	346.84
313.12	276.62
313.577	318.75
314.033	321.09
314.489	307.05
314.945	337.48
315.401	330.45
315.857	337.48
316.313	302.37
316.769	318.75
317.225	281.3
317.681	283.64
318.136	323.43
318.592	293.01
319.048	346.84
319.503	300.03
319.959	283.64
320.414	283.64
320.869	260.24
321.325	271.94
321.78	323.43
322.235	302.37
322.691	288.32
323.146	300.03
323.601	370.24
324.056	330.45
324.511	311.73
324.966	337.48
325.421	281.3
325.875	325.77
326.33	339.82
326.785	264.92
327.24	346.84
327.694	271.94
328.149	314.07
328.603	330.45
329.058	302.37
329.512	295.35
329.966	253.22
330.421	321.09
330.875	278.96
331.329	302.37
331.783	335.14
332.237	276.62
332.691	288.32
333.145	332.79
333.599	307.05
334.053	332.79
334.507	293.01
334.96	314.07
335.414	283.64
335.868	267.26
336.321	283.64
336.775	255.56
337.228	278.96
337.682	293.01
338.135	232.15
338.588	264.92
339.042	311.73
339.495	234.49
339.948	283.64
340.401	290.67
340.854	330.45
341.307	349.18
341.76	323.43
342.213	349.18
342.666	314.07
343.119	311.73
343.571	264.92
344.024	311.73
344.477	288.32
344.929	283.64
345.382	297.69
345.834	344.5
346.287	325.77
346.739	309.39
347.191	255.56
347.644	300.03
348.096	285.98
348.548	314.07
349	365.56
349.452	260.24
349.904	290.67
350.356	321.09
350.808	339.82
351.26	262.58
351.711	239.17
352.163	271.94
352.615	316.41
353.066	307.05
353.518	337.48
353.969	278.96
354.421	342.16
354.872	281.3
355.324	276.62
355.775	290.67
356.226	267.26
356.677	325.77
357.128	314.07
357.579	325.77
358.03	323.43
358.481	363.22
358.932	309.39
359.383	227.47
359.834	257.9
360.285	311.73
360.735	295.35
361.186	300.03
361.637	335.14
362.087	293.01
362.538	307.05
362.988	330.45
363.438	328.11
363.889	346.84
364.339	255.56
364.789	300.03
365.239	236.83
365.689	276.62
366.139	276.62
366.589	321.09
367.039	314.07
367.489	311.73
367.939	302.37
368.389	311.73
368.839	316.41
369.288	288.32
369.738	311.73
370.187	302.37
370.637	325.77
371.086	342.16
371.536	276.62
371.985	260.24
372.434	335.14
372.884	295.35
373.333	302.37
373.782	269.6
374.231	290.67
374.68	281.3
375.129	330.45
375.578	316.41
376.027	229.81
376.475	262.58
376.924	300.03
377.373	288.32
377.822	290.67
378.27	335.14
378.719	285.98
379.167	332.79
379.616	337.48
380.064	276.62
380.512	328.11
380.961	250.88
381.409	335.14
381.857	365.56
382.305	349.18
382.753	309.39
383.201	285.98
383.649	356.2
384.097	323.43
384.545	367.9
384.992	314.07
385.44	278.96
385.888	257.9
386.335	302.37
386.783	297.69
387.231	302.37
387.678	271.94
388.125	353.86
388.573	274.28
389.02	285.98
389.467	222.79
389.914	271.94
390.362	342.16
390.809	307.05
391.256	236.83
391.703	403.01
392.15	267.26
392.596	307.05
393.043	332.79
393.49	386.63
393.937	314.07
394.383	269.6
394.83	267.26
395.276	358.54
395.723	269.6
396.169	325.77
396.616	309.39
397.062	260.24
397.508	283.64
397.954	290.67
398.401	234.49
398.847	229.81
399.293	346.84
399.739	283.64
400.185	328.11
400.631	328.11
401.076	321.09
401.522	257.9
401.968	321.09
402.414	276.62
402.859	332.79
403.305	325.77
403.75	311.73
404.196	321.09
404.641	297.69
405.086	260.24
405.532	253.22
405.977	293.01
406.422	311.73
406.867	328.11
407.312	314.07
407.757	318.75
408.202	288.32
408.647	297.69
409.092	318.75
409.537	283.64
409.982	351.52
410.426	290.67
410.871	328.11
411.316	314.07
411.76	339.82
412.205	316.41
412.649	309.39
413.093	323.43
413.538	381.95
413.982	335.14
414.426	300.03
414.87	360.88
415.314	349.18
415.758	248.54
416.202	314.07
416.646	346.84
417.09	400.67
417.534	349.18
417.978	307.05
418.421	321.09
418.865	318.75
419.309	304.71
419.752	302.37
420.196	290.67
420.639	236.83
421.083	309.39
421.526	274.28
421.969	269.6
422.412	304.71
422.856	297.69
423.299	346.84
423.742	372.58
424.185	285.98
424.628	339.82
425.071	257.9
425.513	332.79
425.956	318.75
426.399	283.64
426.842	311.73
427.284	316.41
427.727	241.51
428.169	295.35
428.612	358.54
429.054	321.09
429.497	309.39
429.939	318.75
430.381	232.15
430.823	358.54
431.265	293.01
431.707	304.71
432.149	407.69
432.591	314.07
433.033	363.22
433.475	339.82
433.917	274.28
434.359	311.73
434.8	330.45
435.242	318.75
435.684	293.01
436.125	297.69
436.567	297.69
437.008	269.6
437.449	323.43
437.891	344.5
438.332	285.98
438.773	314.07
439.214	267.26
439.656	302.37
440.097	257.9
440.538	358.54
440.978	358.54
441.419	264.92
441.86	307.05
442.301	269.6
442.742	349.18
443.182	335.14
443.623	316.41
444.063	360.88
444.504	346.84
444.944	349.18
445.385	234.49
445.825	285.98
446.265	307.05
446.706	314.07
447.146	339.82
447.586	328.11
448.026	330.45
448.466	384.29
448.906	274.28
449.346	278.96
449.786	318.75
450.225	307.05
450.665	328.11
451.105	335.14
451.544	323.43
451.984	267.26
452.424	262.58
452.863	309.39
453.302	309.39
453.742	363.22
454.181	288.32
454.62	342.16
455.059	323.43
455.499	276.62
455.938	360.88
456.377	304.71
456.816	307.05
457.254	372.58
457.693	325.77
458.132	330.45
458.571	293.01
459.01	351.52
459.448	281.3
459.887	360.88
460.325	335.14
460.764	288.32
461.202	274.28
461.641	351.52
462.079	269.6
462.517	304.71
462.955	239.17
463.393	278.96
463.832	325.77
464.27	323.43
464.708	349.18
465.145	255.56
465.583	328.11
466.021	318.75
466.459	330.45
466.897	302.37
467.334	283.64
467.772	370.24
468.209	276.62
468.647	283.64
469.084	349.18
469.522	400.67
469.959	293.01
470.396	316.41
470.833	316.41
471.271	283.64
471.708	346.84
472.145	307.05
472.582	281.3
473.019	384.29
473.456	339.82
473.892	253.22
474.329	304.71
474.766	332.79
475.202	276.62
475.639	330.45
476.076	318.75
476.512	349.18
476.949	311.73
477.385	241.51
477.821	288.32
478.258	346.84
478.694	250.88
479.13	283.64
479.566	290.67
480.002	229.81
480.438	309.39
480.874	328.11
481.31	297.69
481.746	309.39
482.181	302.37
482.617	309.39
483.053	285.98
483.488	290.67
483.924	304.71
484.36	344.5
484.795	267.26
485.23	278.96
485.666	351.52
486.101	297.69
486.536	337.48
486.971	344.5
487.407	314.07
487.842	274.28
488.277	243.85
488.712	323.43
489.146	271.94
489.581	349.18
490.016	330.45
490.451	309.39
490.885	367.9
491.32	300.03
491.755	321.09
492.189	363.22
492.624	360.88
493.058	302.37
493.492	323.43
493.927	330.45
494.361	285.98
494.795	302.37
495.229	283.64
495.663	321.09
496.097	316.41
496.531	339.82
496.965	321.09
497.399	283.64
497.833	278.96
498.266	290.67
498.7	349.18
499.134	321.09
499.567	297.69
500.001	337.48
500.434	356.2
500.868	358.54
501.301	339.82
501.734	267.26
502.168	285.98
502.601	346.84
503.034	330.45
503.467	353.86
503.9	307.05
504.333	344.5
504.766	290.67
505.199	325.77
505.632	332.79
506.064	309.39
506.497	318.75
506.93	332.79
507.362	332.79
507.795	302.37
508.227	290.67
508.66	285.98
509.092	232.15
509.524	264.92
509.956	311.73
510.389	314.07
510.821	255.56
511.253	295.35
511.685	335.14
512.117	311.73
512.549	325.77
512.981	321.09
513.412	335.14
513.844	314.07
514.276	316.41
514.707	337.48
515.139	283.64
515.571	243.85
516.002	297.69
516.433	300.03
516.865	304.71
517.296	349.18
517.727	295.35
518.159	356.2
518.59	370.24
519.021	293.01
519.452	288.32
519.883	321.09
520.314	300.03
520.744	278.96
521.175	358.54
521.606	337.48
522.037	274.28
522.467	314.07
522.898	276.62
523.328	339.82
523.759	304.71
524.189	250.88
524.62	269.6
525.05	288.32
525.48	260.24
525.91	330.45
526.341	285.98
526.771	342.16
527.201	342.16
527.631	295.35
528.061	372.58
528.49	400.67
528.92	269.6
529.35	278.96
529.78	339.82
530.209	337.48
530.639	318.75
531.068	346.84
531.498	285.98
531.927	353.86
532.357	323.43
532.786	328.11
533.215	318.75
533.644	358.54
534.074	267.26
534.503	236.83
534.932	309.39
535.361	332.79
535.79	302.37
536.218	386.63
536.647	335.14
537.076	281.3
537.505	293.01
537.933	274.28
538.362	264.92
538.79	281.3
539.219	314.07
539.647	316.41
540.076	307.05
540.504	349.18
540.932	285.98
541.36	353.86
541.788	285.98
542.217	314.07
542.645	297.69
543.073	307.05
543.5	323.43
543.928	311.73
544.356	358.54
544.784	356.2
545.211	281.3
545.639	377.27
546.067	246.2
546.494	311.73
546.922	300.03
547.349	342.16
547.776	293.01
548.204	330.45
548.631	353.86
549.058	276.62
549.485	344.5
549.912	278.96
550.339	330.45
550.766	262.58
551.193	307.05
551.62	300.03
552.047	328.11
552.474	321.09
552.9	346.84
553.327	285.98
553.754	314.07
554.18	267.26
554.607	311.73
555.033	346.84
555.459	311.73
555.886	246.2
556.312	330.45
556.738	316.41
557.164	318.75
557.59	283.64
558.016	302.37
558.442	363.22
558.868	342.16
559.294	300.03
559.72	297.69
560.145	288.32
560.571	290.67
560.997	293.01
561.422	262.58
561.848	323.43
562.273	309.39
562.699	351.52
563.124	250.88
563.549	295.35
563.974	269.6
564.4	304.71
564.825	325.77
565.25	328.11
565.675	330.45
566.1	257.9
566.525	283.64
566.95	337.48
567.374	332.79
567.799	241.51
568.224	307.05
568.648	283.64
569.073	290.67
569.497	321.09
569.922	271.94
570.346	370.24
570.771	307.05
571.195	370.24
571.619	339.82
572.043	295.35
572.467	283.64
572.891	314.07
573.315	302.37
573.739	311.73
574.163	349.18
574.587	288.32
575.011	241.51
575.435	255.56
575.858	264.92
576.282	367.9
576.705	318.75
577.129	332.79
577.552	335.14
577.976	325.77
578.399	297.69
578.822	304.71
579.245	274.28
579.669	285.98
580.092	351.52
580.515	360.88
580.938	344.5
581.361	330.45
581.784	288.32
582.206	335.14
582.629	288.32
583.052	290.67
583.474	241.51
583.897	304.71
584.32	314.07
584.742	309.39
585.165	295.35
585.587	332.79
586.009	264.92
586.431	297.69
586.854	351.52
587.276	278.96
587.698	302.37
588.12	311.73
588.542	276.62
588.964	321.09
589.386	356.2
589.807	316.41
590.229	358.54
590.651	241.51
591.073	264.92
591.494	271.94
591.916	417.05
592.337	297.69
592.759	290.67
593.18	293.01
593.601	351.52
594.022	391.31
594.444	309.39
594.865	318.75
595.286	321.09
595.707	293.01
596.128	309.39
596.549	267.26
596.97	295.35
597.39	278.96
597.811	293.01
598.232	328.11
598.652	339.82
599.073	414.71
599.494	346.84
599.914	325.77
600.334	304.71
600.755	339.82
601.175	330.45
601.595	351.52
602.015	318.75
602.436	307.05
602.856	377.27
603.276	344.5
603.696	321.09
604.115	323.43
604.535	257.9
604.955	349.18
605.375	328.11
605.794	278.96
606.214	316.41
606.634	307.05
607.053	353.86
607.473	276.62
607.892	257.9
608.311	281.3
608.731	318.75
609.15	323.43
609.569	335.14
609.988	274.28
610.407	332.79
610.826	215.77
611.245	293.01
611.664	304.71
612.083	307.05
612.501	316.41
612.92	295.35
613.339	363.22
613.757	330.45
614.176	337.48
614.594	314.07
615.013	283.64
615.431	248.54
615.85	363.22
616.268	318.75
616.686	311.73
617.104	236.83
617.522	297.69
617.94	370.24
618.358	271.94
618.776	288.32
619.194	386.63
619.612	318.75
620.03	260.24
620.447	300.03
620.865	318.75
621.282	307.05
621.7	304.71
622.117	337.48
622.535	300.03
622.952	332.79
623.369	314.07
623.787	283.64
624.204	337.48
624.621	332.79
625.038	293.01
625.455	321.09
625.872	278.96
626.289	295.35
626.706	344.5
627.123	353.86
627.539	339.82
627.956	346.84
628.373	335.14
628.789	356.2
629.206	309.39
629.622	264.92
630.038	271.94
630.455	262.58
630.871	257.9
631.287	271.94
631.703	297.69
632.12	356.2
632.536	295.35
632.952	339.82
633.368	267.26
633.783	328.11
634.199	318.75
634.615	321.09
635.031	293.01
635.446	316.41
635.862	239.17
636.277	243.85
636.693	250.88
637.108	222.79
637.524	412.37
637.939	339.82
638.354	318.75
638.77	229.81
639.185	290.67
639.6	356.2
640.015	288.32
640.43	309.39
640.845	391.31
641.259	304.71
641.674	285.98
642.089	304.71
642.504	304.71
642.918	295.35
643.333	330.45
643.747	335.14
644.162	311.73
644.576	297.69
644.991	335.14
645.405	321.09
645.819	262.58
646.233	293.01
646.647	309.39
647.061	314.07
647.475	344.5
647.889	295.35
648.303	339.82
648.717	281.3
649.131	302.37
649.545	318.75
649.958	316.41
650.372	236.83
650.785	295.35
651.199	330.45
651.612	309.39
652.026	365.56
652.439	297.69
652.852	339.82
653.266	269.6
653.679	332.79
654.092	300.03
654.505	281.3
654.918	297.69
655.331	304.71
655.744	311.73
656.156	398.33
656.569	314.07
656.982	267.26
657.394	297.69
657.807	288.32
658.22	353.86
658.632	349.18
659.044	316.41
659.457	318.75
659.869	379.61
660.281	323.43
660.693	302.37
661.106	342.16
661.518	285.98
661.93	302.37
662.342	307.05
662.754	311.73
663.165	293.01
663.577	391.31
663.989	330.45
664.401	323.43
664.812	330.45
665.224	293.01
665.635	337.48
666.047	288.32
666.458	302.37
666.869	311.73
667.281	321.09
667.692	257.9
668.103	271.94
668.514	222.79
668.925	344.5
669.336	302.37
669.747	339.82
670.158	365.56
670.569	281.3
670.979	271.94
671.39	293.01
671.801	288.32
672.211	262.58
672.622	281.3
673.032	290.67
673.443	307.05
673.853	276.62
674.263	290.67
674.674	295.35
675.084	314.07
675.494	356.2
675.904	302.37
676.314	248.54
676.724	325.77
677.134	293.01
677.544	332.79
677.953	264.92
678.363	321.09
678.773	360.88
679.182	372.58
679.592	255.56
680.001	330.45
680.411	330.45
680.82	335.14
681.23	262.58
681.639	274.28
682.048	316.41
682.457	250.88
682.866	285.98
683.275	290.67
683.684	236.83
684.093	309.39
684.502	262.58
684.911	269.6
685.32	281.3
685.728	269.6
686.137	262.58
686.546	337.48
686.954	295.35
687.363	309.39
687.771	262.58
688.179	360.88
688.588	300.03
688.996	316.41
689.404	267.26
689.812	295.35
690.22	386.63
690.628	337.48
691.036	262.58
691.444	353.86
691.852	278.96
692.26	335.14
692.667	332.79
693.075	276.62
693.483	300.03
693.89	332.79
694.298	318.75
694.705	250.88
695.112	353.86
695.52	290.67
695.927	321.09
696.334	346.84
696.741	309.39
697.148	337.48
697.555	281.3
697.962	335.14
698.369	290.67
698.776	285.98
699.183	267.26
699.59	295.35
699.996	267.26
700.403	248.54
700.81	307.05
701.216	278.96
701.623	255.56
702.029	283.64
702.435	297.69
702.842	365.56
703.248	342.16
703.654	260.24
704.06	311.73
704.466	374.92
704.872	267.26
705.278	381.95
705.684	318.75
706.09	321.09
706.496	300.03
706.901	250.88
707.307	328.11
707.712	342.16
708.118	302.37
708.523	314.07
708.929	346.84
709.334	328.11
709.74	236.83
710.145	274.28
710.55	335.14
710.955	276.62
711.36	328.11
711.765	349.18
712.17	260.24
712.575	281.3
712.98	770.48
713.385	304.71
713.789	330.45
714.194	314.07
714.599	243.85
715.003	288.32
715.408	297.69
715.812	335.14
716.217	293.01
716.621	314.07
717.025	267.26
717.429	295.35
717.833	257.9
718.238	330.45
718.642	316.41
719.046	264.92
719.449	307.05
719.853	297.69
720.257	302.37
720.661	267.26
721.065	264.92
721.468	300.03
721.872	337.48
722.275	264.92
722.679	349.18
723.082	325.77
723.485	267.26
723.889	332.79
724.292	339.82
724.695	278.96
725.098	304.71
725.501	321.09
725.904	302.37
726.307	316.41
726.71	318.75
727.113	278.96
727.516	349.18
727.918	288.32
728.321	360.88
728.724	309.39
729.126	365.56
729.529	274.28
729.931	276.62
730.333	349.18
730.736	239.17
731.138	337.48
731.54	255.56
731.942	335.14
732.344	307.05
732.746	307.05
733.148	360.88
733.55	311.73
733.952	356.2
734.354	309.39
734.756	314.07
735.157	339.82
735.559	293.01
735.96	323.43
736.362	332.79
736.763	297.69
737.165	321.09
737.566	283.64
737.967	344.5
738.368	391.31
738.77	267.26
739.171	283.64
739.572	269.6
739.973	285.98
740.374	346.84
740.774	349.18
741.175	363.22
741.576	370.24
741.977	330.45
742.377	314.07
742.778	335.14
743.178	314.07
743.579	288.32
743.979	330.45
744.379	311.73
744.78	281.3
745.18	325.77
745.58	276.62
745.98	297.69
746.38	250.88
746.78	300.03
747.18	314.07
747.58	288.32
747.98	314.07
748.38	262.58
748.779	365.56
749.179	339.82
749.578	370.24
749.978	302.37
750.377	267.26
750.777	337.48
751.176	330.45
751.575	321.09
751.975	316.41
752.374	311.73
752.773	285.98
753.172	344.5
753.571	278.96
753.97	285.98
754.369	307.05
754.768	269.6
755.166	356.2
755.565	304.71
755.964	302.37
756.362	374.92
756.761	388.97
757.159	295.35
757.558	335.14
757.956	269.6
758.354	323.43
758.753	358.54
759.151	307.05
759.549	267.26
759.947	374.92
760.345	325.77
760.743	297.69
761.141	356.2
761.539	297.69
761.936	356.2
762.334	314.07
762.732	384.29
763.129	328.11
763.527	309.39
763.924	407.69
764.322	330.45
764.719	295.35
765.117	309.39
765.514	253.22
765.911	325.77
766.308	325.77
766.705	274.28
767.102	271.94
767.499	276.62
767.896	271.94
768.293	309.39
768.69	302.37
769.086	253.22
769.483	302.37
769.88	271.94
770.276	337.48
770.673	325.77
771.069	314.07
771.466	325.77
771.862	318.75
772.258	295.35
772.654	276.62
773.05	358.54
773.447	304.71
773.843	342.16
774.239	321.09
774.634	311.73
775.03	297.69
775.426	283.64
775.822	307.05
776.218	330.45
776.613	227.47
777.009	262.58
777.404	325.77
777.8	337.48
778.195	293.01
778.59	311.73
778.986	309.39
779.381	267.26
779.776	276.62
780.171	297.69
780.566	316.41
780.961	356.2
781.356	321.09
781.751	311.73
782.146	309.39
782.54	300.03
782.935	281.3
783.33	372.58
783.724	293.01
784.119	290.67
784.513	314.07
784.908	360.88
785.302	318.75
785.696	307.05
786.09	323.43
786.485	293.01
786.879	358.54
787.273	351.52
787.667	318.75
788.061	307.05
788.454	363.22
788.848	297.69
789.242	302.37
789.636	332.79
790.029	360.88
790.423	304.71
790.816	337.48
791.21	339.82
791.603	339.82
791.997	316.41
792.39	293.01
792.783	328.11
793.176	236.83
793.569	335.14
793.962	318.75
794.355	321.09
794.748	300.03
795.141	302.37
795.534	314.07
795.927	328.11
796.319	302.37
796.712	323.43
797.105	264.92
797.497	297.69
797.89	276.62
798.282	339.82
798.674	246.2
799.067	307.05
799.459	342.16
799.851	278.96
800.243	307.05
800.635	278.96
801.027	300.03
801.419	311.73
801.811	314.07
802.203	314.07
802.594	328.11
802.986	337.48
803.378	278.96
803.769	349.18
804.161	269.6
804.552	318.75
804.944	262.58
805.335	309.39
805.726	358.54
806.118	295.35
806.509	337.48
806.9	365.56
807.291	379.61
807.682	283.64
808.073	269.6
808.464	323.43
808.855	300.03
809.245	311.73
809.636	278.96
810.027	342.16
810.417	293.01
810.808	285.98
811.198	293.01
811.589	314.07
811.979	330.45
812.369	330.45
812.759	297.69
813.15	335.14
813.54	330.45
813.93	278.96
814.32	311.73
814.71	323.43
815.1	262.58
815.489	255.56
815.879	337.48
816.269	302.37
816.658	307.05
817.048	346.84
817.438	330.45
817.827	285.98
818.216	330.45
818.606	239.17
818.995	318.75
819.384	311.73
819.773	307.05
820.163	297.69
820.552	278.96
820.941	337.48
821.33	293.01
821.718	314.07
822.107	290.67
822.496	262.58
822.885	323.43
823.273	344.5
823.662	297.69
824.05	309.39
824.439	332.79
824.827	330.45
825.216	304.71
825.604	300.03
825.992	318.75
826.38	293.01
826.768	264.92
827.156	381.95
827.544	276.62
827.932	318.75
828.32	311.73
828.708	381.95
829.096	285.98
829.483	288.32
829.871	285.98
830.259	274.28
830.646	290.67
831.034	264.92
831.421	318.75
831.808	335.14
832.196	260.24
832.583	304.71
832.97	302.37
833.357	351.52
833.744	304.71
834.131	285.98
834.518	330.45
834.905	288.32
835.292	321.09
835.678	307.05
836.065	344.5
836.452	274.28
836.838	314.07
837.225	330.45
837.611	229.81
837.998	295.35
838.384	283.64
838.77	363.22
839.157	278.96
839.543	316.41
839.929	283.64
840.315	288.32
840.701	248.54
841.087	351.52
841.473	323.43
841.858	311.73
842.244	300.03
842.63	307.05
843.015	353.86
843.401	648.77
843.787	325.77
844.172	314.07
844.557	300.03
844.943	290.67
845.328	321.09
845.713	323.43
846.098	335.14
846.483	300.03
846.868	271.94
847.253	311.73
847.638	246.2
848.023	323.43
848.408	295.35
848.793	309.39
849.177	293.01
849.562	278.96
849.947	349.18
850.331	250.88
850.715	342.16
851.1	339.82
851.484	295.35
851.868	311.73
852.253	262.58
852.637	339.82
853.021	339.82
853.405	278.96
853.789	260.24
854.173	314.07
854.557	260.24
854.94	321.09
855.324	398.33
855.708	304.71
856.091	218.11
856.475	304.71
856.858	297.69
857.242	311.73
857.625	316.41
858.009	302.37
858.392	302.37
858.775	248.54
859.158	293.01
859.541	337.48
859.924	349.18
860.307	307.05
860.69	321.09
861.073	269.6
861.456	346.84
861.838	269.6
862.221	388.97
862.604	307.05
862.986	309.39
863.369	295.35
863.751	281.3
864.133	302.37
864.516	337.48
864.898	328.11
865.28	246.2
865.662	281.3
866.044	339.82
866.426	276.62
866.808	290.67
867.19	302.37
867.572	318.75
867.954	349.18
868.336	260.24
868.717	323.43
869.099	283.64
869.48	351.52
869.862	325.77
870.243	314.07
870.625	311.73
871.006	316.41
871.387	297.69
871.768	318.75
872.149	278.96
872.53	311.73
872.911	360.88
873.292	328.11
873.673	290.67
874.054	271.94
874.435	339.82
874.815	335.14
875.196	300.03
875.577	309.39
875.957	304.71
876.338	349.18
876.718	304.71
877.098	267.26
877.479	365.56
877.859	321.09
878.239	264.92
878.619	335.14
878.999	260.24
879.379	318.75
879.759	236.83
880.139	311.73
880.519	281.3
880.898	323.43
881.278	304.71
881.658	353.86
882.037	339.82
882.417	295.35
882.796	321.09
883.176	278.96
883.555	318.75
883.934	311.73
884.313	311.73
884.693	255.56
885.072	295.35
885.451	262.58
885.83	218.11
886.209	232.15
886.587	316.41
886.966	344.5
887.345	248.54
887.724	283.64
888.102	276.62
888.481	332.79
888.859	337.48
889.238	204.07
889.616	232.15
889.994	297.69
890.373	353.86
890.751	290.67
891.129	257.9
891.507	388.97
891.885	276.62
892.263	281.3
892.641	332.79
893.019	283.64
893.396	297.69
893.774	349.18
894.152	253.22
894.529	293.01
894.907	325.77
895.284	285.98
895.662	264.92
896.039	285.98
896.416	293.01
896.794	356.2
897.171	330.45
897.548	274.28
897.925	274.28
898.302	353.86
898.679	300.03
899.056	325.77
899.433	349.18
899.809	227.47
900.186	285.98
900.563	360.88
900.939	309.39
901.316	335.14
901.692	222.79
902.069	269.6
902.445	321.09
902.821	248.54
903.197	276.62
903.574	304.71
903.95	374.92
904.326	293.01
904.702	307.05
905.078	311.73
905.454	363.22
905.829	318.75
906.205	255.56
906.581	285.98
906.956	321.09
907.332	211.09
907.707	276.62
908.083	302.37
908.458	246.2
908.833	344.5
909.209	339.82
909.584	293.01
909.959	302.37
910.334	307.05
910.709	285.98
911.084	227.47
911.459	293.01
911.834	353.86
912.209	314.07
912.583	269.6
912.958	311.73
913.333	349.18
913.707	257.9
914.082	278.96
914.456	271.94
914.83	283.64
915.205	311.73
915.579	307.05
915.953	234.49
916.327	337.48
916.701	250.88
917.075	386.63
917.449	290.67
917.823	328.11
