275.987	272.53
276.448	312.32
276.908	288.91
277.369	246.78
277.829	253.8
278.289	274.87
278.75	293.59
279.21	281.89
279.67	279.55
280.13	349.76
280.59	317
281.05	209.33
281.51	265.5
281.97	281.89
282.43	256.14
282.89	328.7
283.35	293.59
283.809	345.08
284.269	317
284.729	288.91
285.188	270.19
285.648	298.27
286.107	253.8
286.567	309.97
287.026	309.97
287.485	319.34
287.944	366.15
288.404	335.72
288.863	302.95
289.322	284.23
289.781	251.46
290.24	284.23
290.699	295.93
291.158	326.36
291.616	312.32
292.075	277.21
292.534	312.32
292.992	291.25
293.451	338.06
293.91	345.08
294.368	258.48
294.827	204.65
295.285	256.14
295.743	321.68
296.202	333.38
296.66	249.12
297.118	314.66
297.576	312.32
298.034	265.5
298.492	239.76
298.95	309.97
299.408	300.61
299.866	331.04
300.324	331.04
300.781	286.57
301.239	302.95
301.697	340.4
302.154	302.95
302.612	326.36
303.069	263.16
303.527	307.63
303.984	223.37
304.441	298.27
304.899	277.21
305.356	288.91
305.813	314.66
306.27	309.97
306.727	314.66
307.184	267.85
307.641	295.93
308.098	333.38
308.555	256.14
309.012	253.8
309.468	309.97
309.925	333.38
310.382	253.8
310.838	279.55
311.295	359.13
311.751	274.87
312.208	324.02
312.664	307.63
313.12	263.16
313.577	251.46
314.033	265.5
314.489	314.66
314.945	309.97
315.401	349.76
315.857	319.34
316.313	317
316.769	263.16
317.225	246.78
317.681	317
318.136	331.04
318.592	324.02
319.048	326.36
319.503	279.55
319.959	314.66
320.414	302.95
320.869	305.29
321.325	314.66
321.78	309.97
322.235	281.89
322.691	298.27
323.146	300.61
323.601	253.8
324.056	279.55
324.511	326.36
324.966	305.29
325.421	312.32
325.875	279.55
326.33	342.74
326.785	300.61
327.24	338.06
327.694	321.68
328.149	328.7
328.603	333.38
329.058	349.76
329.512	279.55
329.966	302.95
330.421	270.19
330.875	272.53
331.329	274.87
331.783	272.53
332.237	307.63
332.691	281.89
333.145	349.76
333.599	359.13
334.053	284.23
334.507	342.74
334.96	307.63
335.414	345.08
335.868	312.32
336.321	293.59
336.775	366.15
337.228	324.02
337.682	333.38
338.135	321.68
338.588	326.36
339.042	377.85
339.495	370.83
339.948	361.47
340.401	270.19
340.854	324.02
341.307	265.5
341.76	324.02
342.213	305.29
342.666	347.42
343.119	328.7
343.571	345.08
344.024	347.42
344.477	249.12
344.929	335.72
345.382	317
345.834	277.21
346.287	335.72
346.739	267.85
347.191	267.85
347.644	277.21
348.096	300.61
348.548	347.42
349	267.85
349.452	258.48
349.904	309.97
350.356	251.46
350.808	368.49
351.26	305.29
351.711	263.16
352.163	237.42
352.615	253.8
353.066	354.44
353.518	375.51
353.969	302.95
354.421	326.36
354.872	331.04
355.324	258.48
355.775	293.59
356.226	340.4
356.677	291.25
357.128	302.95
357.579	300.61
358.03	251.46
358.481	345.08
358.932	331.04
359.383	317
359.834	284.23
360.285	291.25
360.735	249.12
361.186	335.72
361.637	324.02
362.087	349.76
362.538	298.27
362.988	286.57
363.438	338.06
363.889	328.7
364.339	359.13
364.789	300.61
365.239	305.29
365.689	298.27
366.139	321.68
366.589	345.08
367.039	256.14
367.489	328.7
367.939	295.93
368.389	298.27
368.839	272.53
369.288	293.59
369.738	317
370.187	300.61
370.637	281.89
371.086	298.27
371.536	354.44
371.985	267.85
372.434	312.32
372.884	312.32
373.333	338.06
373.782	314.66
374.231	267.85
374.68	293.59
375.129	345.08
375.578	270.19
376.027	319.34
376.475	347.42
376.924	317
377.373	281.89
377.822	384.87
378.27	298.27
378.719	312.32
379.167	342.74
379.616	321.68
380.064	302.95
380.512	253.8
380.961	293.59
381.409	342.74
381.857	354.44
382.305	326.36
382.753	363.81
383.201	270.19
383.649	361.47
384.097	267.85
384.545	338.06
384.992	338.06
385.44	356.79
385.888	319.34
386.335	361.47
386.783	331.04
387.231	293.59
387.678	284.23
388.125	312.32
388.573	309.97
389.02	335.72
389.467	317
389.914	331.04
390.362	326.36
390.809	274.87
391.256	295.93
391.703	267.85
392.15	307.63
392.596	328.7
393.043	312.32
393.49	291.25
393.937	338.06
394.383	295.93
394.83	260.82
395.276	298.27
395.723	302.95
396.169	288.91
396.616	291.25
397.062	338.06
397.508	361.47
397.954	312.32
398.401	338.06
398.847	363.81
399.293	298.27
399.739	300.61
400.185	321.68
400.631	317
401.076	277.21
401.522	356.79
401.968	354.44
402.414	307.63
402.859	342.74
403.305	314.66
403.75	284.23
404.196	333.38
404.641	305.29
405.086	342.74
405.532	295.93
405.977	274.87
406.422	295.93
406.867	375.51
407.312	356.79
407.757	338.06
408.202	331.04
408.647	328.7
409.092	223.37
409.537	302.95
409.982	354.44
410.426	321.68
410.871	288.91
411.316	281.89
411.76	377.85
412.205	272.53
412.649	326.36
413.093	309.97
413.538	317
413.982	274.87
414.426	246.78
414.87	417.64
415.314	340.4
415.758	267.85
416.202	274.87
416.646	298.27
417.09	319.34
417.534	307.63
417.978	356.79
418.421	340.4
418.865	295.93
419.309	331.04
419.752	333.38
420.196	345.08
420.639	279.55
421.083	352.1
421.526	349.76
421.969	295.93
422.412	295.93
422.856	394.23
423.299	286.57
423.742	335.72
424.185	375.51
424.628	356.79
425.071	321.68
425.513	286.57
425.956	342.74
426.399	288.91
426.842	298.27
427.284	335.72
427.727	380.19
428.169	319.34
428.612	328.7
429.054	319.34
429.497	352.1
429.939	328.7
430.381	326.36
430.823	331.04
431.265	373.17
431.707	291.25
432.149	312.32
432.591	291.25
433.033	312.32
433.475	309.97
433.917	349.76
434.359	335.72
434.8	298.27
435.242	382.53
435.684	335.72
436.125	363.81
436.567	356.79
437.008	281.89
437.449	328.7
437.891	277.21
438.332	324.02
438.773	326.36
439.214	326.36
439.656	331.04
440.097	324.02
440.538	380.19
440.978	295.93
441.419	361.47
441.86	321.68
442.301	361.47
442.742	216.35
443.182	319.34
443.623	338.06
444.063	251.46
444.504	324.02
444.944	345.08
445.385	293.59
445.825	349.76
446.265	324.02
446.706	249.12
447.146	277.21
447.586	298.27
448.026	298.27
448.466	333.38
448.906	366.15
449.346	277.21
449.786	263.16
450.225	319.34
450.665	314.66
451.105	293.59
451.544	333.38
451.984	321.68
452.424	335.72
452.863	281.89
453.302	326.36
453.742	314.66
454.181	363.81
454.62	277.21
455.059	260.82
455.499	239.76
455.938	338.06
456.377	352.1
456.816	305.29
457.254	356.79
457.693	366.15
458.132	340.4
458.571	286.57
459.01	253.8
459.448	298.27
459.887	340.4
460.325	331.04
460.764	356.79
461.202	279.55
461.641	314.66
462.079	326.36
462.517	242.1
462.955	345.08
463.393	263.16
463.832	361.47
464.27	291.25
464.708	356.79
465.145	356.79
465.583	335.72
466.021	338.06
466.459	340.4
466.897	293.59
467.334	363.81
467.772	295.93
468.209	307.63
468.647	274.87
469.084	354.44
469.522	314.66
469.959	291.25
470.396	239.76
470.833	214.01
471.271	352.1
471.708	277.21
472.145	321.68
472.582	319.34
473.019	324.02
473.456	338.06
473.892	324.02
474.329	359.13
474.766	270.19
475.202	361.47
475.639	312.32
476.076	300.61
476.512	354.44
476.949	267.85
477.385	267.85
477.821	279.55
478.258	363.81
478.694	281.89
479.13	356.79
479.566	309.97
480.002	356.79
480.438	309.97
480.874	260.82
481.31	321.68
481.746	317
482.181	317
482.617	312.32
483.053	328.7
483.488	391.89
483.924	352.1
484.36	305.29
484.795	302.95
485.23	284.23
485.666	286.57
486.101	309.97
486.536	277.21
486.971	307.63
487.407	293.59
487.842	309.97
488.277	335.72
488.712	211.67
489.146	361.47
489.581	340.4
490.016	321.68
490.451	342.74
490.885	263.16
491.32	305.29
491.755	209.33
492.189	284.23
492.624	249.12
493.058	321.68
493.492	352.1
493.927	270.19
494.361	317
494.795	267.85
495.229	349.76
495.663	291.25
496.097	286.57
496.531	281.89
496.965	328.7
497.399	279.55
497.833	274.87
498.266	342.74
498.7	335.72
499.134	326.36
499.567	314.66
500.001	340.4
500.434	394.23
500.868	324.02
501.301	342.74
501.734	309.97
502.168	312.32
502.601	377.85
503.034	295.93
503.467	319.34
503.9	335.72
504.333	256.14
504.766	335.72
505.199	342.74
505.632	359.13
506.064	356.79
506.497	321.68
506.93	356.79
507.362	347.42
507.795	326.36
508.227	284.23
508.66	317
509.092	293.59
509.524	298.27
509.956	314.66
510.389	284.23
510.821	333.38
511.253	312.32
511.685	286.57
512.117	352.1
512.549	260.82
512.981	281.89
513.412	279.55
513.844	286.57
514.276	286.57
514.707	338.06
515.139	359.13
515.571	314.66
516.002	314.66
516.433	309.97
516.865	331.04
517.296	345.08
517.727	319.34
518.159	295.93
518.59	307.63
519.021	288.91
519.452	319.34
519.883	209.33
520.314	309.97
520.744	333.38
521.175	286.57
521.606	293.59
522.037	326.36
522.467	335.72
522.898	300.61
523.328	328.7
523.759	354.44
524.189	342.74
524.62	286.57
525.05	321.68
525.48	391.89
525.91	272.53
526.341	324.02
526.771	272.53
527.201	302.95
527.631	314.66
528.061	349.76
528.49	370.83
528.92	345.08
529.35	345.08
529.78	295.93
530.209	317
530.639	342.74
531.068	291.25
531.498	366.15
531.927	338.06
532.357	263.16
532.786	277.21
533.215	265.5
533.644	326.36
534.074	354.44
534.503	363.81
534.932	328.7
535.361	326.36
535.79	295.93
536.218	342.74
536.647	291.25
537.076	340.4
537.505	319.34
537.933	342.74
538.362	338.06
538.79	354.44
539.219	246.78
539.647	340.4
540.076	309.97
540.504	298.27
540.932	342.74
541.36	298.27
541.788	349.76
542.217	298.27
542.645	366.15
543.073	333.38
543.5	328.7
543.928	317
544.356	295.93
544.784	293.59
545.211	272.53
545.639	363.81
546.067	258.48
546.494	305.29
546.922	288.91
547.349	345.08
547.776	300.61
548.204	370.83
548.631	324.02
549.058	291.25
549.485	370.83
549.912	270.19
550.339	295.93
550.766	380.19
551.193	354.44
551.62	263.16
552.047	258.48
552.474	361.47
552.9	333.38
553.327	295.93
553.754	274.87
554.18	281.89
554.607	324.02
555.033	347.42
555.459	352.1
555.886	363.81
556.312	349.76
556.738	244.44
557.164	345.08
557.59	366.15
558.016	300.61
558.442	340.4
558.868	359.13
559.294	328.7
559.72	354.44
560.145	331.04
560.571	284.23
560.997	307.63
561.422	359.13
561.848	328.7
562.273	298.27
562.699	340.4
563.124	314.66
563.549	317
563.974	359.13
564.4	347.42
564.825	288.91
565.25	272.53
565.675	328.7
566.1	363.81
566.525	368.49
566.95	309.97
567.374	396.57
567.799	270.19
568.224	309.97
568.648	293.59
569.073	317
569.497	321.68
569.922	347.42
570.346	349.76
570.771	331.04
571.195	319.34
571.619	321.68
572.043	359.13
572.467	317
572.891	284.23
573.315	293.59
573.739	288.91
574.163	321.68
574.587	300.61
575.011	265.5
575.435	405.94
575.858	347.42
576.282	302.95
576.705	363.81
577.129	382.53
577.552	331.04
577.976	274.87
578.399	396.57
578.822	338.06
579.245	338.06
579.669	354.44
580.092	284.23
580.515	274.87
580.938	340.4
581.361	284.23
581.784	305.29
582.206	312.32
582.629	340.4
583.052	284.23
583.474	293.59
583.897	281.89
584.32	298.27
584.742	302.95
585.165	274.87
585.587	340.4
586.009	326.36
586.431	389.55
586.854	274.87
587.276	335.72
587.698	307.63
588.12	309.97
588.542	309.97
588.964	382.53
589.386	291.25
589.807	394.23
590.229	326.36
590.651	340.4
591.073	258.48
591.494	368.49
591.916	321.68
592.337	295.93
592.759	387.21
593.18	338.06
593.601	345.08
594.022	321.68
594.444	291.25
594.865	335.72
595.286	335.72
595.707	324.02
596.128	340.4
596.549	349.76
596.97	309.97
597.39	263.16
597.811	352.1
598.232	331.04
598.652	321.68
599.073	293.59
599.494	302.95
599.914	356.79
600.334	335.72
600.755	317
601.175	274.87
601.595	265.5
602.015	321.68
602.436	347.42
602.856	459.77
603.276	321.68
603.696	256.14
604.115	302.95
604.535	382.53
604.955	335.72
605.375	307.63
605.794	307.63
606.214	345.08
606.634	356.79
607.053	333.38
607.473	291.25
607.892	356.79
608.311	361.47
608.731	312.32
609.15	356.79
609.569	270.19
609.988	288.91
610.407	309.97
610.826	363.81
611.245	307.63
611.664	272.53
612.083	263.16
612.501	349.76
612.92	338.06
613.339	356.79
613.757	363.81
614.176	345.08
614.594	204.65
615.013	293.59
615.431	321.68
615.85	352.1
616.268	291.25
616.686	324.02
617.104	321.68
617.522	302.95
617.94	300.61
618.358	340.4
618.776	328.7
619.194	345.08
619.612	359.13
620.03	312.32
620.447	340.4
620.865	359.13
621.282	286.57
621.7	401.26
622.117	274.87
622.535	284.23
622.952	298.27
623.369	277.21
623.787	314.66
624.204	326.36
624.621	335.72
625.038	384.87
625.455	291.25
625.872	324.02
626.289	342.74
626.706	272.53
627.123	279.55
627.539	396.57
627.956	319.34
628.373	221.03
628.789	331.04
629.206	300.61
629.622	317
630.038	340.4
630.455	324.02
630.871	345.08
631.287	293.59
631.703	361.47
632.12	265.5
632.536	267.85
632.952	324.02
633.368	321.68
633.783	356.79
634.199	354.44
634.615	324.02
635.031	356.79
635.446	288.91
635.862	293.59
636.277	338.06
636.693	305.29
637.108	256.14
637.524	347.42
637.939	349.76
638.354	265.5
638.77	309.97
639.185	340.4
639.6	335.72
640.015	387.21
640.43	331.04
640.845	312.32
641.259	270.19
641.674	286.57
642.089	274.87
642.504	349.76
642.918	298.27
643.333	347.42
643.747	277.21
644.162	321.68
644.576	396.57
644.991	286.57
645.405	331.04
645.819	300.61
646.233	284.23
646.647	340.4
647.061	324.02
647.475	293.59
647.889	302.95
648.303	302.95
648.717	345.08
649.131	375.51
649.545	293.59
649.958	270.19
650.372	326.36
650.785	239.76
651.199	359.13
651.612	317
652.026	319.34
652.439	356.79
652.852	333.38
653.266	279.55
653.679	281.89
654.092	359.13
654.505	265.5
654.918	328.7
655.331	314.66
655.744	312.32
656.156	317
656.569	274.87
656.982	359.13
657.394	286.57
657.807	354.44
658.22	356.79
658.632	293.59
659.044	359.13
659.457	342.74
659.869	324.02
660.281	373.17
660.693	274.87
661.106	288.91
661.518	272.53
661.93	272.53
662.342	295.93
662.754	284.23
663.165	370.83
663.577	317
663.989	312.32
664.401	277.21
664.812	377.85
665.224	324.02
665.635	324.02
666.047	349.76
666.458	291.25
666.869	401.26
667.281	338.06
667.692	352.1
668.103	363.81
668.514	363.81
668.925	342.74
669.336	270.19
669.747	286.57
670.158	263.16
670.569	295.93
670.979	281.89
671.39	272.53
671.801	328.7
672.211	307.63
672.622	281.89
673.032	312.32
673.443	340.4
673.853	279.55
674.263	342.74
674.674	368.49
675.084	293.59
675.494	288.91
675.904	319.34
676.314	309.97
676.724	288.91
677.134	331.04
677.544	258.48
677.953	293.59
678.363	340.4
678.773	422.32
679.182	335.72
679.592	319.34
680.001	345.08
680.411	312.32
680.82	298.27
681.23	314.66
681.639	321.68
682.048	291.25
682.457	326.36
682.866	314.66
683.275	324.02
683.684	293.59
684.093	279.55
684.502	319.34
684.911	309.97
685.32	338.06
685.728	331.04
686.137	366.15
686.546	326.36
686.954	382.53
687.363	349.76
687.771	401.26
688.179	373.17
688.588	338.06
688.996	295.93
689.404	335.72
689.812	333.38
690.22	319.34
690.628	274.87
691.036	342.74
691.444	319.34
691.852	342.74
692.26	279.55
692.667	373.17
693.075	356.79
693.483	317
693.89	309.97
694.298	333.38
694.705	384.87
695.112	340.4
695.52	324.02
695.927	307.63
696.334	300.61
696.741	293.59
697.148	265.5
697.555	309.97
697.962	309.97
698.369	340.4
698.776	345.08
699.183	335.72
699.59	298.27
699.996	312.32
700.403	256.14
700.81	295.93
701.216	309.97
701.623	333.38
702.029	288.91
702.435	256.14
702.842	277.21
703.248	298.27
703.654	324.02
704.06	319.34
704.466	265.5
704.872	267.85
705.278	319.34
705.684	342.74
706.09	270.19
706.496	340.4
706.901	319.34
707.307	331.04
707.712	380.19
708.118	286.57
708.523	298.27
708.929	307.63
709.334	307.63
709.74	291.25
710.145	319.34
710.55	211.67
710.955	300.61
711.36	309.97
711.765	293.59
712.17	265.5
712.575	286.57
712.98	878.72
713.385	317
713.789	284.23
714.194	265.5
714.599	286.57
715.003	319.34
715.408	403.6
715.812	335.72
716.217	251.46
716.621	352.1
717.025	326.36
717.429	317
717.833	366.15
718.238	347.42
718.642	295.93
719.046	314.66
719.449	281.89
719.853	256.14
720.257	302.95
720.661	277.21
721.065	338.06
721.468	335.72
721.872	335.72
722.275	307.63
722.679	305.29
723.082	260.82
723.485	253.8
723.889	291.25
724.292	253.8
724.695	291.25
725.098	324.02
725.501	298.27
725.904	312.32
726.307	312.32
726.71	298.27
727.113	324.02
727.516	300.61
727.918	251.46
728.321	274.87
728.724	342.74
729.126	286.57
729.529	298.27
729.931	309.97
730.333	298.27
730.736	375.51
731.138	352.1
731.54	338.06
731.942	331.04
732.344	305.29
732.746	326.36
733.148	352.1
733.55	359.13
733.952	279.55
734.354	324.02
734.756	347.42
735.157	352.1
735.559	246.78
735.96	352.1
736.362	328.7
736.763	359.13
737.165	286.57
737.566	195.29
737.967	291.25
738.368	317
738.77	354.44
739.171	281.89
739.572	295.93
739.973	345.08
740.374	295.93
740.774	272.53
741.175	293.59
741.576	277.21
741.977	286.57
742.377	314.66
742.778	265.5
743.178	256.14
743.579	300.61
743.979	356.79
744.379	324.02
744.78	298.27
745.18	345.08
745.58	312.32
745.98	312.32
746.38	267.85
746.78	281.89
747.18	384.87
747.58	256.14
747.98	359.13
748.38	300.61
748.779	321.68
749.179	298.27
749.578	317
749.978	307.63
750.377	274.87
750.777	242.1
751.176	314.66
751.575	295.93
751.975	277.21
752.374	317
752.773	328.7
753.172	295.93
753.571	249.12
753.97	324.02
754.369	333.38
754.768	260.82
755.166	347.42
755.565	328.7
755.964	281.89
756.362	267.85
756.761	263.16
757.159	293.59
757.558	312.32
757.956	345.08
758.354	295.93
758.753	307.63
759.151	251.46
759.549	274.87
759.947	300.61
760.345	342.74
760.743	328.7
761.141	356.79
761.539	345.08
761.936	340.4
762.334	328.7
762.732	317
763.129	284.23
763.527	384.87
763.924	373.17
764.322	279.55
764.719	314.66
765.117	279.55
765.514	284.23
765.911	319.34
766.308	305.29
766.705	286.57
767.102	277.21
767.499	270.19
767.896	284.23
768.293	305.29
768.69	352.1
769.086	328.7
769.483	300.61
769.88	312.32
770.276	281.89
770.673	394.23
771.069	368.49
771.466	302.95
771.862	312.32
772.258	321.68
772.654	321.68
773.05	298.27
773.447	317
773.843	377.85
774.239	270.19
774.634	307.63
775.03	291.25
775.426	277.21
775.822	382.53
776.218	263.16
776.613	361.47
777.009	312.32
777.404	253.8
777.8	338.06
778.195	279.55
778.59	342.74
778.986	312.32
779.381	331.04
779.776	312.32
780.171	356.79
780.566	328.7
780.961	302.95
781.356	302.95
781.751	298.27
782.146	270.19
782.54	349.76
782.935	312.32
783.33	321.68
783.724	338.06
784.119	328.7
784.513	349.76
784.908	349.76
785.302	387.21
785.696	270.19
786.09	349.76
786.485	279.55
786.879	260.82
787.273	298.27
787.667	328.7
788.061	326.36
788.454	324.02
788.848	272.53
789.242	319.34
789.636	302.95
790.029	366.15
790.423	342.74
790.816	307.63
791.21	293.59
791.603	242.1
791.997	307.63
792.39	263.16
792.783	300.61
793.176	321.68
793.569	328.7
793.962	328.7
794.355	288.91
794.748	265.5
795.141	335.72
795.534	396.57
795.927	298.27
796.319	352.1
796.712	284.23
797.105	309.97
797.497	246.78
797.89	295.93
798.282	258.48
798.674	293.59
799.067	317
799.459	242.1
799.851	347.42
800.243	272.53
800.635	340.4
801.027	347.42
801.419	249.12
801.811	317
802.203	312.32
802.594	284.23
802.986	307.63
803.378	338.06
803.769	267.85
804.161	335.72
804.552	270.19
804.944	291.25
805.335	246.78
805.726	417.64
806.118	352.1
806.509	314.66
806.9	279.55
807.291	265.5
807.682	272.53
808.073	281.89
808.464	309.97
808.855	286.57
809.245	345.08
809.636	284.23
810.027	335.72
810.417	326.36
810.808	309.97
811.198	370.83
811.589	218.69
811.979	338.06
812.369	361.47
812.759	274.87
813.15	249.12
813.54	279.55
813.93	279.55
814.32	291.25
814.71	363.81
815.1	352.1
815.489	300.61
815.879	333.38
816.269	326.36
816.658	352.1
817.048	281.89
817.438	345.08
817.827	267.85
818.216	319.34
818.606	300.61
818.995	321.68
819.384	319.34
819.773	300.61
820.163	363.81
820.552	293.59
820.941	321.68
821.33	302.95
821.718	270.19
822.107	309.97
822.496	335.72
822.885	279.55
823.273	331.04
823.662	263.16
824.05	387.21
824.439	281.89
824.827	328.7
825.216	232.74
825.604	373.17
825.992	265.5
826.38	312.32
826.768	302.95
827.156	324.02
827.544	352.1
827.932	368.49
828.32	340.4
828.708	288.91
829.096	263.16
829.483	281.89
829.871	288.91
830.259	317
830.646	291.25
831.034	373.17
831.421	312.32
831.808	253.8
832.196	295.93
832.583	279.55
832.97	338.06
833.357	312.32
833.744	288.91
834.131	295.93
834.518	356.79
834.905	279.55
835.292	251.46
835.678	249.12
836.065	286.57
836.452	302.95
836.838	295.93
837.225	338.06
837.611	309.97
837.998	356.79
838.384	331.04
838.77	370.83
839.157	265.5
839.543	265.5
839.929	307.63
840.315	340.4
840.701	338.06
841.087	298.27
841.473	312.32
841.858	342.74
842.244	368.49
842.63	307.63
843.015	309.97
843.401	705.53
843.787	300.61
844.172	307.63
844.557	300.61
844.943	260.82
845.328	312.32
845.713	317
846.098	281.89
846.483	260.82
846.868	291.25
847.253	345.08
847.638	253.8
848.023	312.32
848.408	328.7
848.793	312.32
849.177	309.97
849.562	256.14
849.947	302.95
850.331	391.89
850.715	317
851.1	307.63
851.484	326.36
851.868	321.68
852.253	361.47
852.637	380.19
853.021	300.61
853.405	286.57
853.789	335.72
854.173	286.57
854.557	305.29
854.94	363.81
855.324	314.66
855.708	361.47
856.091	305.29
856.475	281.89
856.858	352.1
857.242	309.97
857.625	291.25
858.009	356.79
858.392	312.32
858.775	267.85
859.158	307.63
859.541	298.27
859.924	331.04
860.307	242.1
860.69	281.89
861.073	281.89
861.456	328.7
861.838	293.59
862.221	291.25
862.604	335.72
862.986	293.59
863.369	274.87
863.751	340.4
864.133	284.23
864.516	366.15
864.898	373.17
865.28	331.04
865.662	279.55
866.044	284.23
866.426	279.55
866.808	356.79
867.19	307.63
867.572	286.57
867.954	270.19
868.336	267.85
868.717	302.95
869.099	314.66
869.48	291.25
869.862	277.21
870.243	309.97
870.625	340.4
871.006	258.48
871.387	349.76
871.768	281.89
872.149	317
872.53	284.23
872.911	281.89
873.292	326.36
873.673	321.68
874.054	305.29
874.435	298.27
874.815	270.19
875.196	333.38
875.577	288.91
875.957	309.97
876.338	342.74
876.718	366.15
877.098	295.93
877.479	291.25
877.859	251.46
878.239	305.29
878.619	354.44
878.999	347.42
879.379	321.68
879.759	300.61
880.139	309.97
880.519	309.97
880.898	293.59
881.278	368.49
881.658	265.5
882.037	302.95
882.417	288.91
882.796	265.5
883.176	279.55
883.555	312.32
883.934	377.85
884.313	333.38
884.693	293.59
885.072	305.29
885.451	317
885.83	298.27
886.209	333.38
886.587	256.14
886.966	277.21
887.345	333.38
887.724	277.21
888.102	267.85
888.481	321.68
888.859	319.34
889.238	263.16
889.616	263.16
889.994	263.16
890.373	293.59
890.751	232.74
891.129	340.4
891.507	298.27
891.885	298.27
892.263	274.87
892.641	319.34
893.019	424.66
893.396	333.38
893.774	384.87
894.152	298.27
894.529	302.95
894.907	363.81
895.284	291.25
895.662	368.49
896.039	324.02
896.416	321.68
896.794	249.12
897.171	307.63
897.548	279.55
897.925	328.7
898.302	265.5
898.679	253.8
899.056	258.48
899.433	328.7
899.809	279.55
900.186	302.95
900.563	340.4
900.939	286.57
901.316	288.91
901.692	295.93
902.069	293.59
902.445	354.44
902.821	305.29
903.197	324.02
903.574	258.48
903.95	312.32
904.326	291.25
904.702	300.61
905.078	342.74
905.454	291.25
905.829	363.81
906.205	317
906.581	288.91
906.956	267.85
907.332	242.1
907.707	291.25
908.083	342.74
908.458	352.1
908.833	281.89
909.209	366.15
909.584	298.27
909.959	324.02
910.334	333.38
910.709	302.95
911.084	265.5
911.459	314.66
911.834	272.53
912.209	295.93
912.583	307.63
912.958	326.36
913.333	295.93
913.707	256.14
914.082	324.02
914.456	347.42
914.83	333.38
915.205	347.42
915.579	302.95
915.953	342.74
916.327	321.68
916.701	319.34
917.075	331.04
917.449	317
917.823	291.25
918.197	288.91
918.571	270.19
918.944	288.91
919.318	314.66
919.692	302.95
920.065	272.53
920.438	305.29
920.812	300.61
921.185	267.85
921.558	331.04
921.932	317
