331.783	309.54
332.237	232.3
332.691	325.92
333.145	290.81
333.599	316.56
334.053	304.85
334.507	344.64
334.96	330.6
335.414	365.71
335.868	279.11
336.321	302.51
336.775	260.38
337.228	323.58
337.682	295.49
338.135	251.02
338.588	286.13
339.042	330.6
339.495	293.15
339.948	293.15
340.401	283.79
340.854	344.64
341.307	323.58
341.76	328.26
342.213	318.9
342.666	304.85
343.119	316.56
343.571	354.01
344.024	314.22
344.477	337.62
344.929	349.32
345.382	283.79
345.834	251.02
346.287	307.2
346.739	346.98
347.191	304.85
347.644	346.98
348.096	307.2
348.548	335.28
349	375.07
349.452	330.6
349.904	309.54
350.356	354.01
350.808	274.43
351.26	356.35
351.711	314.22
352.163	346.98
352.615	344.64
353.066	309.54
353.518	356.35
353.969	344.64
354.421	346.98
354.872	293.15
355.324	375.07
355.775	318.9
356.226	274.43
356.677	379.75
357.128	323.58
357.579	346.98
358.03	281.45
358.481	295.49
358.932	335.28
359.383	321.24
359.834	346.98
360.285	337.62
360.735	400.82
361.186	344.64
361.637	398.48
362.087	342.3
362.538	300.17
362.988	349.32
363.438	297.83
363.889	288.47
364.339	382.09
364.789	323.58
365.239	328.26
365.689	335.28
366.139	335.28
366.589	311.88
367.039	330.6
367.489	332.94
367.939	293.15
368.389	344.64
368.839	337.62
369.288	323.58
369.738	358.69
370.187	337.62
370.637	293.15
371.086	337.62
371.536	311.88
371.985	276.77
372.434	318.9
372.884	318.9
373.333	332.94
373.782	328.26
374.231	302.51
374.68	379.75
375.129	356.35
375.578	325.92
376.027	267.41
376.475	332.94
376.924	302.51
377.373	351.67
377.822	363.37
378.27	349.32
378.719	283.79
379.167	384.43
379.616	377.41
380.064	288.47
380.512	309.54
380.961	295.49
381.409	304.85
381.857	309.54
382.305	316.56
382.753	370.39
383.201	269.75
383.649	316.56
384.097	361.03
384.545	325.92
384.992	316.56
385.44	302.51
385.888	307.2
386.335	302.51
386.783	368.05
387.231	344.64
387.678	314.22
388.125	335.28
388.573	309.54
389.02	356.35
389.467	316.56
389.914	330.6
390.362	344.64
390.809	318.9
391.256	276.77
391.703	344.64
392.15	323.58
392.596	344.64
393.043	309.54
393.49	344.64
393.937	307.2
394.383	344.64
394.83	307.2
395.276	365.71
395.723	316.56
396.169	377.41
396.616	297.83
397.062	316.56
397.508	346.98
397.954	349.32
398.401	337.62
398.847	321.24
399.293	316.56
399.739	314.22
400.185	346.98
400.631	337.62
401.076	393.8
401.522	316.56
401.968	302.51
402.414	276.77
402.859	337.62
403.305	332.94
403.75	382.09
404.196	346.98
404.641	344.64
405.086	262.73
405.532	260.38
405.977	311.88
406.422	356.35
406.867	307.2
407.312	323.58
407.757	321.24
408.202	337.62
408.647	286.13
409.092	274.43
409.537	236.98
409.982	379.75
410.426	309.54
410.871	339.96
411.316	309.54
411.76	323.58
412.205	321.24
412.649	328.26
413.093	328.26
413.538	323.58
413.982	297.83
414.426	276.77
414.87	365.71
415.314	375.07
415.758	274.43
416.202	325.92
416.646	344.64
417.09	356.35
417.534	276.77
417.978	281.45
418.421	354.01
418.865	354.01
419.309	323.58
419.752	410.18
420.196	332.94
420.639	307.2
421.083	358.69
421.526	311.88
421.969	279.11
422.412	307.2
422.856	349.32
423.299	318.9
423.742	300.17
424.185	311.88
424.628	321.24
425.071	365.71
425.513	365.71
425.956	309.54
426.399	393.8
426.842	370.39
427.284	361.03
427.727	356.35
428.169	309.54
428.612	323.58
429.054	349.32
429.497	354.01
429.939	304.85
430.381	332.94
430.823	321.24
431.265	318.9
431.707	279.11
432.149	293.15
432.591	279.11
433.033	328.26
433.475	281.45
433.917	363.37
434.359	389.11
434.8	288.47
435.242	379.75
435.684	351.67
436.125	344.64
436.567	311.88
437.008	442.95
437.449	344.64
437.891	368.05
438.332	354.01
438.773	323.58
439.214	365.71
439.656	307.2
440.097	318.9
440.538	358.69
440.978	311.88
441.419	267.41
441.86	325.92
442.301	337.62
442.742	365.71
443.182	342.3
443.623	269.75
444.063	330.6
444.504	356.35
444.944	286.13
445.385	316.56
445.825	307.2
446.265	300.17
446.706	281.45
447.146	297.83
447.586	344.64
448.026	339.96
448.466	304.85
448.906	361.03
449.346	344.64
449.786	311.88
450.225	304.85
450.665	349.32
451.105	311.88
451.544	321.24
451.984	370.39
452.424	293.15
452.863	323.58
453.302	272.09
453.742	332.94
454.181	302.51
454.62	286.13
455.059	386.77
455.499	290.81
455.938	321.24
456.377	346.98
456.816	316.56
457.254	356.35
457.693	295.49
458.132	295.49
458.571	370.39
459.01	339.96
459.448	356.35
459.887	325.92
460.325	368.05
460.764	344.64
461.202	318.9
461.641	300.17
462.079	325.92
462.517	337.62
462.955	293.15
463.393	328.26
463.832	337.62
464.27	330.6
464.708	346.98
465.145	417.2
465.583	365.71
466.021	295.49
466.459	365.71
466.897	351.67
467.334	330.6
467.772	332.94
468.209	321.24
468.647	328.26
469.084	377.41
469.522	323.58
469.959	372.73
470.396	309.54
470.833	356.35
471.271	276.77
471.708	335.28
472.145	363.37
472.582	304.85
473.019	346.98
473.456	325.92
473.892	297.83
474.329	297.83
474.766	311.88
475.202	351.67
475.639	227.62
476.076	424.22
476.512	349.32
476.949	346.98
477.385	377.41
477.821	337.62
478.258	276.77
478.694	318.9
479.13	309.54
479.566	318.9
480.002	379.75
480.438	293.15
480.874	398.48
481.31	300.17
481.746	318.9
482.181	260.38
482.617	346.98
483.053	391.45
483.488	361.03
483.924	272.09
484.36	358.69
484.795	370.39
485.23	293.15
485.666	251.02
486.101	262.73
486.536	342.3
486.971	325.92
487.407	314.22
487.842	330.6
488.277	323.58
488.712	307.2
489.146	386.77
489.581	330.6
490.016	286.13
490.451	339.96
490.885	396.14
491.32	304.85
491.755	379.75
492.189	297.83
492.624	318.9
493.058	351.67
493.492	354.01
493.927	302.51
494.361	335.28
494.795	342.3
495.229	330.6
495.663	386.77
496.097	346.98
496.531	325.92
496.965	302.51
497.399	290.81
497.833	258.04
498.266	332.94
498.7	279.11
499.134	356.35
499.567	295.49
500.001	335.28
500.434	307.2
500.868	307.2
501.301	300.17
501.734	368.05
502.168	311.88
502.601	344.64
503.034	344.64
503.467	342.3
503.9	351.67
504.333	361.03
504.766	316.56
505.199	302.51
505.632	311.88
506.064	330.6
506.497	325.92
506.93	344.64
507.362	332.94
507.795	318.9
508.227	290.81
508.66	358.69
509.092	325.92
509.524	307.2
509.956	337.62
510.389	323.58
510.821	300.17
511.253	358.69
511.685	321.24
512.117	328.26
512.549	311.88
512.981	281.45
513.412	267.41
513.844	286.13
514.276	332.94
514.707	318.9
515.139	375.07
515.571	339.96
516.002	293.15
516.433	293.15
516.865	346.98
517.296	328.26
517.727	365.71
518.159	365.71
518.59	328.26
519.021	431.24
519.452	342.3
519.883	332.94
520.314	365.71
520.744	351.67
521.175	337.62
521.606	307.2
522.037	354.01
522.467	295.49
522.898	311.88
523.328	328.26
523.759	265.07
524.189	293.15
524.62	321.24
525.05	337.62
525.48	398.48
525.91	361.03
526.341	342.3
526.771	379.75
527.201	417.2
527.631	316.56
528.061	307.2
528.49	335.28
528.92	368.05
529.35	330.6
529.78	325.92
530.209	400.82
530.639	339.96
531.068	346.98
531.498	389.11
531.927	293.15
532.357	255.7
532.786	365.71
533.215	318.9
533.644	354.01
534.074	239.32
534.503	314.22
534.932	365.71
535.361	365.71
535.79	283.79
536.218	325.92
536.647	325.92
537.076	323.58
537.505	323.58
537.933	342.3
538.362	358.69
538.79	302.51
539.219	279.11
539.647	302.51
540.076	288.47
540.504	300.17
540.932	276.77
541.36	307.2
541.788	304.85
542.217	405.5
542.645	314.22
543.073	311.88
543.5	377.41
543.928	368.05
544.356	375.07
544.784	368.05
545.211	346.98
545.639	290.81
546.067	375.07
546.494	356.35
546.922	379.75
547.349	314.22
547.776	290.81
548.204	365.71
548.631	332.94
549.058	382.09
549.485	265.07
549.912	346.98
550.339	346.98
550.766	297.83
551.193	302.51
551.62	337.62
552.047	276.77
552.474	346.98
552.9	344.64
553.327	328.26
553.754	342.3
554.18	316.56
554.607	342.3
555.033	297.83
555.459	314.22
555.886	325.92
556.312	377.41
556.738	293.15
557.164	325.92
557.59	293.15
558.016	307.2
558.442	290.81
558.868	342.3
559.294	283.79
559.72	300.17
560.145	377.41
560.571	426.56
560.997	335.28
561.422	314.22
561.848	342.3
562.273	328.26
562.699	349.32
563.124	358.69
563.549	279.11
563.974	311.88
564.4	314.22
564.825	323.58
565.25	267.41
565.675	368.05
566.1	262.73
566.525	344.64
566.95	335.28
567.374	293.15
567.799	272.09
568.224	309.54
568.648	368.05
569.073	307.2
569.497	281.45
569.922	328.26
570.346	318.9
570.771	403.16
571.195	307.2
571.619	393.8
572.043	356.35
572.467	309.54
572.891	375.07
573.315	344.64
573.739	356.35
574.163	351.67
574.587	328.26
575.011	290.81
575.435	321.24
575.858	351.67
576.282	274.43
576.705	342.3
577.129	365.71
577.552	318.9
577.976	372.73
578.399	290.81
578.822	344.64
579.245	361.03
579.669	290.81
580.092	382.09
580.515	365.71
580.938	307.2
581.361	325.92
581.784	290.81
582.206	279.11
582.629	384.43
583.052	307.2
583.474	358.69
583.897	262.73
584.32	363.37
584.742	356.35
585.165	330.6
585.587	295.49
586.009	318.9
586.431	358.69
586.854	295.49
587.276	389.11
587.698	344.64
588.12	393.8
588.542	295.49
588.964	325.92
589.386	297.83
589.807	349.32
590.229	262.73
590.651	288.47
591.073	279.11
591.494	297.83
591.916	225.28
592.337	309.54
592.759	293.15
593.18	325.92
593.601	372.73
594.022	286.13
594.444	295.49
594.865	332.94
595.286	372.73
595.707	335.28
596.128	335.28
596.549	339.96
596.97	330.6
597.39	311.88
597.811	260.38
598.232	363.37
598.652	384.43
599.073	356.35
599.494	328.26
599.914	269.75
600.334	302.51
600.755	346.98
601.175	272.09
601.595	375.07
602.015	330.6
602.436	337.62
602.856	375.07
603.276	346.98
603.696	323.58
604.115	332.94
604.535	304.85
604.955	323.58
605.375	314.22
605.794	283.79
606.214	283.79
606.634	349.32
607.053	321.24
607.473	339.96
607.892	351.67
608.311	309.54
608.731	393.8
609.15	337.62
609.569	314.22
609.988	307.2
610.407	328.26
610.826	304.85
611.245	351.67
611.664	288.47
612.083	269.75
612.501	304.85
612.92	358.69
613.339	265.07
613.757	302.51
614.176	335.28
614.594	297.83
615.013	356.35
615.431	318.9
615.85	318.9
616.268	288.47
616.686	316.56
617.104	346.98
617.522	351.67
617.94	332.94
618.358	330.6
618.776	302.51
619.194	346.98
619.612	354.01
620.03	344.64
620.447	304.85
620.865	328.26
621.282	286.13
621.7	363.37
622.117	302.51
622.535	302.51
622.952	375.07
623.369	255.7
623.787	339.96
624.204	304.85
624.621	309.54
625.038	337.62
625.455	337.62
625.872	346.98
626.289	335.28
626.706	398.48
627.123	332.94
627.539	379.75
627.956	328.26
628.373	321.24
628.789	330.6
629.206	302.51
629.622	302.51
630.038	356.35
630.455	314.22
630.871	314.22
631.287	379.75
631.703	365.71
632.12	393.8
632.536	372.73
632.952	297.83
633.368	302.51
633.783	323.58
634.199	286.13
634.615	302.51
635.031	251.02
635.446	300.17
635.862	302.51
636.277	274.43
636.693	304.85
637.108	358.69
637.524	346.98
637.939	403.16
638.354	304.85
638.77	307.2
639.185	342.3
639.6	318.9
640.015	337.62
640.43	321.24
640.845	246.34
641.259	311.88
641.674	314.22
642.089	309.54
642.504	323.58
642.918	351.67
643.333	267.41
643.747	325.92
644.162	361.03
644.576	321.24
644.991	335.28
645.405	330.6
645.819	302.51
646.233	354.01
646.647	379.75
647.061	386.77
647.475	318.9
647.889	346.98
648.303	255.7
648.717	293.15
649.131	272.09
649.545	365.71
649.958	342.3
650.372	361.03
650.785	309.54
651.199	295.49
651.612	318.9
652.026	354.01
652.439	349.32
652.852	351.67
653.266	307.2
653.679	318.9
654.092	297.83
654.505	328.26
654.918	344.64
655.331	316.56
655.744	337.62
656.156	325.92
656.569	356.35
656.982	283.79
657.394	344.64
657.807	332.94
658.22	325.92
658.632	342.3
659.044	281.45
659.457	349.32
659.869	354.01
660.281	279.11
660.693	236.98
661.106	300.17
661.518	346.98
661.93	330.6
662.342	269.75
662.754	267.41
663.165	332.94
663.577	272.09
663.989	281.45
664.401	354.01
664.812	325.92
665.224	297.83
665.635	318.9
666.047	361.03
666.458	335.28
666.869	339.96
667.281	349.32
667.692	304.85
668.103	368.05
668.514	339.96
668.925	304.85
669.336	328.26
669.747	297.83
670.158	318.9
670.569	356.35
670.979	344.64
671.39	356.35
671.801	330.6
672.211	309.54
672.622	337.62
673.032	302.51
673.443	304.85
673.853	356.35
674.263	365.71
674.674	300.17
675.084	323.58
675.494	354.01
675.904	332.94
676.314	309.54
676.724	286.13
677.134	297.83
677.544	307.2
677.953	316.56
678.363	239.32
678.773	386.77
679.182	311.88
679.592	316.56
680.001	316.56
680.411	335.28
680.82	286.13
681.23	384.43
681.639	400.82
682.048	288.47
682.457	283.79
682.866	344.64
683.275	342.3
683.684	358.69
684.093	339.96
684.502	281.45
684.911	339.96
685.32	311.88
685.728	314.22
686.137	342.3
686.546	300.17
686.954	323.58
687.363	276.77
687.771	321.24
688.179	311.88
688.588	342.3
688.996	274.43
689.404	349.32
689.812	342.3
690.22	318.9
690.628	325.92
691.036	389.11
691.444	314.22
691.852	335.28
692.26	370.39
692.667	241.66
693.075	311.88
693.483	283.79
693.89	335.28
694.298	344.64
694.705	368.05
695.112	365.71
695.52	314.22
695.927	372.73
696.334	335.28
696.741	304.85
697.148	262.73
697.555	335.28
697.962	354.01
698.369	316.56
698.776	251.02
699.183	361.03
699.59	358.69
699.996	344.64
700.403	405.5
700.81	279.11
701.216	297.83
701.623	351.67
702.029	377.41
702.435	365.71
702.842	307.2
703.248	377.41
703.654	335.28
704.06	337.62
704.466	323.58
704.872	311.88
705.278	290.81
705.684	279.11
706.09	290.81
706.496	372.73
706.901	323.58
707.307	337.62
707.712	344.64
708.118	323.58
708.523	311.88
708.929	344.64
709.334	328.26
709.74	283.79
710.145	325.92
710.55	365.71
710.955	293.15
711.36	346.98
711.765	276.77
712.17	307.2
712.575	375.07
712.98	843.18
713.385	290.81
713.789	321.24
714.194	269.75
714.599	304.85
715.003	351.67
715.408	253.36
715.812	258.04
716.217	335.28
716.621	260.38
717.025	260.38
717.429	267.41
717.833	316.56
718.238	339.96
718.642	307.2
719.046	335.28
719.449	260.38
719.853	325.92
720.257	346.98
720.661	330.6
721.065	311.88
721.468	335.28
721.872	265.07
722.275	318.9
722.679	314.22
723.082	431.24
723.485	358.69
723.889	328.26
724.292	337.62
724.695	344.64
725.098	342.3
725.501	318.9
725.904	314.22
726.307	304.85
726.71	279.11
727.113	293.15
727.516	323.58
727.918	354.01
728.321	358.69
728.724	354.01
729.126	337.62
729.529	311.88
729.931	358.69
730.333	318.9
730.736	325.92
731.138	361.03
731.54	314.22
731.942	351.67
732.344	370.39
732.746	330.6
733.148	279.11
733.55	293.15
733.952	293.15
734.354	297.83
734.756	258.04
735.157	316.56
735.559	356.35
735.96	393.8
736.362	307.2
736.763	335.28
737.165	363.37
737.566	332.94
737.967	272.09
738.368	316.56
738.77	349.32
739.171	325.92
739.572	311.88
739.973	328.26
740.374	349.32
740.774	323.58
741.175	325.92
741.576	365.71
741.977	304.85
742.377	318.9
742.778	307.2
743.178	325.92
743.579	356.35
743.979	386.77
744.379	272.09
744.78	386.77
745.18	269.75
745.58	346.98
745.98	272.09
746.38	286.13
746.78	328.26
747.18	316.56
747.58	309.54
747.98	337.62
748.38	368.05
748.779	323.58
749.179	302.51
749.578	356.35
749.978	300.17
750.377	379.75
750.777	269.75
751.176	365.71
751.575	346.98
751.975	370.39
752.374	335.28
752.773	368.05
753.172	318.9
753.571	304.85
753.97	302.51
754.369	307.2
754.768	286.13
755.166	304.85
755.565	335.28
755.964	328.26
756.362	321.24
756.761	279.11
757.159	396.14
757.558	311.88
757.956	332.94
758.354	361.03
758.753	330.6
759.151	356.35
759.549	290.81
759.947	241.66
760.345	302.51
760.743	323.58
761.141	281.45
761.539	314.22
761.936	321.24
762.334	286.13
762.732	307.2
763.129	309.54
763.527	316.56
763.924	318.9
764.322	372.73
764.719	368.05
765.117	290.81
765.514	391.45
765.911	295.49
766.308	344.64
766.705	276.77
767.102	356.35
767.499	307.2
767.896	302.51
768.293	330.6
768.69	255.7
769.086	407.84
769.483	386.77
769.88	300.17
770.276	318.9
770.673	328.26
771.069	368.05
771.466	314.22
771.862	323.58
772.258	229.96
772.654	290.81
773.05	328.26
773.447	321.24
773.843	363.37
774.239	316.56
774.634	318.9
775.03	300.17
775.426	295.49
775.822	311.88
776.218	297.83
776.613	318.9
777.009	370.39
777.404	349.32
777.8	356.35
778.195	344.64
778.59	361.03
778.986	302.51
779.381	267.41
779.776	342.3
780.171	396.14
780.566	339.96
780.961	328.26
781.356	311.88
781.751	349.32
782.146	300.17
782.54	393.8
782.935	365.71
783.33	379.75
783.724	346.98
784.119	314.22
784.513	323.58
784.908	309.54
785.302	246.34
785.696	290.81
786.09	302.51
786.485	344.64
786.879	332.94
787.273	281.45
787.667	323.58
788.061	323.58
788.454	344.64
788.848	260.38
789.242	337.62
789.636	321.24
790.029	297.83
790.423	316.56
790.816	316.56
791.21	361.03
791.603	276.77
791.997	339.96
792.39	297.83
792.783	321.24
793.176	297.83
793.569	316.56
793.962	365.71
794.355	311.88
794.748	323.58
795.141	330.6
795.534	274.43
795.927	304.85
796.319	332.94
796.712	325.92
797.105	290.81
797.497	351.67
797.89	311.88
798.282	293.15
798.674	354.01
799.067	309.54
799.459	358.69
799.851	314.22
800.243	304.85
800.635	283.79
801.027	370.39
801.419	318.9
801.811	349.32
802.203	307.2
802.594	314.22
802.986	321.24
803.378	332.94
803.769	276.77
804.161	325.92
804.552	279.11
804.944	309.54
805.335	283.79
805.726	321.24
806.118	297.83
806.509	311.88
806.9	370.39
807.291	332.94
807.682	332.94
808.073	297.83
808.464	323.58
808.855	386.77
809.245	372.73
809.636	307.2
810.027	349.32
810.417	307.2
810.808	267.41
811.198	302.51
811.589	363.37
811.979	342.3
812.369	354.01
812.759	265.07
813.15	323.58
813.54	274.43
813.93	283.79
814.32	368.05
814.71	375.07
815.1	288.47
815.489	318.9
815.879	267.41
816.269	253.36
816.658	370.39
817.048	354.01
817.438	328.26
817.827	251.02
818.216	295.49
818.606	316.56
818.995	372.73
819.384	361.03
819.773	269.75
820.163	279.11
820.552	335.28
820.941	265.07
821.33	358.69
821.718	297.83
822.107	405.5
822.496	316.56
822.885	309.54
823.273	323.58
823.662	358.69
824.05	361.03
824.439	349.32
824.827	328.26
825.216	377.41
825.604	304.85
825.992	251.02
826.38	323.58
826.768	323.58
827.156	318.9
827.544	288.47
827.932	316.56
828.32	325.92
828.708	344.64
829.096	351.67
829.483	265.07
829.871	311.88
830.259	307.2
830.646	344.64
831.034	339.96
831.421	318.9
831.808	281.45
832.196	283.79
832.583	349.32
832.97	253.36
833.357	379.75
833.744	346.98
834.131	272.09
834.518	328.26
834.905	365.71
835.292	297.83
835.678	300.17
836.065	295.49
836.452	304.85
836.838	309.54
837.225	288.47
837.611	314.22
837.998	311.88
838.384	293.15
838.77	304.85
839.157	368.05
839.543	307.2
839.929	300.17
840.315	365.71
840.701	335.28
841.087	276.77
841.473	288.47
841.858	309.54
842.244	276.77
842.63	372.73
843.015	368.05
843.401	672.32
843.787	281.45
844.172	307.2
844.557	311.88
844.943	314.22
845.328	307.2
845.713	323.58
846.098	307.2
846.483	361.03
846.868	311.88
847.253	297.83
847.638	344.64
848.023	302.51
848.408	321.24
848.793	304.85
849.177	288.47
849.562	377.41
849.947	346.98
850.331	403.16
850.715	316.56
851.1	307.2
851.484	286.13
851.868	332.94
852.253	393.8
852.637	302.51
853.021	311.88
853.405	349.32
853.789	344.64
854.173	300.17
854.557	351.67
854.94	295.49
855.324	309.54
855.708	354.01
856.091	304.85
856.475	288.47
856.858	293.15
857.242	342.3
857.625	283.79
858.009	325.92
858.392	302.51
858.775	318.9
859.158	358.69
859.541	318.9
859.924	358.69
860.307	239.32
860.69	356.35
861.073	328.26
861.456	356.35
861.838	351.67
862.221	321.24
862.604	323.58
862.986	365.71
863.369	351.67
863.751	363.37
864.133	342.3
864.516	316.56
864.898	309.54
865.28	311.88
865.662	307.2
866.044	311.88
866.426	302.51
866.808	262.73
867.19	332.94
867.572	302.51
867.954	417.2
868.336	332.94
868.717	346.98
869.099	354.01
869.48	276.77
869.862	302.51
870.243	377.41
870.625	286.13
871.006	274.43
871.387	274.43
871.768	281.45
872.149	323.58
872.53	311.88
872.911	286.13
873.292	309.54
873.673	346.98
874.054	372.73
874.435	361.03
874.815	372.73
875.196	346.98
875.577	215.91
875.957	335.28
876.338	330.6
876.718	297.83
877.098	314.22
877.479	314.22
877.859	428.9
878.239	267.41
878.619	321.24
878.999	279.11
879.379	316.56
879.759	279.11
880.139	283.79
880.519	375.07
880.898	297.83
881.278	339.96
881.658	293.15
882.037	258.04
882.417	295.49
882.796	283.79
883.176	328.26
883.555	384.43
883.934	302.51
884.313	344.64
884.693	314.22
885.072	318.9
885.451	361.03
885.83	262.73
886.209	363.37
886.587	316.56
886.966	234.64
887.345	325.92
887.724	351.67
888.102	302.51
888.481	274.43
888.859	337.62
889.238	307.2
889.616	325.92
889.994	323.58
890.373	351.67
890.751	356.35
891.129	372.73
891.507	255.7
891.885	311.88
892.263	325.92
892.641	318.9
893.019	377.41
893.396	342.3
893.774	323.58
894.152	321.24
894.529	337.62
894.907	370.39
895.284	307.2
895.662	307.2
896.039	370.39
896.416	267.41
896.794	265.07
897.171	311.88
897.548	283.79
897.925	321.24
898.302	302.51
898.679	304.85
899.056	309.54
899.433	267.41
899.809	356.35
900.186	286.13
900.563	344.64
900.939	323.58
901.316	288.47
901.692	314.22
902.069	283.79
902.445	307.2
902.821	349.32
903.197	260.38
903.574	302.51
903.95	384.43
904.326	363.37
904.702	361.03
905.078	283.79
905.454	309.54
905.829	365.71
906.205	372.73
906.581	279.11
906.956	281.45
907.332	370.39
907.707	318.9
908.083	283.79
908.458	265.07
908.833	239.32
909.209	321.24
909.584	314.22
909.959	342.3
910.334	272.09
910.709	288.47
911.084	337.62
911.459	311.88
911.834	339.96
912.209	389.11
912.583	363.37
912.958	337.62
913.333	314.22
913.707	318.9
914.082	255.7
914.456	339.96
914.83	337.62
915.205	335.28
915.579	304.85
915.953	290.81
916.327	389.11
916.701	337.62
917.075	377.41
917.449	372.73
917.823	337.62
918.197	316.56
