266.765	303.68
267.227	324.75
267.688	266.24
268.15	308.37
268.611	247.51
269.072	306.03
269.534	322.41
269.995	301.34
270.456	252.19
270.918	310.71
271.379	308.37
271.84	277.94
272.301	310.71
272.762	256.87
273.223	254.53
273.684	261.55
274.144	256.87
274.605	273.26
275.066	320.07
275.527	277.94
275.987	289.64
276.448	338.79
276.908	254.53
277.369	334.11
277.829	256.87
278.289	284.96
278.75	310.71
279.21	245.17
279.67	313.05
280.13	259.21
280.59	306.03
281.05	306.03
281.51	254.53
281.97	296.66
282.43	317.73
282.89	256.87
283.35	331.77
283.809	301.34
284.269	392.62
284.729	308.37
285.188	273.26
285.648	310.71
286.107	273.26
286.567	270.92
287.026	303.68
287.485	315.39
287.944	240.49
288.404	324.75
288.863	294.32
289.322	306.03
289.781	327.09
290.24	313.05
290.699	172.61
291.158	320.07
291.616	294.32
292.075	289.64
292.534	334.11
292.992	315.39
293.451	291.98
293.91	245.17
294.368	341.13
294.827	322.41
295.285	336.45
295.743	291.98
296.202	263.9
296.66	263.9
297.118	324.75
297.576	284.96
298.034	249.85
298.492	273.26
298.95	254.53
299.408	317.73
299.866	287.3
300.324	308.37
300.781	310.71
301.239	282.62
301.697	299
302.154	322.41
302.612	294.32
303.069	254.53
303.527	291.98
303.984	322.41
304.441	301.34
304.899	231.13
305.356	310.71
305.813	306.03
306.27	268.58
306.727	301.34
307.184	266.24
307.641	315.39
308.098	284.96
308.555	275.6
309.012	287.3
309.468	240.49
309.925	275.6
310.382	310.71
310.838	291.98
311.295	275.6
311.751	289.64
312.208	249.85
312.664	352.84
313.12	310.71
313.577	259.21
314.033	299
314.489	289.64
314.945	228.79
315.401	277.94
315.857	313.05
316.313	280.28
316.769	270.92
317.225	217.08
317.681	299
318.136	306.03
318.592	289.64
319.048	214.74
319.503	329.43
319.959	299
320.414	294.32
320.869	294.32
321.325	299
321.78	320.07
322.235	303.68
322.691	338.79
323.146	291.98
323.601	196.02
324.056	296.66
324.511	301.34
324.966	245.17
325.421	334.11
325.875	313.05
326.33	266.24
326.785	306.03
327.24	324.75
327.694	242.83
328.149	249.85
328.603	282.62
329.058	317.73
329.512	275.6
329.966	270.92
330.421	313.05
330.875	268.58
331.329	327.09
331.783	296.66
332.237	270.92
332.691	320.07
333.145	270.92
333.599	247.51
334.053	247.51
334.507	252.19
334.96	301.34
335.414	308.37
335.868	259.21
336.321	249.85
336.775	373.9
337.228	282.62
337.682	359.86
338.135	317.73
338.588	294.32
339.042	280.28
339.495	348.15
339.948	338.79
340.401	266.24
340.854	291.98
341.307	345.81
341.76	338.79
342.213	334.11
342.666	404.33
343.119	287.3
343.571	266.24
344.024	240.49
344.477	308.37
344.929	296.66
345.382	294.32
345.834	306.03
346.287	238.15
346.739	280.28
347.191	359.86
347.644	338.79
348.096	308.37
348.548	296.66
349	303.68
349.452	235.81
349.904	315.39
350.356	238.15
350.808	308.37
351.26	338.79
351.711	249.85
352.163	284.96
352.615	338.79
353.066	331.77
353.518	189
353.969	266.24
354.421	315.39
354.872	310.71
355.324	357.52
355.775	231.13
356.226	338.79
356.677	294.32
357.128	320.07
357.579	296.66
358.03	252.19
358.481	310.71
358.932	296.66
359.383	291.98
359.834	345.81
360.285	289.64
360.735	348.15
361.186	303.68
361.637	366.88
362.087	331.77
362.538	317.73
362.988	282.62
363.438	259.21
363.889	259.21
364.339	291.98
364.789	289.64
365.239	380.92
365.689	270.92
366.139	317.73
366.589	277.94
367.039	331.77
367.489	303.68
367.939	313.05
368.389	308.37
368.839	289.64
369.288	301.34
369.738	348.15
370.187	324.75
370.637	317.73
371.086	331.77
371.536	282.62
371.985	296.66
372.434	266.24
372.884	289.64
373.333	282.62
373.782	306.03
374.231	308.37
374.68	277.94
375.129	345.81
375.578	282.62
376.027	280.28
376.475	364.54
376.924	303.68
377.373	294.32
377.822	301.34
378.27	341.13
378.719	294.32
379.167	287.3
379.616	329.43
380.064	296.66
380.512	291.98
380.961	324.75
381.409	247.51
381.857	306.03
382.305	317.73
382.753	366.88
383.201	322.41
383.649	291.98
384.097	299
384.545	322.41
384.992	259.21
385.44	282.62
385.888	296.66
386.335	270.92
386.783	287.3
387.231	275.6
387.678	282.62
388.125	308.37
388.573	355.18
389.02	322.41
389.467	287.3
389.914	282.62
390.362	256.87
390.809	284.96
391.256	282.62
391.703	350.5
392.15	334.11
392.596	380.92
393.043	348.15
393.49	301.34
393.937	329.43
394.383	308.37
394.83	303.68
395.276	301.34
395.723	282.62
396.169	352.84
396.616	313.05
397.062	320.07
397.508	301.34
397.954	259.21
398.401	294.32
398.847	277.94
399.293	390.28
399.739	263.9
400.185	317.73
400.631	301.34
401.076	289.64
401.522	373.9
401.968	310.71
402.414	247.51
402.859	324.75
403.305	313.05
403.75	313.05
404.196	310.71
404.641	296.66
405.086	289.64
405.532	310.71
405.977	310.71
406.422	296.66
406.867	336.45
407.312	322.41
407.757	348.15
408.202	296.66
408.647	256.87
409.092	336.45
409.537	324.75
409.982	315.39
410.426	322.41
410.871	310.71
411.316	308.37
411.76	299
412.205	341.13
412.649	315.39
413.093	334.11
413.538	345.81
413.982	350.5
414.426	254.53
414.87	284.96
415.314	336.45
415.758	341.13
416.202	268.58
416.646	301.34
417.09	315.39
417.534	275.6
417.978	296.66
418.421	317.73
418.865	273.26
419.309	345.81
419.752	348.15
420.196	322.41
420.639	275.6
421.083	334.11
421.526	331.77
421.969	315.39
422.412	287.3
422.856	296.66
423.299	341.13
423.742	329.43
424.185	303.68
424.628	331.77
425.071	331.77
425.513	362.2
425.956	291.98
426.399	273.26
426.842	320.07
427.284	357.52
427.727	341.13
428.169	343.47
428.612	268.58
429.054	343.47
429.497	310.71
429.939	277.94
430.381	275.6
430.823	387.94
431.265	336.45
431.707	301.34
432.149	327.09
432.591	291.98
433.033	320.07
433.475	210.06
433.917	348.15
434.359	355.18
434.8	306.03
435.242	320.07
435.684	287.3
436.125	277.94
436.567	275.6
437.008	280.28
437.449	343.47
437.891	256.87
438.332	359.86
438.773	310.71
439.214	322.41
439.656	299
440.097	301.34
440.538	296.66
440.978	277.94
441.419	306.03
441.86	341.13
442.301	301.34
442.742	261.55
443.182	266.24
443.623	289.64
444.063	329.43
444.504	254.53
444.944	336.45
445.385	315.39
445.825	317.73
446.265	352.84
446.706	324.75
447.146	317.73
447.586	270.92
448.026	331.77
448.466	331.77
448.906	270.92
449.346	266.24
449.786	280.28
450.225	282.62
450.665	343.47
451.105	275.6
451.544	320.07
451.984	313.05
452.424	352.84
452.863	299
453.302	348.15
453.742	301.34
454.181	306.03
454.62	317.73
455.059	359.86
455.499	329.43
455.938	287.3
456.377	289.64
456.816	364.54
457.254	343.47
457.693	310.71
458.132	256.87
458.571	327.09
459.01	327.09
459.448	359.86
459.887	329.43
460.325	338.79
460.764	275.6
461.202	299
461.641	273.26
462.079	301.34
462.517	348.15
462.955	268.58
463.393	341.13
463.832	296.66
464.27	301.34
464.708	343.47
465.145	303.68
465.583	380.92
466.021	341.13
466.459	357.52
466.897	299
467.334	282.62
467.772	266.24
468.209	296.66
468.647	310.71
469.084	289.64
469.522	348.15
469.959	254.53
470.396	308.37
470.833	366.88
471.271	308.37
471.708	231.13
472.145	320.07
472.582	331.77
473.019	334.11
473.456	313.05
473.892	341.13
474.329	282.62
474.766	301.34
475.202	350.5
475.639	301.34
476.076	268.58
476.512	287.3
476.949	277.94
477.385	306.03
477.821	315.39
478.258	317.73
478.694	350.5
479.13	331.77
479.566	345.81
480.002	364.54
480.438	364.54
480.874	301.34
481.31	296.66
481.746	336.45
482.181	275.6
482.617	373.9
483.053	324.75
483.488	280.28
483.924	303.68
484.36	296.66
484.795	270.92
485.23	280.28
485.666	266.24
486.101	310.71
486.536	331.77
486.971	280.28
487.407	289.64
487.842	287.3
488.277	254.53
488.712	310.71
489.146	317.73
489.581	303.68
490.016	313.05
490.451	338.79
490.885	418.37
491.32	308.37
491.755	315.39
492.189	352.84
492.624	306.03
493.058	275.6
493.492	303.68
493.927	289.64
494.361	327.09
494.795	350.5
495.229	357.52
495.663	338.79
496.097	313.05
496.531	341.13
496.965	338.79
497.399	301.34
497.833	310.71
498.266	301.34
498.7	352.84
499.134	315.39
499.567	315.39
500.001	357.52
500.434	282.62
500.868	322.41
501.301	331.77
501.734	364.54
502.168	334.11
502.601	338.79
503.034	329.43
503.467	324.75
503.9	238.15
504.333	299
504.766	329.43
505.199	320.07
505.632	308.37
506.064	352.84
506.497	252.19
506.93	324.75
507.362	324.75
507.795	317.73
508.227	294.32
508.66	294.32
509.092	313.05
509.524	313.05
509.956	313.05
510.389	338.79
510.821	287.3
511.253	385.6
511.685	329.43
512.117	306.03
512.549	217.08
512.981	308.37
513.412	296.66
513.844	348.15
514.276	322.41
514.707	315.39
515.139	280.28
515.571	359.86
516.002	263.9
516.433	352.84
516.865	345.81
517.296	327.09
517.727	320.07
518.159	310.71
518.59	378.58
519.021	317.73
519.452	299
519.883	352.84
520.314	348.15
520.744	277.94
521.175	355.18
521.606	299
522.037	364.54
522.467	310.71
522.898	317.73
523.328	308.37
523.759	294.32
524.189	299
524.62	263.9
525.05	327.09
525.48	284.96
525.91	268.58
526.341	275.6
526.771	291.98
527.201	322.41
527.631	366.88
528.061	275.6
528.49	291.98
528.92	301.34
529.35	273.26
529.78	282.62
530.209	259.21
530.639	240.49
531.068	301.34
531.498	296.66
531.927	310.71
532.357	299
532.786	317.73
533.215	343.47
533.644	336.45
534.074	273.26
534.503	322.41
534.932	341.13
535.361	341.13
535.79	350.5
536.218	380.92
536.647	310.71
537.076	334.11
537.505	240.49
537.933	315.39
538.362	336.45
538.79	249.85
539.219	364.54
539.647	341.13
540.076	359.86
540.504	308.37
540.932	233.47
541.36	313.05
541.788	348.15
542.217	296.66
542.645	322.41
543.073	280.28
543.5	263.9
543.928	273.26
544.356	341.13
544.784	315.39
545.211	289.64
545.639	320.07
546.067	380.92
546.494	385.6
546.922	317.73
547.349	266.24
547.776	231.13
548.204	261.55
548.631	306.03
549.058	322.41
549.485	291.98
549.912	280.28
550.339	303.68
550.766	280.28
551.193	329.43
551.62	287.3
552.047	392.62
552.474	348.15
552.9	313.05
553.327	306.03
553.754	294.32
554.18	331.77
554.607	404.33
555.033	296.66
555.459	336.45
555.886	338.79
556.312	366.88
556.738	263.9
557.164	275.6
557.59	280.28
558.016	329.43
558.442	320.07
558.868	291.98
559.294	334.11
559.72	308.37
560.145	245.17
560.571	301.34
560.997	320.07
561.422	336.45
561.848	317.73
562.273	291.98
562.699	343.47
563.124	399.65
563.549	224.11
563.974	266.24
564.4	301.34
564.825	369.22
565.25	252.19
565.675	275.6
566.1	376.24
566.525	287.3
566.95	273.26
567.374	345.81
567.799	296.66
568.224	301.34
568.648	331.77
569.073	357.52
569.497	317.73
569.922	350.5
570.346	291.98
570.771	291.98
571.195	301.34
571.619	308.37
572.043	277.94
572.467	249.85
572.891	366.88
573.315	291.98
573.739	294.32
574.163	256.87
574.587	350.5
575.011	249.85
575.435	324.75
575.858	334.11
576.282	231.13
576.705	310.71
577.129	299
577.552	224.11
577.976	406.67
578.399	331.77
578.822	291.98
579.245	317.73
579.669	261.55
580.092	301.34
580.515	334.11
580.938	291.98
581.361	294.32
581.784	331.77
582.206	320.07
582.629	284.96
583.052	291.98
583.474	324.75
583.897	324.75
584.32	357.52
584.742	310.71
585.165	291.98
585.587	299
586.009	303.68
586.431	334.11
586.854	362.2
587.276	324.75
587.698	322.41
588.12	263.9
588.542	313.05
588.964	359.86
589.386	289.64
589.807	352.84
590.229	357.52
590.651	427.73
591.073	273.26
591.494	289.64
591.916	289.64
592.337	306.03
592.759	219.43
593.18	338.79
593.601	308.37
594.022	275.6
594.444	247.51
594.865	310.71
595.286	334.11
595.707	303.68
596.128	315.39
596.549	273.26
596.97	310.71
597.39	294.32
597.811	254.53
598.232	317.73
598.652	282.62
599.073	320.07
599.494	268.58
599.914	259.21
600.334	322.41
600.755	338.79
601.175	268.58
601.595	350.5
602.015	331.77
602.436	282.62
602.856	446.46
603.276	308.37
603.696	296.66
604.115	301.34
604.535	245.17
604.955	373.9
605.375	284.96
605.794	303.68
606.214	324.75
606.634	273.26
607.053	317.73
607.473	348.15
607.892	334.11
608.311	317.73
608.731	268.58
609.15	322.41
609.569	296.66
609.988	247.51
610.407	355.18
610.826	289.64
611.245	259.21
611.664	313.05
612.083	329.43
612.501	303.68
612.92	313.05
613.339	284.96
613.757	310.71
614.176	306.03
614.594	277.94
615.013	324.75
615.431	277.94
615.85	315.39
616.268	303.68
616.686	256.87
617.104	284.96
617.522	327.09
617.94	322.41
618.358	357.52
618.776	315.39
619.194	394.97
619.612	322.41
620.03	306.03
620.447	301.34
620.865	303.68
621.282	338.79
621.7	338.79
622.117	270.92
622.535	268.58
622.952	343.47
623.369	282.62
623.787	245.17
624.204	322.41
624.621	373.9
625.038	355.18
625.455	310.71
625.872	282.62
626.289	310.71
626.706	313.05
627.123	299
627.539	315.39
627.956	240.49
628.373	259.21
628.789	315.39
629.206	299
629.622	280.28
630.038	336.45
630.455	256.87
630.871	289.64
631.287	303.68
631.703	313.05
632.12	303.68
632.536	273.26
632.952	294.32
633.368	329.43
633.783	263.9
634.199	301.34
634.615	343.47
635.031	338.79
635.446	273.26
635.862	362.2
636.277	310.71
636.693	284.96
637.108	310.71
637.524	324.75
637.939	270.92
638.354	287.3
638.77	249.85
639.185	287.3
639.6	331.77
640.015	289.64
640.43	303.68
640.845	327.09
641.259	256.87
641.674	296.66
642.089	345.81
642.504	296.66
642.918	289.64
643.333	306.03
643.747	313.05
644.162	289.64
644.576	299
644.991	308.37
645.405	280.28
645.819	249.85
646.233	359.86
646.647	322.41
647.061	303.68
647.475	284.96
647.889	317.73
648.303	334.11
648.717	282.62
649.131	277.94
649.545	291.98
649.958	294.32
650.372	247.51
650.785	273.26
651.199	317.73
651.612	348.15
652.026	306.03
652.439	362.2
652.852	357.52
653.266	299
653.679	324.75
654.092	378.58
654.505	280.28
654.918	390.28
655.331	303.68
655.744	322.41
656.156	348.15
656.569	289.64
656.982	406.67
657.394	301.34
657.807	268.58
658.22	380.92
658.632	303.68
659.044	343.47
659.457	291.98
659.869	327.09
660.281	341.13
660.693	277.94
661.106	341.13
661.518	306.03
661.93	317.73
662.342	240.49
662.754	261.55
663.165	259.21
663.577	345.81
663.989	214.74
664.401	299
664.812	303.68
665.224	275.6
665.635	247.51
666.047	336.45
666.458	252.19
666.869	296.66
667.281	320.07
667.692	296.66
668.103	299
668.514	294.32
668.925	313.05
669.336	310.71
669.747	359.86
670.158	247.51
670.569	282.62
670.979	306.03
671.39	329.43
671.801	249.85
672.211	362.2
672.622	287.3
673.032	345.81
673.443	296.66
673.853	341.13
674.263	359.86
674.674	284.96
675.084	294.32
675.494	284.96
675.904	310.71
676.314	320.07
676.724	287.3
677.134	249.85
677.544	306.03
677.953	273.26
678.363	301.34
678.773	383.26
679.182	280.28
679.592	270.92
680.001	273.26
680.411	231.13
680.82	294.32
681.23	299
681.639	284.96
682.048	324.75
682.457	345.81
682.866	310.71
683.275	313.05
683.684	310.71
684.093	308.37
684.502	280.28
684.911	221.77
685.32	287.3
685.728	273.26
686.137	322.41
686.546	350.5
686.954	303.68
687.363	313.05
687.771	296.66
688.179	338.79
688.588	273.26
688.996	320.07
689.404	324.75
689.812	313.05
690.22	310.71
690.628	329.43
691.036	282.62
691.444	299
691.852	343.47
692.26	348.15
692.667	366.88
693.075	404.33
693.483	350.5
693.89	266.24
694.298	277.94
694.705	273.26
695.112	282.62
695.52	282.62
695.927	277.94
696.334	336.45
696.741	282.62
697.148	371.56
697.555	268.58
697.962	313.05
698.369	275.6
698.776	268.58
699.183	355.18
699.59	350.5
699.996	343.47
700.403	310.71
700.81	284.96
701.216	299
701.623	282.62
702.029	266.24
702.435	306.03
702.842	277.94
703.248	266.24
703.654	352.84
704.06	334.11
704.466	341.13
704.872	350.5
705.278	310.71
705.684	327.09
706.09	299
706.496	362.2
706.901	324.75
707.307	301.34
707.712	299
708.118	397.31
708.523	280.28
708.929	270.92
709.334	273.26
709.74	308.37
710.145	315.39
710.55	364.54
710.955	280.28
711.36	296.66
711.765	313.05
712.17	355.18
712.575	345.81
712.98	898.18
713.385	289.64
713.789	329.43
714.194	284.96
714.599	275.6
715.003	331.77
715.408	247.51
715.812	334.11
716.217	301.34
716.621	315.39
717.025	254.53
717.429	329.43
717.833	336.45
718.238	259.21
718.642	252.19
719.046	306.03
719.449	338.79
719.853	233.47
720.257	261.55
720.661	369.22
721.065	308.37
721.468	306.03
721.872	247.51
722.275	289.64
722.679	291.98
723.082	303.68
723.485	284.96
723.889	362.2
724.292	355.18
724.695	291.98
725.098	352.84
725.501	329.43
725.904	256.87
726.307	317.73
726.71	287.3
727.113	275.6
727.516	273.26
727.918	296.66
728.321	247.51
728.724	280.28
729.126	268.58
729.529	277.94
729.931	280.28
730.333	306.03
730.736	270.92
731.138	289.64
731.54	359.86
731.942	308.37
732.344	313.05
732.746	341.13
733.148	350.5
733.55	240.49
733.952	270.92
734.354	320.07
734.756	324.75
735.157	240.49
735.559	322.41
735.96	299
736.362	226.45
736.763	317.73
737.165	261.55
737.566	348.15
737.967	299
738.368	282.62
738.77	327.09
739.171	317.73
739.572	306.03
739.973	364.54
740.374	366.88
740.774	317.73
741.175	256.87
741.576	373.9
741.977	256.87
742.377	329.43
742.778	331.77
743.178	296.66
743.579	327.09
743.979	352.84
744.379	287.3
744.78	287.3
745.18	322.41
745.58	266.24
745.98	299
746.38	364.54
746.78	308.37
747.18	301.34
747.58	329.43
747.98	345.81
748.38	275.6
748.779	261.55
749.179	263.9
749.578	287.3
749.978	322.41
750.377	301.34
750.777	238.15
751.176	306.03
751.575	294.32
751.975	348.15
752.374	301.34
752.773	357.52
753.172	355.18
753.571	315.39
753.97	338.79
754.369	291.98
754.768	315.39
755.166	228.79
755.565	284.96
755.964	291.98
756.362	282.62
756.761	299
757.159	343.47
757.558	254.53
757.956	273.26
758.354	338.79
758.753	266.24
759.151	308.37
759.549	348.15
759.947	348.15
760.345	343.47
760.743	306.03
761.141	181.98
761.539	306.03
761.936	320.07
762.334	341.13
762.732	280.28
763.129	310.71
763.527	327.09
763.924	380.92
764.322	334.11
764.719	331.77
765.117	296.66
765.514	331.77
765.911	294.32
766.308	308.37
766.705	301.34
767.102	331.77
767.499	324.75
767.896	320.07
768.293	299
768.69	296.66
769.086	259.21
769.483	294.32
769.88	334.11
770.276	317.73
770.673	350.5
771.069	280.28
771.466	249.85
771.862	280.28
772.258	303.68
772.654	315.39
773.05	331.77
773.447	219.43
773.843	317.73
774.239	329.43
774.634	280.28
775.03	306.03
775.426	231.13
775.822	299
776.218	324.75
776.613	327.09
777.009	341.13
777.404	289.64
777.8	294.32
778.195	303.68
778.59	336.45
778.986	306.03
779.381	336.45
779.776	315.39
780.171	296.66
780.566	322.41
780.961	322.41
781.356	317.73
781.751	284.96
782.146	289.64
782.54	249.85
782.935	259.21
783.33	313.05
783.724	334.11
784.119	210.06
784.513	308.37
784.908	280.28
785.302	259.21
785.696	341.13
786.09	343.47
786.485	303.68
786.879	317.73
787.273	317.73
787.667	329.43
788.061	322.41
788.454	287.3
788.848	280.28
789.242	331.77
789.636	320.07
790.029	287.3
790.423	317.73
790.816	313.05
791.21	259.21
791.603	357.52
791.997	247.51
792.39	317.73
792.783	282.62
793.176	341.13
793.569	287.3
793.962	320.07
794.355	313.05
794.748	277.94
795.141	263.9
795.534	284.96
795.927	287.3
796.319	296.66
796.712	313.05
797.105	287.3
797.497	254.53
797.89	308.37
798.282	341.13
798.674	287.3
799.067	303.68
799.459	343.47
799.851	317.73
800.243	263.9
800.635	261.55
801.027	277.94
801.419	336.45
801.811	327.09
802.203	324.75
802.594	392.62
802.986	196.02
803.378	299
803.769	270.92
804.161	355.18
804.552	289.64
804.944	303.68
805.335	345.81
805.726	327.09
806.118	238.15
806.509	294.32
806.9	357.52
807.291	313.05
807.682	266.24
808.073	301.34
808.464	343.47
808.855	287.3
809.245	259.21
809.636	371.56
810.027	291.98
810.417	317.73
810.808	270.92
811.198	336.45
811.589	355.18
811.979	249.85
812.369	242.83
812.759	252.19
813.15	289.64
813.54	266.24
813.93	336.45
814.32	308.37
814.71	327.09
815.1	294.32
815.489	310.71
815.879	336.45
816.269	308.37
816.658	336.45
817.048	273.26
817.438	329.43
817.827	294.32
818.216	289.64
818.606	294.32
818.995	343.47
819.384	315.39
819.773	282.62
820.163	317.73
820.552	268.58
820.941	336.45
821.33	327.09
821.718	334.11
822.107	369.22
822.496	289.64
822.885	336.45
823.273	284.96
823.662	359.86
824.05	291.98
824.439	270.92
824.827	266.24
825.216	273.26
825.604	320.07
825.992	301.34
826.38	359.86
826.768	310.71
827.156	296.66
827.544	301.34
827.932	277.94
828.32	362.2
828.708	296.66
829.096	299
829.483	254.53
829.871	308.37
830.259	261.55
830.646	313.05
831.034	317.73
831.421	231.13
831.808	299
832.196	322.41
832.583	338.79
832.97	266.24
833.357	289.64
833.744	336.45
834.131	263.9
834.518	306.03
834.905	324.75
835.292	280.28
835.678	350.5
836.065	203.04
836.452	294.32
836.838	299
837.225	200.7
837.611	296.66
837.998	313.05
838.384	324.75
838.77	317.73
839.157	334.11
839.543	336.45
839.929	306.03
840.315	294.32
840.701	313.05
841.087	247.51
841.473	369.22
841.858	303.68
842.244	207.72
842.63	306.03
843.015	306.03
843.401	596.25
843.787	282.62
844.172	301.34
844.557	233.47
844.943	247.51
845.328	313.05
845.713	301.34
846.098	320.07
846.483	322.41
846.868	329.43
847.253	268.58
847.638	263.9
848.023	296.66
848.408	287.3
848.793	273.26
849.177	313.05
849.562	263.9
849.947	280.28
850.331	270.92
850.715	287.3
851.1	310.71
851.484	320.07
851.868	266.24
852.253	369.22
852.637	341.13
853.021	315.39
853.405	277.94
853.789	324.75
854.173	329.43
854.557	296.66
854.94	317.73
855.324	252.19
855.708	341.13
856.091	287.3
856.475	322.41
856.858	345.81
857.242	280.28
857.625	301.34
858.009	275.6
858.392	301.34
858.775	322.41
859.158	303.68
859.541	320.07
859.924	301.34
860.307	273.26
860.69	277.94
861.073	315.39
861.456	320.07
861.838	273.26
862.221	310.71
862.604	313.05
862.986	280.28
863.369	334.11
863.751	310.71
864.133	291.98
864.516	334.11
864.898	313.05
865.28	350.5
865.662	306.03
866.044	343.47
866.426	294.32
866.808	273.26
867.19	277.94
867.572	336.45
867.954	280.28
868.336	343.47
868.717	306.03
869.099	313.05
869.48	275.6
869.862	317.73
870.243	275.6
870.625	322.41
871.006	287.3
871.387	338.79
871.768	284.96
872.149	306.03
872.53	357.52
872.911	327.09
873.292	277.94
873.673	315.39
874.054	289.64
874.435	329.43
874.815	261.55
875.196	275.6
875.577	280.28
875.957	350.5
876.338	282.62
876.718	345.81
877.098	352.84
877.479	341.13
877.859	320.07
878.239	259.21
878.619	242.83
878.999	308.37
879.379	352.84
879.759	315.39
880.139	336.45
880.519	252.19
880.898	261.55
881.278	331.77
881.658	317.73
882.037	247.51
882.417	317.73
882.796	247.51
883.176	306.03
883.555	275.6
883.934	273.26
884.313	303.68
884.693	380.92
885.072	401.99
885.451	282.62
885.83	334.11
886.209	329.43
886.587	308.37
886.966	275.6
887.345	320.07
887.724	289.64
888.102	306.03
888.481	280.28
888.859	334.11
889.238	287.3
889.616	294.32
889.994	336.45
890.373	294.32
890.751	238.15
891.129	284.96
891.507	282.62
891.885	313.05
892.263	249.85
892.641	310.71
893.019	263.9
893.396	282.62
893.774	249.85
894.152	252.19
894.529	291.98
894.907	273.26
895.284	282.62
895.662	280.28
896.039	242.83
896.416	282.62
896.794	348.15
897.171	249.85
897.548	289.64
897.925	303.68
898.302	324.75
898.679	329.43
899.056	308.37
899.433	275.6
899.809	249.85
900.186	345.81
900.563	301.34
900.939	355.18
901.316	287.3
901.692	313.05
902.069	313.05
902.445	273.26
902.821	327.09
903.197	303.68
903.574	301.34
903.95	291.98
904.326	310.71
904.702	317.73
905.078	329.43
905.454	315.39
905.829	273.26
906.205	352.84
906.581	308.37
906.956	273.26
907.332	378.58
907.707	320.07
908.083	303.68
908.458	336.45
908.833	268.58
909.209	277.94
909.584	306.03
909.959	296.66
910.334	331.77
910.709	341.13
911.084	322.41
911.459	317.73
911.834	299
912.209	291.98
912.583	343.47
912.958	254.53
913.333	224.11
913.707	313.05
914.082	282.62
914.456	397.31
914.83	343.47
915.205	355.18
915.579	263.9
915.953	245.17
916.327	296.66
916.701	284.96
917.075	284.96
917.449	291.98
917.823	277.94
918.197	355.18
918.571	282.62
918.944	282.62
919.318	291.98
919.692	266.24
920.065	284.96
920.438	343.47
920.812	249.85
921.185	301.34
921.558	273.26
921.932	320.07
