313.577	321.68
314.033	394.23
314.489	328.7
314.945	309.97
315.401	309.97
315.857	260.82
316.313	319.34
316.769	324.02
317.225	281.89
317.681	319.34
318.136	319.34
318.592	333.38
319.048	321.68
319.503	324.02
319.959	272.53
320.414	235.08
320.869	232.74
321.325	293.59
321.78	270.19
322.235	249.12
322.691	239.76
323.146	319.34
323.601	237.42
324.056	281.89
324.511	326.36
324.966	284.23
325.421	291.25
325.875	307.63
326.33	328.7
326.785	370.83
327.24	307.63
327.694	291.25
328.149	277.21
328.603	398.92
329.058	228.06
329.512	324.02
329.966	277.21
330.421	293.59
330.875	321.68
331.329	321.68
331.783	298.27
332.237	302.95
332.691	270.19
333.145	288.91
333.599	317
334.053	277.21
334.507	298.27
334.96	235.08
335.414	281.89
335.868	291.25
336.321	349.76
336.775	389.55
337.228	263.16
337.682	347.42
338.135	300.61
338.588	331.04
339.042	359.13
339.495	281.89
339.948	272.53
340.401	328.7
340.854	317
341.307	363.81
341.76	249.12
342.213	347.42
342.666	314.66
343.119	281.89
343.571	258.48
344.024	340.4
344.477	300.61
344.929	298.27
345.382	286.57
345.834	279.55
346.287	302.95
346.739	314.66
347.191	263.16
347.644	331.04
348.096	324.02
348.548	340.4
349	340.4
349.452	291.25
349.904	302.95
350.356	274.87
350.808	251.46
351.26	307.63
351.711	249.12
352.163	288.91
352.615	312.32
353.066	314.66
353.518	324.02
353.969	317
354.421	300.61
354.872	274.87
355.324	307.63
355.775	298.27
356.226	277.21
356.677	356.79
357.128	288.91
357.579	244.44
358.03	338.06
358.481	368.49
358.932	300.61
359.383	324.02
359.834	356.79
360.285	347.42
360.735	298.27
361.186	305.29
361.637	307.63
362.087	309.97
362.538	286.57
362.988	300.61
363.438	321.68
363.889	277.21
364.339	267.85
364.789	307.63
365.239	309.97
365.689	288.91
366.139	270.19
366.589	363.81
367.039	347.42
367.489	324.02
367.939	309.97
368.389	333.38
368.839	291.25
369.288	314.66
369.738	302.95
370.187	281.89
370.637	340.4
371.086	314.66
371.536	307.63
371.985	326.36
372.434	356.79
372.884	317
373.333	340.4
373.782	263.16
374.231	267.85
374.68	267.85
375.129	333.38
375.578	321.68
376.027	300.61
376.475	326.36
376.924	317
377.373	377.85
377.822	317
378.27	361.47
378.719	295.93
379.167	286.57
379.616	298.27
380.064	319.34
380.512	260.82
380.961	307.63
381.409	317
381.857	277.21
382.305	370.83
382.753	347.42
383.201	286.57
383.649	328.7
384.097	368.49
384.545	288.91
384.992	361.47
385.44	317
385.888	305.29
386.335	312.32
386.783	239.76
387.231	312.32
387.678	309.97
388.125	312.32
388.573	345.08
389.02	302.95
389.467	321.68
389.914	295.93
390.362	302.95
390.809	366.15
391.256	317
391.703	312.32
392.15	293.59
392.596	317
393.043	300.61
393.49	286.57
393.937	302.95
394.383	274.87
394.83	277.21
395.276	314.66
395.723	302.95
396.169	410.62
396.616	302.95
397.062	317
397.508	405.94
397.954	279.55
398.401	333.38
398.847	256.14
399.293	338.06
399.739	265.5
400.185	384.87
400.631	265.5
401.076	293.59
401.522	338.06
401.968	359.13
402.414	291.25
402.859	293.59
403.305	354.44
403.75	305.29
404.196	265.5
404.641	309.97
405.086	251.46
405.532	328.7
405.977	293.59
406.422	317
406.867	342.74
407.312	258.48
407.757	324.02
408.202	321.68
408.647	300.61
409.092	298.27
409.537	298.27
409.982	331.04
410.426	340.4
410.871	328.7
411.316	356.79
411.76	356.79
412.205	293.59
412.649	256.14
413.093	305.29
413.538	286.57
413.982	235.08
414.426	326.36
414.87	284.23
415.314	302.95
415.758	331.04
416.202	300.61
416.646	380.19
417.09	382.53
417.534	312.32
417.978	298.27
418.421	314.66
418.865	274.87
419.309	286.57
419.752	331.04
420.196	295.93
420.639	288.91
421.083	274.87
421.526	293.59
421.969	293.59
422.412	312.32
422.856	342.74
423.299	354.44
423.742	284.23
424.185	302.95
424.628	307.63
425.071	321.68
425.513	277.21
425.956	312.32
426.399	260.82
426.842	324.02
427.284	256.14
427.727	284.23
428.169	331.04
428.612	375.51
429.054	359.13
429.497	401.26
429.939	307.63
430.381	321.68
430.823	309.97
431.265	401.26
431.707	314.66
432.149	394.23
432.591	345.08
433.033	258.48
433.475	253.8
433.917	288.91
434.359	281.89
434.8	300.61
435.242	270.19
435.684	286.57
436.125	342.74
436.567	347.42
437.008	291.25
437.449	286.57
437.891	335.72
438.332	349.76
438.773	281.89
439.214	324.02
439.656	307.63
440.097	272.53
440.538	326.36
440.978	291.25
441.419	307.63
441.86	356.79
442.301	338.06
442.742	384.87
443.182	281.89
443.623	384.87
444.063	333.38
444.504	319.34
444.944	319.34
445.385	295.93
445.825	305.29
446.265	298.27
446.706	277.21
447.146	347.42
447.586	363.81
448.026	349.76
448.466	305.29
448.906	256.14
449.346	286.57
449.786	356.79
450.225	302.95
450.665	298.27
451.105	326.36
451.544	317
451.984	375.51
452.424	270.19
452.863	291.25
453.302	319.34
453.742	361.47
454.181	338.06
454.62	338.06
455.059	319.34
455.499	295.93
455.938	279.55
456.377	347.42
456.816	305.29
457.254	366.15
457.693	391.89
458.132	342.74
458.571	342.74
459.01	307.63
459.448	239.76
459.887	272.53
460.325	293.59
460.764	335.72
461.202	324.02
461.641	307.63
462.079	309.97
462.517	354.44
462.955	319.34
463.393	284.23
463.832	272.53
464.27	263.16
464.708	324.02
465.145	333.38
465.583	354.44
466.021	319.34
466.459	347.42
466.897	279.55
467.334	307.63
467.772	328.7
468.209	352.1
468.647	347.42
469.084	319.34
469.522	314.66
469.959	305.29
470.396	340.4
470.833	305.29
471.271	295.93
471.708	363.81
472.145	312.32
472.582	326.36
473.019	349.76
473.456	307.63
473.892	309.97
474.329	223.37
474.766	342.74
475.202	326.36
475.639	324.02
476.076	295.93
476.512	300.61
476.949	298.27
477.385	356.79
477.821	359.13
478.258	298.27
478.694	338.06
479.13	338.06
479.566	361.47
480.002	359.13
480.438	366.15
480.874	281.89
481.31	324.02
481.746	298.27
482.181	321.68
482.617	408.28
483.053	361.47
483.488	251.46
483.924	305.29
484.36	340.4
484.795	307.63
485.23	368.49
485.666	263.16
486.101	270.19
486.536	293.59
486.971	352.1
487.407	284.23
487.842	328.7
488.277	347.42
488.712	340.4
489.146	359.13
489.581	293.59
490.016	338.06
490.451	286.57
490.885	298.27
491.32	288.91
491.755	331.04
492.189	347.42
492.624	340.4
493.058	342.74
493.492	338.06
493.927	317
494.361	291.25
494.795	326.36
495.229	246.78
495.663	403.6
496.097	281.89
496.531	314.66
496.965	258.48
497.399	293.59
497.833	389.55
498.266	356.79
498.7	349.76
499.134	256.14
499.567	349.76
500.001	260.82
500.434	286.57
500.868	307.63
501.301	345.08
501.734	345.08
502.168	370.83
502.601	345.08
503.034	291.25
503.467	333.38
503.9	370.83
504.333	326.36
504.766	324.02
505.199	309.97
505.632	307.63
506.064	373.17
506.497	295.93
506.93	349.76
507.362	338.06
507.795	352.1
508.227	309.97
508.66	298.27
509.092	359.13
509.524	277.21
509.956	345.08
510.389	352.1
510.821	328.7
511.253	293.59
511.685	331.04
512.117	291.25
512.549	270.19
512.981	309.97
513.412	256.14
513.844	363.81
514.276	328.7
514.707	370.83
515.139	375.51
515.571	368.49
516.002	352.1
516.433	361.47
516.865	298.27
517.296	291.25
517.727	256.14
518.159	326.36
518.59	288.91
519.021	324.02
519.452	366.15
519.883	345.08
520.314	267.85
520.744	333.38
521.175	345.08
521.606	338.06
522.037	361.47
522.467	340.4
522.898	340.4
523.328	356.79
523.759	347.42
524.189	317
524.62	345.08
525.05	256.14
525.48	291.25
525.91	239.76
526.341	333.38
526.771	286.57
527.201	382.53
527.631	319.34
528.061	279.55
528.49	326.36
528.92	373.17
529.35	356.79
529.78	347.42
530.209	333.38
530.639	328.7
531.068	286.57
531.498	328.7
531.927	398.92
532.357	377.85
532.786	286.57
533.215	284.23
533.644	314.66
534.074	298.27
534.503	331.04
534.932	307.63
535.361	331.04
535.79	345.08
536.218	305.29
536.647	321.68
537.076	295.93
537.505	321.68
537.933	272.53
538.362	335.72
538.79	317
539.219	298.27
539.647	377.85
540.076	300.61
540.504	370.83
540.932	361.47
541.36	342.74
541.788	317
542.217	314.66
542.645	354.44
543.073	326.36
543.5	312.32
543.928	300.61
544.356	331.04
544.784	352.1
545.211	324.02
545.639	321.68
546.067	291.25
546.494	349.76
546.922	382.53
547.349	340.4
547.776	377.85
548.204	286.57
548.631	260.82
549.058	342.74
549.485	317
549.912	284.23
550.339	317
550.766	361.47
551.193	321.68
551.62	356.79
552.047	359.13
552.474	244.44
552.9	270.19
553.327	345.08
553.754	342.74
554.18	354.44
554.607	333.38
555.033	319.34
555.459	342.74
555.886	317
556.312	342.74
556.738	349.76
557.164	300.61
557.59	302.95
558.016	267.85
558.442	260.82
558.868	331.04
559.294	380.19
559.72	246.78
560.145	387.21
560.571	291.25
560.997	317
561.422	317
561.848	368.49
562.273	363.81
562.699	314.66
563.124	324.02
563.549	347.42
563.974	340.4
564.4	361.47
564.825	302.95
565.25	321.68
565.675	380.19
566.1	317
566.525	260.82
566.95	317
567.374	270.19
567.799	270.19
568.224	263.16
568.648	338.06
569.073	333.38
569.497	291.25
569.922	333.38
570.346	380.19
570.771	267.85
571.195	321.68
571.619	281.89
572.043	312.32
572.467	279.55
572.891	345.08
573.315	298.27
573.739	347.42
574.163	293.59
574.587	319.34
575.011	300.61
575.435	324.02
575.858	333.38
576.282	349.76
576.705	319.34
577.129	394.23
577.552	298.27
577.976	298.27
578.399	312.32
578.822	300.61
579.245	305.29
579.669	356.79
580.092	314.66
580.515	317
580.938	314.66
581.361	326.36
581.784	286.57
582.206	317
582.629	342.74
583.052	242.1
583.474	324.02
583.897	307.63
584.32	281.89
584.742	307.63
585.165	305.29
585.587	331.04
586.009	389.55
586.431	342.74
586.854	295.93
587.276	335.72
587.698	293.59
588.12	317
588.542	302.95
588.964	359.13
589.386	333.38
589.807	312.32
590.229	370.83
590.651	284.23
591.073	321.68
591.494	302.95
591.916	274.87
592.337	293.59
592.759	284.23
593.18	293.59
593.601	288.91
594.022	405.94
594.444	321.68
594.865	349.76
595.286	331.04
595.707	300.61
596.128	251.46
596.549	331.04
596.97	288.91
597.39	340.4
597.811	361.47
598.232	347.42
598.652	340.4
599.073	338.06
599.494	354.44
599.914	326.36
600.334	338.06
600.755	307.63
601.175	347.42
601.595	356.79
602.015	338.06
602.436	300.61
602.856	370.83
603.276	319.34
603.696	384.87
604.115	342.74
604.535	356.79
604.955	274.87
605.375	295.93
605.794	384.87
606.214	298.27
606.634	249.12
607.053	326.36
607.473	270.19
607.892	319.34
608.311	361.47
608.731	317
609.15	286.57
609.569	263.16
609.988	319.34
610.407	335.72
610.826	356.79
611.245	307.63
611.664	366.15
612.083	324.02
612.501	272.53
612.92	300.61
613.339	319.34
613.757	338.06
614.176	284.23
614.594	328.7
615.013	338.06
615.431	361.47
615.85	347.42
616.268	354.44
616.686	309.97
617.104	333.38
617.522	340.4
617.94	291.25
618.358	324.02
618.776	267.85
619.194	298.27
619.612	359.13
620.03	319.34
620.447	335.72
620.865	335.72
621.282	352.1
621.7	382.53
622.117	338.06
622.535	333.38
622.952	338.06
623.369	377.85
623.787	291.25
624.204	375.51
624.621	401.26
625.038	384.87
625.455	335.72
625.872	286.57
626.289	314.66
626.706	258.48
627.123	375.51
627.539	366.15
627.956	270.19
628.373	345.08
628.789	260.82
629.206	295.93
629.622	319.34
630.038	286.57
630.455	249.12
630.871	272.53
631.287	317
631.703	300.61
632.12	345.08
632.536	293.59
632.952	258.48
633.368	272.53
633.783	295.93
634.199	300.61
634.615	345.08
635.031	340.4
635.446	305.29
635.862	405.94
636.277	333.38
636.693	286.57
637.108	359.13
637.524	354.44
637.939	326.36
638.354	331.04
638.77	317
639.185	321.68
639.6	356.79
640.015	272.53
640.43	293.59
640.845	324.02
641.259	317
641.674	305.29
642.089	314.66
642.504	335.72
642.918	326.36
643.333	258.48
643.747	326.36
644.162	382.53
644.576	352.1
644.991	286.57
645.405	345.08
645.819	356.79
646.233	328.7
646.647	312.32
647.061	349.76
647.475	319.34
647.889	272.53
648.303	314.66
648.717	312.32
649.131	307.63
649.545	300.61
649.958	324.02
650.372	373.17
650.785	288.91
651.199	291.25
651.612	244.44
652.026	321.68
652.439	347.42
652.852	309.97
653.266	366.15
653.679	328.7
654.092	284.23
654.505	338.06
654.918	286.57
655.331	314.66
655.744	370.83
656.156	349.76
656.569	291.25
656.982	349.76
657.394	345.08
657.807	331.04
658.22	317
658.632	352.1
659.044	260.82
659.457	347.42
659.869	317
660.281	305.29
660.693	373.17
661.106	295.93
661.518	291.25
661.93	347.42
662.342	331.04
662.754	356.79
663.165	359.13
663.577	309.97
663.989	324.02
664.401	298.27
664.812	352.1
665.224	373.17
665.635	333.38
666.047	363.81
666.458	314.66
666.869	349.76
667.281	342.74
667.692	302.95
668.103	286.57
668.514	345.08
668.925	302.95
669.336	312.32
669.747	317
670.158	312.32
670.569	333.38
670.979	363.81
671.39	335.72
671.801	272.53
672.211	312.32
672.622	349.76
673.032	380.19
673.443	333.38
673.853	305.29
674.263	302.95
674.674	349.76
675.084	349.76
675.494	312.32
675.904	298.27
676.314	359.13
676.724	279.55
677.134	345.08
677.544	274.87
677.953	291.25
678.363	373.17
678.773	394.23
679.182	272.53
679.592	410.62
680.001	328.7
680.411	258.48
680.82	239.76
681.23	295.93
681.639	286.57
682.048	295.93
682.457	354.44
682.866	354.44
683.275	288.91
683.684	317
684.093	260.82
684.502	309.97
684.911	324.02
685.32	328.7
685.728	277.21
686.137	338.06
686.546	356.79
686.954	335.72
687.363	309.97
687.771	274.87
688.179	319.34
688.588	375.51
688.996	356.79
689.404	324.02
689.812	312.32
690.22	342.74
690.628	328.7
691.036	356.79
691.444	302.95
691.852	312.32
692.26	349.76
692.667	328.7
693.075	394.23
693.483	288.91
693.89	349.76
694.298	260.82
694.705	286.57
695.112	286.57
695.52	328.7
695.927	368.49
696.334	394.23
696.741	349.76
697.148	326.36
697.555	300.61
697.962	349.76
698.369	258.48
698.776	377.85
699.183	361.47
699.59	333.38
699.996	293.59
700.403	335.72
700.81	293.59
701.216	302.95
701.623	293.59
702.029	331.04
702.435	333.38
702.842	302.95
703.248	354.44
703.654	321.68
704.06	326.36
704.466	335.72
704.872	298.27
705.278	314.66
705.684	359.13
706.09	295.93
706.496	366.15
706.901	309.97
707.307	312.32
707.712	293.59
708.118	288.91
708.523	281.89
708.929	319.34
709.334	331.04
709.74	317
710.145	281.89
710.55	333.38
710.955	281.89
711.36	363.81
711.765	300.61
712.17	305.29
712.575	270.19
712.98	820.21
713.385	338.06
713.789	333.38
714.194	321.68
714.599	305.29
715.003	349.76
715.408	333.38
715.812	321.68
716.217	317
716.621	359.13
717.025	345.08
717.429	321.68
717.833	340.4
718.238	352.1
718.642	298.27
719.046	356.79
719.449	382.53
719.853	251.46
720.257	288.91
720.661	314.66
721.065	286.57
721.468	319.34
721.872	324.02
722.275	258.48
722.679	228.06
723.082	317
723.485	324.02
723.889	363.81
724.292	354.44
724.695	279.55
725.098	361.47
725.501	335.72
725.904	305.29
726.307	333.38
726.71	263.16
727.113	340.4
727.516	295.93
727.918	368.49
728.321	302.95
728.724	356.79
729.126	391.89
729.529	321.68
729.931	274.87
730.333	279.55
730.736	328.7
731.138	319.34
731.54	293.59
731.942	274.87
732.344	300.61
732.746	342.74
733.148	328.7
733.55	246.78
733.952	312.32
734.354	281.89
734.756	321.68
735.157	309.97
735.559	345.08
735.96	260.82
736.362	356.79
736.763	349.76
737.165	319.34
737.566	305.29
737.967	286.57
738.368	319.34
738.77	265.5
739.171	309.97
739.572	284.23
739.973	321.68
740.374	389.55
740.774	321.68
741.175	263.16
741.576	279.55
741.977	321.68
742.377	377.85
742.778	279.55
743.178	328.7
743.579	291.25
743.979	284.23
744.379	317
744.78	333.38
745.18	366.15
745.58	380.19
745.98	345.08
746.38	314.66
746.78	317
747.18	319.34
747.58	288.91
747.98	333.38
748.38	368.49
748.779	300.61
749.179	286.57
749.578	375.51
749.978	340.4
750.377	321.68
750.777	319.34
751.176	265.5
751.575	356.79
751.975	293.59
752.374	237.42
752.773	295.93
753.172	279.55
753.571	305.29
753.97	302.95
754.369	284.23
754.768	340.4
755.166	314.66
755.565	293.59
755.964	345.08
756.362	359.13
756.761	340.4
757.159	265.5
757.558	363.81
757.956	338.06
758.354	321.68
758.753	368.49
759.151	335.72
759.549	366.15
759.947	338.06
760.345	302.95
760.743	284.23
761.141	441.04
761.539	342.74
761.936	314.66
762.334	298.27
762.732	270.19
763.129	324.02
763.527	288.91
763.924	298.27
764.322	384.87
764.719	324.02
765.117	326.36
765.514	328.7
765.911	361.47
766.308	314.66
766.705	302.95
767.102	384.87
767.499	361.47
767.896	317
768.293	359.13
768.69	274.87
769.086	267.85
769.483	340.4
769.88	309.97
770.276	354.44
770.673	345.08
771.069	363.81
771.466	218.69
771.862	328.7
772.258	291.25
772.654	384.87
773.05	324.02
773.447	302.95
773.843	366.15
774.239	235.08
774.634	263.16
775.03	312.32
775.426	331.04
775.822	305.29
776.218	319.34
776.613	305.29
777.009	331.04
777.404	298.27
777.8	340.4
778.195	384.87
778.59	321.68
778.986	340.4
779.381	333.38
779.776	260.82
780.171	352.1
780.566	260.82
780.961	363.81
781.356	321.68
781.751	295.93
782.146	340.4
782.54	281.89
782.935	286.57
783.33	312.32
783.724	340.4
784.119	359.13
784.513	314.66
784.908	340.4
785.302	345.08
785.696	288.91
786.09	326.36
786.485	326.36
786.879	256.14
787.273	286.57
787.667	356.79
788.061	333.38
788.454	314.66
788.848	298.27
789.242	284.23
789.636	291.25
790.029	298.27
790.423	302.95
790.816	324.02
791.21	321.68
791.603	309.97
791.997	394.23
792.39	312.32
792.783	382.53
793.176	270.19
793.569	412.96
793.962	398.92
794.355	293.59
794.748	370.83
795.141	328.7
795.534	333.38
795.927	293.59
796.319	307.63
796.712	307.63
797.105	338.06
797.497	279.55
797.89	335.72
798.282	305.29
798.674	281.89
799.067	291.25
799.459	305.29
799.851	267.85
800.243	321.68
800.635	267.85
801.027	347.42
801.419	345.08
801.811	288.91
802.203	331.04
802.594	302.95
802.986	258.48
803.378	314.66
803.769	267.85
804.161	317
804.552	391.89
804.944	335.72
805.335	284.23
805.726	377.85
806.118	291.25
806.509	347.42
806.9	286.57
807.291	373.17
807.682	307.63
808.073	328.7
808.464	333.38
808.855	349.76
809.245	281.89
809.636	286.57
810.027	277.21
810.417	349.76
810.808	368.49
811.198	324.02
811.589	302.95
811.979	317
812.369	326.36
812.759	293.59
813.15	349.76
813.54	359.13
813.93	305.29
814.32	324.02
814.71	288.91
815.1	265.5
815.489	298.27
815.879	288.91
816.269	335.72
816.658	277.21
817.048	256.14
817.438	314.66
817.827	300.61
818.216	309.97
818.606	298.27
818.995	340.4
819.384	279.55
819.773	272.53
820.163	291.25
820.552	324.02
820.941	368.49
821.33	347.42
821.718	342.74
822.107	267.85
822.496	260.82
822.885	279.55
823.273	324.02
823.662	288.91
824.05	312.32
824.439	263.16
824.827	277.21
825.216	302.95
825.604	286.57
825.992	265.5
826.38	333.38
826.768	321.68
827.156	302.95
827.544	340.4
827.932	307.63
828.32	270.19
828.708	321.68
829.096	293.59
829.483	274.87
829.871	319.34
830.259	319.34
830.646	345.08
831.034	260.82
831.421	284.23
831.808	309.97
832.196	244.44
832.583	314.66
832.97	324.02
833.357	331.04
833.744	281.89
834.131	239.76
834.518	363.81
834.905	345.08
835.292	326.36
835.678	272.53
836.065	326.36
836.452	286.57
836.838	361.47
837.225	347.42
837.611	305.29
837.998	267.85
838.384	312.32
838.77	359.13
839.157	370.83
839.543	326.36
839.929	312.32
840.315	307.63
840.701	288.91
841.087	307.63
841.473	342.74
841.858	340.4
842.244	324.02
842.63	309.97
843.015	380.19
843.401	700.84
843.787	265.5
844.172	345.08
844.557	291.25
844.943	321.68
845.328	314.66
845.713	270.19
846.098	319.34
846.483	356.79
846.868	302.95
847.253	307.63
847.638	328.7
848.023	314.66
848.408	309.97
848.793	256.14
849.177	328.7
849.562	305.29
849.947	340.4
850.331	305.29
850.715	284.23
851.1	230.4
851.484	317
851.868	293.59
852.253	359.13
852.637	331.04
853.021	317
853.405	300.61
853.789	349.76
854.173	279.55
854.557	331.04
854.94	314.66
855.324	342.74
855.708	307.63
856.091	300.61
856.475	298.27
856.858	260.82
857.242	321.68
857.625	305.29
858.009	277.21
858.392	309.97
858.775	295.93
859.158	298.27
859.541	335.72
859.924	331.04
860.307	347.42
860.69	345.08
861.073	380.19
861.456	305.29
861.838	274.87
862.221	328.7
862.604	244.44
862.986	349.76
863.369	279.55
863.751	293.59
864.133	286.57
864.516	305.29
864.898	340.4
865.28	309.97
865.662	331.04
866.044	377.85
866.426	293.59
866.808	405.94
867.19	281.89
867.572	274.87
867.954	288.91
868.336	298.27
868.717	279.55
869.099	328.7
869.48	270.19
869.862	333.38
870.243	277.21
870.625	352.1
871.006	277.21
871.387	272.53
871.768	298.27
872.149	312.32
872.53	326.36
872.911	321.68
873.292	338.06
873.673	342.74
874.054	298.27
874.435	300.61
874.815	228.06
875.196	366.15
875.577	331.04
875.957	347.42
876.338	286.57
876.718	335.72
877.098	342.74
877.479	335.72
877.859	328.7
878.239	349.76
878.619	352.1
878.999	331.04
879.379	291.25
879.759	277.21
880.139	321.68
880.519	335.72
880.898	307.63
881.278	277.21
881.658	321.68
882.037	274.87
882.417	249.12
882.796	328.7
883.176	279.55
883.555	326.36
883.934	312.32
884.313	340.4
884.693	286.57
885.072	277.21
885.451	314.66
885.83	349.76
886.209	298.27
886.587	345.08
886.966	274.87
887.345	312.32
887.724	274.87
888.102	281.89
888.481	356.79
888.859	288.91
889.238	340.4
889.616	288.91
889.994	361.47
890.373	370.83
890.751	300.61
891.129	284.23
891.507	370.83
891.885	321.68
892.263	246.78
892.641	314.66
893.019	349.76
893.396	335.72
893.774	279.55
894.152	279.55
894.529	340.4
894.907	256.14
895.284	366.15
895.662	333.38
896.039	295.93
896.416	293.59
896.794	302.95
897.171	295.93
897.548	256.14
897.925	354.44
898.302	302.95
898.679	317
899.056	251.46
899.433	260.82
899.809	338.06
900.186	246.78
900.563	309.97
900.939	347.42
901.316	338.06
901.692	333.38
902.069	321.68
902.445	305.29
902.821	333.38
903.197	333.38
903.574	307.63
903.95	317
904.326	307.63
904.702	312.32
905.078	317
905.454	263.16
905.829	291.25
906.205	352.1
906.581	298.27
906.956	380.19
907.332	309.97
907.707	277.21
908.083	345.08
908.458	277.21
908.833	279.55
909.209	291.25
909.584	321.68
909.959	295.93
910.334	284.23
910.709	267.85
911.084	319.34
911.459	345.08
911.834	284.23
912.209	321.68
912.583	302.95
912.958	267.85
913.333	225.72
913.707	288.91
914.082	284.23
914.456	377.85
914.83	288.91
915.205	277.21
915.579	286.57
915.953	274.87
916.327	321.68
916.701	305.29
917.075	359.13
917.449	335.72
917.823	335.72
918.197	265.5
918.571	293.59
918.944	317
919.318	333.38
919.692	361.47
920.065	298.27
920.438	274.87
920.812	277.21
921.185	279.55
921.558	321.68
921.932	249.12
922.305	288.91
922.678	293.59
923.051	291.25
