382.305	223.81
382.753	305.73
383.201	340.84
383.649	315.09
384.097	329.14
384.545	287.01
384.992	289.35
385.44	322.12
385.888	331.48
386.335	319.78
386.783	331.48
387.231	338.5
387.678	284.67
388.125	350.2
388.573	361.91
389.02	279.99
389.467	324.46
389.914	336.16
390.362	359.56
390.809	298.71
391.256	296.37
391.703	279.99
392.15	296.37
392.596	284.67
393.043	380.63
393.49	340.84
393.937	296.37
394.383	308.07
394.83	265.94
395.276	256.58
395.723	317.44
396.169	279.99
396.616	263.6
397.062	228.49
397.508	284.67
397.954	263.6
398.401	277.65
398.847	268.28
399.293	308.07
399.739	350.2
400.185	352.54
400.631	303.39
401.076	322.12
401.522	343.18
401.968	284.67
402.414	317.44
402.859	359.56
403.305	279.99
403.75	401.69
404.196	331.48
404.641	310.41
405.086	364.25
405.532	329.14
405.977	277.65
406.422	340.84
406.867	296.37
407.312	315.09
407.757	366.59
408.202	336.16
408.647	336.16
409.092	326.8
409.537	279.99
409.982	282.33
410.426	343.18
410.871	338.5
411.316	310.41
411.76	301.05
412.205	287.01
412.649	223.81
413.093	324.46
413.538	301.05
413.982	301.05
414.426	298.71
414.87	254.24
415.314	284.67
415.758	296.37
416.202	287.01
416.646	343.18
417.09	347.86
417.534	350.2
417.978	284.67
418.421	284.67
418.865	308.07
419.309	263.6
419.752	326.8
420.196	359.56
420.639	317.44
421.083	263.6
421.526	277.65
421.969	287.01
422.412	382.97
422.856	352.54
423.299	315.09
423.742	289.35
424.185	359.56
424.628	272.96
425.071	350.2
425.513	322.12
425.956	296.37
426.399	308.07
426.842	324.46
427.284	345.52
427.727	298.71
428.169	294.03
428.612	333.82
429.054	322.12
429.497	315.09
429.939	287.01
430.381	298.71
430.823	364.25
431.265	270.62
431.707	331.48
432.149	345.52
432.591	366.59
433.033	319.78
433.475	263.6
433.917	317.44
434.359	296.37
434.8	371.27
435.242	329.14
435.684	324.46
436.125	324.46
436.567	336.16
437.008	275.31
437.449	329.14
437.891	298.71
438.332	256.58
438.773	305.73
439.214	373.61
439.656	319.78
440.097	324.46
440.538	359.56
440.978	303.39
441.419	277.65
441.86	301.05
442.301	279.99
442.742	275.31
443.182	326.8
443.623	308.07
444.063	287.01
444.504	352.54
444.944	289.35
445.385	254.24
445.825	357.22
446.265	270.62
446.706	345.52
447.146	277.65
447.586	263.6
448.026	310.41
448.466	352.54
448.906	357.22
449.346	303.39
449.786	338.5
450.225	287.01
450.665	284.67
451.105	319.78
451.544	294.03
451.984	305.73
452.424	308.07
452.863	317.44
453.302	347.86
453.742	392.33
454.181	247.22
454.62	310.41
455.059	249.56
455.499	296.37
455.938	301.05
456.377	279.99
456.816	371.27
457.254	279.99
457.693	308.07
458.132	263.6
458.571	301.05
459.01	303.39
459.448	324.46
459.887	296.37
460.325	272.96
460.764	366.59
461.202	289.35
461.641	345.52
462.079	298.71
462.517	324.46
462.955	380.63
463.393	329.14
463.832	268.28
464.27	291.69
464.708	368.93
465.145	326.8
465.583	329.14
466.021	331.48
466.459	310.41
466.897	336.16
467.334	338.5
467.772	315.09
468.209	308.07
468.647	315.09
469.084	305.73
469.522	315.09
469.959	322.12
470.396	352.54
470.833	322.12
471.271	354.88
471.708	317.44
472.145	322.12
472.582	294.03
473.019	317.44
473.456	301.05
473.892	352.54
474.329	312.75
474.766	294.03
475.202	366.59
475.639	301.05
476.076	326.8
476.512	326.8
476.949	312.75
477.385	277.65
477.821	329.14
478.258	296.37
478.694	366.59
479.13	322.12
479.566	317.44
480.002	319.78
480.438	308.07
480.874	333.82
481.31	256.58
481.746	226.15
482.181	305.73
482.617	310.41
483.053	294.03
483.488	392.33
483.924	343.18
484.36	331.48
484.795	324.46
485.23	294.03
485.666	315.09
486.101	364.25
486.536	359.56
486.971	312.75
487.407	279.99
487.842	326.8
488.277	287.01
488.712	322.12
489.146	294.03
489.581	319.78
490.016	296.37
490.451	284.67
490.885	294.03
491.32	308.07
491.755	329.14
492.189	331.48
492.624	284.67
493.058	359.56
493.492	324.46
493.927	347.86
494.361	340.84
494.795	270.62
495.229	336.16
495.663	368.93
496.097	291.69
496.531	298.71
496.965	375.95
497.399	305.73
497.833	326.8
498.266	352.54
498.7	296.37
499.134	277.65
499.567	261.26
500.001	282.33
500.434	284.67
500.868	322.12
501.301	368.93
501.734	357.22
502.168	268.28
502.601	275.31
503.034	308.07
503.467	312.75
503.9	301.05
504.333	340.84
504.766	289.35
505.199	282.33
505.632	270.62
506.064	338.5
506.497	312.75
506.93	249.56
507.362	301.05
507.795	324.46
508.227	310.41
508.66	265.94
509.092	331.48
509.524	315.09
509.956	308.07
510.389	277.65
510.821	368.93
511.253	350.2
511.685	326.8
512.117	301.05
512.549	298.71
512.981	289.35
513.412	294.03
513.844	287.01
514.276	352.54
514.707	272.96
515.139	315.09
515.571	336.16
516.002	275.31
516.433	350.2
516.865	291.69
517.296	326.8
517.727	315.09
518.159	359.56
518.59	354.88
519.021	315.09
519.452	305.73
519.883	298.71
520.314	251.9
520.744	361.91
521.175	331.48
521.606	256.58
522.037	305.73
522.467	366.59
522.898	340.84
523.328	331.48
523.759	340.84
524.189	359.56
524.62	310.41
525.05	284.67
525.48	312.75
525.91	345.52
526.341	233.18
526.771	268.28
527.201	336.16
527.631	312.75
528.061	357.22
528.49	263.6
528.92	308.07
529.35	310.41
529.78	294.03
530.209	347.86
530.639	277.65
531.068	343.18
531.498	291.69
531.927	265.94
532.357	310.41
532.786	326.8
533.215	284.67
533.644	291.69
534.074	322.12
534.503	301.05
534.932	282.33
535.361	345.52
535.79	277.65
536.218	270.62
536.647	282.33
537.076	333.82
537.505	258.92
537.933	308.07
538.362	277.65
538.79	244.88
539.219	265.94
539.647	317.44
540.076	277.65
540.504	279.99
540.932	263.6
541.36	308.07
541.788	296.37
542.217	270.62
542.645	254.24
543.073	357.22
543.5	333.82
543.928	294.03
544.356	347.86
544.784	287.01
545.211	305.73
545.639	317.44
546.067	289.35
546.494	347.86
546.922	294.03
547.349	298.71
547.776	375.95
548.204	258.92
548.631	296.37
549.058	284.67
549.485	296.37
549.912	287.01
550.339	270.62
550.766	359.56
551.193	350.2
551.62	401.69
552.047	298.71
552.474	333.82
552.9	331.48
553.327	350.2
553.754	338.5
554.18	422.76
554.607	354.88
555.033	261.26
555.459	247.22
555.886	277.65
556.312	343.18
556.738	347.86
557.164	357.22
557.59	270.62
558.016	322.12
558.442	331.48
558.868	301.05
559.294	338.5
559.72	287.01
560.145	298.71
560.571	354.88
560.997	366.59
561.422	324.46
561.848	326.8
562.273	277.65
562.699	277.65
563.124	333.82
563.549	312.75
563.974	258.92
564.4	261.26
564.825	294.03
565.25	247.22
565.675	359.56
566.1	368.93
566.525	305.73
566.95	284.67
567.374	368.93
567.799	340.84
568.224	308.07
568.648	331.48
569.073	270.62
569.497	270.62
569.922	354.88
570.346	268.28
570.771	294.03
571.195	282.33
571.619	333.82
572.043	282.33
572.467	275.31
572.891	354.88
573.315	301.05
573.739	275.31
574.163	329.14
574.587	308.07
575.011	333.82
575.435	291.69
575.858	317.44
576.282	319.78
576.705	319.78
577.129	326.8
577.552	361.91
577.976	329.14
578.399	324.46
578.822	347.86
579.245	287.01
579.669	294.03
580.092	305.73
580.515	308.07
580.938	329.14
581.361	294.03
581.784	284.67
582.206	312.75
582.629	310.41
583.052	310.41
583.474	345.52
583.897	364.25
584.32	279.99
584.742	301.05
585.165	357.22
585.587	268.28
586.009	282.33
586.431	338.5
586.854	268.28
587.276	282.33
587.698	294.03
588.12	333.82
588.542	361.91
588.964	298.71
589.386	324.46
589.807	312.75
590.229	265.94
590.651	289.35
591.073	315.09
591.494	322.12
591.916	368.93
592.337	275.31
592.759	333.82
593.18	251.9
593.601	289.35
594.022	354.88
594.444	308.07
594.865	387.65
595.286	338.5
595.707	301.05
596.128	357.22
596.549	319.78
596.97	284.67
597.39	291.69
597.811	305.73
598.232	240.2
598.652	310.41
599.073	326.8
599.494	324.46
599.914	331.48
600.334	326.8
600.755	301.05
601.175	268.28
601.595	279.99
602.015	233.18
602.436	277.65
602.856	399.35
603.276	312.75
603.696	310.41
604.115	408.72
604.535	354.88
604.955	364.25
605.375	294.03
605.794	301.05
606.214	303.39
606.634	282.33
607.053	324.46
607.473	354.88
607.892	347.86
608.311	340.84
608.731	282.33
609.15	284.67
609.569	291.69
609.988	277.65
610.407	317.44
610.826	366.59
611.245	308.07
611.664	272.96
612.083	331.48
612.501	277.65
612.92	324.46
613.339	310.41
613.757	333.82
614.176	326.8
614.594	261.26
615.013	289.35
615.431	305.73
615.85	284.67
616.268	315.09
616.686	361.91
617.104	319.78
617.522	251.9
617.94	308.07
618.358	237.86
618.776	284.67
619.194	333.82
619.612	230.84
620.03	338.5
620.447	331.48
620.865	345.52
621.282	256.58
621.7	350.2
622.117	277.65
622.535	350.2
622.952	291.69
623.369	247.22
623.787	317.44
624.204	322.12
624.621	350.2
625.038	287.01
625.455	368.93
625.872	375.95
626.289	340.84
626.706	312.75
627.123	303.39
627.539	284.67
627.956	315.09
628.373	331.48
628.789	364.25
629.206	303.39
629.622	308.07
630.038	312.75
630.455	331.48
630.871	357.22
631.287	284.67
631.703	282.33
632.12	331.48
632.536	354.88
632.952	324.46
633.368	294.03
633.783	329.14
634.199	312.75
634.615	263.6
635.031	312.75
635.446	289.35
635.862	301.05
636.277	350.2
636.693	291.69
637.108	298.71
637.524	244.88
637.939	258.92
638.354	251.9
638.77	343.18
639.185	315.09
639.6	282.33
640.015	345.52
640.43	291.69
640.845	312.75
641.259	331.48
641.674	296.37
642.089	296.37
642.504	310.41
642.918	317.44
643.333	354.88
643.747	340.84
644.162	368.93
644.576	296.37
644.991	291.69
645.405	310.41
645.819	242.54
646.233	279.99
646.647	303.39
647.061	343.18
647.475	310.41
647.889	315.09
648.303	282.33
648.717	336.16
649.131	284.67
649.545	249.56
649.958	303.39
650.372	277.65
650.785	324.46
651.199	298.71
651.612	322.12
652.026	387.65
652.439	425.1
652.852	340.84
653.266	277.65
653.679	265.94
654.092	340.84
654.505	294.03
654.918	294.03
655.331	345.52
655.744	284.67
656.156	312.75
656.569	308.07
656.982	336.16
657.394	333.82
657.807	270.62
658.22	289.35
658.632	296.37
659.044	333.82
659.457	279.99
659.869	338.5
660.281	249.56
660.693	289.35
661.106	326.8
661.518	361.91
661.93	338.5
662.342	326.8
662.754	244.88
663.165	375.95
663.577	251.9
663.989	244.88
664.401	240.2
664.812	319.78
665.224	338.5
665.635	338.5
666.047	361.91
666.458	289.35
666.869	263.6
667.281	310.41
667.692	263.6
668.103	294.03
668.514	366.59
668.925	258.92
669.336	282.33
669.747	301.05
670.158	336.16
670.569	319.78
670.979	289.35
671.39	291.69
671.801	389.99
672.211	357.22
672.622	385.31
673.032	301.05
673.443	305.73
673.853	251.9
674.263	319.78
674.674	389.99
675.084	277.65
675.494	279.99
675.904	338.5
676.314	352.54
676.724	279.99
677.134	303.39
677.544	329.14
677.953	333.82
678.363	340.84
678.773	347.86
679.182	247.22
679.592	357.22
680.001	354.88
680.411	308.07
680.82	287.01
681.23	261.26
681.639	319.78
682.048	361.91
682.457	287.01
682.866	308.07
683.275	291.69
683.684	272.96
684.093	294.03
684.502	279.99
684.911	389.99
685.32	366.59
685.728	272.96
686.137	368.93
686.546	268.28
686.954	303.39
687.363	244.88
687.771	319.78
688.179	317.44
688.588	397.01
688.996	401.69
689.404	296.37
689.812	333.82
690.22	319.78
690.628	298.71
691.036	319.78
691.444	397.01
691.852	308.07
692.26	277.65
692.667	249.56
693.075	343.18
693.483	364.25
693.89	333.82
694.298	378.29
694.705	364.25
695.112	270.62
695.52	258.92
695.927	340.84
696.334	312.75
696.741	361.91
697.148	277.65
697.555	331.48
697.962	289.35
698.369	303.39
698.776	279.99
699.183	308.07
699.59	368.93
699.996	324.46
700.403	322.12
700.81	357.22
701.216	333.82
701.623	289.35
702.029	312.75
702.435	247.22
702.842	263.6
703.248	317.44
703.654	291.69
704.06	312.75
704.466	326.8
704.872	305.73
705.278	343.18
705.684	272.96
706.09	261.26
706.496	282.33
706.901	368.93
707.307	336.16
707.712	268.28
708.118	291.69
708.523	385.31
708.929	331.48
709.334	324.46
709.74	331.48
710.145	347.86
710.55	258.92
710.955	322.12
711.36	279.99
711.765	279.99
712.17	287.01
712.575	303.39
712.98	865.12
713.385	329.14
713.789	305.73
714.194	261.26
714.599	298.71
715.003	256.58
715.408	315.09
715.812	312.75
716.217	291.69
716.621	333.82
717.025	294.03
717.429	214.45
717.833	298.71
718.238	305.73
718.642	359.56
719.046	294.03
719.449	254.24
719.853	254.24
720.257	308.07
720.661	284.67
721.065	270.62
721.468	287.01
721.872	352.54
722.275	361.91
722.679	270.62
723.082	389.99
723.485	242.54
723.889	308.07
724.292	387.65
724.695	258.92
725.098	294.03
725.501	282.33
725.904	347.86
726.307	251.9
726.71	275.31
727.113	326.8
727.516	343.18
727.918	296.37
728.321	333.82
728.724	322.12
729.126	315.09
729.529	340.84
729.931	336.16
730.333	303.39
730.736	392.33
731.138	340.84
731.54	322.12
731.942	310.41
732.344	294.03
732.746	310.41
733.148	382.97
733.55	331.48
733.952	352.54
734.354	265.94
734.756	324.46
735.157	343.18
735.559	275.31
735.96	251.9
736.362	378.29
736.763	326.8
737.165	284.67
737.566	354.88
737.967	338.5
738.368	270.62
738.77	296.37
739.171	270.62
739.572	268.28
739.973	343.18
740.374	319.78
740.774	326.8
741.175	357.22
741.576	219.13
741.977	251.9
742.377	319.78
742.778	333.82
743.178	296.37
743.579	308.07
743.979	347.86
744.379	329.14
744.78	331.48
745.18	326.8
745.58	371.27
745.98	268.28
746.38	371.27
746.78	289.35
747.18	333.82
747.58	303.39
747.98	298.71
748.38	284.67
748.779	254.24
749.179	279.99
749.578	359.56
749.978	361.91
750.377	275.31
750.777	282.33
751.176	338.5
751.575	298.71
751.975	359.56
752.374	298.71
752.773	258.92
753.172	277.65
753.571	343.18
753.97	373.61
754.369	343.18
754.768	354.88
755.166	294.03
755.565	322.12
755.964	338.5
756.362	298.71
756.761	319.78
757.159	336.16
757.558	303.39
757.956	310.41
758.354	329.14
758.753	277.65
759.151	305.73
759.549	294.03
759.947	343.18
760.345	333.82
760.743	350.2
761.141	308.07
761.539	322.12
761.936	289.35
762.334	284.67
762.732	322.12
763.129	338.5
763.527	303.39
763.924	305.73
764.322	298.71
764.719	270.62
765.117	324.46
765.514	312.75
765.911	326.8
766.308	249.56
766.705	310.41
767.102	326.8
767.499	326.8
767.896	333.82
768.293	303.39
768.69	291.69
769.086	282.33
769.483	329.14
769.88	294.03
770.276	364.25
770.673	324.46
771.069	361.91
771.466	282.33
771.862	336.16
772.258	319.78
772.654	373.61
773.05	308.07
773.447	315.09
773.843	319.78
774.239	296.37
774.634	347.86
775.03	385.31
775.426	340.84
775.822	301.05
776.218	256.58
776.613	324.46
777.009	315.09
777.404	289.35
777.8	287.01
778.195	312.75
778.59	265.94
778.986	261.26
779.381	305.73
779.776	373.61
780.171	289.35
780.566	350.2
780.961	258.92
781.356	308.07
781.751	216.79
782.146	287.01
782.54	317.44
782.935	275.31
783.33	258.92
783.724	329.14
784.119	270.62
784.513	310.41
784.908	294.03
785.302	308.07
785.696	361.91
786.09	268.28
786.485	291.69
786.879	354.88
787.273	287.01
787.667	256.58
788.061	261.26
788.454	315.09
788.848	263.6
789.242	298.71
789.636	303.39
790.029	301.05
790.423	294.03
790.816	235.52
791.21	301.05
791.603	303.39
791.997	282.33
792.39	289.35
792.783	352.54
793.176	305.73
793.569	294.03
793.962	329.14
794.355	315.09
794.748	326.8
795.141	326.8
795.534	312.75
795.927	282.33
796.319	303.39
796.712	357.22
797.105	319.78
797.497	312.75
797.89	291.69
798.282	289.35
798.674	291.69
799.067	258.92
799.459	237.86
799.851	282.33
800.243	254.24
800.635	347.86
801.027	279.99
801.419	317.44
801.811	268.28
802.203	315.09
802.594	315.09
802.986	282.33
803.378	333.82
803.769	195.73
804.161	279.99
804.552	279.99
804.944	324.46
805.335	247.22
805.726	282.33
806.118	235.52
806.509	272.96
806.9	298.71
807.291	294.03
807.682	258.92
808.073	268.28
808.464	338.5
808.855	389.99
809.245	312.75
809.636	308.07
810.027	354.88
810.417	333.82
810.808	350.2
811.198	340.84
811.589	408.72
811.979	357.22
812.369	312.75
812.759	251.9
813.15	284.67
813.54	303.39
813.93	287.01
814.32	336.16
814.71	361.91
815.1	350.2
815.489	261.26
815.879	359.56
816.269	315.09
816.658	331.48
817.048	359.56
817.438	272.96
817.827	326.8
818.216	308.07
818.606	294.03
818.995	364.25
819.384	277.65
819.773	305.73
820.163	263.6
820.552	294.03
820.941	254.24
821.33	294.03
821.718	312.75
822.107	385.31
822.496	312.75
822.885	343.18
823.273	298.71
823.662	270.62
824.05	347.86
824.439	326.8
824.827	298.71
825.216	277.65
825.604	291.69
825.992	324.46
826.38	315.09
826.768	296.37
827.156	237.86
827.544	366.59
827.932	359.56
828.32	354.88
828.708	317.44
829.096	298.71
829.483	343.18
829.871	312.75
830.259	272.96
830.646	282.33
831.034	301.05
831.421	298.71
831.808	289.35
832.196	343.18
832.583	343.18
832.97	263.6
833.357	282.33
833.744	343.18
834.131	298.71
834.518	265.94
834.905	375.95
835.292	352.54
835.678	279.99
836.065	352.54
836.452	308.07
836.838	333.82
837.225	317.44
837.611	315.09
837.998	294.03
838.384	296.37
838.77	214.45
839.157	296.37
839.543	340.84
839.929	270.62
840.315	308.07
840.701	343.18
841.087	284.67
841.473	279.99
841.858	296.37
842.244	254.24
842.63	308.07
843.015	340.84
843.401	736.39
843.787	284.67
844.172	287.01
844.557	277.65
844.943	275.31
845.328	284.67
845.713	294.03
846.098	265.94
846.483	326.8
846.868	303.39
847.253	275.31
847.638	308.07
848.023	308.07
848.408	291.69
848.793	247.22
849.177	308.07
849.562	324.46
849.947	338.5
850.331	282.33
850.715	294.03
851.1	347.86
851.484	354.88
851.868	343.18
852.253	315.09
852.637	317.44
853.021	301.05
853.405	272.96
853.789	317.44
854.173	289.35
854.557	404.03
854.94	343.18
855.324	272.96
855.708	226.15
856.091	338.5
856.475	324.46
856.858	294.03
857.242	333.82
857.625	319.78
858.009	324.46
858.392	275.31
858.775	270.62
859.158	298.71
859.541	301.05
859.924	336.16
860.307	354.88
860.69	324.46
861.073	329.14
861.456	333.82
861.838	315.09
862.221	301.05
862.604	289.35
862.986	282.33
863.369	340.84
863.751	354.88
864.133	310.41
864.516	305.73
864.898	361.91
865.28	322.12
865.662	333.82
866.044	361.91
866.426	345.52
866.808	308.07
867.19	298.71
867.572	312.75
867.954	322.12
868.336	301.05
868.717	291.69
869.099	277.65
869.48	251.9
869.862	340.84
870.243	282.33
870.625	263.6
871.006	284.67
871.387	249.56
871.768	312.75
872.149	301.05
872.53	347.86
872.911	279.99
873.292	265.94
873.673	312.75
874.054	301.05
874.435	319.78
874.815	277.65
875.196	331.48
875.577	284.67
875.957	277.65
876.338	184.02
876.718	289.35
877.098	209.77
877.479	326.8
877.859	308.07
878.239	340.84
878.619	305.73
878.999	289.35
879.379	366.59
879.759	258.92
880.139	312.75
880.519	237.86
880.898	287.01
881.278	249.56
881.658	275.31
882.037	294.03
882.417	261.26
882.796	331.48
883.176	270.62
883.555	275.31
883.934	322.12
884.313	338.5
884.693	345.52
885.072	324.46
885.451	336.16
885.83	303.39
886.209	319.78
886.587	254.24
886.966	265.94
887.345	357.22
887.724	340.84
888.102	319.78
888.481	296.37
888.859	284.67
889.238	310.41
889.616	298.71
889.994	301.05
890.373	336.16
890.751	331.48
891.129	310.41
891.507	268.28
891.885	258.92
892.263	338.5
892.641	336.16
893.019	333.82
893.396	279.99
893.774	336.16
894.152	268.28
894.529	371.27
894.907	298.71
895.284	282.33
895.662	291.69
896.039	340.84
896.416	340.84
896.794	268.28
897.171	319.78
897.548	291.69
897.925	294.03
898.302	312.75
898.679	336.16
899.056	361.91
899.433	338.5
899.809	340.84
900.186	279.99
900.563	310.41
900.939	312.75
901.316	282.33
901.692	289.35
902.069	291.69
902.445	310.41
902.821	284.67
903.197	310.41
903.574	305.73
903.95	240.2
904.326	287.01
904.702	275.31
905.078	371.27
905.454	303.39
905.829	284.67
906.205	308.07
906.581	303.39
906.956	298.71
907.332	261.26
907.707	294.03
908.083	296.37
908.458	275.31
908.833	254.24
909.209	291.69
909.584	345.52
909.959	308.07
910.334	247.22
910.709	338.5
911.084	249.56
911.459	329.14
911.834	287.01
912.209	270.62
912.583	277.65
912.958	261.26
913.333	329.14
913.707	242.54
914.082	357.22
914.456	294.03
914.83	338.5
915.205	296.37
915.579	291.69
915.953	301.05
916.327	284.67
916.701	268.28
917.075	331.48
917.449	324.46
917.823	287.01
