408.202	319.78
408.647	294.03
409.092	368.93
409.537	329.14
409.982	303.39
410.426	387.65
410.871	301.05
411.316	315.09
411.76	345.52
412.205	366.59
412.649	338.5
413.093	242.54
413.538	329.14
413.982	317.44
414.426	350.2
414.87	298.71
415.314	303.39
415.758	331.48
416.202	303.39
416.646	352.54
417.09	312.75
417.534	324.46
417.978	296.37
418.421	258.92
418.865	263.6
419.309	268.28
419.752	408.72
420.196	305.73
420.639	324.46
421.083	322.12
421.526	263.6
421.969	324.46
422.412	347.86
422.856	324.46
423.299	324.46
423.742	368.93
424.185	319.78
424.628	350.2
425.071	338.5
425.513	287.01
425.956	329.14
426.399	312.75
426.842	324.46
427.284	415.74
427.727	343.18
428.169	378.29
428.612	282.33
429.054	305.73
429.497	296.37
429.939	357.22
430.381	352.54
430.823	322.12
431.265	366.59
431.707	352.54
432.149	261.26
432.591	310.41
433.033	343.18
433.475	317.44
433.917	329.14
434.359	294.03
434.8	298.71
435.242	347.86
435.684	364.25
436.125	439.14
436.567	277.65
437.008	373.61
437.449	294.03
437.891	368.93
438.332	326.8
438.773	287.01
439.214	275.31
439.656	343.18
440.097	333.82
440.538	350.2
440.978	315.09
441.419	343.18
441.86	366.59
442.301	287.01
442.742	305.73
443.182	333.82
443.623	230.84
444.063	312.75
444.504	305.73
444.944	324.46
445.385	319.78
445.825	305.73
446.265	366.59
446.706	333.82
447.146	310.41
447.586	368.93
448.026	343.18
448.466	340.84
448.906	277.65
449.346	279.99
449.786	333.82
450.225	277.65
450.665	305.73
451.105	315.09
451.544	364.25
451.984	277.65
452.424	296.37
452.863	357.22
453.302	305.73
453.742	312.75
454.181	305.73
454.62	408.72
455.059	336.16
455.499	287.01
455.938	357.22
456.377	347.86
456.816	301.05
457.254	308.07
457.693	333.82
458.132	279.99
458.571	294.03
459.01	373.61
459.448	284.67
459.887	315.09
460.325	392.33
460.764	249.56
461.202	317.44
461.641	343.18
462.079	305.73
462.517	265.94
462.955	296.37
463.393	359.56
463.832	301.05
464.27	352.54
464.708	329.14
465.145	371.27
465.583	291.69
466.021	406.38
466.459	347.86
466.897	340.84
467.334	338.5
467.772	265.94
468.209	329.14
468.647	336.16
469.084	319.78
469.522	294.03
469.959	324.46
470.396	359.56
470.833	326.8
471.271	336.16
471.708	315.09
472.145	338.5
472.582	324.46
473.019	322.12
473.456	354.88
473.892	315.09
474.329	317.44
474.766	319.78
475.202	310.41
475.639	336.16
476.076	347.86
476.512	317.44
476.949	326.8
477.385	336.16
477.821	336.16
478.258	350.2
478.694	308.07
479.13	354.88
479.566	317.44
480.002	326.8
480.438	338.5
480.874	345.52
481.31	247.22
481.746	368.93
482.181	308.07
482.617	312.75
483.053	340.84
483.488	361.91
483.924	385.31
484.36	294.03
484.795	366.59
485.23	343.18
485.666	333.82
486.101	312.75
486.536	380.63
486.971	359.56
487.407	343.18
487.842	310.41
488.277	333.82
488.712	287.01
489.146	310.41
489.581	343.18
490.016	284.67
490.451	315.09
490.885	357.22
491.32	279.99
491.755	333.82
492.189	371.27
492.624	333.82
493.058	354.88
493.492	317.44
493.927	268.28
494.361	347.86
494.795	319.78
495.229	303.39
495.663	298.71
496.097	343.18
496.531	331.48
496.965	303.39
497.399	347.86
497.833	312.75
498.266	361.91
498.7	287.01
499.134	361.91
499.567	378.29
500.001	375.95
500.434	282.33
500.868	338.5
501.301	249.56
501.734	291.69
502.168	289.35
502.601	242.54
503.034	251.9
503.467	324.46
503.9	265.94
504.333	331.48
504.766	340.84
505.199	322.12
505.632	329.14
506.064	277.65
506.497	366.59
506.93	291.69
507.362	296.37
507.795	350.2
508.227	319.78
508.66	312.75
509.092	387.65
509.524	310.41
509.956	347.86
510.389	308.07
510.821	329.14
511.253	352.54
511.685	256.58
512.117	279.99
512.549	340.84
512.981	298.71
513.412	291.69
513.844	338.5
514.276	322.12
514.707	333.82
515.139	308.07
515.571	312.75
516.002	392.33
516.433	352.54
516.865	324.46
517.296	298.71
517.727	343.18
518.159	322.12
518.59	361.91
519.021	371.27
519.452	308.07
519.883	319.78
520.314	305.73
520.744	366.59
521.175	235.52
521.606	368.93
522.037	378.29
522.467	291.69
522.898	340.84
523.328	364.25
523.759	301.05
524.189	235.52
524.62	331.48
525.05	296.37
525.48	345.52
525.91	308.07
526.341	340.84
526.771	296.37
527.201	361.91
527.631	294.03
528.061	308.07
528.49	230.84
528.92	329.14
529.35	329.14
529.78	287.01
530.209	312.75
530.639	287.01
531.068	256.58
531.498	336.16
531.927	352.54
532.357	333.82
532.786	347.86
533.215	343.18
533.644	364.25
534.074	329.14
534.503	282.33
534.932	359.56
535.361	366.59
535.79	359.56
536.218	289.35
536.647	354.88
537.076	352.54
537.505	354.88
537.933	380.63
538.362	364.25
538.79	312.75
539.219	258.92
539.647	392.33
540.076	319.78
540.504	294.03
540.932	272.96
541.36	324.46
541.788	350.2
542.217	340.84
542.645	305.73
543.073	289.35
543.5	287.01
543.928	329.14
544.356	319.78
544.784	287.01
545.211	289.35
545.639	375.95
546.067	340.84
546.494	312.75
546.922	305.73
547.349	373.61
547.776	308.07
548.204	385.31
548.631	333.82
549.058	287.01
549.485	289.35
549.912	331.48
550.339	331.48
550.766	310.41
551.193	361.91
551.62	279.99
552.047	389.99
552.474	263.6
552.9	350.2
553.327	357.22
553.754	284.67
554.18	343.18
554.607	294.03
555.033	361.91
555.459	359.56
555.886	338.5
556.312	310.41
556.738	282.33
557.164	310.41
557.59	319.78
558.016	214.45
558.442	345.52
558.868	350.2
559.294	303.39
559.72	265.94
560.145	275.31
560.571	350.2
560.997	329.14
561.422	329.14
561.848	329.14
562.273	357.22
562.699	301.05
563.124	261.26
563.549	303.39
563.974	336.16
564.4	368.93
564.825	359.56
565.25	336.16
565.675	291.69
566.1	345.52
566.525	268.28
566.95	296.37
567.374	359.56
567.799	331.48
568.224	270.62
568.648	366.59
569.073	301.05
569.497	361.91
569.922	343.18
570.346	336.16
570.771	289.35
571.195	289.35
571.619	352.54
572.043	277.65
572.467	294.03
572.891	279.99
573.315	350.2
573.739	329.14
574.163	352.54
574.587	277.65
575.011	345.52
575.435	291.69
575.858	345.52
576.282	413.4
576.705	291.69
577.129	359.56
577.552	336.16
577.976	364.25
578.399	317.44
578.822	289.35
579.245	319.78
579.669	331.48
580.092	298.71
580.515	382.97
580.938	308.07
581.361	326.8
581.784	338.5
582.206	373.61
582.629	303.39
583.052	308.07
583.474	336.16
583.897	350.2
584.32	368.93
584.742	347.86
585.165	336.16
585.587	322.12
586.009	352.54
586.431	347.86
586.854	312.75
587.276	294.03
587.698	310.41
588.12	324.46
588.542	312.75
588.964	366.59
589.386	315.09
589.807	397.01
590.229	291.69
590.651	343.18
591.073	340.84
591.494	287.01
591.916	357.22
592.337	303.39
592.759	315.09
593.18	315.09
593.601	357.22
594.022	340.84
594.444	310.41
594.865	324.46
595.286	310.41
595.707	359.56
596.128	324.46
596.549	350.2
596.97	324.46
597.39	331.48
597.811	446.16
598.232	343.18
598.652	315.09
599.073	296.37
599.494	361.91
599.914	361.91
600.334	352.54
600.755	357.22
601.175	319.78
601.595	296.37
602.015	361.91
602.436	338.5
602.856	467.23
603.276	284.67
603.696	291.69
604.115	301.05
604.535	364.25
604.955	336.16
605.375	268.28
605.794	382.97
606.214	265.94
606.634	322.12
607.053	378.29
607.473	343.18
607.892	284.67
608.311	296.37
608.731	333.82
609.15	230.84
609.569	333.82
609.988	310.41
610.407	329.14
610.826	249.56
611.245	366.59
611.664	333.82
612.083	317.44
612.501	387.65
612.92	333.82
613.339	312.75
613.757	338.5
614.176	368.93
614.594	310.41
615.013	343.18
615.431	272.96
615.85	331.48
616.268	310.41
616.686	331.48
617.104	343.18
617.522	359.56
617.94	296.37
618.358	397.01
618.776	324.46
619.194	375.95
619.612	329.14
620.03	277.65
620.447	361.91
620.865	310.41
621.282	345.52
621.7	326.8
622.117	343.18
622.535	329.14
622.952	308.07
623.369	256.58
623.787	298.71
624.204	366.59
624.621	364.25
625.038	289.35
625.455	347.86
625.872	373.61
626.289	322.12
626.706	401.69
627.123	331.48
627.539	312.75
627.956	312.75
628.373	347.86
628.789	354.88
629.206	352.54
629.622	263.6
630.038	333.82
630.455	289.35
630.871	298.71
631.287	319.78
631.703	322.12
632.12	343.18
632.536	340.84
632.952	312.75
633.368	284.67
633.783	301.05
634.199	352.54
634.615	324.46
635.031	305.73
635.446	347.86
635.862	312.75
636.277	357.22
636.693	380.63
637.108	329.14
637.524	354.88
637.939	291.69
638.354	294.03
638.77	333.82
639.185	364.25
639.6	279.99
640.015	256.58
640.43	301.05
640.845	310.41
641.259	345.52
641.674	298.71
642.089	352.54
642.504	322.12
642.918	354.88
643.333	294.03
643.747	275.31
644.162	329.14
644.576	357.22
644.991	322.12
645.405	319.78
645.819	347.86
646.233	279.99
646.647	322.12
647.061	338.5
647.475	317.44
647.889	326.8
648.303	294.03
648.717	329.14
649.131	331.48
649.545	284.67
649.958	265.94
650.372	301.05
650.785	312.75
651.199	329.14
651.612	319.78
652.026	287.01
652.439	312.75
652.852	268.28
653.266	368.93
653.679	364.25
654.092	343.18
654.505	333.82
654.918	287.01
655.331	301.05
655.744	336.16
656.156	315.09
656.569	287.01
656.982	366.59
657.394	336.16
657.807	303.39
658.22	347.86
658.632	305.73
659.044	279.99
659.457	345.52
659.869	343.18
660.281	308.07
660.693	343.18
661.106	303.39
661.518	289.35
661.93	310.41
662.342	265.94
662.754	319.78
663.165	258.92
663.577	312.75
663.989	354.88
664.401	338.5
664.812	270.62
665.224	352.54
665.635	301.05
666.047	340.84
666.458	326.8
666.869	303.39
667.281	315.09
667.692	279.99
668.103	347.86
668.514	303.39
668.925	418.08
669.336	315.09
669.747	354.88
670.158	331.48
670.569	389.99
670.979	263.6
671.39	296.37
671.801	368.93
672.211	263.6
672.622	296.37
673.032	322.12
673.443	319.78
673.853	319.78
674.263	298.71
674.674	352.54
675.084	385.31
675.494	354.88
675.904	364.25
676.314	378.29
676.724	324.46
677.134	242.54
677.544	312.75
677.953	298.71
678.363	394.67
678.773	301.05
679.182	331.48
679.592	305.73
680.001	359.56
680.411	368.93
680.82	294.03
681.23	324.46
681.639	343.18
682.048	287.01
682.457	343.18
682.866	272.96
683.275	357.22
683.684	319.78
684.093	361.91
684.502	361.91
684.911	270.62
685.32	326.8
685.728	279.99
686.137	287.01
686.546	287.01
686.954	354.88
687.363	322.12
687.771	336.16
688.179	301.05
688.588	235.52
688.996	298.71
689.404	277.65
689.812	415.74
690.22	359.56
690.628	312.75
691.036	284.67
691.444	371.27
691.852	282.33
692.26	319.78
692.667	347.86
693.075	329.14
693.483	310.41
693.89	359.56
694.298	326.8
694.705	270.62
695.112	392.33
695.52	308.07
695.927	343.18
696.334	368.93
696.741	308.07
697.148	350.2
697.555	279.99
697.962	324.46
698.369	272.96
698.776	270.62
699.183	329.14
699.59	256.58
699.996	315.09
700.403	350.2
700.81	308.07
701.216	326.8
701.623	357.22
702.029	333.82
702.435	361.91
702.842	289.35
703.248	387.65
703.654	331.48
704.06	263.6
704.466	343.18
704.872	336.16
705.278	319.78
705.684	380.63
706.09	247.22
706.496	263.6
706.901	354.88
707.307	289.35
707.712	315.09
708.118	366.59
708.523	270.62
708.929	354.88
709.334	317.44
709.74	366.59
710.145	326.8
710.55	336.16
710.955	326.8
711.36	279.99
711.765	303.39
712.17	294.03
712.575	303.39
712.98	790.22
713.385	294.03
713.789	347.86
714.194	287.01
714.599	343.18
715.003	385.31
715.408	361.91
715.812	345.52
716.217	329.14
716.621	329.14
717.025	331.48
717.429	333.82
717.833	279.99
718.238	303.39
718.642	322.12
719.046	315.09
719.449	315.09
719.853	368.93
720.257	333.82
720.661	357.22
721.065	357.22
721.468	329.14
721.872	305.73
722.275	324.46
722.679	354.88
723.082	359.56
723.485	284.67
723.889	258.92
724.292	268.28
724.695	373.61
725.098	277.65
725.501	319.78
725.904	338.5
726.307	347.86
726.71	303.39
727.113	333.82
727.516	368.93
727.918	345.52
728.321	294.03
728.724	277.65
729.126	296.37
729.529	338.5
729.931	373.61
730.333	329.14
730.736	347.86
731.138	310.41
731.54	340.84
731.942	397.01
732.344	284.67
732.746	298.71
733.148	294.03
733.55	329.14
733.952	333.82
734.354	310.41
734.756	331.48
735.157	319.78
735.559	354.88
735.96	357.22
736.362	261.26
736.763	375.95
737.165	312.75
737.566	265.94
737.967	308.07
738.368	289.35
738.77	308.07
739.171	347.86
739.572	258.92
739.973	303.39
740.374	308.07
740.774	382.97
741.175	289.35
741.576	291.69
741.977	324.46
742.377	345.52
742.778	345.52
743.178	308.07
743.579	336.16
743.979	319.78
744.379	284.67
744.78	270.62
745.18	350.2
745.58	294.03
745.98	336.16
746.38	347.86
746.78	340.84
747.18	310.41
747.58	291.69
747.98	340.84
748.38	326.8
748.779	310.41
749.179	350.2
749.578	345.52
749.978	263.6
750.377	340.84
750.777	364.25
751.176	333.82
751.575	294.03
751.975	364.25
752.374	305.73
752.773	322.12
753.172	291.69
753.571	371.27
753.97	279.99
754.369	287.01
754.768	287.01
755.166	298.71
755.565	324.46
755.964	256.58
756.362	380.63
756.761	305.73
757.159	294.03
757.558	315.09
757.956	380.63
758.354	352.54
758.753	296.37
759.151	268.28
759.549	287.01
759.947	291.69
760.345	343.18
760.743	287.01
761.141	324.46
761.539	333.82
761.936	387.65
762.334	343.18
762.732	329.14
763.129	329.14
763.527	315.09
763.924	324.46
764.322	240.2
764.719	303.39
765.117	289.35
765.514	361.91
765.911	305.73
766.308	380.63
766.705	277.65
767.102	359.56
767.499	361.91
767.896	352.54
768.293	287.01
768.69	301.05
769.086	324.46
769.483	268.28
769.88	357.22
770.276	380.63
770.673	340.84
771.069	315.09
771.466	301.05
771.862	308.07
772.258	343.18
772.654	366.59
773.05	310.41
773.447	312.75
773.843	326.8
774.239	389.99
774.634	331.48
775.03	354.88
775.426	315.09
775.822	312.75
776.218	315.09
776.613	277.65
777.009	359.56
777.404	263.6
777.8	352.54
778.195	305.73
778.59	333.82
778.986	277.65
779.381	340.84
779.776	347.86
780.171	282.33
780.566	282.33
780.961	296.37
781.356	418.08
781.751	387.65
782.146	359.56
782.54	303.39
782.935	301.05
783.33	343.18
783.724	296.37
784.119	296.37
784.513	333.82
784.908	345.52
785.302	361.91
785.696	333.82
786.09	301.05
786.485	305.73
786.879	294.03
787.273	282.33
787.667	361.91
788.061	350.2
788.454	366.59
788.848	375.95
789.242	298.71
789.636	301.05
790.029	366.59
790.423	345.52
790.816	294.03
791.21	275.31
791.603	289.35
791.997	312.75
792.39	350.2
792.783	291.69
793.176	352.54
793.569	326.8
793.962	249.56
794.355	352.54
794.748	350.2
795.141	324.46
795.534	312.75
795.927	315.09
796.319	333.82
796.712	343.18
797.105	277.65
797.497	272.96
797.89	347.86
798.282	296.37
798.674	361.91
799.067	296.37
799.459	336.16
799.851	308.07
800.243	324.46
800.635	352.54
801.027	268.28
801.419	265.94
801.811	322.12
802.203	357.22
802.594	357.22
802.986	315.09
803.378	263.6
803.769	343.18
804.161	256.58
804.552	387.65
804.944	305.73
805.335	284.67
805.726	305.73
806.118	338.5
806.509	310.41
806.9	361.91
807.291	319.78
807.682	329.14
808.073	261.26
808.464	270.62
808.855	315.09
809.245	326.8
809.636	279.99
810.027	303.39
810.417	303.39
810.808	329.14
811.198	401.69
811.589	359.56
811.979	296.37
812.369	235.52
812.759	378.29
813.15	364.25
813.54	277.65
813.93	296.37
814.32	331.48
814.71	301.05
815.1	326.8
815.489	361.91
815.879	212.11
816.269	315.09
816.658	326.8
817.048	340.84
817.438	301.05
817.827	296.37
818.216	324.46
818.606	303.39
818.995	319.78
819.384	303.39
819.773	263.6
820.163	296.37
820.552	263.6
820.941	294.03
821.33	333.82
821.718	326.8
822.107	394.67
822.496	340.84
822.885	338.5
823.273	347.86
823.662	317.44
824.05	322.12
824.439	329.14
824.827	279.99
825.216	336.16
825.604	237.86
825.992	357.22
826.38	345.52
826.768	340.84
827.156	261.26
827.544	282.33
827.932	331.48
828.32	317.44
828.708	310.41
829.096	308.07
829.483	336.16
829.871	277.65
830.259	340.84
830.646	373.61
831.034	284.67
831.421	331.48
831.808	268.28
832.196	347.86
832.583	392.33
832.97	315.09
833.357	371.27
833.744	188.71
834.131	289.35
834.518	331.48
834.905	361.91
835.292	333.82
835.678	331.48
836.065	340.84
836.452	296.37
836.838	277.65
837.225	268.28
837.611	329.14
837.998	324.46
838.384	301.05
838.77	357.22
839.157	343.18
839.543	387.65
839.929	371.27
840.315	326.8
840.701	336.16
841.087	282.33
841.473	324.46
841.858	310.41
842.244	359.56
842.63	392.33
843.015	340.84
843.401	722.35
843.787	392.33
844.172	268.28
844.557	340.84
844.943	296.37
845.328	340.84
845.713	322.12
846.098	357.22
846.483	343.18
846.868	329.14
847.253	361.91
847.638	277.65
848.023	298.71
848.408	329.14
848.793	345.52
849.177	291.69
849.562	272.96
849.947	289.35
850.331	350.2
850.715	373.61
851.1	317.44
851.484	364.25
851.868	354.88
852.253	333.82
852.637	368.93
853.021	336.16
853.405	364.25
853.789	331.48
854.173	315.09
854.557	310.41
854.94	312.75
855.324	336.16
855.708	385.31
856.091	371.27
856.475	331.48
856.858	272.96
857.242	354.88
857.625	275.31
858.009	277.65
858.392	296.37
858.775	345.52
859.158	350.2
859.541	333.82
859.924	357.22
860.307	324.46
860.69	326.8
861.073	338.5
861.456	352.54
861.838	279.99
862.221	277.65
862.604	289.35
862.986	284.67
863.369	389.99
863.751	373.61
864.133	371.27
864.516	275.31
864.898	319.78
865.28	352.54
865.662	308.07
866.044	352.54
866.426	338.5
866.808	354.88
867.19	329.14
867.572	312.75
867.954	315.09
868.336	340.84
868.717	359.56
869.099	336.16
869.48	324.46
869.862	315.09
870.243	287.01
870.625	319.78
871.006	373.61
871.387	338.5
871.768	352.54
872.149	361.91
872.53	359.56
872.911	368.93
873.292	303.39
873.673	333.82
874.054	310.41
874.435	385.31
874.815	319.78
875.196	343.18
875.577	291.69
875.957	289.35
876.338	317.44
876.718	317.44
877.098	324.46
877.479	373.61
877.859	359.56
878.239	303.39
878.619	345.52
878.999	282.33
879.379	317.44
879.759	263.6
880.139	375.95
880.519	261.26
880.898	354.88
881.278	340.84
881.658	368.93
882.037	294.03
882.417	317.44
882.796	373.61
883.176	282.33
883.555	282.33
883.934	333.82
884.313	322.12
884.693	326.8
885.072	322.12
885.451	382.97
885.83	352.54
886.209	301.05
886.587	284.67
886.966	324.46
887.345	345.52
887.724	282.33
888.102	340.84
888.481	287.01
888.859	296.37
889.238	303.39
889.616	326.8
889.994	338.5
890.373	319.78
890.751	338.5
891.129	263.6
891.507	345.52
891.885	378.29
892.263	317.44
892.641	336.16
893.019	340.84
893.396	350.2
893.774	347.86
894.152	345.52
894.529	308.07
894.907	301.05
895.284	324.46
895.662	284.67
896.039	289.35
896.416	387.65
896.794	298.71
897.171	310.41
897.548	268.28
897.925	308.07
898.302	319.78
898.679	336.16
899.056	275.31
899.433	296.37
899.809	340.84
900.186	354.88
900.563	284.67
900.939	296.37
901.316	277.65
901.692	338.5
902.069	275.31
902.445	347.86
902.821	357.22
903.197	305.73
903.574	354.88
903.95	319.78
904.326	359.56
904.702	378.29
905.078	347.86
905.454	312.75
905.829	340.84
906.205	352.54
906.581	333.82
906.956	270.62
907.332	254.24
907.707	357.22
908.083	254.24
908.458	244.88
908.833	275.31
909.209	303.39
909.584	308.07
909.959	336.16
910.334	256.58
910.709	291.69
911.084	361.91
911.459	322.12
911.834	303.39
912.209	380.63
912.583	322.12
912.958	357.22
913.333	305.73
913.707	361.91
914.082	324.46
914.456	319.78
914.83	378.29
915.205	347.86
915.579	291.69
915.953	310.41
916.327	294.03
916.701	352.54
917.075	298.71
917.449	326.8
917.823	294.03
918.197	338.5
