261.684	282.18
262.146	293.88
262.608	272.82
263.07	268.14
263.532	277.5
263.994	279.84
264.456	256.43
264.918	265.8
265.38	286.86
265.842	305.59
266.303	291.54
266.765	275.16
267.227	256.43
267.688	249.41
268.15	254.09
268.611	312.61
269.072	326.65
269.534	256.43
269.995	314.95
270.456	298.56
270.918	284.52
271.379	277.5
271.84	251.75
272.301	258.78
272.762	324.31
273.223	326.65
273.684	296.22
274.144	211.96
274.605	249.41
275.066	240.05
275.527	272.82
275.987	268.14
276.448	263.46
276.908	286.86
277.369	324.31
277.829	289.2
278.289	244.73
278.75	378.14
279.21	263.46
279.67	291.54
280.13	296.22
280.59	209.62
281.05	284.52
281.51	312.61
281.97	303.25
282.43	286.86
282.89	321.97
283.35	331.33
283.809	228.35
284.269	340.69
284.729	254.09
285.188	275.16
285.648	289.2
286.107	265.8
286.567	289.2
287.026	298.56
287.485	265.8
287.944	277.5
288.404	298.56
288.863	333.67
289.322	305.59
289.781	340.69
290.24	305.59
290.699	235.37
291.158	291.54
291.616	305.59
292.075	256.43
292.534	277.5
292.992	265.8
293.451	350.06
293.91	268.14
294.368	265.8
294.827	254.09
295.285	293.88
295.743	242.39
296.202	291.54
296.66	317.29
297.118	303.25
297.576	303.25
298.034	291.54
298.492	293.88
298.95	268.14
299.408	303.25
299.866	261.12
300.324	312.61
300.781	307.93
301.239	282.18
301.697	312.61
302.154	310.27
302.612	307.93
303.069	314.95
303.527	218.99
303.984	256.43
304.441	321.97
304.899	282.18
305.356	268.14
305.813	307.93
306.27	247.07
306.727	336.01
307.184	279.84
307.641	357.08
308.098	286.86
308.555	312.61
309.012	268.14
309.468	291.54
309.925	279.84
310.382	249.41
310.838	326.65
311.295	333.67
311.751	275.16
312.208	268.14
312.664	324.31
313.12	211.96
313.577	319.63
314.033	317.29
314.489	286.86
314.945	300.91
315.401	305.59
315.857	298.56
316.313	319.63
316.769	291.54
317.225	321.97
317.681	347.72
318.136	319.63
318.592	279.84
319.048	289.2
319.503	270.48
319.959	251.75
320.414	303.25
320.869	314.95
321.325	282.18
321.78	305.59
322.235	291.54
322.691	303.25
323.146	296.22
323.601	289.2
324.056	338.35
324.511	265.8
324.966	312.61
325.421	282.18
325.875	291.54
326.33	247.07
326.785	289.2
327.24	279.84
327.694	340.69
328.149	275.16
328.603	326.65
329.058	296.22
329.512	305.59
329.966	247.07
330.421	251.75
330.875	319.63
331.329	305.59
331.783	314.95
332.237	289.2
332.691	319.63
333.145	340.69
333.599	352.4
334.053	310.27
334.507	333.67
334.96	298.56
335.414	340.69
335.868	328.99
336.321	312.61
336.775	314.95
337.228	361.76
337.682	359.42
338.135	242.39
338.588	284.52
339.042	314.95
339.495	324.31
339.948	261.12
340.401	272.82
340.854	298.56
341.307	258.78
341.76	300.91
342.213	286.86
342.666	298.56
343.119	343.03
343.571	338.35
344.024	256.43
344.477	333.67
344.929	244.73
345.382	338.35
345.834	307.93
346.287	307.93
346.739	333.67
347.191	242.39
347.644	228.35
348.096	291.54
348.548	361.76
349	324.31
349.452	300.91
349.904	317.29
350.356	289.2
350.808	254.09
351.26	300.91
351.711	265.8
352.163	226.01
352.615	328.99
353.066	336.01
353.518	326.65
353.969	364.1
354.421	312.61
354.872	331.33
355.324	394.53
355.775	282.18
356.226	305.59
356.677	279.84
357.128	265.8
357.579	345.38
358.03	345.38
358.481	300.91
358.932	296.22
359.383	293.88
359.834	338.35
360.285	328.99
360.735	284.52
361.186	296.22
361.637	261.12
362.087	331.33
362.538	350.06
362.988	270.48
363.438	314.95
363.889	324.31
364.339	289.2
364.789	307.93
365.239	333.67
365.689	347.72
366.139	314.95
366.589	268.14
367.039	244.73
367.489	310.27
367.939	359.42
368.389	347.72
368.839	366.44
369.288	251.75
369.738	321.97
370.187	289.2
370.637	293.88
371.086	298.56
371.536	286.86
371.985	275.16
372.434	305.59
372.884	303.25
373.333	314.95
373.782	333.67
374.231	359.42
374.68	310.27
375.129	378.14
375.578	324.31
376.027	319.63
376.475	331.33
376.924	312.61
377.373	345.38
377.822	268.14
378.27	321.97
378.719	321.97
379.167	298.56
379.616	291.54
380.064	352.4
380.512	298.56
380.961	326.65
381.409	310.27
381.857	303.25
382.305	216.65
382.753	343.03
383.201	305.59
383.649	293.88
384.097	209.62
384.545	317.29
384.992	277.5
385.44	305.59
385.888	331.33
386.335	312.61
386.783	314.95
387.231	314.95
387.678	268.14
388.125	312.61
388.573	307.93
389.02	310.27
389.467	319.63
389.914	324.31
390.362	350.06
390.809	305.59
391.256	279.84
391.703	307.93
392.15	371.12
392.596	317.29
393.043	333.67
393.49	319.63
393.937	268.14
394.383	282.18
394.83	324.31
395.276	296.22
395.723	307.93
396.169	324.31
396.616	340.69
397.062	314.95
397.508	361.76
397.954	305.59
398.401	282.18
398.847	345.38
399.293	282.18
399.739	300.91
400.185	347.72
400.631	298.56
401.076	347.72
401.522	317.29
401.968	284.52
402.414	359.42
402.859	310.27
403.305	317.29
403.75	254.09
404.196	270.48
404.641	307.93
405.086	312.61
405.532	286.86
405.977	312.61
406.422	333.67
406.867	319.63
407.312	312.61
407.757	277.5
408.202	326.65
408.647	272.82
409.092	289.2
409.537	340.69
409.982	277.5
410.426	314.95
410.871	284.52
411.316	352.4
411.76	261.12
412.205	338.35
412.649	408.57
413.093	270.48
413.538	291.54
413.982	305.59
414.426	293.88
414.87	300.91
415.314	310.27
415.758	195.58
416.202	258.78
416.646	317.29
417.09	312.61
417.534	293.88
417.978	361.76
418.421	328.99
418.865	319.63
419.309	279.84
419.752	289.2
420.196	300.91
420.639	331.33
421.083	312.61
421.526	291.54
421.969	328.99
422.412	209.62
422.856	284.52
423.299	284.52
423.742	340.69
424.185	336.01
424.628	312.61
425.071	307.93
425.513	326.65
425.956	307.93
426.399	296.22
426.842	279.84
427.284	305.59
427.727	282.18
428.169	328.99
428.612	319.63
429.054	413.25
429.497	305.59
429.939	284.52
430.381	354.74
430.823	354.74
431.265	340.69
431.707	319.63
432.149	275.16
432.591	338.35
433.033	310.27
433.475	275.16
433.917	364.1
434.359	340.69
434.8	261.12
435.242	321.97
435.684	364.1
436.125	319.63
436.567	312.61
437.008	328.99
437.449	317.29
437.891	314.95
438.332	364.1
438.773	350.06
439.214	364.1
439.656	254.09
440.097	380.48
440.538	338.35
440.978	312.61
441.419	333.67
441.86	317.29
442.301	310.27
442.742	275.16
443.182	312.61
443.623	343.03
444.063	272.82
444.504	298.56
444.944	317.29
445.385	270.48
445.825	305.59
446.265	368.78
446.706	305.59
447.146	277.5
447.586	296.22
448.026	268.14
448.466	279.84
448.906	328.99
449.346	268.14
449.786	268.14
450.225	324.31
450.665	300.91
451.105	331.33
451.544	389.85
451.984	291.54
452.424	314.95
452.863	307.93
453.302	279.84
453.742	310.27
454.181	289.2
454.62	328.99
455.059	352.4
455.499	263.46
455.938	289.2
456.377	338.35
456.816	359.42
457.254	371.12
457.693	387.5
458.132	300.91
458.571	336.01
459.01	303.25
459.448	310.27
459.887	289.2
460.325	354.74
460.764	343.03
461.202	350.06
461.641	340.69
462.079	314.95
462.517	272.82
462.955	305.59
463.393	326.65
463.832	331.33
464.27	286.86
464.708	251.75
465.145	371.12
465.583	352.4
466.021	298.56
466.459	310.27
466.897	319.63
467.334	338.35
467.772	357.08
468.209	310.27
468.647	350.06
469.084	359.42
469.522	256.43
469.959	317.29
470.396	317.29
470.833	279.84
471.271	298.56
471.708	312.61
472.145	300.91
472.582	277.5
473.019	291.54
473.456	328.99
473.892	293.88
474.329	387.5
474.766	296.22
475.202	340.69
475.639	321.97
476.076	364.1
476.512	354.74
476.949	343.03
477.385	284.52
477.821	256.43
478.258	272.82
478.694	394.53
479.13	300.91
479.566	317.29
480.002	326.65
480.438	307.93
480.874	293.88
481.31	298.56
481.746	352.4
482.181	328.99
482.617	338.35
483.053	312.61
483.488	352.4
483.924	338.35
484.36	270.48
484.795	293.88
485.23	293.88
485.666	357.08
486.101	307.93
486.536	333.67
486.971	279.84
487.407	289.2
487.842	298.56
488.277	291.54
488.712	282.18
489.146	277.5
489.581	333.67
490.016	277.5
490.451	336.01
490.885	303.25
491.32	226.01
491.755	319.63
492.189	296.22
492.624	296.22
493.058	373.46
493.492	368.78
493.927	307.93
494.361	296.22
494.795	300.91
495.229	249.41
495.663	270.48
496.097	314.95
496.531	324.31
496.965	303.25
497.399	254.09
497.833	314.95
498.266	286.86
498.7	357.08
499.134	345.38
499.567	382.82
500.001	300.91
500.434	389.85
500.868	270.48
501.301	389.85
501.734	286.86
502.168	354.74
502.601	249.41
503.034	305.59
503.467	357.08
503.9	282.18
504.333	282.18
504.766	328.99
505.199	385.16
505.632	289.2
506.064	350.06
506.497	307.93
506.93	270.48
507.362	331.33
507.795	352.4
508.227	378.14
508.66	291.54
509.092	347.72
509.524	303.25
509.956	319.63
510.389	350.06
510.821	214.31
511.253	303.25
511.685	303.25
512.117	331.33
512.549	228.35
512.981	314.95
513.412	289.2
513.844	345.38
514.276	303.25
514.707	275.16
515.139	380.48
515.571	272.82
516.002	314.95
516.433	293.88
516.865	303.25
517.296	328.99
517.727	345.38
518.159	291.54
518.59	270.48
519.021	331.33
519.452	303.25
519.883	310.27
520.314	289.2
520.744	291.54
521.175	228.35
521.606	345.38
522.037	321.97
522.467	286.86
522.898	326.65
523.328	382.82
523.759	314.95
524.189	345.38
524.62	375.8
525.05	310.27
525.48	361.76
525.91	305.59
526.341	300.91
526.771	307.93
527.201	354.74
527.631	300.91
528.061	324.31
528.49	317.29
528.92	310.27
529.35	352.4
529.78	326.65
530.209	300.91
530.639	347.72
531.068	247.07
531.498	319.63
531.927	277.5
532.357	321.97
532.786	373.46
533.215	368.78
533.644	284.52
534.074	389.85
534.503	354.74
534.932	272.82
535.361	326.65
535.79	275.16
536.218	310.27
536.647	272.82
537.076	275.16
537.505	244.73
537.933	359.42
538.362	350.06
538.79	275.16
539.219	275.16
539.647	331.33
540.076	345.38
540.504	289.2
540.932	312.61
541.36	326.65
541.788	350.06
542.217	305.59
542.645	352.4
543.073	293.88
543.5	347.72
543.928	345.38
544.356	282.18
544.784	263.46
545.211	298.56
545.639	340.69
546.067	314.95
546.494	378.14
546.922	340.69
547.349	244.73
547.776	378.14
548.204	328.99
548.631	321.97
549.058	321.97
549.485	307.93
549.912	364.1
550.339	312.61
550.766	321.97
551.193	289.2
551.62	343.03
552.047	282.18
552.474	284.52
552.9	336.01
553.327	366.44
553.754	319.63
554.18	275.16
554.607	321.97
555.033	319.63
555.459	279.84
555.886	298.56
556.312	275.16
556.738	307.93
557.164	321.97
557.59	291.54
558.016	300.91
558.442	331.33
558.868	314.95
559.294	289.2
559.72	275.16
560.145	289.2
560.571	312.61
560.997	305.59
561.422	282.18
561.848	279.84
562.273	272.82
562.699	275.16
563.124	347.72
563.549	289.2
563.974	300.91
564.4	293.88
564.825	317.29
565.25	326.65
565.675	263.46
566.1	293.88
566.525	317.29
566.95	310.27
567.374	324.31
567.799	350.06
568.224	307.93
568.648	324.31
569.073	321.97
569.497	291.54
569.922	307.93
570.346	286.86
570.771	361.76
571.195	336.01
571.619	326.65
572.043	300.91
572.467	305.59
572.891	277.5
573.315	328.99
573.739	319.63
574.163	284.52
574.587	305.59
575.011	319.63
575.435	326.65
575.858	284.52
576.282	312.61
576.705	296.22
577.129	307.93
577.552	277.5
577.976	265.8
578.399	293.88
578.822	230.69
579.245	300.91
579.669	249.41
580.092	289.2
580.515	359.42
580.938	282.18
581.361	326.65
581.784	347.72
582.206	282.18
582.629	312.61
583.052	279.84
583.474	314.95
583.897	326.65
584.32	340.69
584.742	289.2
585.165	324.31
585.587	366.44
586.009	328.99
586.431	354.74
586.854	333.67
587.276	343.03
587.698	307.93
588.12	303.25
588.542	300.91
588.964	296.22
589.386	291.54
589.807	291.54
590.229	326.65
590.651	312.61
591.073	282.18
591.494	406.23
591.916	261.12
592.337	240.05
592.759	298.56
593.18	307.93
593.601	336.01
594.022	244.73
594.444	272.82
594.865	272.82
595.286	380.48
595.707	357.08
596.128	336.01
596.549	345.38
596.97	312.61
597.39	314.95
597.811	326.65
598.232	319.63
598.652	282.18
599.073	387.5
599.494	328.99
599.914	319.63
600.334	312.61
600.755	382.82
601.175	345.38
601.595	261.12
602.015	298.56
602.436	359.42
602.856	413.25
603.276	343.03
603.696	296.22
604.115	352.4
604.535	326.65
604.955	396.87
605.375	296.22
605.794	291.54
606.214	347.72
606.634	328.99
607.053	275.16
607.473	328.99
607.892	354.74
608.311	336.01
608.731	312.61
609.15	275.16
609.569	284.52
609.988	305.59
610.407	380.48
610.826	401.55
611.245	303.25
611.664	317.29
612.083	361.76
612.501	338.35
612.92	324.31
613.339	279.84
613.757	300.91
614.176	352.4
614.594	256.43
615.013	343.03
615.431	310.27
615.85	298.56
616.268	263.46
616.686	303.25
617.104	305.59
617.522	279.84
617.94	282.18
618.358	307.93
618.776	345.38
619.194	305.59
619.612	324.31
620.03	326.65
620.447	268.14
620.865	310.27
621.282	291.54
621.7	254.09
622.117	347.72
622.535	300.91
622.952	340.69
623.369	284.52
623.787	289.2
624.204	298.56
624.621	270.48
625.038	354.74
625.455	307.93
625.872	300.91
626.289	394.53
626.706	305.59
627.123	291.54
627.539	357.08
627.956	312.61
628.373	354.74
628.789	272.82
629.206	275.16
629.622	293.88
630.038	354.74
630.455	277.5
630.871	336.01
631.287	256.43
631.703	350.06
632.12	300.91
632.536	319.63
632.952	314.95
633.368	345.38
633.783	336.01
634.199	275.16
634.615	284.52
635.031	324.31
635.446	249.41
635.862	375.8
636.277	406.23
636.693	321.97
637.108	277.5
637.524	371.12
637.939	350.06
638.354	275.16
638.77	354.74
639.185	352.4
639.6	324.31
640.015	251.75
640.43	279.84
640.845	314.95
641.259	361.76
641.674	272.82
642.089	324.31
642.504	324.31
642.918	333.67
643.333	324.31
643.747	317.29
644.162	385.16
644.576	249.41
644.991	328.99
645.405	268.14
645.819	324.31
646.233	270.48
646.647	371.12
647.061	350.06
647.475	286.86
647.889	347.72
648.303	277.5
648.717	324.31
649.131	321.97
649.545	272.82
649.958	275.16
650.372	300.91
650.785	352.4
651.199	293.88
651.612	331.33
652.026	298.56
652.439	350.06
652.852	328.99
653.266	298.56
653.679	293.88
654.092	352.4
654.505	270.48
654.918	321.97
655.331	286.86
655.744	331.33
656.156	277.5
656.569	300.91
656.982	233.03
657.394	286.86
657.807	303.25
658.22	328.99
658.632	279.84
659.044	333.67
659.457	319.63
659.869	326.65
660.281	228.35
660.693	282.18
661.106	357.08
661.518	265.8
661.93	254.09
662.342	359.42
662.754	359.42
663.165	307.93
663.577	312.61
663.989	303.25
664.401	275.16
664.812	317.29
665.224	314.95
665.635	326.65
666.047	298.56
666.458	312.61
666.869	310.27
667.281	333.67
667.692	272.82
668.103	277.5
668.514	312.61
668.925	293.88
669.336	314.95
669.747	303.25
670.158	361.76
670.569	303.25
670.979	293.88
671.39	357.08
671.801	359.42
672.211	258.78
672.622	256.43
673.032	312.61
673.443	382.82
673.853	326.65
674.263	324.31
674.674	289.2
675.084	359.42
675.494	296.22
675.904	202.6
676.314	338.35
676.724	263.46
677.134	251.75
677.544	343.03
677.953	319.63
678.363	275.16
678.773	368.78
679.182	361.76
679.592	296.22
680.001	331.33
680.411	298.56
680.82	284.52
681.23	296.22
681.639	272.82
682.048	359.42
682.457	319.63
682.866	270.48
683.275	352.4
683.684	359.42
684.093	326.65
684.502	340.69
684.911	254.09
685.32	272.82
685.728	261.12
686.137	310.27
686.546	373.46
686.954	312.61
687.363	326.65
687.771	277.5
688.179	354.74
688.588	305.59
688.996	350.06
689.404	347.72
689.812	258.78
690.22	277.5
690.628	314.95
691.036	275.16
691.444	336.01
691.852	286.86
692.26	417.93
692.667	300.91
693.075	359.42
693.483	399.21
693.89	394.53
694.298	305.59
694.705	345.38
695.112	331.33
695.52	286.86
695.927	289.2
696.334	343.03
696.741	291.54
697.148	298.56
697.555	328.99
697.962	305.59
698.369	371.12
698.776	378.14
699.183	333.67
699.59	270.48
699.996	305.59
700.403	366.44
700.81	321.97
701.216	305.59
701.623	268.14
702.029	286.86
702.435	350.06
702.842	340.69
703.248	240.05
703.654	366.44
704.06	338.35
704.466	321.97
704.872	350.06
705.278	286.86
705.684	317.29
706.09	378.14
706.496	336.01
706.901	289.2
707.307	347.72
707.712	282.18
708.118	378.14
708.523	385.16
708.929	305.59
709.334	364.1
709.74	317.29
710.145	340.69
710.55	326.65
710.955	399.21
711.36	314.95
711.765	389.85
712.17	284.52
712.575	338.35
712.98	825.19
713.385	361.76
713.789	300.91
714.194	289.2
714.599	289.2
715.003	321.97
715.408	282.18
715.812	331.33
716.217	310.27
716.621	240.05
717.025	307.93
717.429	284.52
717.833	307.93
718.238	289.2
718.642	343.03
719.046	296.22
719.449	368.78
719.853	328.99
720.257	277.5
720.661	319.63
721.065	314.95
721.468	317.29
721.872	289.2
722.275	371.12
722.679	293.88
723.082	268.14
723.485	338.35
723.889	310.27
724.292	258.78
724.695	317.29
725.098	263.46
725.501	336.01
725.904	345.38
726.307	282.18
726.71	272.82
727.113	321.97
727.516	324.31
727.918	328.99
728.321	326.65
728.724	345.38
729.126	312.61
729.529	366.44
729.931	307.93
730.333	366.44
730.736	333.67
731.138	312.61
731.54	336.01
731.942	319.63
732.344	298.56
732.746	338.35
733.148	293.88
733.55	286.86
733.952	321.97
734.354	357.08
734.756	340.69
735.157	237.71
735.559	333.67
735.96	289.2
736.362	298.56
736.763	321.97
737.165	251.75
737.566	272.82
737.967	254.09
738.368	286.86
738.77	321.97
739.171	310.27
739.572	345.38
739.973	279.84
740.374	361.76
740.774	317.29
741.175	298.56
741.576	286.86
741.977	338.35
742.377	357.08
742.778	319.63
743.178	300.91
743.579	286.86
743.979	359.42
744.379	289.2
744.78	336.01
745.18	270.48
745.58	305.59
745.98	321.97
746.38	286.86
746.78	319.63
747.18	310.27
747.58	413.25
747.98	331.33
748.38	310.27
748.779	307.93
749.179	279.84
749.578	321.97
749.978	331.33
750.377	312.61
750.777	268.14
751.176	352.4
751.575	289.2
751.975	284.52
752.374	326.65
752.773	272.82
753.172	314.95
753.571	282.18
753.97	261.12
754.369	282.18
754.768	345.38
755.166	310.27
755.565	336.01
755.964	328.99
756.362	251.75
756.761	272.82
757.159	303.25
757.558	286.86
757.956	336.01
758.354	300.91
758.753	298.56
759.151	373.46
759.549	314.95
759.947	296.22
760.345	233.03
760.743	314.95
761.141	319.63
761.539	258.78
761.936	286.86
762.334	305.59
762.732	343.03
763.129	345.38
763.527	333.67
763.924	343.03
764.322	305.59
764.719	268.14
765.117	333.67
765.514	305.59
765.911	263.46
766.308	263.46
766.705	352.4
767.102	300.91
767.499	310.27
767.896	303.25
768.293	289.2
768.69	310.27
769.086	293.88
769.483	284.52
769.88	336.01
770.276	319.63
770.673	321.97
771.069	336.01
771.466	312.61
771.862	291.54
772.258	275.16
772.654	331.33
773.05	300.91
773.447	303.25
773.843	321.97
774.239	340.69
774.634	317.29
775.03	345.38
775.426	340.69
775.822	303.25
776.218	359.42
776.613	268.14
777.009	324.31
777.404	275.16
777.8	256.43
778.195	336.01
778.59	221.33
778.986	254.09
779.381	293.88
779.776	237.71
780.171	328.99
780.566	291.54
780.961	354.74
781.356	331.33
781.751	293.88
782.146	275.16
782.54	340.69
782.935	310.27
783.33	279.84
783.724	326.65
784.119	284.52
784.513	317.29
784.908	289.2
785.302	333.67
785.696	286.86
786.09	312.61
786.485	286.86
786.879	263.46
787.273	286.86
787.667	300.91
788.061	242.39
788.454	286.86
788.848	331.33
789.242	328.99
789.636	214.31
790.029	347.72
790.423	263.46
790.816	251.75
791.21	368.78
791.603	310.27
791.997	261.12
792.39	270.48
792.783	310.27
793.176	340.69
793.569	340.69
793.962	296.22
794.355	319.63
794.748	345.38
795.141	331.33
795.534	307.93
795.927	305.59
796.319	345.38
796.712	305.59
797.105	303.25
797.497	328.99
797.89	324.31
798.282	272.82
798.674	272.82
799.067	265.8
799.459	303.25
799.851	347.72
800.243	303.25
800.635	293.88
801.027	307.93
801.419	340.69
801.811	251.75
802.203	326.65
802.594	289.2
802.986	310.27
803.378	326.65
803.769	258.78
804.161	296.22
804.552	319.63
804.944	345.38
805.335	319.63
805.726	296.22
806.118	314.95
806.509	284.52
806.9	263.46
807.291	340.69
807.682	286.86
808.073	319.63
808.464	284.52
808.855	312.61
809.245	265.8
809.636	343.03
810.027	331.33
810.417	336.01
810.808	265.8
811.198	298.56
811.589	314.95
811.979	275.16
812.369	310.27
812.759	279.84
813.15	324.31
813.54	291.54
813.93	307.93
814.32	270.48
814.71	272.82
815.1	291.54
815.489	307.93
815.879	305.59
816.269	361.76
816.658	340.69
817.048	340.69
817.438	333.67
817.827	319.63
818.216	324.31
818.606	350.06
818.995	298.56
819.384	286.86
819.773	279.84
820.163	357.08
820.552	265.8
820.941	361.76
821.33	282.18
821.718	324.31
822.107	312.61
822.496	293.88
822.885	328.99
823.273	331.33
823.662	324.31
824.05	331.33
824.439	364.1
824.827	354.74
825.216	233.03
825.604	343.03
825.992	284.52
826.38	319.63
826.768	286.86
827.156	343.03
827.544	333.67
827.932	284.52
828.32	289.2
828.708	305.59
829.096	268.14
829.483	235.37
829.871	312.61
830.259	352.4
830.646	333.67
831.034	282.18
831.421	345.38
831.808	312.61
832.196	324.31
832.583	319.63
832.97	354.74
833.357	291.54
833.744	242.39
834.131	282.18
834.518	345.38
834.905	343.03
835.292	359.42
835.678	296.22
836.065	317.29
836.452	314.95
836.838	385.16
837.225	321.97
837.611	230.69
837.998	286.86
838.384	352.4
838.77	303.25
839.157	261.12
839.543	272.82
839.929	319.63
840.315	286.86
840.701	354.74
841.087	277.5
841.473	289.2
841.858	354.74
842.244	371.12
842.63	333.67
843.015	314.95
843.401	656.67
843.787	385.16
844.172	235.37
844.557	347.72
844.943	296.22
845.328	354.74
845.713	270.48
846.098	321.97
846.483	326.65
846.868	314.95
847.253	371.12
847.638	300.91
848.023	279.84
848.408	272.82
848.793	319.63
849.177	258.78
849.562	298.56
849.947	263.46
850.331	321.97
850.715	312.61
851.1	319.63
851.484	300.91
851.868	326.65
852.253	261.12
852.637	251.75
853.021	331.33
853.405	298.56
853.789	296.22
854.173	286.86
854.557	343.03
854.94	265.8
855.324	375.8
855.708	296.22
856.091	305.59
856.475	300.91
856.858	270.48
857.242	293.88
857.625	328.99
858.009	343.03
858.392	284.52
858.775	371.12
859.158	307.93
859.541	359.42
859.924	310.27
860.307	270.48
860.69	277.5
861.073	305.59
861.456	326.65
861.838	284.52
862.221	319.63
862.604	286.86
862.986	310.27
863.369	371.12
863.751	307.93
864.133	303.25
864.516	268.14
864.898	312.61
865.28	291.54
865.662	324.31
866.044	331.33
866.426	300.91
866.808	256.43
867.19	251.75
867.572	338.35
867.954	321.97
868.336	317.29
868.717	321.97
869.099	371.12
869.48	373.46
869.862	247.07
870.243	389.85
870.625	279.84
871.006	254.09
871.387	254.09
871.768	307.93
872.149	319.63
872.53	291.54
872.911	256.43
873.292	279.84
873.673	272.82
874.054	303.25
874.435	321.97
874.815	275.16
875.196	305.59
875.577	251.75
875.957	256.43
876.338	312.61
876.718	321.97
877.098	291.54
877.479	249.41
877.859	340.69
878.239	303.25
878.619	340.69
878.999	331.33
879.379	310.27
879.759	298.56
880.139	331.33
880.519	293.88
880.898	378.14
881.278	298.56
881.658	258.78
882.037	340.69
882.417	321.97
882.796	326.65
883.176	319.63
883.555	268.14
883.934	261.12
884.313	284.52
884.693	380.48
885.072	326.65
885.451	385.16
885.83	296.22
886.209	312.61
886.587	300.91
886.966	296.22
887.345	331.33
887.724	338.35
888.102	336.01
888.481	275.16
888.859	291.54
889.238	373.46
889.616	317.29
889.994	333.67
890.373	256.43
890.751	317.29
891.129	291.54
891.507	347.72
891.885	258.78
892.263	284.52
892.641	300.91
893.019	312.61
893.396	293.88
893.774	272.82
894.152	340.69
894.529	336.01
894.907	293.88
895.284	303.25
895.662	275.16
896.039	265.8
896.416	291.54
896.794	331.33
897.171	265.8
897.548	303.25
897.925	279.84
898.302	289.2
898.679	233.03
899.056	312.61
899.433	326.65
899.809	263.46
900.186	272.82
900.563	272.82
900.939	321.97
901.316	268.14
901.692	275.16
902.069	331.33
902.445	340.69
902.821	373.46
903.197	338.35
903.574	303.25
903.95	289.2
904.326	312.61
904.702	357.08
905.078	293.88
905.454	312.61
905.829	328.99
906.205	251.75
906.581	289.2
906.956	289.2
907.332	298.56
907.707	321.97
908.083	314.95
908.458	282.18
908.833	296.22
909.209	394.53
909.584	279.84
909.959	282.18
910.334	312.61
910.709	352.4
911.084	242.39
911.459	300.91
911.834	284.52
912.209	284.52
912.583	310.27
912.958	338.35
913.333	261.12
913.707	284.52
914.082	293.88
914.456	261.12
914.83	298.56
915.205	314.95
915.579	359.42
915.953	270.48
916.327	282.18
916.701	249.41
917.075	314.95
917.449	317.29
917.823	314.95
