402.859	363.95
403.305	356.93
403.75	317.14
404.196	368.63
404.641	333.53
405.086	342.89
405.532	282.03
405.977	342.89
406.422	312.46
406.867	331.19
407.312	363.95
407.757	300.76
408.202	317.14
408.647	354.59
409.092	368.63
409.537	347.57
409.982	366.29
410.426	338.21
410.871	272.67
411.316	349.91
411.76	385.02
412.205	291.4
412.649	324.16
413.093	361.61
413.538	307.78
413.982	324.16
414.426	305.44
414.87	321.82
415.314	349.91
415.758	347.57
416.202	307.78
416.646	349.91
417.09	312.46
417.534	284.38
417.978	342.89
418.421	375.66
418.865	321.82
419.309	354.59
419.752	382.68
420.196	265.65
420.639	319.48
421.083	256.29
421.526	310.12
421.969	328.85
422.412	335.87
422.856	324.16
423.299	335.87
423.742	310.12
424.185	338.21
424.628	389.7
425.071	363.95
425.513	305.44
425.956	408.42
426.399	300.76
426.842	349.91
427.284	380.34
427.727	326.5
428.169	340.55
428.612	347.57
429.054	312.46
429.497	354.59
429.939	300.76
430.381	298.42
430.823	342.89
431.265	340.55
431.707	366.29
432.149	342.89
432.591	305.44
433.033	270.33
433.475	298.42
433.917	267.99
434.359	312.46
434.8	307.78
435.242	333.53
435.684	338.21
436.125	326.5
436.567	345.23
437.008	319.48
437.449	279.69
437.891	338.21
438.332	342.89
438.773	324.16
439.214	361.61
439.656	338.21
440.097	333.53
440.538	312.46
440.978	321.82
441.419	317.14
441.86	385.02
442.301	363.95
442.742	307.78
443.182	349.91
443.623	394.38
444.063	352.25
444.504	328.85
444.944	347.57
445.385	331.19
445.825	319.48
446.265	340.55
446.706	319.48
447.146	328.85
447.586	354.59
448.026	370.97
448.466	406.08
448.906	286.72
449.346	380.34
449.786	394.38
450.225	307.78
450.665	396.72
451.105	321.82
451.544	321.82
451.984	342.89
452.424	385.02
452.863	303.1
453.302	363.95
453.742	340.55
454.181	406.08
454.62	282.03
455.059	307.78
455.499	328.85
455.938	378
456.377	340.55
456.816	356.93
457.254	342.89
457.693	333.53
458.132	378
458.571	359.27
459.01	328.85
459.448	340.55
459.887	368.63
460.325	326.5
460.764	340.55
461.202	361.61
461.641	326.5
462.079	293.74
462.517	375.66
462.955	275.01
463.393	349.91
463.832	328.85
464.27	279.69
464.708	314.8
465.145	321.82
465.583	349.91
466.021	277.35
466.459	356.93
466.897	335.87
467.334	298.42
467.772	312.46
468.209	307.78
468.647	324.16
469.084	310.12
469.522	347.57
469.959	363.95
470.396	272.67
470.833	326.5
471.271	366.29
471.708	282.03
472.145	380.34
472.582	324.16
473.019	338.21
473.456	366.29
473.892	314.8
474.329	307.78
474.766	406.08
475.202	342.89
475.639	366.29
476.076	331.19
476.512	333.53
476.949	303.1
477.385	340.55
477.821	319.48
478.258	349.91
478.694	331.19
479.13	307.78
479.566	387.36
480.002	347.57
480.438	354.59
480.874	335.87
481.31	310.12
481.746	312.46
482.181	389.7
482.617	366.29
483.053	333.53
483.488	338.21
483.924	298.42
484.36	275.01
484.795	347.57
485.23	354.59
485.666	403.74
486.101	385.02
486.536	293.74
486.971	310.12
487.407	380.34
487.842	394.38
488.277	356.93
488.712	345.23
489.146	328.85
489.581	368.63
490.016	338.21
490.451	324.16
490.885	394.38
491.32	389.7
491.755	359.27
492.189	366.29
492.624	401.4
493.058	342.89
493.492	317.14
493.927	326.5
494.361	310.12
494.795	319.48
495.229	340.55
495.663	356.93
496.097	314.8
496.531	338.21
496.965	314.8
497.399	312.46
497.833	347.57
498.266	321.82
498.7	328.85
499.134	340.55
499.567	326.5
500.001	314.8
500.434	321.82
500.868	361.61
501.301	354.59
501.734	319.48
502.168	368.63
502.601	326.5
503.034	335.87
503.467	328.85
503.9	333.53
504.333	298.42
504.766	314.8
505.199	347.57
505.632	305.44
506.064	349.91
506.497	296.08
506.93	317.14
507.362	319.48
507.795	326.5
508.227	331.19
508.66	321.82
509.092	361.61
509.524	314.8
509.956	338.21
510.389	312.46
510.821	331.19
511.253	331.19
511.685	363.95
512.117	366.29
512.549	307.78
512.981	396.72
513.412	359.27
513.844	310.12
514.276	333.53
514.707	352.25
515.139	312.46
515.571	345.23
516.002	361.61
516.433	387.36
516.865	331.19
517.296	312.46
517.727	352.25
518.159	312.46
518.59	293.74
519.021	289.06
519.452	378
519.883	317.14
520.314	363.95
520.744	312.46
521.175	352.25
521.606	340.55
522.037	314.8
522.467	370.97
522.898	293.74
523.328	401.4
523.759	420.13
524.189	382.68
524.62	321.82
525.05	293.74
525.48	347.57
525.91	328.85
526.341	277.35
526.771	382.68
527.201	345.23
527.631	310.12
528.061	385.02
528.49	331.19
528.92	403.74
529.35	286.72
529.78	328.85
530.209	263.31
530.639	349.91
531.068	305.44
531.498	289.06
531.927	338.21
532.357	282.03
532.786	359.27
533.215	340.55
533.644	314.8
534.074	361.61
534.503	399.06
534.932	354.59
535.361	312.46
535.79	345.23
536.218	326.5
536.647	317.14
537.076	342.89
537.505	289.06
537.933	342.89
538.362	319.48
538.79	333.53
539.219	349.91
539.647	328.85
540.076	317.14
540.504	361.61
540.932	392.04
541.36	321.82
541.788	361.61
542.217	342.89
542.645	275.01
543.073	380.34
543.5	373.32
543.928	326.5
544.356	340.55
544.784	307.78
545.211	349.91
545.639	319.48
546.067	352.25
546.494	368.63
546.922	356.93
547.349	293.74
547.776	342.89
548.204	415.45
548.631	335.87
549.058	300.76
549.485	349.91
549.912	335.87
550.339	298.42
550.766	314.8
551.193	356.93
551.62	378
552.047	366.29
552.474	385.02
552.9	368.63
553.327	370.97
553.754	335.87
554.18	347.57
554.607	361.61
555.033	284.38
555.459	321.82
555.886	338.21
556.312	347.57
556.738	335.87
557.164	354.59
557.59	424.81
558.016	389.7
558.442	370.97
558.868	328.85
559.294	338.21
559.72	289.06
560.145	326.5
560.571	354.59
560.997	380.34
561.422	389.7
561.848	366.29
562.273	385.02
562.699	361.61
563.124	354.59
563.549	396.72
563.974	347.57
564.4	361.61
564.825	368.63
565.25	324.16
565.675	312.46
566.1	342.89
566.525	354.59
566.95	312.46
567.374	284.38
567.799	331.19
568.224	387.36
568.648	296.08
569.073	331.19
569.497	345.23
569.922	420.13
570.346	349.91
570.771	359.27
571.195	289.06
571.619	314.8
572.043	356.93
572.467	363.95
572.891	368.63
573.315	361.61
573.739	349.91
574.163	347.57
574.587	277.35
575.011	317.14
575.435	335.87
575.858	359.27
576.282	263.31
576.705	317.14
577.129	305.44
577.552	328.85
577.976	335.87
578.399	310.12
578.822	370.97
579.245	331.19
579.669	347.57
580.092	314.8
580.515	319.48
580.938	335.87
581.361	312.46
581.784	310.12
582.206	382.68
582.629	333.53
583.052	258.63
583.474	312.46
583.897	300.76
584.32	333.53
584.742	317.14
585.165	307.78
585.587	326.5
586.009	300.76
586.431	382.68
586.854	300.76
587.276	310.12
587.698	324.16
588.12	333.53
588.542	324.16
588.964	319.48
589.386	356.93
589.807	293.74
590.229	354.59
590.651	392.04
591.073	319.48
591.494	291.4
591.916	354.59
592.337	333.53
592.759	370.97
593.18	342.89
593.601	356.93
594.022	305.44
594.444	335.87
594.865	349.91
595.286	317.14
595.707	328.85
596.128	307.78
596.549	413.1
596.97	340.55
597.39	352.25
597.811	296.08
598.232	324.16
598.652	296.08
599.073	317.14
599.494	345.23
599.914	298.42
600.334	321.82
600.755	373.32
601.175	310.12
601.595	361.61
602.015	342.89
602.436	312.46
602.856	399.06
603.276	319.48
603.696	340.55
604.115	293.74
604.535	303.1
604.955	373.32
605.375	399.06
605.794	307.78
606.214	331.19
606.634	303.1
607.053	380.34
607.473	392.04
607.892	366.29
608.311	340.55
608.731	312.46
609.15	378
609.569	333.53
609.988	338.21
610.407	298.42
610.826	298.42
611.245	396.72
611.664	387.36
612.083	375.66
612.501	389.7
612.92	300.76
613.339	335.87
613.757	368.63
614.176	333.53
614.594	317.14
615.013	352.25
615.431	314.8
615.85	298.42
616.268	246.93
616.686	333.53
617.104	359.27
617.522	354.59
617.94	370.97
618.358	303.1
618.776	317.14
619.194	256.29
619.612	296.08
620.03	378
620.447	349.91
620.865	361.61
621.282	326.5
621.7	335.87
622.117	340.55
622.535	307.78
622.952	363.95
623.369	277.35
623.787	394.38
624.204	298.42
624.621	300.76
625.038	319.48
625.455	392.04
625.872	300.76
626.289	380.34
626.706	342.89
627.123	347.57
627.539	300.76
627.956	394.38
628.373	345.23
628.789	345.23
629.206	389.7
629.622	319.48
630.038	366.29
630.455	258.63
630.871	352.25
631.287	335.87
631.703	319.48
632.12	347.57
632.536	354.59
632.952	410.76
633.368	300.76
633.783	342.89
634.199	310.12
634.615	328.85
635.031	375.66
635.446	352.25
635.862	321.82
636.277	319.48
636.693	352.25
637.108	361.61
637.524	438.85
637.939	298.42
638.354	389.7
638.77	307.78
639.185	401.4
639.6	338.21
640.015	333.53
640.43	317.14
640.845	399.06
641.259	333.53
641.674	366.29
642.089	326.5
642.504	319.48
642.918	331.19
643.333	335.87
643.747	328.85
644.162	324.16
644.576	342.89
644.991	340.55
645.405	328.85
645.819	347.57
646.233	392.04
646.647	298.42
647.061	359.27
647.475	300.76
647.889	319.48
648.303	310.12
648.717	324.16
649.131	359.27
649.545	291.4
649.958	314.8
650.372	338.21
650.785	401.4
651.199	303.1
651.612	314.8
652.026	378
652.439	291.4
652.852	319.48
653.266	260.97
653.679	340.55
654.092	284.38
654.505	314.8
654.918	277.35
655.331	324.16
655.744	307.78
656.156	312.46
656.569	242.25
656.982	335.87
657.394	359.27
657.807	333.53
658.22	378
658.632	328.85
659.044	366.29
659.457	275.01
659.869	326.5
660.281	289.06
660.693	333.53
661.106	352.25
661.518	378
661.93	286.72
662.342	352.25
662.754	349.91
663.165	349.91
663.577	293.74
663.989	373.32
664.401	317.14
664.812	265.65
665.224	354.59
665.635	303.1
666.047	319.48
666.458	338.21
666.869	378
667.281	389.7
667.692	321.82
668.103	230.54
668.514	338.21
668.925	307.78
669.336	335.87
669.747	345.23
670.158	331.19
670.569	333.53
670.979	356.93
671.39	375.66
671.801	366.29
672.211	326.5
672.622	335.87
673.032	333.53
673.443	342.89
673.853	347.57
674.263	338.21
674.674	352.25
675.084	349.91
675.494	326.5
675.904	319.48
676.314	399.06
676.724	368.63
677.134	373.32
677.544	333.53
677.953	324.16
678.363	378
678.773	401.4
679.182	342.89
679.592	331.19
680.001	317.14
680.411	331.19
680.82	314.8
681.23	307.78
681.639	363.95
682.048	399.06
682.457	321.82
682.866	363.95
683.275	314.8
683.684	347.57
684.093	331.19
684.502	307.78
684.911	361.61
685.32	326.5
685.728	314.8
686.137	392.04
686.546	366.29
686.954	345.23
687.363	342.89
687.771	359.27
688.179	347.57
688.588	385.02
688.996	338.21
689.404	298.42
689.812	335.87
690.22	366.29
690.628	399.06
691.036	338.21
691.444	342.89
691.852	347.57
692.26	347.57
692.667	359.27
693.075	305.44
693.483	349.91
693.89	370.97
694.298	333.53
694.705	340.55
695.112	349.91
695.52	298.42
695.927	359.27
696.334	378
696.741	340.55
697.148	363.95
697.555	342.89
697.962	331.19
698.369	307.78
698.776	317.14
699.183	338.21
699.59	303.1
699.996	401.4
700.403	296.08
700.81	380.34
701.216	328.85
701.623	251.61
702.029	258.63
702.435	293.74
702.842	307.78
703.248	310.12
703.654	328.85
704.06	335.87
704.466	349.91
704.872	319.48
705.278	347.57
705.684	370.97
706.09	370.97
706.496	307.78
706.901	319.48
707.307	347.57
707.712	275.01
708.118	331.19
708.523	361.61
708.929	356.93
709.334	361.61
709.74	279.69
710.145	279.69
710.55	359.27
710.955	328.85
711.36	387.36
711.765	300.76
712.17	333.53
712.575	378
712.98	815.68
713.385	331.19
713.789	413.1
714.194	335.87
714.599	345.23
715.003	333.53
715.408	317.14
715.812	342.89
716.217	324.16
716.621	361.61
717.025	378
717.429	314.8
717.833	368.63
718.238	354.59
718.642	293.74
719.046	326.5
719.449	307.78
719.853	289.06
720.257	342.89
720.661	331.19
721.065	380.34
721.468	347.57
721.872	347.57
722.275	363.95
722.679	378
723.082	307.78
723.485	352.25
723.889	352.25
724.292	347.57
724.695	303.1
725.098	403.74
725.501	312.46
725.904	326.5
726.307	347.57
726.71	354.59
727.113	342.89
727.516	345.23
727.918	352.25
728.321	375.66
728.724	286.72
729.126	275.01
729.529	324.16
729.931	340.55
730.333	296.08
730.736	293.74
731.138	331.19
731.54	312.46
731.942	307.78
732.344	293.74
732.746	354.59
733.148	363.95
733.55	326.5
733.952	380.34
734.354	303.1
734.756	361.61
735.157	347.57
735.559	342.89
735.96	340.55
736.362	317.14
736.763	284.38
737.165	286.72
737.566	321.82
737.967	335.87
738.368	342.89
738.77	289.06
739.171	307.78
739.572	354.59
739.973	347.57
740.374	251.61
740.774	314.8
741.175	375.66
741.576	333.53
741.977	347.57
742.377	361.61
742.778	349.91
743.178	352.25
743.579	396.72
743.979	342.89
744.379	345.23
744.78	289.06
745.18	392.04
745.58	373.32
745.98	317.14
746.38	333.53
746.78	352.25
747.18	356.93
747.58	333.53
747.98	328.85
748.38	349.91
748.779	307.78
749.179	356.93
749.578	349.91
749.978	300.76
750.377	368.63
750.777	333.53
751.176	333.53
751.575	307.78
751.975	352.25
752.374	345.23
752.773	317.14
753.172	331.19
753.571	324.16
753.97	321.82
754.369	328.85
754.768	328.85
755.166	321.82
755.565	303.1
755.964	335.87
756.362	319.48
756.761	324.16
757.159	303.1
757.558	312.46
757.956	375.66
758.354	338.21
758.753	270.33
759.151	331.19
759.549	382.68
759.947	333.53
760.345	408.42
760.743	310.12
761.141	331.19
761.539	366.29
761.936	289.06
762.334	368.63
762.732	352.25
763.129	340.55
763.527	324.16
763.924	291.4
764.322	406.08
764.719	317.14
765.117	321.82
765.514	363.95
765.911	314.8
766.308	359.27
766.705	333.53
767.102	331.19
767.499	267.99
767.896	359.27
768.293	382.68
768.69	349.91
769.086	354.59
769.483	335.87
769.88	354.59
770.276	286.72
770.673	298.42
771.069	375.66
771.466	352.25
771.862	314.8
772.258	298.42
772.654	286.72
773.05	328.85
773.447	312.46
773.843	406.08
774.239	370.97
774.634	378
775.03	328.85
775.426	331.19
775.822	345.23
776.218	326.5
776.613	363.95
777.009	324.16
777.404	354.59
777.8	258.63
778.195	347.57
778.59	342.89
778.986	340.55
779.381	394.38
779.776	335.87
780.171	272.67
780.566	312.46
780.961	345.23
781.356	375.66
781.751	314.8
782.146	296.08
782.54	317.14
782.935	370.97
783.33	300.76
783.724	312.46
784.119	298.42
784.513	352.25
784.908	326.5
785.302	352.25
785.696	378
786.09	291.4
786.485	303.1
786.879	324.16
787.273	303.1
787.667	382.68
788.061	328.85
788.454	331.19
788.848	293.74
789.242	340.55
789.636	310.12
790.029	338.21
790.423	307.78
790.816	321.82
791.21	363.95
791.603	356.93
791.997	361.61
792.39	314.8
792.783	293.74
793.176	333.53
793.569	333.53
793.962	340.55
794.355	307.78
794.748	345.23
795.141	270.33
795.534	326.5
795.927	387.36
796.319	324.16
796.712	361.61
797.105	300.76
797.497	296.08
797.89	303.1
798.282	359.27
798.674	359.27
799.067	314.8
799.459	321.82
799.851	298.42
800.243	382.68
800.635	335.87
801.027	331.19
801.419	321.82
801.811	338.21
802.203	328.85
802.594	253.95
802.986	331.19
803.378	396.72
803.769	305.44
804.161	300.76
804.552	296.08
804.944	331.19
805.335	265.65
805.726	331.19
806.118	338.21
806.509	279.69
806.9	340.55
807.291	382.68
807.682	335.87
808.073	272.67
808.464	352.25
808.855	368.63
809.245	305.44
809.636	417.79
810.027	389.7
810.417	392.04
810.808	387.36
811.198	312.46
811.589	359.27
811.979	359.27
812.369	333.53
812.759	321.82
813.15	260.97
813.54	307.78
813.93	359.27
814.32	345.23
814.71	331.19
815.1	352.25
815.489	300.76
815.879	326.5
816.269	338.21
816.658	359.27
817.048	387.36
817.438	314.8
817.827	342.89
818.216	291.4
818.606	345.23
818.995	321.82
819.384	363.95
819.773	345.23
820.163	361.61
820.552	319.48
820.941	335.87
821.33	385.02
821.718	342.89
822.107	321.82
822.496	328.85
822.885	347.57
823.273	352.25
823.662	251.61
824.05	298.42
824.439	352.25
824.827	277.35
825.216	293.74
825.604	296.08
825.992	370.97
826.38	298.42
826.768	284.38
827.156	312.46
827.544	354.59
827.932	317.14
828.32	356.93
828.708	382.68
829.096	326.5
829.483	338.21
829.871	361.61
830.259	286.72
830.646	305.44
831.034	319.48
831.421	399.06
831.808	373.32
832.196	317.14
832.583	345.23
832.97	300.76
833.357	312.46
833.744	342.89
834.131	394.38
834.518	310.12
834.905	296.08
835.292	307.78
835.678	289.06
836.065	338.21
836.452	361.61
836.838	359.27
837.225	319.48
837.611	319.48
837.998	347.57
838.384	331.19
838.77	340.55
839.157	305.44
839.543	352.25
839.929	300.76
840.315	349.91
840.701	289.06
841.087	284.38
841.473	270.33
841.858	296.08
842.244	359.27
842.63	347.57
843.015	349.91
843.401	722.06
843.787	354.59
844.172	363.95
844.557	352.25
844.943	275.01
845.328	370.97
845.713	282.03
846.098	314.8
846.483	284.38
846.868	349.91
847.253	312.46
847.638	333.53
848.023	335.87
848.408	321.82
848.793	345.23
849.177	359.27
849.562	321.82
849.947	342.89
850.331	368.63
850.715	403.74
851.1	307.78
851.484	335.87
851.868	378
852.253	335.87
852.637	342.89
853.021	352.25
853.405	277.35
853.789	265.65
854.173	258.63
854.557	345.23
854.94	298.42
855.324	359.27
855.708	354.59
856.091	326.5
856.475	333.53
856.858	366.29
857.242	331.19
857.625	333.53
858.009	347.57
858.392	368.63
858.775	347.57
859.158	256.29
859.541	312.46
859.924	370.97
860.307	368.63
860.69	328.85
861.073	293.74
861.456	279.69
861.838	321.82
862.221	307.78
862.604	319.48
862.986	359.27
863.369	277.35
863.751	335.87
864.133	356.93
864.516	347.57
864.898	317.14
865.28	345.23
865.662	352.25
866.044	328.85
866.426	347.57
866.808	244.59
867.19	370.97
867.572	368.63
867.954	347.57
868.336	342.89
868.717	300.76
869.099	331.19
869.48	307.78
869.862	370.97
870.243	396.72
870.625	333.53
871.006	307.78
871.387	291.4
871.768	368.63
872.149	307.78
872.53	321.82
872.911	399.06
873.292	328.85
873.673	260.97
874.054	324.16
874.435	260.97
874.815	317.14
875.196	267.99
875.577	333.53
875.957	331.19
876.338	310.12
876.718	310.12
877.098	265.65
877.479	275.01
877.859	359.27
878.239	314.8
878.619	338.21
878.999	349.91
879.379	340.55
879.759	359.27
880.139	354.59
880.519	328.85
880.898	387.36
881.278	373.32
881.658	326.5
882.037	296.08
882.417	338.21
882.796	317.14
883.176	319.48
883.555	366.29
883.934	303.1
884.313	333.53
884.693	361.61
885.072	324.16
885.451	338.21
885.83	359.27
886.209	349.91
886.587	354.59
886.966	284.38
887.345	328.85
887.724	335.87
888.102	321.82
888.481	399.06
888.859	321.82
889.238	366.29
889.616	319.48
889.994	326.5
890.373	363.95
890.751	335.87
891.129	385.02
891.507	324.16
891.885	356.93
892.263	361.61
892.641	342.89
893.019	352.25
893.396	335.87
893.774	361.61
894.152	260.97
894.529	335.87
894.907	279.69
895.284	310.12
895.662	424.81
896.039	310.12
896.416	375.66
896.794	370.97
897.171	305.44
897.548	312.46
897.925	296.08
898.302	277.35
898.679	392.04
899.056	363.95
899.433	335.87
899.809	378
900.186	298.42
900.563	352.25
900.939	300.76
901.316	305.44
901.692	378
902.069	310.12
902.445	349.91
902.821	394.38
903.197	312.46
903.574	289.06
903.95	380.34
904.326	317.14
904.702	385.02
905.078	335.87
905.454	333.53
905.829	321.82
906.205	328.85
906.581	338.21
906.956	324.16
907.332	293.74
907.707	368.63
908.083	286.72
908.458	338.21
908.833	331.19
909.209	265.65
909.584	349.91
909.959	270.33
910.334	300.76
910.709	345.23
911.084	331.19
911.459	237.56
911.834	305.44
912.209	277.35
912.583	286.72
912.958	363.95
913.333	275.01
913.707	293.74
914.082	387.36
914.456	345.23
914.83	352.25
915.205	326.5
915.579	415.45
915.953	340.55
916.327	291.4
916.701	312.46
917.075	347.57
917.449	354.59
917.823	331.19
918.197	296.08
918.571	349.91
918.944	305.44
919.318	286.72
919.692	312.46
920.065	321.82
