588.542	293.88
588.964	366.44
589.386	261.12
589.807	333.67
590.229	326.65
590.651	380.48
591.073	263.46
591.494	345.38
591.916	265.8
592.337	326.65
592.759	307.93
593.18	286.86
593.601	307.93
594.022	310.27
594.444	317.29
594.865	303.25
595.286	293.88
595.707	359.42
596.128	258.78
596.549	298.56
596.97	357.08
597.39	272.82
597.811	263.46
598.232	307.93
598.652	392.19
599.073	347.72
599.494	366.44
599.914	380.48
600.334	293.88
600.755	317.29
601.175	310.27
601.595	310.27
602.015	317.29
602.436	328.99
602.856	420.27
603.276	300.91
603.696	305.59
604.115	303.25
604.535	268.14
604.955	312.61
605.375	272.82
605.794	331.33
606.214	305.59
606.634	293.88
607.053	319.63
607.473	328.99
607.892	338.35
608.311	336.01
608.731	366.44
609.15	324.31
609.569	314.95
609.988	394.53
610.407	303.25
610.826	343.03
611.245	373.46
611.664	307.93
612.083	338.35
612.501	347.72
612.92	293.88
613.339	275.16
613.757	284.52
614.176	338.35
614.594	343.03
615.013	328.99
615.431	338.35
615.85	305.59
616.268	268.14
616.686	340.69
617.104	277.5
617.522	347.72
617.94	307.93
618.358	303.25
618.776	371.12
619.194	298.56
619.612	300.91
620.03	270.48
620.447	328.99
620.865	331.33
621.282	303.25
621.7	291.54
622.117	340.69
622.535	333.67
622.952	389.85
623.369	361.76
623.787	338.35
624.204	361.76
624.621	317.29
625.038	317.29
625.455	331.33
625.872	277.5
626.289	326.65
626.706	359.42
627.123	378.14
627.539	347.72
627.956	312.61
628.373	317.29
628.789	314.95
629.206	380.48
629.622	282.18
630.038	314.95
630.455	312.61
630.871	345.38
631.287	307.93
631.703	357.08
632.12	275.16
632.536	357.08
632.952	303.25
633.368	298.56
633.783	277.5
634.199	357.08
634.615	272.82
635.031	324.31
635.446	326.65
635.862	336.01
636.277	254.09
636.693	272.82
637.108	326.65
637.524	312.61
637.939	359.42
638.354	328.99
638.77	357.08
639.185	354.74
639.6	357.08
640.015	338.35
640.43	333.67
640.845	277.5
641.259	293.88
641.674	254.09
642.089	305.59
642.504	321.97
642.918	293.88
643.333	277.5
643.747	300.91
644.162	345.38
644.576	347.72
644.991	319.63
645.405	312.61
645.819	328.99
646.233	270.48
646.647	305.59
647.061	249.41
647.475	310.27
647.889	371.12
648.303	293.88
648.717	261.12
649.131	307.93
649.545	324.31
649.958	331.33
650.372	352.4
650.785	293.88
651.199	382.82
651.612	317.29
652.026	333.67
652.439	307.93
652.852	296.22
653.266	321.97
653.679	275.16
654.092	354.74
654.505	331.33
654.918	345.38
655.331	385.16
655.744	310.27
656.156	312.61
656.569	272.82
656.982	373.46
657.394	244.73
657.807	300.91
658.22	343.03
658.632	272.82
659.044	359.42
659.457	277.5
659.869	272.82
660.281	303.25
660.693	361.76
661.106	282.18
661.518	326.65
661.93	352.4
662.342	347.72
662.754	293.88
663.165	361.76
663.577	373.46
663.989	265.8
664.401	347.72
664.812	286.86
665.224	321.97
665.635	336.01
666.047	338.35
666.458	314.95
666.869	289.2
667.281	305.59
667.692	270.48
668.103	314.95
668.514	307.93
668.925	270.48
669.336	326.65
669.747	270.48
670.158	364.1
670.569	321.97
670.979	307.93
671.39	336.01
671.801	331.33
672.211	307.93
672.622	300.91
673.032	289.2
673.443	275.16
673.853	343.03
674.263	364.1
674.674	375.8
675.084	387.5
675.494	310.27
675.904	251.75
676.314	321.97
676.724	305.59
677.134	296.22
677.544	333.67
677.953	373.46
678.363	286.86
678.773	410.91
679.182	364.1
679.592	368.78
680.001	345.38
680.411	336.01
680.82	382.82
681.23	326.65
681.639	328.99
682.048	321.97
682.457	265.8
682.866	284.52
683.275	382.82
683.684	249.41
684.093	319.63
684.502	366.44
684.911	319.63
685.32	270.48
685.728	340.69
686.137	399.21
686.546	375.8
686.954	343.03
687.363	326.65
687.771	314.95
688.179	289.2
688.588	319.63
688.996	373.46
689.404	251.75
689.812	331.33
690.22	298.56
690.628	291.54
691.036	303.25
691.444	331.33
691.852	296.22
692.26	265.8
692.667	347.72
693.075	333.67
693.483	347.72
693.89	359.42
694.298	300.91
694.705	371.12
695.112	312.61
695.52	328.99
695.927	338.35
696.334	286.86
696.741	312.61
697.148	305.59
697.555	272.82
697.962	352.4
698.369	354.74
698.776	361.76
699.183	373.46
699.59	272.82
699.996	242.39
700.403	293.88
700.81	331.33
701.216	354.74
701.623	333.67
702.029	336.01
702.435	286.86
702.842	305.59
703.248	340.69
703.654	378.14
704.06	317.29
704.466	326.65
704.872	321.97
705.278	310.27
705.684	324.31
706.09	350.06
706.496	359.42
706.901	319.63
707.307	361.76
707.712	303.25
708.118	343.03
708.523	328.99
708.929	314.95
709.334	359.42
709.74	305.59
710.145	336.01
710.55	328.99
710.955	331.33
711.36	314.95
711.765	354.74
712.17	321.97
712.575	338.35
712.98	820.5
713.385	350.06
713.789	373.46
714.194	338.35
714.599	314.95
715.003	336.01
715.408	371.12
715.812	303.25
716.217	338.35
716.621	298.56
717.025	359.42
717.429	340.69
717.833	310.27
718.238	282.18
718.642	256.43
719.046	314.95
719.449	249.41
719.853	235.37
720.257	352.4
720.661	328.99
721.065	326.65
721.468	265.8
721.872	249.41
722.275	289.2
722.679	328.99
723.082	247.07
723.485	328.99
723.889	326.65
724.292	368.78
724.695	310.27
725.098	347.72
725.501	305.59
725.904	373.46
726.307	380.48
726.71	300.91
727.113	277.5
727.516	307.93
727.918	321.97
728.321	331.33
728.724	333.67
729.126	354.74
729.529	312.61
729.931	366.44
730.333	338.35
730.736	359.42
731.138	336.01
731.54	371.12
731.942	263.46
732.344	347.72
732.746	263.46
733.148	317.29
733.55	336.01
733.952	328.99
734.354	310.27
734.756	366.44
735.157	303.25
735.559	350.06
735.96	258.78
736.362	305.59
736.763	324.31
737.165	347.72
737.566	277.5
737.967	321.97
738.368	307.93
738.77	350.06
739.171	328.99
739.572	364.1
739.973	357.08
740.374	350.06
740.774	352.4
741.175	347.72
741.576	293.88
741.977	366.44
742.377	263.46
742.778	298.56
743.178	357.08
743.579	366.44
743.979	314.95
744.379	333.67
744.78	340.69
745.18	291.54
745.58	338.35
745.98	303.25
746.38	326.65
746.78	338.35
747.18	338.35
747.58	338.35
747.98	305.59
748.38	326.65
748.779	324.31
749.179	324.31
749.578	296.22
749.978	336.01
750.377	279.84
750.777	303.25
751.176	307.93
751.575	275.16
751.975	354.74
752.374	317.29
752.773	305.59
753.172	331.33
753.571	314.95
753.97	359.42
754.369	350.06
754.768	326.65
755.166	300.91
755.565	307.93
755.964	371.12
756.362	328.99
756.761	284.52
757.159	319.63
757.558	321.97
757.956	326.65
758.354	314.95
758.753	305.59
759.151	296.22
759.549	328.99
759.947	336.01
760.345	265.8
760.743	331.33
761.141	373.46
761.539	375.8
761.936	350.06
762.334	286.86
762.732	319.63
763.129	289.2
763.527	277.5
763.924	286.86
764.322	378.14
764.719	305.59
765.117	336.01
765.514	303.25
765.911	312.61
766.308	314.95
766.705	340.69
767.102	284.52
767.499	282.18
767.896	268.14
768.293	340.69
768.69	333.67
769.086	244.73
769.483	324.31
769.88	326.65
770.276	286.86
770.673	336.01
771.069	314.95
771.466	336.01
771.862	340.69
772.258	364.1
772.654	265.8
773.05	340.69
773.447	336.01
773.843	296.22
774.239	345.38
774.634	310.27
775.03	314.95
775.426	298.56
775.822	373.46
776.218	340.69
776.613	357.08
777.009	345.38
777.404	378.14
777.8	331.33
778.195	291.54
778.59	352.4
778.986	350.06
779.381	305.59
779.776	249.41
780.171	258.78
780.566	293.88
780.961	268.14
781.356	265.8
781.751	270.48
782.146	233.03
782.54	300.91
782.935	321.97
783.33	347.72
783.724	251.75
784.119	326.65
784.513	263.46
784.908	300.91
785.302	319.63
785.696	317.29
786.09	336.01
786.485	343.03
786.879	319.63
787.273	357.08
787.667	326.65
788.061	359.42
788.454	345.38
788.848	319.63
789.242	300.91
789.636	298.56
790.029	254.09
790.423	321.97
790.816	333.67
791.21	380.48
791.603	303.25
791.997	375.8
792.39	244.73
792.783	312.61
793.176	326.65
793.569	263.46
793.962	338.35
794.355	310.27
794.748	310.27
795.141	321.97
795.534	244.73
795.927	338.35
796.319	333.67
796.712	324.31
797.105	300.91
797.497	347.72
797.89	286.86
798.282	326.65
798.674	336.01
799.067	202.6
799.459	333.67
799.851	293.88
800.243	336.01
800.635	387.5
801.027	331.33
801.419	261.12
801.811	282.18
802.203	317.29
802.594	324.31
802.986	282.18
803.378	317.29
803.769	305.59
804.161	307.93
804.552	298.56
804.944	366.44
805.335	321.97
805.726	336.01
806.118	368.78
806.509	364.1
806.9	319.63
807.291	338.35
807.682	289.2
808.073	277.5
808.464	284.52
808.855	296.22
809.245	328.99
809.636	326.65
810.027	317.29
810.417	352.4
810.808	350.06
811.198	249.41
811.589	345.38
811.979	298.56
812.369	242.39
812.759	282.18
813.15	233.03
813.54	275.16
813.93	275.16
814.32	345.38
814.71	277.5
815.1	331.33
815.489	300.91
815.879	258.78
816.269	289.2
816.658	368.78
817.048	296.22
817.438	333.67
817.827	331.33
818.216	284.52
818.606	258.78
818.995	340.69
819.384	359.42
819.773	277.5
820.163	352.4
820.552	293.88
820.941	333.67
821.33	338.35
821.718	336.01
822.107	359.42
822.496	333.67
822.885	289.2
823.273	328.99
823.662	326.65
824.05	300.91
824.439	317.29
824.827	321.97
825.216	380.48
825.604	242.39
825.992	361.76
826.38	354.74
826.768	319.63
827.156	279.84
827.544	298.56
827.932	233.03
828.32	307.93
828.708	310.27
829.096	279.84
829.483	279.84
829.871	284.52
830.259	331.33
830.646	319.63
831.034	293.88
831.421	336.01
831.808	333.67
832.196	361.76
832.583	291.54
832.97	300.91
833.357	387.5
833.744	321.97
834.131	336.01
834.518	319.63
834.905	249.41
835.292	310.27
835.678	333.67
836.065	345.38
836.452	291.54
836.838	298.56
837.225	310.27
837.611	307.93
837.998	289.2
838.384	305.59
838.77	321.97
839.157	319.63
839.543	326.65
839.929	293.88
840.315	275.16
840.701	328.99
841.087	319.63
841.473	331.33
841.858	338.35
842.244	333.67
842.63	291.54
843.015	305.59
843.401	666.03
843.787	300.91
844.172	321.97
844.557	286.86
844.943	382.82
845.328	333.67
845.713	347.72
846.098	300.91
846.483	298.56
846.868	424.95
847.253	359.42
847.638	347.72
848.023	277.5
848.408	270.48
848.793	314.95
849.177	347.72
849.562	268.14
849.947	354.74
850.331	317.29
850.715	265.8
851.1	277.5
851.484	350.06
851.868	275.16
852.253	298.56
852.637	375.8
853.021	340.69
853.405	357.08
853.789	319.63
854.173	284.52
854.557	338.35
854.94	314.95
855.324	333.67
855.708	333.67
856.091	319.63
856.475	282.18
856.858	284.52
857.242	359.42
857.625	331.33
858.009	352.4
858.392	277.5
858.775	291.54
859.158	244.73
859.541	286.86
859.924	331.33
860.307	336.01
860.69	343.03
861.073	361.76
861.456	251.75
861.838	282.18
862.221	251.75
862.604	298.56
862.986	336.01
863.369	340.69
863.751	328.99
864.133	340.69
864.516	312.61
864.898	331.33
865.28	319.63
865.662	343.03
866.044	389.85
866.426	282.18
866.808	272.82
867.19	314.95
867.572	368.78
867.954	345.38
868.336	286.86
868.717	347.72
869.099	326.65
869.48	328.99
869.862	354.74
870.243	293.88
870.625	286.86
871.006	251.75
871.387	282.18
871.768	340.69
872.149	338.35
872.53	284.52
872.911	345.38
873.292	333.67
873.673	314.95
874.054	366.44
874.435	328.99
874.815	336.01
875.196	368.78
875.577	345.38
875.957	314.95
876.338	328.99
876.718	298.56
877.098	277.5
877.479	326.65
877.859	275.16
878.239	357.08
878.619	350.06
878.999	406.23
879.379	382.82
879.759	324.31
880.139	357.08
880.519	366.44
880.898	286.86
881.278	275.16
881.658	303.25
882.037	375.8
882.417	347.72
882.796	340.69
883.176	277.5
883.555	352.4
883.934	300.91
884.313	277.5
884.693	314.95
885.072	326.65
885.451	354.74
885.83	347.72
886.209	284.52
886.587	396.87
886.966	293.88
887.345	336.01
887.724	310.27
888.102	235.37
888.481	286.86
888.859	300.91
889.238	270.48
889.616	314.95
889.994	277.5
890.373	350.06
890.751	296.22
891.129	364.1
891.507	340.69
891.885	247.07
892.263	305.59
892.641	373.46
893.019	317.29
893.396	291.54
893.774	343.03
894.152	284.52
894.529	275.16
894.907	331.33
895.284	305.59
895.662	368.78
896.039	361.76
896.416	324.31
896.794	314.95
897.171	373.46
897.548	300.91
897.925	307.93
898.302	321.97
898.679	303.25
899.056	289.2
899.433	324.31
899.809	307.93
900.186	366.44
900.563	343.03
900.939	303.25
901.316	312.61
901.692	368.78
902.069	343.03
902.445	321.97
902.821	268.14
903.197	338.35
903.574	291.54
903.95	326.65
904.326	291.54
904.702	298.56
905.078	338.35
905.454	230.69
905.829	293.88
906.205	296.22
906.581	321.97
906.956	305.59
907.332	298.56
907.707	347.72
908.083	350.06
908.458	263.46
908.833	354.74
909.209	312.61
909.584	361.76
909.959	282.18
910.334	263.46
910.709	382.82
911.084	282.18
911.459	293.88
911.834	371.12
912.209	296.22
912.583	279.84
912.958	366.44
913.333	291.54
913.707	275.16
914.082	293.88
914.456	387.5
914.83	347.72
915.205	413.25
915.579	343.03
915.953	296.22
916.327	254.09
916.701	328.99
917.075	300.91
917.449	289.2
917.823	368.78
