577.552	819.19
577.976	770.04
578.399	784.08
578.822	779.4
579.245	793.44
579.669	786.42
580.092	805.14
580.515	751.31
580.938	734.93
581.361	755.99
581.784	770.04
582.206	695.14
582.629	753.65
583.052	683.44
583.474	732.59
583.897	716.2
584.32	716.2
584.742	711.52
585.165	699.82
585.587	697.48
586.009	683.44
586.431	716.2
586.854	690.46
587.276	793.44
587.698	678.76
588.12	667.05
588.542	674.07
588.964	732.59
589.386	718.54
589.807	683.44
590.229	758.33
590.651	713.86
591.073	697.48
591.494	638.97
591.916	634.29
592.337	718.54
592.759	678.76
593.18	744.29
593.601	786.42
594.022	737.27
594.444	774.72
594.865	744.29
595.286	678.76
595.707	737.27
596.128	784.08
596.549	723.23
596.97	716.2
597.39	674.07
597.811	648.33
598.232	676.41
598.652	617.9
599.073	650.67
599.494	653.01
599.914	627.26
600.334	599.18
600.755	681.1
601.175	627.26
601.595	653.01
602.015	667.05
602.436	709.18
602.856	826.21
603.276	634.29
603.696	653.01
604.115	655.35
604.535	681.1
604.955	641.31
605.375	671.73
605.794	667.05
606.214	727.91
606.634	685.78
607.053	706.84
607.473	601.52
607.892	706.84
608.311	685.78
608.731	627.26
609.15	650.67
609.569	692.8
609.988	650.67
610.407	641.31
610.826	657.69
611.245	664.71
611.664	657.69
612.083	645.99
612.501	711.52
612.92	706.84
613.339	755.99
613.757	725.57
614.176	653.01
614.594	667.05
615.013	683.44
615.431	718.54
615.85	636.63
616.268	648.33
616.686	683.44
617.104	657.69
617.522	667.05
617.94	662.37
618.358	641.31
618.776	643.65
619.194	683.44
619.612	641.31
620.03	681.1
620.447	730.25
620.865	695.14
621.282	774.72
621.7	725.57
622.117	741.95
622.535	788.76
622.952	870.68
623.369	812.17
623.787	936.21
624.204	954.94
624.621	978.34
625.038	1102.39
625.455	1046.22
625.872	957.28
626.289	933.87
626.706	922.17
627.123	1022.81
627.539	947.92
627.956	870.68
628.373	798.12
628.789	763.01
629.206	800.46
629.622	744.29
630.038	770.04
630.455	706.84
630.871	674.07
631.287	744.29
631.703	655.35
632.12	627.26
632.536	692.8
632.952	709.18
633.368	650.67
633.783	634.29
634.199	545.34
634.615	592.16
635.031	629.6
635.446	660.03
635.862	559.39
636.277	603.86
636.693	571.09
637.108	608.54
637.524	631.94
637.939	620.24
638.354	561.73
638.77	573.43
639.185	620.24
639.6	622.58
640.015	543
640.43	620.24
640.845	543
641.259	566.41
641.674	561.73
642.089	573.43
642.504	561.73
642.918	582.79
643.333	514.92
643.747	554.71
644.162	561.73
644.576	592.16
644.991	608.54
645.405	564.07
645.819	505.56
646.233	582.79
646.647	472.79
647.061	531.3
647.475	547.69
647.889	545.34
648.303	566.41
648.717	486.83
649.131	540.66
649.545	566.41
649.958	561.73
650.372	514.92
650.785	540.66
651.199	512.58
651.612	505.56
652.026	531.3
652.439	503.22
652.852	512.58
653.266	531.3
653.679	512.58
654.092	550.03
654.505	512.58
654.918	493.85
655.331	540.66
655.744	582.79
656.156	535.98
656.569	535.98
656.982	507.9
657.394	587.47
657.807	533.64
658.22	524.28
658.632	575.77
659.044	510.24
659.457	554.71
659.869	512.58
660.281	554.71
660.693	510.24
661.106	566.41
661.518	519.6
661.93	517.26
662.342	435.34
662.754	528.96
663.165	519.6
663.577	472.79
663.989	463.43
664.401	435.34
664.812	430.66
665.224	496.19
665.635	486.83
666.047	519.6
666.458	477.47
666.869	550.03
667.281	456.4
667.692	503.22
668.103	468.11
668.514	521.94
668.925	493.85
669.336	479.81
669.747	554.71
670.158	503.22
670.569	535.98
670.979	545.34
671.39	500.87
671.801	472.79
672.211	479.81
672.622	425.98
673.032	528.96
673.443	472.79
673.853	421.3
674.263	496.19
674.674	430.66
675.084	449.38
675.494	454.06
675.904	433
676.314	531.3
676.724	498.53
677.134	470.45
677.544	416.62
677.953	491.51
678.363	475.13
678.773	468.11
679.182	369.8
679.592	397.89
680.001	510.24
680.411	456.4
680.82	395.55
681.23	463.43
681.639	482.15
682.048	454.06
682.457	498.53
682.866	468.11
683.275	468.11
683.684	430.66
684.093	547.69
684.502	411.93
684.911	475.13
685.32	442.36
685.728	461.09
686.137	435.34
686.546	512.58
686.954	461.09
687.363	477.47
687.771	505.56
688.179	472.79
688.588	456.4
688.996	477.47
689.404	428.32
689.812	433
690.22	416.62
690.628	484.49
691.036	404.91
691.444	461.09
691.852	421.3
692.26	458.74
692.667	456.4
693.075	449.38
693.483	482.15
693.89	433
694.298	433
694.705	456.4
695.112	447.04
695.52	430.66
695.927	388.53
696.334	486.83
696.741	442.36
697.148	433
697.555	442.36
697.962	397.89
698.369	475.13
698.776	468.11
699.183	430.66
699.59	510.24
699.996	472.79
700.403	442.36
700.81	461.09
701.216	503.22
701.623	524.28
702.029	472.79
702.435	458.74
702.842	524.28
703.248	484.49
703.654	531.3
704.06	580.45
704.466	699.82
704.872	643.65
705.278	620.24
705.684	615.56
706.09	638.97
706.496	624.92
706.901	610.88
707.307	486.83
707.712	493.85
708.118	514.92
708.523	456.4
708.929	374.49
709.334	418.96
709.74	489.17
710.145	381.51
710.55	381.51
710.955	442.36
711.36	395.55
711.765	425.98
712.17	409.59
712.575	386.19
712.98	922.17
713.385	407.25
713.789	341.72
714.194	400.23
714.599	379.17
715.003	374.49
715.408	458.74
715.812	440.02
716.217	409.59
716.621	397.89
717.025	390.87
717.429	367.46
717.833	367.46
718.238	442.36
718.642	458.74
719.046	442.36
719.449	407.25
719.853	416.62
720.257	346.4
720.661	428.32
721.065	383.85
721.468	407.25
721.872	379.17
722.275	353.42
722.679	367.46
723.082	409.59
723.485	332.36
723.889	421.3
724.292	367.46
724.695	337.04
725.098	414.27
725.501	393.21
725.904	423.64
726.307	327.67
726.71	423.64
727.113	393.21
727.516	400.23
727.918	379.17
728.321	348.74
728.724	327.67
729.126	344.06
729.529	400.23
729.931	337.04
730.333	383.85
730.736	400.23
731.138	386.19
731.54	451.72
731.942	381.51
732.344	381.51
732.746	372.15
733.148	393.21
733.55	355.76
733.952	287.89
734.354	334.7
734.756	306.61
735.157	334.7
735.559	315.97
735.96	362.78
736.362	404.91
736.763	376.83
737.165	409.59
737.566	339.38
737.967	362.78
738.368	365.12
738.77	454.06
739.171	404.91
739.572	341.72
739.973	372.15
740.374	325.33
740.774	341.72
741.175	318.31
741.576	327.67
741.977	358.1
742.377	348.74
742.778	444.7
743.178	367.46
743.579	376.83
743.979	379.17
744.379	407.25
744.78	425.98
745.18	393.21
745.58	374.49
745.98	407.25
746.38	435.34
746.78	383.85
747.18	526.62
747.58	442.36
747.98	365.12
748.38	393.21
748.779	465.77
749.179	430.66
749.578	463.43
749.978	376.83
750.377	404.91
750.777	376.83
751.176	353.42
751.575	430.66
751.975	379.17
752.374	360.44
752.773	332.36
753.172	330.02
753.571	376.83
753.97	337.04
754.369	337.04
754.768	369.8
755.166	355.76
755.565	332.36
755.964	358.1
756.362	320.65
756.761	351.08
757.159	315.97
757.558	402.57
757.956	341.72
758.354	477.47
758.753	337.04
759.151	287.89
759.549	320.65
759.947	374.49
760.345	325.33
760.743	320.65
761.141	344.06
761.539	337.04
761.936	358.1
762.334	386.19
762.732	318.31
763.129	334.7
763.527	283.2
763.924	379.17
764.322	299.59
764.719	330.02
765.117	315.97
765.514	388.53
765.911	337.04
766.308	353.42
766.705	416.62
767.102	404.91
767.499	360.44
767.896	390.87
768.293	334.7
768.69	369.8
769.086	388.53
769.483	397.89
769.88	395.55
770.276	339.38
770.673	322.99
771.069	327.67
771.466	285.55
771.862	290.23
772.258	257.46
772.654	383.85
773.05	301.93
773.447	351.08
773.843	325.33
774.239	271.5
774.634	344.06
775.03	322.99
775.426	332.36
775.822	409.59
776.218	428.32
776.613	381.51
777.009	468.11
777.404	379.17
777.8	381.51
778.195	409.59
778.59	367.46
778.986	367.46
779.381	341.72
779.776	325.33
780.171	395.55
780.566	346.4
780.961	383.85
781.356	346.4
781.751	362.78
782.146	332.36
782.54	358.1
782.935	325.33
783.33	297.25
783.724	325.33
784.119	355.76
784.513	276.18
784.908	362.78
785.302	315.97
785.696	367.46
786.09	269.16
786.485	360.44
786.879	339.38
787.273	320.65
787.667	346.4
788.061	409.59
788.454	271.5
788.848	322.99
789.242	299.59
789.636	367.46
790.029	334.7
790.423	367.46
790.816	327.67
791.21	315.97
791.603	351.08
791.997	315.97
792.39	327.67
792.783	330.02
793.176	381.51
793.569	322.99
793.962	311.29
794.355	339.38
794.748	332.36
795.141	372.15
795.534	351.08
795.927	318.31
796.319	318.31
796.712	318.31
797.105	315.97
797.497	327.67
797.89	320.65
798.282	325.33
798.674	297.25
799.067	306.61
799.459	287.89
799.851	294.91
800.243	348.74
800.635	311.29
801.027	376.83
801.419	376.83
801.811	276.18
802.203	337.04
802.594	285.55
802.986	318.31
803.378	276.18
803.769	365.12
804.161	339.38
804.552	365.12
804.944	264.48
805.335	346.4
805.726	386.19
806.118	285.55
806.509	334.7
806.9	379.17
807.291	311.29
807.682	318.31
808.073	285.55
808.464	297.25
808.855	346.4
809.245	280.86
809.636	330.02
810.027	285.55
810.417	339.38
810.808	372.15
811.198	330.02
811.589	346.4
811.979	355.76
812.369	234.05
812.759	315.97
813.15	337.04
813.54	287.89
813.93	297.25
814.32	306.61
814.71	376.83
815.1	320.65
815.489	367.46
815.879	339.38
816.269	255.12
816.658	341.72
817.048	411.93
817.438	341.72
817.827	383.85
818.216	337.04
818.606	440.02
818.995	353.42
819.384	337.04
819.773	330.02
820.163	372.15
820.552	330.02
820.941	344.06
821.33	376.83
821.718	360.44
822.107	320.65
822.496	332.36
822.885	330.02
823.273	337.04
823.662	346.4
824.05	308.95
824.439	332.36
824.827	294.91
825.216	320.65
825.604	344.06
825.992	320.65
826.38	355.76
826.768	285.55
827.156	299.59
827.544	348.74
827.932	294.91
828.32	325.33
828.708	369.8
829.096	315.97
829.483	318.31
829.871	280.86
830.259	339.38
830.646	355.76
831.034	320.65
831.421	311.29
831.808	353.42
832.196	299.59
832.583	306.61
832.97	290.23
833.357	346.4
833.744	344.06
834.131	334.7
834.518	301.93
834.905	287.89
835.292	306.61
835.678	297.25
836.065	334.7
836.452	360.44
836.838	217.67
837.225	311.29
837.611	278.52
837.998	367.46
838.384	327.67
838.77	337.04
839.157	294.91
839.543	306.61
839.929	294.91
840.315	273.84
840.701	334.7
841.087	318.31
841.473	320.65
841.858	322.99
842.244	322.99
842.63	320.65
843.015	325.33
843.401	641.31
843.787	351.08
844.172	271.5
844.557	322.99
844.943	372.15
845.328	280.86
845.713	290.23
846.098	287.89
846.483	313.63
846.868	287.89
847.253	301.93
847.638	292.57
848.023	320.65
848.408	280.86
848.793	292.57
849.177	313.63
849.562	346.4
849.947	322.99
850.331	315.97
850.715	308.95
851.1	332.36
851.484	306.61
851.868	351.08
852.253	311.29
852.637	283.2
853.021	332.36
853.405	315.97
853.789	313.63
854.173	337.04
854.557	332.36
854.94	308.95
855.324	339.38
855.708	383.85
856.091	348.74
856.475	327.67
856.858	241.08
857.242	285.55
857.625	283.2
858.009	294.91
858.392	311.29
858.775	297.25
859.158	341.72
859.541	313.63
859.924	322.99
860.307	290.23
860.69	320.65
861.073	327.67
861.456	257.46
861.838	337.04
862.221	273.84
862.604	374.49
862.986	297.25
863.369	327.67
863.751	353.42
864.133	346.4
864.516	353.42
864.898	297.25
865.28	320.65
865.662	404.91
866.044	362.78
866.426	269.16
866.808	311.29
867.19	271.5
867.572	266.82
867.954	330.02
868.336	353.42
868.717	337.04
869.099	339.38
869.48	299.59
869.862	271.5
870.243	372.15
870.625	334.7
871.006	290.23
871.387	330.02
871.768	362.78
872.149	330.02
872.53	255.12
872.911	301.93
873.292	313.63
873.673	306.61
874.054	355.76
874.435	322.99
874.815	318.31
875.196	304.27
875.577	339.38
875.957	325.33
876.338	304.27
876.718	348.74
877.098	290.23
877.479	304.27
877.859	348.74
878.239	304.27
878.619	327.67
878.999	320.65
879.379	304.27
879.759	271.5
880.139	369.8
880.519	269.16
880.898	285.55
881.278	318.31
881.658	339.38
882.037	308.95
882.417	325.33
882.796	276.18
883.176	283.2
