301.239	284.52
301.697	289.2
302.154	263.46
302.612	310.27
303.069	300.91
303.527	321.97
303.984	305.59
304.441	347.72
304.899	272.82
305.356	338.35
305.813	190.9
306.27	298.56
306.727	324.31
307.184	296.22
307.641	282.18
308.098	303.25
308.555	296.22
309.012	228.35
309.468	293.88
309.925	244.73
310.382	284.52
310.838	321.97
311.295	331.33
311.751	270.48
312.208	254.09
312.664	331.33
313.12	289.2
313.577	247.07
314.033	249.41
314.489	282.18
314.945	256.43
315.401	296.22
315.857	247.07
316.313	298.56
316.769	249.41
317.225	251.75
317.681	289.2
318.136	289.2
318.592	347.72
319.048	284.52
319.503	254.09
319.959	352.4
320.414	300.91
320.869	254.09
321.325	312.61
321.78	268.14
322.235	331.33
322.691	291.54
323.146	282.18
323.601	275.16
324.056	326.65
324.511	270.48
324.966	338.35
325.421	254.09
325.875	293.88
326.33	314.95
326.785	338.35
327.24	258.78
327.694	291.54
328.149	247.07
328.603	336.01
329.058	343.03
329.512	251.75
329.966	268.14
330.421	209.62
330.875	282.18
331.329	261.12
331.783	277.5
332.237	303.25
332.691	321.97
333.145	277.5
333.599	216.65
334.053	270.48
334.507	298.56
334.96	228.35
335.414	289.2
335.868	296.22
336.321	305.59
336.775	263.46
337.228	307.93
337.682	314.95
338.135	312.61
338.588	331.33
339.042	343.03
339.495	296.22
339.948	303.25
340.401	317.29
340.854	261.12
341.307	331.33
341.76	298.56
342.213	265.8
342.666	258.78
343.119	328.99
343.571	265.8
344.024	333.67
344.477	218.99
344.929	237.71
345.382	291.54
345.834	321.97
346.287	289.2
346.739	336.01
347.191	303.25
347.644	272.82
348.096	284.52
348.548	314.95
349	310.27
349.452	279.84
349.904	319.63
350.356	303.25
350.808	293.88
351.26	319.63
351.711	328.99
352.163	286.86
352.615	251.75
353.066	233.03
353.518	310.27
353.969	291.54
354.421	303.25
354.872	310.27
355.324	268.14
355.775	282.18
356.226	230.69
356.677	298.56
357.128	310.27
357.579	261.12
358.03	240.05
358.481	261.12
358.932	310.27
359.383	268.14
359.834	296.22
360.285	275.16
360.735	333.67
361.186	272.82
361.637	350.06
362.087	289.2
362.538	298.56
362.988	270.48
363.438	333.67
363.889	317.29
364.339	268.14
364.789	310.27
365.239	296.22
365.689	303.25
366.139	286.86
366.589	350.06
367.039	310.27
367.489	303.25
367.939	321.97
368.389	307.93
368.839	307.93
369.288	254.09
369.738	293.88
370.187	303.25
370.637	319.63
371.086	268.14
371.536	310.27
371.985	331.33
372.434	373.46
372.884	343.03
373.333	284.52
373.782	310.27
374.231	275.16
374.68	343.03
375.129	340.69
375.578	298.56
376.027	296.22
376.475	317.29
376.924	321.97
377.373	336.01
377.822	357.08
378.27	298.56
378.719	296.22
379.167	312.61
379.616	305.59
380.064	305.59
380.512	310.27
380.961	270.48
381.409	303.25
381.857	247.07
382.305	303.25
382.753	314.95
383.201	319.63
383.649	326.65
384.097	364.1
384.545	270.48
384.992	321.97
385.44	333.67
385.888	282.18
386.335	277.5
386.783	352.4
387.231	265.8
387.678	307.93
388.125	221.33
388.573	237.71
389.02	275.16
389.467	312.61
389.914	272.82
390.362	293.88
390.809	293.88
391.256	270.48
391.703	293.88
392.15	249.41
392.596	251.75
393.043	237.71
393.49	277.5
393.937	303.25
394.383	242.39
394.83	296.22
395.276	256.43
395.723	289.2
396.169	326.65
396.616	272.82
397.062	359.42
397.508	275.16
397.954	310.27
398.401	319.63
398.847	277.5
399.293	279.84
399.739	284.52
400.185	319.63
400.631	310.27
401.076	298.56
401.522	310.27
401.968	307.93
402.414	319.63
402.859	272.82
403.305	338.35
403.75	268.14
404.196	277.5
404.641	291.54
405.086	328.99
405.532	254.09
405.977	256.43
406.422	350.06
406.867	314.95
407.312	286.86
407.757	338.35
408.202	293.88
408.647	289.2
409.092	233.03
409.537	331.33
409.982	333.67
410.426	214.31
410.871	240.05
411.316	272.82
411.76	345.38
412.205	298.56
412.649	300.91
413.093	317.29
413.538	296.22
413.982	305.59
414.426	291.54
414.87	240.05
415.314	286.86
415.758	275.16
416.202	265.8
416.646	324.31
417.09	336.01
417.534	312.61
417.978	307.93
418.421	228.35
418.865	261.12
419.309	300.91
419.752	350.06
420.196	282.18
420.639	317.29
421.083	314.95
421.526	300.91
421.969	218.99
422.412	300.91
422.856	300.91
423.299	303.25
423.742	249.41
424.185	317.29
424.628	254.09
425.071	310.27
425.513	312.61
425.956	279.84
426.399	338.35
426.842	333.67
427.284	338.35
427.727	303.25
428.169	314.95
428.612	286.86
429.054	270.48
429.497	254.09
429.939	298.56
430.381	307.93
430.823	298.56
431.265	254.09
431.707	296.22
432.149	296.22
432.591	300.91
433.033	263.46
433.475	286.86
433.917	336.01
434.359	350.06
434.8	352.4
435.242	361.76
435.684	289.2
436.125	310.27
436.567	204.94
437.008	298.56
437.449	321.97
437.891	300.91
438.332	361.76
438.773	286.86
439.214	305.59
439.656	303.25
440.097	282.18
440.538	317.29
440.978	289.2
441.419	275.16
441.86	284.52
442.301	338.35
442.742	314.95
443.182	310.27
443.623	336.01
444.063	312.61
444.504	272.82
444.944	256.43
445.385	343.03
445.825	314.95
446.265	340.69
446.706	300.91
447.146	247.07
447.586	307.93
448.026	284.52
448.466	307.93
448.906	399.21
449.346	317.29
449.786	296.22
450.225	256.43
450.665	343.03
451.105	350.06
451.544	324.31
451.984	326.65
452.424	317.29
452.863	265.8
453.302	279.84
453.742	289.2
454.181	291.54
454.62	230.69
455.059	279.84
455.499	305.59
455.938	310.27
456.377	305.59
456.816	336.01
457.254	268.14
457.693	256.43
458.132	324.31
458.571	321.97
459.01	333.67
459.448	228.35
459.887	242.39
460.325	312.61
460.764	307.93
461.202	279.84
461.641	312.61
462.079	277.5
462.517	279.84
462.955	272.82
463.393	300.91
463.832	247.07
464.27	331.33
464.708	357.08
465.145	389.85
465.583	277.5
466.021	331.33
466.459	312.61
466.897	305.59
467.334	326.65
467.772	303.25
468.209	345.38
468.647	307.93
469.084	279.84
469.522	333.67
469.959	354.74
470.396	324.31
470.833	310.27
471.271	300.91
471.708	256.43
472.145	338.35
472.582	303.25
473.019	305.59
473.456	268.14
473.892	247.07
474.329	300.91
474.766	251.75
475.202	336.01
475.639	247.07
476.076	289.2
476.512	300.91
476.949	305.59
477.385	291.54
477.821	275.16
478.258	300.91
478.694	324.31
479.13	247.07
479.566	254.09
480.002	275.16
480.438	277.5
480.874	279.84
481.31	242.39
481.746	357.08
482.181	312.61
482.617	298.56
483.053	258.78
483.488	282.18
483.924	305.59
484.36	247.07
484.795	230.69
485.23	293.88
485.666	347.72
486.101	279.84
486.536	326.65
486.971	289.2
487.407	293.88
487.842	268.14
488.277	305.59
488.712	291.54
489.146	272.82
489.581	270.48
490.016	317.29
490.451	298.56
490.885	286.86
491.32	408.57
491.755	296.22
492.189	338.35
492.624	352.4
493.058	293.88
493.492	350.06
493.927	261.12
494.361	286.86
494.795	251.75
495.229	321.97
495.663	275.16
496.097	333.67
496.531	307.93
496.965	314.95
497.399	265.8
497.833	293.88
498.266	321.97
498.7	286.86
499.134	321.97
499.567	354.74
500.001	279.84
500.434	303.25
500.868	331.33
501.301	350.06
501.734	305.59
502.168	319.63
502.601	382.82
503.034	312.61
503.467	321.97
503.9	261.12
504.333	277.5
504.766	296.22
505.199	373.46
505.632	293.88
506.064	268.14
506.497	289.2
506.93	307.93
507.362	333.67
507.795	307.93
508.227	326.65
508.66	282.18
509.092	343.03
509.524	331.33
509.956	357.08
510.389	324.31
510.821	296.22
511.253	242.39
511.685	293.88
512.117	277.5
512.549	242.39
512.981	284.52
513.412	254.09
513.844	279.84
514.276	279.84
514.707	300.91
515.139	298.56
515.571	291.54
516.002	338.35
516.433	296.22
516.865	272.82
517.296	328.99
517.727	272.82
518.159	314.95
518.59	331.33
519.021	240.05
519.452	291.54
519.883	366.44
520.314	354.74
520.744	261.12
521.175	336.01
521.606	235.37
522.037	272.82
522.467	319.63
522.898	333.67
523.328	310.27
523.759	333.67
524.189	263.46
524.62	272.82
525.05	289.2
525.48	357.08
525.91	284.52
526.341	291.54
526.771	310.27
527.201	352.4
527.631	352.4
528.061	256.43
528.49	268.14
528.92	333.67
529.35	284.52
529.78	303.25
530.209	326.65
530.639	298.56
531.068	289.2
531.498	261.12
531.927	270.48
532.357	305.59
532.786	272.82
533.215	305.59
533.644	249.41
534.074	291.54
534.503	312.61
534.932	254.09
535.361	275.16
535.79	261.12
536.218	347.72
536.647	307.93
537.076	305.59
537.505	312.61
537.933	357.08
538.362	300.91
538.79	310.27
539.219	298.56
539.647	265.8
540.076	286.86
540.504	286.86
540.932	357.08
541.36	254.09
541.788	284.52
542.217	326.65
542.645	275.16
543.073	338.35
543.5	291.54
543.928	307.93
544.356	361.76
544.784	340.69
545.211	324.31
545.639	244.73
546.067	296.22
546.494	350.06
546.922	331.33
547.349	317.29
547.776	371.12
548.204	265.8
548.631	345.38
549.058	284.52
549.485	240.05
549.912	265.8
550.339	321.97
550.766	296.22
551.193	345.38
551.62	251.75
552.047	331.33
552.474	218.99
552.9	298.56
553.327	324.31
553.754	305.59
554.18	312.61
554.607	293.88
555.033	277.5
555.459	270.48
555.886	270.48
556.312	303.25
556.738	275.16
557.164	345.38
557.59	319.63
558.016	282.18
558.442	336.01
558.868	326.65
559.294	371.12
559.72	300.91
560.145	254.09
560.571	324.31
560.997	296.22
561.422	317.29
561.848	324.31
562.273	291.54
562.699	317.29
563.124	279.84
563.549	314.95
563.974	289.2
564.4	300.91
564.825	343.03
565.25	361.76
565.675	354.74
566.1	305.59
566.525	282.18
566.95	275.16
567.374	321.97
567.799	319.63
568.224	317.29
568.648	296.22
569.073	317.29
569.497	326.65
569.922	310.27
570.346	324.31
570.771	317.29
571.195	328.99
571.619	314.95
572.043	291.54
572.467	340.69
572.891	305.59
573.315	291.54
573.739	317.29
574.163	319.63
574.587	312.61
575.011	326.65
575.435	328.99
575.858	286.86
576.282	333.67
576.705	326.65
577.129	310.27
577.552	314.95
577.976	326.65
578.399	345.38
578.822	357.08
579.245	305.59
579.669	350.06
580.092	357.08
580.515	319.63
580.938	300.91
581.361	326.65
581.784	340.69
582.206	338.35
582.629	319.63
583.052	314.95
583.474	333.67
583.897	265.8
584.32	347.72
584.742	347.72
585.165	242.39
585.587	293.88
586.009	317.29
586.431	333.67
586.854	291.54
587.276	366.44
587.698	289.2
588.12	305.59
588.542	256.43
588.964	352.4
589.386	338.35
589.807	296.22
590.229	293.88
590.651	270.48
591.073	275.16
591.494	282.18
591.916	279.84
592.337	401.55
592.759	286.86
593.18	350.06
593.601	305.59
594.022	324.31
594.444	286.86
594.865	312.61
595.286	270.48
595.707	247.07
596.128	228.35
596.549	317.29
596.97	303.25
597.39	314.95
597.811	284.52
598.232	303.25
598.652	277.5
599.073	345.38
599.494	298.56
599.914	307.93
600.334	336.01
600.755	293.88
601.175	244.73
601.595	268.14
602.015	277.5
602.436	258.78
602.856	387.5
603.276	319.63
603.696	289.2
604.115	336.01
604.535	293.88
604.955	354.74
605.375	319.63
605.794	272.82
606.214	357.08
606.634	298.56
607.053	258.78
607.473	272.82
607.892	310.27
608.311	361.76
608.731	305.59
609.15	303.25
609.569	310.27
609.988	268.14
610.407	317.29
610.826	331.33
611.245	317.29
611.664	258.78
612.083	233.03
612.501	314.95
612.92	359.42
613.339	361.76
613.757	312.61
614.176	319.63
614.594	345.38
615.013	303.25
615.431	392.19
615.85	289.2
616.268	314.95
616.686	347.72
617.104	279.84
617.522	319.63
617.94	380.48
618.358	293.88
618.776	277.5
619.194	310.27
619.612	314.95
620.03	312.61
620.447	265.8
620.865	340.69
621.282	305.59
621.7	256.43
622.117	336.01
622.535	265.8
622.952	298.56
623.369	331.33
623.787	284.52
624.204	300.91
624.621	251.75
625.038	235.37
625.455	279.84
625.872	307.93
626.289	254.09
626.706	361.76
627.123	258.78
627.539	296.22
627.956	324.31
628.373	314.95
628.789	326.65
629.206	279.84
629.622	303.25
630.038	298.56
630.455	307.93
630.871	338.35
631.287	361.76
631.703	326.65
632.12	277.5
632.536	249.41
632.952	338.35
633.368	233.03
633.783	268.14
634.199	350.06
634.615	270.48
635.031	282.18
635.446	272.82
635.862	312.61
636.277	293.88
636.693	286.86
637.108	291.54
637.524	310.27
637.939	275.16
638.354	321.97
638.77	326.65
639.185	291.54
639.6	282.18
640.015	293.88
640.43	256.43
640.845	282.18
641.259	286.86
641.674	310.27
642.089	270.48
642.504	303.25
642.918	254.09
643.333	331.33
643.747	291.54
644.162	333.67
644.576	303.25
644.991	324.31
645.405	331.33
645.819	333.67
646.233	303.25
646.647	340.69
647.061	261.12
647.475	340.69
647.889	298.56
648.303	303.25
648.717	228.35
649.131	268.14
649.545	312.61
649.958	272.82
650.372	364.1
650.785	340.69
651.199	233.03
651.612	251.75
652.026	282.18
652.439	286.86
652.852	284.52
653.266	333.67
653.679	338.35
654.092	277.5
654.505	317.29
654.918	298.56
655.331	345.38
655.744	282.18
656.156	275.16
656.569	282.18
656.982	333.67
657.394	268.14
657.807	272.82
658.22	340.69
658.632	291.54
659.044	293.88
659.457	303.25
659.869	272.82
660.281	270.48
660.693	300.91
661.106	293.88
661.518	340.69
661.93	277.5
662.342	296.22
662.754	296.22
663.165	317.29
663.577	312.61
663.989	270.48
664.401	218.99
664.812	279.84
665.224	296.22
665.635	270.48
666.047	286.86
666.458	307.93
666.869	300.91
667.281	270.48
667.692	258.78
668.103	378.14
668.514	235.37
668.925	328.99
669.336	305.59
669.747	284.52
670.158	284.52
670.569	230.69
670.979	305.59
671.39	326.65
671.801	317.29
672.211	312.61
672.622	298.56
673.032	275.16
673.443	268.14
673.853	258.78
674.263	265.8
674.674	324.31
675.084	312.61
675.494	312.61
675.904	298.56
676.314	340.69
676.724	312.61
677.134	284.52
677.544	251.75
677.953	249.41
678.363	326.65
678.773	312.61
679.182	275.16
679.592	263.46
680.001	298.56
680.411	352.4
680.82	293.88
681.23	270.48
681.639	328.99
682.048	371.12
682.457	336.01
682.866	312.61
683.275	244.73
683.684	338.35
684.093	279.84
684.502	357.08
684.911	284.52
685.32	310.27
685.728	357.08
686.137	343.03
686.546	352.4
686.954	317.29
687.363	277.5
687.771	286.86
688.179	298.56
688.588	298.56
688.996	277.5
689.404	289.2
689.812	312.61
690.22	338.35
690.628	343.03
691.036	261.12
691.444	300.91
691.852	331.33
692.26	296.22
692.667	242.39
693.075	221.33
693.483	254.09
693.89	293.88
694.298	298.56
694.705	282.18
695.112	307.93
695.52	258.78
695.927	345.38
696.334	272.82
696.741	319.63
697.148	328.99
697.555	331.33
697.962	244.73
698.369	366.44
698.776	314.95
699.183	249.41
699.59	284.52
699.996	314.95
700.403	254.09
700.81	270.48
701.216	284.52
701.623	364.1
702.029	326.65
702.435	296.22
702.842	296.22
703.248	312.61
703.654	319.63
704.06	286.86
704.466	350.06
704.872	270.48
705.278	251.75
705.684	305.59
706.09	326.65
706.496	331.33
706.901	347.72
707.307	291.54
707.712	317.29
708.118	277.5
708.523	284.52
708.929	319.63
709.334	324.31
709.74	296.22
710.145	336.01
710.55	289.2
710.955	263.46
711.36	279.84
711.765	331.33
712.17	324.31
712.575	314.95
712.98	815.82
713.385	338.35
713.789	317.29
714.194	247.07
714.599	326.65
715.003	347.72
715.408	296.22
715.812	296.22
716.217	289.2
716.621	324.31
717.025	333.67
717.429	237.71
717.833	298.56
718.238	319.63
718.642	289.2
719.046	298.56
719.449	321.97
719.853	277.5
720.257	263.46
720.661	286.86
721.065	277.5
721.468	237.71
721.872	359.42
722.275	249.41
722.679	265.8
723.082	275.16
723.485	354.74
723.889	307.93
724.292	298.56
724.695	293.88
725.098	289.2
725.501	357.08
725.904	300.91
726.307	314.95
726.71	359.42
727.113	343.03
727.516	305.59
727.918	254.09
728.321	228.35
728.724	340.69
729.126	336.01
729.529	279.84
729.931	319.63
730.333	340.69
730.736	317.29
731.138	357.08
731.54	310.27
731.942	272.82
732.344	312.61
732.746	305.59
733.148	277.5
733.55	296.22
733.952	272.82
734.354	233.03
734.756	350.06
735.157	284.52
735.559	218.99
735.96	258.78
736.362	310.27
736.763	303.25
737.165	373.46
737.566	326.65
737.967	307.93
738.368	305.59
738.77	284.52
739.171	286.86
739.572	300.91
739.973	310.27
740.374	265.8
740.774	279.84
741.175	284.52
741.576	286.86
741.977	305.59
742.377	298.56
742.778	361.76
743.178	228.35
743.579	223.67
743.979	265.8
744.379	286.86
744.78	317.29
745.18	331.33
745.58	291.54
745.98	312.61
746.38	251.75
746.78	324.31
747.18	247.07
747.58	314.95
747.98	331.33
748.38	286.86
748.779	303.25
749.179	298.56
749.578	307.93
749.978	378.14
750.377	345.38
750.777	293.88
751.176	286.86
751.575	291.54
751.975	289.2
752.374	310.27
752.773	289.2
753.172	251.75
753.571	226.01
753.97	272.82
754.369	352.4
754.768	333.67
755.166	314.95
755.565	286.86
755.964	254.09
756.362	275.16
756.761	270.48
757.159	270.48
757.558	298.56
757.956	389.85
758.354	303.25
758.753	300.91
759.151	263.46
759.549	343.03
759.947	317.29
760.345	317.29
760.743	268.14
761.141	314.95
761.539	289.2
761.936	300.91
762.334	319.63
762.732	317.29
763.129	321.97
763.527	305.59
763.924	268.14
764.322	310.27
764.719	314.95
765.117	364.1
765.514	387.5
765.911	336.01
766.308	286.86
766.705	284.52
767.102	333.67
767.499	289.2
767.896	305.59
768.293	336.01
768.69	345.38
769.086	345.38
769.483	310.27
769.88	265.8
770.276	272.82
770.673	296.22
771.069	343.03
771.466	300.91
771.862	303.25
772.258	268.14
772.654	312.61
773.05	331.33
773.447	310.27
773.843	350.06
774.239	331.33
774.634	275.16
775.03	303.25
775.426	282.18
775.822	350.06
776.218	321.97
776.613	354.74
777.009	303.25
777.404	282.18
777.8	340.69
778.195	251.75
778.59	268.14
778.986	307.93
779.381	324.31
779.776	279.84
780.171	310.27
780.566	270.48
780.961	254.09
781.356	350.06
781.751	263.46
782.146	333.67
782.54	254.09
782.935	272.82
783.33	312.61
783.724	300.91
784.119	340.69
784.513	310.27
784.908	300.91
785.302	261.12
785.696	328.99
786.09	321.97
786.485	305.59
786.879	286.86
787.273	305.59
787.667	268.14
788.061	312.61
788.454	256.43
788.848	307.93
789.242	331.33
789.636	279.84
790.029	350.06
790.423	279.84
790.816	286.86
791.21	284.52
791.603	328.99
791.997	289.2
792.39	300.91
792.783	293.88
793.176	331.33
793.569	319.63
793.962	314.95
794.355	291.54
794.748	265.8
795.141	321.97
795.534	333.67
795.927	261.12
796.319	291.54
796.712	242.39
797.105	242.39
797.497	396.87
797.89	291.54
798.282	314.95
798.674	296.22
799.067	286.86
799.459	275.16
799.851	328.99
800.243	354.74
800.635	312.61
801.027	331.33
801.419	350.06
801.811	296.22
802.203	282.18
802.594	336.01
802.986	265.8
803.378	312.61
803.769	270.48
804.161	258.78
804.552	286.86
804.944	312.61
805.335	340.69
805.726	357.08
806.118	312.61
806.509	336.01
806.9	293.88
807.291	261.12
807.682	296.22
808.073	251.75
808.464	324.31
808.855	303.25
809.245	272.82
809.636	293.88
810.027	324.31
810.417	307.93
810.808	284.52
811.198	240.05
811.589	307.93
811.979	265.8
812.369	282.18
812.759	298.56
813.15	336.01
813.54	277.5
813.93	279.84
814.32	286.86
814.71	300.91
815.1	268.14
815.489	303.25
815.879	305.59
816.269	303.25
816.658	343.03
817.048	359.42
817.438	326.65
817.827	279.84
818.216	298.56
818.606	307.93
818.995	326.65
819.384	282.18
819.773	310.27
820.163	244.73
820.552	347.72
820.941	296.22
821.33	272.82
821.718	324.31
822.107	249.41
822.496	328.99
822.885	340.69
823.273	314.95
823.662	340.69
824.05	289.2
824.439	230.69
824.827	279.84
825.216	279.84
825.604	242.39
825.992	286.86
826.38	218.99
826.768	286.86
827.156	272.82
827.544	310.27
827.932	251.75
828.32	336.01
828.708	261.12
829.096	300.91
829.483	193.24
829.871	291.54
830.259	258.78
830.646	282.18
831.034	310.27
831.421	289.2
831.808	319.63
832.196	321.97
832.583	268.14
832.97	310.27
833.357	314.95
833.744	300.91
834.131	359.42
834.518	312.61
834.905	314.95
835.292	303.25
835.678	333.67
836.065	303.25
836.452	293.88
836.838	298.56
837.225	326.65
837.611	289.2
837.998	340.69
838.384	336.01
838.77	305.59
839.157	268.14
839.543	291.54
839.929	237.71
840.315	319.63
840.701	321.97
841.087	275.16
841.473	338.35
841.858	326.65
842.244	277.5
842.63	228.35
843.015	233.03
843.401	708.16
843.787	328.99
844.172	279.84
844.557	251.75
844.943	254.09
845.328	359.42
845.713	333.67
846.098	333.67
846.483	277.5
846.868	328.99
847.253	359.42
847.638	298.56
848.023	204.94
848.408	289.2
848.793	230.69
849.177	331.33
849.562	319.63
849.947	310.27
850.331	277.5
850.715	261.12
851.1	312.61
851.484	319.63
851.868	357.08
852.253	312.61
852.637	310.27
853.021	284.52
853.405	310.27
853.789	305.59
854.173	303.25
854.557	343.03
854.94	307.93
855.324	268.14
855.708	270.48
856.091	340.69
856.475	242.39
856.858	324.31
857.242	275.16
857.625	361.76
858.009	298.56
858.392	296.22
858.775	242.39
859.158	317.29
859.541	265.8
859.924	211.96
860.307	261.12
860.69	291.54
861.073	300.91
861.456	293.88
861.838	256.43
862.221	296.22
862.604	291.54
862.986	343.03
863.369	331.33
863.751	345.38
864.133	218.99
864.516	268.14
864.898	293.88
865.28	265.8
865.662	319.63
866.044	303.25
866.426	350.06
866.808	261.12
867.19	312.61
867.572	310.27
867.954	317.29
868.336	256.43
868.717	254.09
869.099	265.8
869.48	314.95
869.862	258.78
870.243	321.97
870.625	380.48
871.006	284.52
871.387	317.29
871.768	298.56
872.149	298.56
872.53	345.38
872.911	251.75
873.292	361.76
873.673	300.91
874.054	371.12
874.435	300.91
874.815	226.01
875.196	223.67
875.577	291.54
875.957	312.61
876.338	263.46
876.718	244.73
877.098	291.54
877.479	314.95
877.859	298.56
878.239	277.5
878.619	328.99
878.999	282.18
879.379	298.56
879.759	277.5
880.139	284.52
880.519	333.67
880.898	272.82
881.278	300.91
881.658	312.61
882.037	233.03
882.417	312.61
882.796	296.22
883.176	235.37
883.555	293.88
883.934	310.27
884.313	293.88
884.693	270.48
885.072	254.09
885.451	293.88
885.83	343.03
886.209	279.84
886.587	268.14
886.966	296.22
887.345	261.12
887.724	350.06
888.102	268.14
888.481	312.61
888.859	256.43
889.238	230.69
889.616	321.97
889.994	242.39
890.373	223.67
890.751	303.25
891.129	298.56
891.507	298.56
891.885	282.18
892.263	240.05
892.641	378.14
893.019	249.41
893.396	291.54
893.774	272.82
894.152	275.16
894.529	242.39
894.907	289.2
895.284	254.09
895.662	282.18
896.039	298.56
896.416	263.46
896.794	296.22
897.171	338.35
897.548	254.09
897.925	244.73
898.302	352.4
898.679	284.52
899.056	291.54
899.433	300.91
899.809	300.91
900.186	331.33
900.563	293.88
900.939	305.59
901.316	324.31
901.692	324.31
902.069	265.8
902.445	354.74
902.821	373.46
903.197	326.65
903.574	312.61
903.95	326.65
904.326	300.91
904.702	272.82
905.078	230.69
905.454	307.93
905.829	263.46
906.205	230.69
906.581	305.59
906.956	284.52
907.332	319.63
907.707	305.59
908.083	228.35
908.458	275.16
908.833	340.69
909.209	314.95
909.584	261.12
909.959	261.12
910.334	326.65
910.709	293.88
911.084	303.25
911.459	230.69
911.834	333.67
912.209	319.63
912.583	279.84
912.958	256.43
913.333	293.88
913.707	270.48
914.082	254.09
914.456	291.54
914.83	237.71
915.205	209.62
915.579	286.86
915.953	310.27
916.327	310.27
916.701	368.78
917.075	251.75
917.449	214.31
917.823	324.31
