383.201	305.88
383.649	294.18
384.097	336.31
384.545	259.07
384.992	301.2
385.44	350.35
385.888	273.11
386.335	336.31
386.783	284.81
387.231	315.24
387.678	352.69
388.125	338.65
388.573	326.94
389.02	254.39
389.467	256.73
389.914	387.8
390.362	333.97
390.809	303.54
391.256	348.01
391.703	366.73
392.15	333.97
392.596	294.18
393.043	315.24
393.49	287.15
393.937	291.84
394.383	298.86
394.83	324.6
395.276	350.35
395.723	312.9
396.169	282.47
396.616	298.86
397.062	331.62
397.508	315.24
397.954	362.05
398.401	333.97
398.847	284.81
399.293	296.52
399.739	359.71
400.185	322.26
400.631	298.86
401.076	259.07
401.522	322.26
401.968	319.92
402.414	315.24
402.859	359.71
403.305	336.31
403.75	277.79
404.196	399.5
404.641	392.48
405.086	259.07
405.532	312.9
405.977	284.81
406.422	294.18
406.867	420.57
407.312	303.54
407.757	343.33
408.202	301.2
408.647	310.56
409.092	242.68
409.537	310.56
409.982	289.5
410.426	352.69
410.871	376.09
411.316	317.58
411.76	282.47
412.205	336.31
412.649	298.86
413.093	338.65
413.538	326.94
413.982	273.11
414.426	336.31
414.87	317.58
415.314	291.84
415.758	312.9
416.202	263.75
416.646	340.99
417.09	308.22
417.534	329.28
417.978	319.92
418.421	277.79
418.865	371.41
419.309	317.58
419.752	329.28
420.196	333.97
420.639	345.67
421.083	308.22
421.526	312.9
421.969	282.47
422.412	336.31
422.856	326.94
423.299	308.22
423.742	319.92
424.185	310.56
424.628	280.13
425.071	298.86
425.513	350.35
425.956	291.84
426.399	371.41
426.842	350.35
427.284	261.41
427.727	324.6
428.169	277.79
428.612	331.62
429.054	291.84
429.497	331.62
429.939	280.13
430.381	355.03
430.823	348.01
431.265	357.37
431.707	310.56
432.149	336.31
432.591	294.18
433.033	329.28
433.475	310.56
433.917	329.28
434.359	280.13
434.8	319.92
435.242	305.88
435.684	348.01
436.125	287.15
436.567	355.03
437.008	301.2
437.449	289.5
437.891	310.56
438.332	331.62
438.773	284.81
439.214	357.37
439.656	294.18
440.097	319.92
440.538	324.6
440.978	357.37
441.419	282.47
441.86	291.84
442.301	277.79
442.742	326.94
443.182	301.2
443.623	259.07
444.063	310.56
444.504	326.94
444.944	275.45
445.385	376.09
445.825	312.9
446.265	287.15
446.706	298.86
447.146	296.52
447.586	263.75
448.026	296.52
448.466	322.26
448.906	326.94
449.346	308.22
449.786	259.07
450.225	256.73
450.665	296.52
451.105	345.67
451.544	340.99
451.984	294.18
452.424	310.56
452.863	392.48
453.302	317.58
453.742	282.47
454.181	291.84
454.62	282.47
455.059	336.31
455.499	284.81
455.938	254.39
456.377	329.28
456.816	291.84
457.254	312.9
457.693	305.88
458.132	319.92
458.571	394.82
459.01	315.24
459.448	338.65
459.887	350.35
460.325	352.69
460.764	249.71
461.202	345.67
461.641	310.56
462.079	338.65
462.517	294.18
462.955	303.54
463.393	289.5
463.832	366.73
464.27	348.01
464.708	366.73
465.145	390.14
465.583	289.5
466.021	273.11
466.459	352.69
466.897	305.88
467.334	322.26
467.772	261.41
468.209	249.71
468.647	261.41
469.084	326.94
469.522	324.6
469.959	345.67
470.396	397.16
470.833	275.45
471.271	359.71
471.708	284.81
472.145	256.73
472.582	305.88
473.019	291.84
473.456	324.6
473.892	268.43
474.329	273.11
474.766	247.37
475.202	310.56
475.639	289.5
476.076	336.31
476.512	315.24
476.949	362.05
477.385	296.52
477.821	270.77
478.258	331.62
478.694	326.94
479.13	308.22
479.566	326.94
480.002	322.26
480.438	348.01
480.874	275.45
481.31	317.58
481.746	308.22
482.181	301.2
482.617	305.88
483.053	329.28
483.488	289.5
483.924	280.13
484.36	357.37
484.795	359.71
485.23	291.84
485.666	312.9
486.101	359.71
486.536	343.33
486.971	371.41
487.407	305.88
487.842	329.28
488.277	315.24
488.712	336.31
489.146	256.73
489.581	331.62
490.016	348.01
490.451	340.99
490.885	303.54
491.32	301.2
491.755	371.41
492.189	296.52
492.624	319.92
493.058	338.65
493.492	296.52
493.927	317.58
494.361	322.26
494.795	254.39
495.229	315.24
495.663	317.58
496.097	322.26
496.531	291.84
496.965	348.01
497.399	275.45
497.833	345.67
498.266	371.41
498.7	390.14
499.134	301.2
499.567	319.92
500.001	261.41
500.434	326.94
500.868	298.86
501.301	235.66
501.734	301.2
502.168	336.31
502.601	294.18
503.034	252.05
503.467	338.65
503.9	296.52
504.333	369.07
504.766	343.33
505.199	331.62
505.632	277.79
506.064	294.18
506.497	338.65
506.93	280.13
507.362	254.39
507.795	340.99
508.227	338.65
508.66	348.01
509.092	238
509.524	305.88
509.956	338.65
510.389	329.28
510.821	366.73
511.253	329.28
511.685	317.58
512.117	305.88
512.549	348.01
512.981	310.56
513.412	310.56
513.844	322.26
514.276	350.35
514.707	357.37
515.139	291.84
515.571	348.01
516.002	324.6
516.433	305.88
516.865	287.15
517.296	324.6
517.727	273.11
518.159	298.86
518.59	261.41
519.021	312.9
519.452	326.94
519.883	371.41
520.314	312.9
520.744	355.03
521.175	329.28
521.606	331.62
522.037	364.39
522.467	291.84
522.898	303.54
523.328	287.15
523.759	324.6
524.189	308.22
524.62	333.97
525.05	324.6
525.48	350.35
525.91	303.54
526.341	303.54
526.771	308.22
527.201	322.26
527.631	371.41
528.061	343.33
528.49	268.43
528.92	326.94
529.35	305.88
529.78	308.22
530.209	355.03
530.639	284.81
531.068	373.75
531.498	317.58
531.927	355.03
532.357	336.31
532.786	268.43
533.215	322.26
533.644	378.44
534.074	298.86
534.503	298.86
534.932	350.35
535.361	301.2
535.79	310.56
536.218	312.9
536.647	317.58
537.076	329.28
537.505	277.79
537.933	329.28
538.362	352.69
538.79	280.13
539.219	287.15
539.647	308.22
540.076	329.28
540.504	289.5
540.932	308.22
541.36	359.71
541.788	383.12
542.217	371.41
542.645	275.45
543.073	256.73
543.5	371.41
543.928	369.07
544.356	326.94
544.784	282.47
545.211	273.11
545.639	298.86
546.067	385.46
546.494	317.58
546.922	319.92
547.349	310.56
547.776	312.9
548.204	305.88
548.631	322.26
549.058	380.78
549.485	385.46
549.912	259.07
550.339	252.05
550.766	315.24
551.193	326.94
551.62	296.52
552.047	298.86
552.474	322.26
552.9	308.22
553.327	364.39
553.754	284.81
554.18	294.18
554.607	315.24
555.033	270.77
555.459	317.58
555.886	329.28
556.312	319.92
556.738	326.94
557.164	275.45
557.59	284.81
558.016	296.52
558.442	310.56
558.868	284.81
559.294	319.92
559.72	277.79
560.145	284.81
560.571	287.15
560.997	259.07
561.422	333.97
561.848	312.9
562.273	287.15
562.699	308.22
563.124	270.77
563.549	294.18
563.974	324.6
564.4	331.62
564.825	275.45
565.25	284.81
565.675	338.65
566.1	280.13
566.525	352.69
566.95	324.6
567.374	305.88
567.799	343.33
568.224	289.5
568.648	284.81
569.073	256.73
569.497	326.94
569.922	266.09
570.346	336.31
570.771	301.2
571.195	263.75
571.619	326.94
572.043	343.33
572.467	284.81
572.891	319.92
573.315	296.52
573.739	294.18
574.163	280.13
574.587	301.2
575.011	277.79
575.435	294.18
575.858	348.01
576.282	303.54
576.705	296.52
577.129	270.77
577.552	399.5
577.976	348.01
578.399	319.92
578.822	298.86
579.245	364.39
579.669	256.73
580.092	319.92
580.515	315.24
580.938	345.67
581.361	266.09
581.784	324.6
582.206	319.92
582.629	289.5
583.052	355.03
583.474	404.18
583.897	331.62
584.32	301.2
584.742	331.62
585.165	317.58
585.587	329.28
586.009	338.65
586.431	263.75
586.854	338.65
587.276	322.26
587.698	338.65
588.12	343.33
588.542	301.2
588.964	287.15
589.386	357.37
589.807	343.33
590.229	284.81
590.651	343.33
591.073	326.94
591.494	329.28
591.916	275.45
592.337	333.97
592.759	289.5
593.18	350.35
593.601	291.84
594.022	324.6
594.444	359.71
594.865	317.58
595.286	333.97
595.707	301.2
596.128	373.75
596.549	305.88
596.97	280.13
597.39	275.45
597.811	333.97
598.232	340.99
598.652	266.09
599.073	294.18
599.494	329.28
599.914	284.81
600.334	333.97
600.755	352.69
601.175	348.01
601.595	277.79
602.015	235.66
602.436	355.03
602.856	490.78
603.276	343.33
603.696	355.03
604.115	329.28
604.535	345.67
604.955	259.07
605.375	373.75
605.794	336.31
606.214	291.84
606.634	369.07
607.053	298.86
607.473	322.26
607.892	298.86
608.311	319.92
608.731	277.79
609.15	298.86
609.569	376.09
609.988	294.18
610.407	315.24
610.826	270.77
611.245	322.26
611.664	338.65
612.083	348.01
612.501	312.9
612.92	326.94
613.339	249.71
613.757	324.6
614.176	324.6
614.594	301.2
615.013	336.31
615.431	303.54
615.85	284.81
616.268	242.68
616.686	343.33
617.104	312.9
617.522	366.73
617.94	376.09
618.358	345.67
618.776	355.03
619.194	348.01
619.612	333.97
620.03	329.28
620.447	345.67
620.865	331.62
621.282	348.01
621.7	298.86
622.117	329.28
622.535	322.26
622.952	301.2
623.369	324.6
623.787	350.35
624.204	380.78
624.621	319.92
625.038	296.52
625.455	308.22
625.872	357.37
626.289	326.94
626.706	310.56
627.123	275.45
627.539	266.09
627.956	263.75
628.373	280.13
628.789	305.88
629.206	357.37
629.622	273.11
630.038	310.56
630.455	261.41
630.871	317.58
631.287	277.79
631.703	296.52
632.12	376.09
632.536	350.35
632.952	317.58
633.368	312.9
633.783	294.18
634.199	329.28
634.615	380.78
635.031	308.22
635.446	296.52
635.862	338.65
636.277	277.79
636.693	312.9
637.108	308.22
637.524	350.35
637.939	282.47
638.354	317.58
638.77	348.01
639.185	350.35
639.6	357.37
640.015	357.37
640.43	303.54
640.845	362.05
641.259	291.84
641.674	301.2
642.089	277.79
642.504	305.88
642.918	280.13
643.333	404.18
643.747	376.09
644.162	303.54
644.576	275.45
644.991	284.81
645.405	324.6
645.819	319.92
646.233	310.56
646.647	263.75
647.061	380.78
647.475	373.75
647.889	343.33
648.303	296.52
648.717	263.75
649.131	308.22
649.545	289.5
649.958	303.54
650.372	364.39
650.785	296.52
651.199	308.22
651.612	275.45
652.026	301.2
652.439	322.26
652.852	303.54
653.266	303.54
653.679	268.43
654.092	446.31
654.505	301.2
654.918	296.52
655.331	259.07
655.744	331.62
656.156	238
656.569	310.56
656.982	340.99
657.394	336.31
657.807	329.28
658.22	315.24
658.632	371.41
659.044	362.05
659.457	308.22
659.869	324.6
660.281	331.62
660.693	294.18
661.106	331.62
661.518	359.71
661.93	280.13
662.342	315.24
662.754	319.92
663.165	291.84
663.577	259.07
663.989	373.75
664.401	289.5
664.812	333.97
665.224	357.37
665.635	294.18
666.047	326.94
666.458	275.45
666.869	364.39
667.281	329.28
667.692	324.6
668.103	359.71
668.514	352.69
668.925	308.22
669.336	394.82
669.747	312.9
670.158	338.65
670.569	364.39
670.979	340.99
671.39	338.65
671.801	343.33
672.211	291.84
672.622	289.5
673.032	338.65
673.443	338.65
673.853	308.22
674.263	310.56
674.674	312.9
675.084	305.88
675.494	333.97
675.904	303.54
676.314	357.37
676.724	310.56
677.134	303.54
677.544	284.81
677.953	296.52
678.363	296.52
678.773	338.65
679.182	254.39
679.592	310.56
680.001	298.86
680.411	308.22
680.82	324.6
681.23	324.6
681.639	319.92
682.048	369.07
682.457	326.94
682.866	298.86
683.275	270.77
683.684	324.6
684.093	268.43
684.502	294.18
684.911	355.03
685.32	359.71
685.728	340.99
686.137	317.58
686.546	324.6
686.954	312.9
687.363	263.75
687.771	305.88
688.179	322.26
688.588	275.45
688.996	301.2
689.404	348.01
689.812	397.16
690.22	315.24
690.628	254.39
691.036	319.92
691.444	287.15
691.852	301.2
692.26	340.99
692.667	315.24
693.075	287.15
693.483	322.26
693.89	315.24
694.298	319.92
694.705	280.13
695.112	373.75
695.52	310.56
695.927	317.58
696.334	376.09
696.741	345.67
697.148	345.67
697.555	287.15
697.962	312.9
698.369	296.52
698.776	308.22
699.183	284.81
699.59	326.94
699.996	333.97
700.403	345.67
700.81	336.31
701.216	240.34
701.623	317.58
702.029	294.18
702.435	289.5
702.842	289.5
703.248	359.71
703.654	322.26
704.06	305.88
704.466	355.03
704.872	373.75
705.278	282.47
705.684	273.11
706.09	336.31
706.496	294.18
706.901	369.07
707.307	305.88
707.712	315.24
708.118	345.67
708.523	343.33
708.929	315.24
709.334	340.99
709.74	289.5
710.145	326.94
710.55	289.5
710.955	303.54
711.36	343.33
711.765	308.22
712.17	373.75
712.575	359.71
712.98	830.16
713.385	322.26
713.789	312.9
714.194	312.9
714.599	310.56
715.003	364.39
715.408	268.43
715.812	315.24
716.217	277.79
716.621	301.2
717.025	340.99
717.429	355.03
717.833	336.31
718.238	266.09
718.642	352.69
719.046	277.79
719.449	378.44
719.853	294.18
720.257	333.97
720.661	270.77
721.065	275.45
721.468	348.01
721.872	343.33
722.275	312.9
722.679	383.12
723.082	329.28
723.485	315.24
723.889	247.37
724.292	319.92
724.695	294.18
725.098	305.88
725.501	228.64
725.904	338.65
726.307	343.33
726.71	301.2
727.113	326.94
727.516	296.52
727.918	333.97
728.321	298.86
728.724	273.11
729.126	336.31
729.529	303.54
729.931	261.41
730.333	350.35
730.736	315.24
731.138	317.58
731.54	329.28
731.942	359.71
732.344	357.37
732.746	294.18
733.148	317.58
733.55	263.75
733.952	301.2
734.354	324.6
734.756	305.88
735.157	308.22
735.559	277.79
735.96	357.37
736.362	355.03
736.763	322.26
737.165	289.5
737.566	303.54
737.967	212.26
738.368	359.71
738.77	338.65
739.171	303.54
739.572	310.56
739.973	317.58
740.374	343.33
740.774	273.11
741.175	282.47
741.576	268.43
741.977	238
742.377	317.58
742.778	315.24
743.178	343.33
743.579	303.54
743.979	301.2
744.379	326.94
744.78	312.9
745.18	355.03
745.58	310.56
745.98	366.73
746.38	266.09
746.78	282.47
747.18	266.09
747.58	324.6
747.98	310.56
748.38	352.69
748.779	348.01
749.179	310.56
749.578	345.67
749.978	319.92
750.377	308.22
750.777	259.07
751.176	263.75
751.575	336.31
751.975	273.11
752.374	275.45
752.773	312.9
753.172	305.88
753.571	308.22
753.97	301.2
754.369	245.02
754.768	333.97
755.166	322.26
755.565	280.13
755.964	277.79
756.362	301.2
756.761	308.22
757.159	291.84
757.558	266.09
757.956	242.68
758.354	333.97
758.753	298.86
759.151	338.65
759.549	287.15
759.947	280.13
760.345	298.86
760.743	275.45
761.141	352.69
761.539	303.54
761.936	284.81
762.334	303.54
762.732	296.52
763.129	303.54
763.527	343.33
763.924	343.33
764.322	319.92
764.719	308.22
765.117	352.69
765.514	308.22
765.911	397.16
766.308	324.6
766.705	261.41
767.102	312.9
767.499	275.45
767.896	319.92
768.293	326.94
768.69	317.58
769.086	348.01
769.483	301.2
769.88	362.05
770.276	294.18
770.673	252.05
771.069	348.01
771.466	263.75
771.862	345.67
772.258	357.37
772.654	326.94
773.05	287.15
773.447	343.33
773.843	298.86
774.239	329.28
774.634	303.54
775.03	345.67
775.426	242.68
775.822	345.67
776.218	376.09
776.613	310.56
777.009	303.54
777.404	294.18
777.8	298.86
778.195	357.37
778.59	324.6
778.986	268.43
779.381	301.2
779.776	275.45
780.171	305.88
780.566	289.5
780.961	317.58
781.356	319.92
781.751	343.33
782.146	331.62
782.54	270.77
782.935	359.71
783.33	338.65
783.724	383.12
784.119	245.02
784.513	303.54
784.908	329.28
785.302	310.56
785.696	303.54
786.09	230.98
786.485	310.56
786.879	305.88
787.273	301.2
787.667	399.5
788.061	345.67
788.454	301.2
788.848	336.31
789.242	385.46
789.636	312.9
790.029	303.54
790.423	324.6
790.816	275.45
791.21	291.84
791.603	329.28
791.997	268.43
792.39	289.5
792.783	333.97
793.176	305.88
793.569	310.56
793.962	336.31
794.355	326.94
794.748	322.26
795.141	326.94
795.534	301.2
795.927	312.9
796.319	294.18
796.712	249.71
797.105	261.41
797.497	305.88
797.89	273.11
798.282	296.52
798.674	350.35
799.067	350.35
799.459	345.67
799.851	296.52
800.243	284.81
800.635	329.28
801.027	310.56
801.419	350.35
801.811	270.77
802.203	338.65
802.594	343.33
802.986	287.15
803.378	371.41
803.769	280.13
804.161	357.37
804.552	308.22
804.944	331.62
805.335	275.45
805.726	303.54
806.118	319.92
806.509	294.18
806.9	324.6
807.291	273.11
807.682	287.15
808.073	296.52
808.464	338.65
808.855	270.77
809.245	254.39
809.636	350.35
810.027	336.31
810.417	310.56
810.808	252.05
811.198	282.47
811.589	305.88
811.979	294.18
812.369	315.24
812.759	340.99
813.15	315.24
813.54	312.9
813.93	268.43
814.32	303.54
814.71	362.05
815.1	289.5
815.489	310.56
815.879	326.94
816.269	319.92
816.658	298.86
817.048	280.13
817.438	333.97
817.827	322.26
818.216	296.52
818.606	252.05
818.995	308.22
819.384	312.9
819.773	245.02
820.163	294.18
820.552	303.54
820.941	312.9
821.33	301.2
821.718	245.02
822.107	301.2
822.496	310.56
822.885	319.92
823.273	338.65
823.662	305.88
824.05	305.88
824.439	259.07
824.827	263.75
825.216	273.11
825.604	336.31
825.992	303.54
826.38	275.45
826.768	277.79
827.156	287.15
827.544	294.18
827.932	282.47
828.32	282.47
828.708	294.18
829.096	308.22
829.483	287.15
829.871	296.52
830.259	333.97
830.646	240.34
831.034	298.86
831.421	308.22
831.808	280.13
832.196	369.07
832.583	340.99
832.97	340.99
833.357	312.9
833.744	294.18
834.131	305.88
834.518	343.33
834.905	315.24
835.292	343.33
835.678	235.66
836.065	298.86
836.452	266.09
836.838	322.26
837.225	289.5
837.611	348.01
837.998	284.81
838.384	263.75
838.77	277.79
839.157	336.31
839.543	268.43
839.929	287.15
840.315	259.07
840.701	312.9
841.087	284.81
841.473	294.18
841.858	261.41
842.244	298.86
842.63	226.3
843.015	301.2
843.401	619.51
843.787	289.5
844.172	350.35
844.557	324.6
844.943	301.2
845.328	305.88
845.713	298.86
846.098	315.24
846.483	308.22
846.868	319.92
847.253	247.37
847.638	340.99
848.023	369.07
848.408	355.03
848.793	287.15
849.177	273.11
849.562	319.92
849.947	301.2
850.331	256.73
850.715	256.73
851.1	305.88
851.484	273.11
851.868	273.11
852.253	310.56
852.637	240.34
853.021	256.73
853.405	245.02
853.789	273.11
854.173	277.79
854.557	275.45
854.94	277.79
855.324	291.84
855.708	291.84
856.091	340.99
856.475	249.71
856.858	284.81
857.242	282.47
857.625	333.97
858.009	245.02
858.392	350.35
858.775	315.24
859.158	296.52
859.541	312.9
859.924	277.79
860.307	240.34
860.69	340.99
861.073	322.26
861.456	333.97
861.838	289.5
862.221	284.81
862.604	348.01
862.986	268.43
863.369	303.54
863.751	331.62
864.133	305.88
864.516	319.92
864.898	238
865.28	296.52
865.662	305.88
866.044	317.58
866.426	305.88
866.808	362.05
867.19	355.03
867.572	303.54
867.954	308.22
868.336	326.94
868.717	298.86
869.099	252.05
869.48	282.47
869.862	298.86
870.243	303.54
870.625	289.5
871.006	275.45
871.387	315.24
871.768	336.31
872.149	343.33
872.53	355.03
872.911	193.53
873.292	345.67
873.673	298.86
874.054	303.54
874.435	284.81
874.815	289.5
875.196	280.13
875.577	308.22
875.957	319.92
876.338	259.07
876.718	336.31
877.098	387.8
877.479	345.67
877.859	376.09
878.239	317.58
878.619	350.35
878.999	301.2
879.379	322.26
879.759	291.84
880.139	317.58
880.519	282.47
880.898	352.69
881.278	296.52
881.658	315.24
882.037	364.39
882.417	263.75
882.796	303.54
883.176	326.94
883.555	312.9
883.934	256.73
884.313	348.01
884.693	305.88
885.072	401.84
885.451	296.52
885.83	352.69
886.209	301.2
886.587	284.81
886.966	275.45
887.345	345.67
887.724	294.18
888.102	324.6
888.481	385.46
888.859	362.05
889.238	350.35
889.616	333.97
889.994	322.26
890.373	352.69
890.751	350.35
891.129	282.47
891.507	308.22
891.885	259.07
892.263	308.22
892.641	263.75
893.019	329.28
893.396	322.26
893.774	387.8
894.152	280.13
894.529	235.66
894.907	263.75
895.284	310.56
895.662	282.47
896.039	383.12
896.416	245.02
896.794	291.84
897.171	310.56
897.548	301.2
897.925	340.99
898.302	301.2
898.679	348.01
899.056	301.2
899.433	249.71
899.809	305.88
900.186	263.75
900.563	216.94
900.939	348.01
901.316	303.54
901.692	331.62
902.069	296.52
902.445	291.84
902.821	333.97
903.197	324.6
903.574	338.65
903.95	317.58
904.326	291.84
904.702	280.13
905.078	289.5
905.454	329.28
905.829	373.75
906.205	277.79
906.581	308.22
906.956	298.86
907.332	287.15
907.707	340.99
908.083	303.54
908.458	289.5
908.833	247.37
909.209	303.54
909.584	315.24
909.959	268.43
910.334	294.18
910.709	343.33
911.084	254.39
911.459	280.13
911.834	289.5
912.209	259.07
912.583	359.71
912.958	338.65
913.333	289.5
913.707	317.58
914.082	252.05
914.456	259.07
914.83	245.02
915.205	317.58
915.579	289.5
915.953	303.54
916.327	312.9
916.701	371.41
917.075	308.22
917.449	270.77
917.823	333.97
918.197	310.56
918.571	336.31
