452.424	331.62
452.863	336.31
453.302	305.88
453.742	380.78
454.181	280.13
454.62	275.45
455.059	301.2
455.499	303.54
455.938	364.39
456.377	287.15
456.816	298.86
457.254	413.54
457.693	355.03
458.132	352.69
458.571	317.58
459.01	338.65
459.448	324.6
459.887	329.28
460.325	340.99
460.764	324.6
461.202	296.52
461.641	298.86
462.079	277.79
462.517	298.86
462.955	345.67
463.393	317.58
463.832	301.2
464.27	317.58
464.708	287.15
465.145	343.33
465.583	305.88
466.021	277.79
466.459	324.6
466.897	261.41
467.334	284.81
467.772	266.09
468.209	317.58
468.647	289.5
469.084	245.02
469.522	373.75
469.959	266.09
470.396	329.28
470.833	305.88
471.271	333.97
471.708	385.46
472.145	322.26
472.582	291.84
473.019	312.9
473.456	289.5
473.892	301.2
474.329	294.18
474.766	296.52
475.202	340.99
475.639	273.11
476.076	310.56
476.512	275.45
476.949	317.58
477.385	280.13
477.821	319.92
478.258	333.97
478.694	284.81
479.13	254.39
479.566	324.6
480.002	254.39
480.438	322.26
480.874	345.67
481.31	366.73
481.746	280.13
482.181	268.43
482.617	331.62
483.053	277.79
483.488	329.28
483.924	291.84
484.36	294.18
484.795	350.35
485.23	303.54
485.666	362.05
486.101	310.56
486.536	308.22
486.971	308.22
487.407	294.18
487.842	369.07
488.277	324.6
488.712	319.92
489.146	291.84
489.581	350.35
490.016	350.35
490.451	331.62
490.885	385.46
491.32	352.69
491.755	294.18
492.189	331.62
492.624	312.9
493.058	352.69
493.492	331.62
493.927	289.5
494.361	303.54
494.795	312.9
495.229	308.22
495.663	303.54
496.097	240.34
496.531	247.37
496.965	359.71
497.399	305.88
497.833	312.9
498.266	284.81
498.7	350.35
499.134	345.67
499.567	275.45
500.001	247.37
500.434	331.62
500.868	270.77
501.301	394.82
501.734	359.71
502.168	308.22
502.601	355.03
503.034	348.01
503.467	343.33
503.9	345.67
504.333	282.47
504.766	291.84
505.199	319.92
505.632	242.68
506.064	277.79
506.497	310.56
506.93	310.56
507.362	329.28
507.795	338.65
508.227	373.75
508.66	371.41
509.092	319.92
509.524	338.65
509.956	221.62
510.389	343.33
510.821	312.9
511.253	329.28
511.685	301.2
512.117	308.22
512.549	247.37
512.981	275.45
513.412	319.92
513.844	273.11
514.276	305.88
514.707	298.86
515.139	308.22
515.571	324.6
516.002	263.75
516.433	280.13
516.865	296.52
517.296	282.47
517.727	345.67
518.159	296.52
518.59	310.56
519.021	345.67
519.452	329.28
519.883	362.05
520.314	312.9
520.744	315.24
521.175	371.41
521.606	315.24
522.037	275.45
522.467	350.35
522.898	326.94
523.328	331.62
523.759	261.41
524.189	270.77
524.62	270.77
525.05	301.2
525.48	317.58
525.91	338.65
526.341	310.56
526.771	291.84
527.201	329.28
527.631	291.84
528.061	338.65
528.49	319.92
528.92	305.88
529.35	296.52
529.78	268.43
530.209	315.24
530.639	376.09
531.068	326.94
531.498	270.77
531.927	298.86
532.357	238
532.786	357.37
533.215	296.52
533.644	319.92
534.074	287.15
534.503	317.58
534.932	366.73
535.361	270.77
535.79	310.56
536.218	280.13
536.647	338.65
537.076	319.92
537.505	263.75
537.933	329.28
538.362	249.71
538.79	343.33
539.219	296.52
539.647	319.92
540.076	315.24
540.504	331.62
540.932	275.45
541.36	317.58
541.788	259.07
542.217	261.41
542.645	387.8
543.073	322.26
543.5	268.43
543.928	350.35
544.356	338.65
544.784	322.26
545.211	298.86
545.639	252.05
546.067	317.58
546.494	310.56
546.922	429.93
547.349	282.47
547.776	305.88
548.204	315.24
548.631	287.15
549.058	305.88
549.485	329.28
549.912	308.22
550.339	350.35
550.766	322.26
551.193	289.5
551.62	268.43
552.047	268.43
552.474	242.68
552.9	340.99
553.327	282.47
553.754	312.9
554.18	317.58
554.607	277.79
555.033	270.77
555.459	324.6
555.886	308.22
556.312	291.84
556.738	345.67
557.164	315.24
557.59	266.09
558.016	296.52
558.442	357.37
558.868	315.24
559.294	331.62
559.72	261.41
560.145	322.26
560.571	338.65
560.997	280.13
561.422	261.41
561.848	329.28
562.273	326.94
562.699	315.24
563.124	305.88
563.549	333.97
563.974	380.78
564.4	249.71
564.825	294.18
565.25	284.81
565.675	298.86
566.1	275.45
566.525	275.45
566.95	340.99
567.374	378.44
567.799	315.24
568.224	336.31
568.648	317.58
569.073	317.58
569.497	345.67
569.922	340.99
570.346	235.66
570.771	296.52
571.195	338.65
571.619	273.11
572.043	322.26
572.467	333.97
572.891	284.81
573.315	254.39
573.739	338.65
574.163	298.86
574.587	317.58
575.011	312.9
575.435	338.65
575.858	329.28
576.282	333.97
576.705	319.92
577.129	298.86
577.552	343.33
577.976	343.33
578.399	322.26
578.822	348.01
579.245	296.52
579.669	317.58
580.092	247.37
580.515	275.45
580.938	348.01
581.361	308.22
581.784	268.43
582.206	247.37
582.629	266.09
583.052	296.52
583.474	305.88
583.897	317.58
584.32	294.18
584.742	289.5
585.165	345.67
585.587	261.41
586.009	273.11
586.431	242.68
586.854	282.47
587.276	343.33
587.698	333.97
588.12	277.79
588.542	338.65
588.964	305.88
589.386	359.71
589.807	252.05
590.229	308.22
590.651	296.52
591.073	392.48
591.494	275.45
591.916	305.88
592.337	338.65
592.759	308.22
593.18	343.33
593.601	252.05
594.022	350.35
594.444	319.92
594.865	287.15
595.286	326.94
595.707	245.02
596.128	355.03
596.549	324.6
596.97	350.35
597.39	324.6
597.811	324.6
598.232	273.11
598.652	270.77
599.073	317.58
599.494	275.45
599.914	270.77
600.334	348.01
600.755	343.33
601.175	366.73
601.595	308.22
602.015	333.97
602.436	338.65
602.856	364.39
603.276	268.43
603.696	287.15
604.115	284.81
604.535	259.07
604.955	291.84
605.375	294.18
605.794	340.99
606.214	294.18
606.634	294.18
607.053	254.39
607.473	312.9
607.892	350.35
608.311	312.9
608.731	238
609.15	329.28
609.569	326.94
609.988	317.58
610.407	317.58
610.826	364.39
611.245	301.2
611.664	301.2
612.083	291.84
612.501	310.56
612.92	277.79
613.339	268.43
613.757	376.09
614.176	315.24
614.594	310.56
615.013	298.86
615.431	303.54
615.85	329.28
616.268	266.09
616.686	301.2
617.104	263.75
617.522	312.9
617.94	301.2
618.358	322.26
618.776	333.97
619.194	324.6
619.612	373.75
620.03	319.92
620.447	345.67
620.865	252.05
621.282	336.31
621.7	245.02
622.117	315.24
622.535	380.78
622.952	310.56
623.369	319.92
623.787	287.15
624.204	298.86
624.621	261.41
625.038	319.92
625.455	305.88
625.872	312.9
626.289	301.2
626.706	310.56
627.123	235.66
627.539	303.54
627.956	345.67
628.373	305.88
628.789	296.52
629.206	324.6
629.622	331.62
630.038	273.11
630.455	298.86
630.871	326.94
631.287	340.99
631.703	322.26
632.12	319.92
632.536	305.88
632.952	310.56
633.368	261.41
633.783	308.22
634.199	296.52
634.615	312.9
635.031	305.88
635.446	291.84
635.862	315.24
636.277	294.18
636.693	266.09
637.108	289.5
637.524	380.78
637.939	252.05
638.354	322.26
638.77	317.58
639.185	315.24
639.6	284.81
640.015	371.41
640.43	322.26
640.845	259.07
641.259	326.94
641.674	317.58
642.089	266.09
642.504	280.13
642.918	322.26
643.333	343.33
643.747	296.52
644.162	331.62
644.576	343.33
644.991	298.86
645.405	355.03
645.819	369.07
646.233	312.9
646.647	373.75
647.061	287.15
647.475	287.15
647.889	340.99
648.303	369.07
648.717	329.28
649.131	331.62
649.545	298.86
649.958	317.58
650.372	284.81
650.785	362.05
651.199	392.48
651.612	319.92
652.026	371.41
652.439	280.13
652.852	322.26
653.266	348.01
653.679	254.39
654.092	284.81
654.505	305.88
654.918	326.94
655.331	343.33
655.744	348.01
656.156	289.5
656.569	270.77
656.982	287.15
657.394	289.5
657.807	287.15
658.22	282.47
658.632	305.88
659.044	355.03
659.457	310.56
659.869	284.81
660.281	348.01
660.693	312.9
661.106	254.39
661.518	319.92
661.93	256.73
662.342	287.15
662.754	261.41
663.165	235.66
663.577	333.97
663.989	308.22
664.401	289.5
664.812	240.34
665.224	273.11
665.635	312.9
666.047	268.43
666.458	273.11
666.869	331.62
667.281	287.15
667.692	266.09
668.103	256.73
668.514	329.28
668.925	345.67
669.336	270.77
669.747	322.26
670.158	312.9
670.569	273.11
670.979	291.84
671.39	371.41
671.801	383.12
672.211	312.9
672.622	357.37
673.032	319.92
673.443	326.94
673.853	310.56
674.263	336.31
674.674	343.33
675.084	348.01
675.494	348.01
675.904	366.73
676.314	319.92
676.724	350.35
677.134	263.75
677.544	259.07
677.953	249.71
678.363	352.69
678.773	378.44
679.182	315.24
679.592	345.67
680.001	340.99
680.411	298.86
680.82	317.58
681.23	312.9
681.639	315.24
682.048	336.31
682.457	287.15
682.866	282.47
683.275	308.22
683.684	284.81
684.093	291.84
684.502	233.32
684.911	362.05
685.32	310.56
685.728	303.54
686.137	282.47
686.546	324.6
686.954	280.13
687.363	333.97
687.771	270.77
688.179	348.01
688.588	247.37
688.996	338.65
689.404	294.18
689.812	245.02
690.22	282.47
690.628	331.62
691.036	282.47
691.444	308.22
691.852	371.41
692.26	263.75
692.667	280.13
693.075	282.47
693.483	291.84
693.89	308.22
694.298	301.2
694.705	324.6
695.112	343.33
695.52	324.6
695.927	333.97
696.334	259.07
696.741	284.81
697.148	345.67
697.555	261.41
697.962	326.94
698.369	284.81
698.776	219.28
699.183	301.2
699.59	310.56
699.996	329.28
700.403	355.03
700.81	317.58
701.216	319.92
701.623	301.2
702.029	277.79
702.435	329.28
702.842	301.2
703.248	291.84
703.654	287.15
704.06	294.18
704.466	352.69
704.872	366.73
705.278	273.11
705.684	326.94
706.09	266.09
706.496	369.07
706.901	324.6
707.307	277.79
707.712	287.15
708.118	326.94
708.523	294.18
708.929	322.26
709.334	317.58
709.74	242.68
710.145	319.92
710.55	308.22
710.955	303.54
711.36	319.92
711.765	310.56
712.17	371.41
712.575	343.33
712.98	827.82
713.385	315.24
713.789	305.88
714.194	266.09
714.599	312.9
715.003	350.35
715.408	331.62
715.812	294.18
716.217	355.03
716.621	373.75
717.025	312.9
717.429	326.94
717.833	355.03
718.238	291.84
718.642	240.34
719.046	275.45
719.449	245.02
719.853	287.15
720.257	301.2
720.661	289.5
721.065	308.22
721.468	333.97
721.872	284.81
722.275	282.47
722.679	310.56
723.082	226.3
723.485	326.94
723.889	289.5
724.292	319.92
724.695	291.84
725.098	333.97
725.501	315.24
725.904	329.28
726.307	357.37
726.71	385.46
727.113	340.99
727.516	294.18
727.918	333.97
728.321	310.56
728.724	291.84
729.126	303.54
729.529	308.22
729.931	266.09
730.333	249.71
730.736	333.97
731.138	336.31
731.54	287.15
731.942	294.18
732.344	270.77
732.746	298.86
733.148	348.01
733.55	308.22
733.952	247.37
734.354	324.6
734.756	263.75
735.157	362.05
735.559	324.6
735.96	256.73
736.362	238
736.763	259.07
737.165	284.81
737.566	284.81
737.967	270.77
738.368	308.22
738.77	350.35
739.171	289.5
739.572	303.54
739.973	333.97
740.374	319.92
740.774	345.67
741.175	291.84
741.576	322.26
741.977	247.37
742.377	376.09
742.778	324.6
743.178	333.97
743.579	317.58
743.979	298.86
744.379	310.56
744.78	294.18
745.18	308.22
745.58	282.47
745.98	310.56
746.38	357.37
746.78	312.9
747.18	296.52
747.58	291.84
747.98	329.28
748.38	333.97
748.779	326.94
749.179	373.75
749.578	324.6
749.978	315.24
750.377	256.73
750.777	296.52
751.176	263.75
751.575	289.5
751.975	289.5
752.374	364.39
752.773	322.26
753.172	296.52
753.571	240.34
753.97	319.92
754.369	319.92
754.768	303.54
755.166	298.86
755.565	294.18
755.964	277.79
756.362	310.56
756.761	294.18
757.159	301.2
757.558	298.86
757.956	326.94
758.354	338.65
758.753	284.81
759.151	277.79
759.549	273.11
759.947	362.05
760.345	296.52
760.743	312.9
761.141	252.05
761.539	268.43
761.936	312.9
762.334	284.81
762.732	322.26
763.129	230.98
763.527	308.22
763.924	317.58
764.322	350.35
764.719	326.94
765.117	345.67
765.514	263.75
765.911	315.24
766.308	345.67
766.705	305.88
767.102	282.47
767.499	296.52
767.896	322.26
768.293	301.2
768.69	317.58
769.086	310.56
769.483	312.9
769.88	284.81
770.276	329.28
770.673	319.92
771.069	352.69
771.466	355.03
771.862	373.75
772.258	343.33
772.654	390.14
773.05	289.5
773.447	301.2
773.843	310.56
774.239	312.9
774.634	256.73
775.03	245.02
775.426	259.07
775.822	296.52
776.218	322.26
776.613	336.31
777.009	319.92
777.404	303.54
777.8	322.26
778.195	359.71
778.59	408.86
778.986	254.39
779.381	312.9
779.776	336.31
780.171	345.67
780.566	270.77
780.961	319.92
781.356	284.81
781.751	282.47
782.146	352.69
782.54	221.62
782.935	315.24
783.33	294.18
783.724	291.84
784.119	317.58
784.513	289.5
784.908	312.9
785.302	312.9
785.696	390.14
786.09	291.84
786.485	315.24
786.879	322.26
787.273	355.03
787.667	331.62
788.061	235.66
788.454	397.16
788.848	317.58
789.242	249.71
789.636	345.67
790.029	277.79
790.423	308.22
790.816	352.69
791.21	280.13
791.603	305.88
791.997	326.94
792.39	277.79
792.783	322.26
793.176	268.43
793.569	359.71
793.962	277.79
794.355	256.73
794.748	275.45
795.141	270.77
795.534	242.68
795.927	345.67
796.319	280.13
796.712	397.16
797.105	333.97
797.497	352.69
797.89	287.15
798.282	305.88
798.674	303.54
799.067	275.45
799.459	303.54
799.851	303.54
800.243	312.9
800.635	312.9
801.027	303.54
801.419	298.86
801.811	303.54
802.203	326.94
802.594	336.31
802.986	308.22
803.378	291.84
803.769	294.18
804.161	287.15
804.552	277.79
804.944	301.2
805.335	371.41
805.726	294.18
806.118	322.26
806.509	326.94
806.9	282.47
807.291	355.03
807.682	308.22
808.073	280.13
808.464	273.11
808.855	301.2
809.245	254.39
809.636	319.92
810.027	352.69
810.417	282.47
810.808	249.71
811.198	282.47
811.589	277.79
811.979	261.41
812.369	277.79
812.759	247.37
813.15	324.6
813.54	294.18
813.93	282.47
814.32	289.5
814.71	294.18
815.1	284.81
815.489	322.26
815.879	333.97
816.269	263.75
816.658	326.94
817.048	233.32
817.438	392.48
817.827	317.58
818.216	338.65
818.606	343.33
818.995	329.28
819.384	240.34
819.773	277.79
820.163	230.98
820.552	378.44
820.941	315.24
821.33	336.31
821.718	294.18
822.107	280.13
822.496	294.18
822.885	322.26
823.273	338.65
823.662	303.54
824.05	305.88
824.439	298.86
824.827	303.54
825.216	315.24
825.604	322.26
825.992	261.41
826.38	319.92
826.768	280.13
827.156	284.81
827.544	252.05
827.932	287.15
828.32	263.75
828.708	315.24
829.096	355.03
829.483	254.39
829.871	266.09
830.259	357.37
830.646	219.28
831.034	259.07
831.421	291.84
831.808	336.31
832.196	301.2
832.583	289.5
832.97	298.86
833.357	245.02
833.744	291.84
834.131	212.26
834.518	371.41
834.905	333.97
835.292	296.52
835.678	268.43
836.065	308.22
836.452	312.9
836.838	294.18
837.225	340.99
837.611	312.9
837.998	282.47
838.384	298.86
838.77	298.86
839.157	303.54
839.543	308.22
839.929	329.28
840.315	343.33
840.701	324.6
841.087	289.5
841.473	348.01
841.858	282.47
842.244	289.5
842.63	303.54
843.015	324.6
843.401	577.38
843.787	319.92
844.172	319.92
844.557	312.9
844.943	289.5
845.328	298.86
845.713	277.79
846.098	329.28
846.483	340.99
846.868	230.98
847.253	315.24
847.638	331.62
848.023	273.11
848.408	336.31
848.793	270.77
849.177	331.62
849.562	308.22
849.947	324.6
850.331	390.14
850.715	291.84
851.1	284.81
851.484	315.24
851.868	247.37
852.253	284.81
852.637	315.24
853.021	317.58
853.405	280.13
853.789	270.77
854.173	364.39
854.557	355.03
854.94	296.52
855.324	310.56
855.708	324.6
856.091	310.56
856.475	277.79
856.858	256.73
857.242	230.98
857.625	322.26
858.009	310.56
858.392	266.09
858.775	308.22
859.158	270.77
859.541	308.22
859.924	291.84
860.307	266.09
860.69	348.01
861.073	245.02
861.456	305.88
861.838	296.52
862.221	294.18
862.604	301.2
862.986	291.84
863.369	303.54
863.751	308.22
864.133	350.35
864.516	305.88
864.898	333.97
865.28	345.67
865.662	352.69
866.044	317.58
866.426	256.73
866.808	336.31
867.19	296.52
867.572	326.94
867.954	268.43
868.336	298.86
868.717	268.43
869.099	355.03
869.48	282.47
869.862	270.77
870.243	305.88
870.625	350.35
871.006	343.33
871.387	296.52
871.768	273.11
872.149	289.5
872.53	340.99
872.911	326.94
873.292	322.26
873.673	287.15
874.054	291.84
874.435	284.81
874.815	362.05
875.196	294.18
875.577	275.45
875.957	362.05
876.338	303.54
876.718	322.26
877.098	359.71
877.479	340.99
877.859	298.86
878.239	331.62
878.619	312.9
878.999	266.09
879.379	294.18
879.759	319.92
880.139	266.09
880.519	256.73
880.898	298.86
881.278	270.77
881.658	296.52
882.037	261.41
882.417	252.05
882.796	310.56
883.176	329.28
883.555	312.9
883.934	338.65
884.313	282.47
884.693	235.66
885.072	301.2
885.451	326.94
885.83	263.75
886.209	268.43
886.587	254.39
886.966	282.47
887.345	240.34
887.724	319.92
888.102	275.45
888.481	273.11
888.859	273.11
889.238	289.5
889.616	324.6
889.994	392.48
890.373	291.84
890.751	319.92
891.129	324.6
891.507	308.22
891.885	324.6
892.263	319.92
892.641	301.2
893.019	312.9
893.396	301.2
893.774	289.5
894.152	319.92
894.529	343.33
894.907	252.05
895.284	319.92
895.662	329.28
896.039	376.09
896.416	387.8
896.794	324.6
897.171	319.92
897.548	343.33
897.925	324.6
898.302	280.13
898.679	317.58
899.056	352.69
899.433	340.99
899.809	289.5
900.186	268.43
900.563	287.15
900.939	345.67
901.316	336.31
901.692	329.28
902.069	289.5
902.445	340.99
902.821	333.97
903.197	366.73
903.574	301.2
903.95	315.24
904.326	308.22
904.702	340.99
905.078	277.79
905.454	348.01
905.829	270.77
906.205	235.66
906.581	280.13
906.956	312.9
907.332	319.92
907.707	324.6
908.083	263.75
908.458	301.2
908.833	317.58
909.209	254.39
909.584	294.18
909.959	305.88
910.334	263.75
910.709	259.07
911.084	305.88
911.459	252.05
911.834	284.81
912.209	291.84
912.583	308.22
912.958	284.81
913.333	310.56
913.707	326.94
914.082	277.79
914.456	305.88
914.83	308.22
915.205	230.98
915.579	310.56
915.953	284.81
916.327	247.37
916.701	254.39
917.075	359.71
917.449	310.56
917.823	303.54
918.197	359.71
918.571	273.11
