311.751	278.67
312.208	224.84
312.664	290.37
313.12	320.8
313.577	355.91
314.033	292.71
314.489	299.73
314.945	281.01
315.401	309.1
315.857	304.42
316.313	266.97
316.769	318.46
317.225	304.42
317.681	327.82
318.136	297.39
318.592	278.67
319.048	285.69
319.503	273.99
319.959	271.65
320.414	311.44
320.869	278.67
321.325	381.65
321.78	309.1
322.235	337.18
322.691	332.5
323.146	348.89
323.601	259.95
324.056	332.5
324.511	295.05
324.966	344.21
325.421	295.05
325.875	273.99
326.33	292.71
326.785	325.48
327.24	362.93
327.694	358.25
328.149	355.91
328.603	323.14
329.058	273.99
329.512	283.35
329.966	327.82
330.421	346.55
330.875	320.8
331.329	355.91
331.783	304.42
332.237	365.27
332.691	248.24
333.145	351.23
333.599	309.1
334.053	278.67
334.507	271.65
334.96	334.84
335.414	353.57
335.868	337.18
336.321	302.08
336.775	360.59
337.228	292.71
337.682	344.21
338.135	271.65
338.588	398.04
339.042	278.67
339.495	276.33
339.948	320.8
340.401	295.05
340.854	325.48
341.307	316.12
341.76	264.63
342.213	341.86
342.666	283.35
343.119	259.95
343.571	334.84
344.024	276.33
344.477	339.52
344.929	281.01
345.382	372.29
345.834	297.39
346.287	273.99
346.739	313.78
347.191	304.42
347.644	302.08
348.096	320.8
348.548	299.73
349	325.48
349.452	358.25
349.904	243.56
350.356	304.42
350.808	304.42
351.26	273.99
351.711	346.55
352.163	323.14
352.615	264.63
353.066	386.33
353.518	285.69
353.969	318.46
354.421	264.63
354.872	299.73
355.324	332.5
355.775	311.44
356.226	276.33
356.677	379.31
357.128	341.86
357.579	372.29
358.03	262.29
358.481	348.89
358.932	302.08
359.383	278.67
359.834	269.31
360.285	276.33
360.735	290.37
361.186	295.05
361.637	320.8
362.087	344.21
362.538	316.12
362.988	304.42
363.438	372.29
363.889	257.61
364.339	278.67
364.789	405.06
365.239	330.16
365.689	288.03
366.139	302.08
366.589	269.31
367.039	271.65
367.489	360.59
367.939	330.16
368.389	337.18
368.839	264.63
369.288	290.37
369.738	311.44
370.187	318.46
370.637	281.01
371.086	332.5
371.536	327.82
371.985	346.55
372.434	295.05
372.884	327.82
373.333	288.03
373.782	266.97
374.231	295.05
374.68	376.97
375.129	252.92
375.578	297.39
376.027	362.93
376.475	283.35
376.924	355.91
377.373	290.37
377.822	236.54
378.27	344.21
378.719	309.1
379.167	379.31
379.616	313.78
380.064	313.78
380.512	316.12
380.961	299.73
381.409	334.84
381.857	400.38
382.305	316.12
382.753	325.48
383.201	309.1
383.649	316.12
384.097	311.44
384.545	264.63
384.992	273.99
385.44	341.86
385.888	320.8
386.335	276.33
386.783	299.73
387.231	337.18
387.678	269.31
388.125	262.29
388.573	278.67
389.02	337.18
389.467	332.5
389.914	302.08
390.362	276.33
390.809	311.44
391.256	332.5
391.703	316.12
392.15	327.82
392.596	325.48
393.043	252.92
393.49	316.12
393.937	283.35
394.383	285.69
394.83	339.52
395.276	252.92
395.723	316.12
396.169	271.65
396.616	320.8
397.062	238.88
397.508	351.23
397.954	297.39
398.401	318.46
398.847	271.65
399.293	292.71
399.739	320.8
400.185	358.25
400.631	318.46
401.076	262.29
401.522	248.24
401.968	332.5
402.414	276.33
402.859	290.37
403.305	290.37
403.75	320.8
404.196	320.8
404.641	330.16
405.086	323.14
405.532	295.05
405.977	313.78
406.422	304.42
406.867	341.86
407.312	367.61
407.757	376.97
408.202	330.16
408.647	311.44
409.092	283.35
409.537	332.5
409.982	313.78
410.426	276.33
410.871	323.14
411.316	327.82
411.76	358.25
412.205	376.97
412.649	339.52
413.093	311.44
413.538	281.01
413.982	313.78
414.426	351.23
414.87	365.27
415.314	318.46
415.758	337.18
416.202	288.03
416.646	334.84
417.09	365.27
417.534	290.37
417.978	215.48
418.421	344.21
418.865	278.67
419.309	281.01
419.752	365.27
420.196	299.73
420.639	250.58
421.083	320.8
421.526	365.27
421.969	318.46
422.412	276.33
422.856	278.67
423.299	351.23
423.742	346.55
424.185	355.91
424.628	334.84
425.071	367.61
425.513	358.25
425.956	337.18
426.399	318.46
426.842	269.31
427.284	281.01
427.727	318.46
428.169	365.27
428.612	309.1
429.054	297.39
429.497	252.92
429.939	337.18
430.381	346.55
430.823	313.78
431.265	269.31
431.707	309.1
432.149	299.73
432.591	299.73
433.033	311.44
433.475	330.16
433.917	252.92
434.359	313.78
434.8	313.78
435.242	285.69
435.684	327.82
436.125	332.5
436.567	273.99
437.008	288.03
437.449	316.12
437.891	299.73
438.332	334.84
438.773	281.01
439.214	325.48
439.656	278.67
440.097	355.91
440.538	348.89
440.978	346.55
441.419	316.12
441.86	320.8
442.301	337.18
442.742	323.14
443.182	276.33
443.623	334.84
444.063	337.18
444.504	262.29
444.944	320.8
445.385	302.08
445.825	334.84
446.265	346.55
446.706	355.91
447.146	238.88
447.586	323.14
448.026	259.95
448.466	299.73
448.906	309.1
449.346	288.03
449.786	316.12
450.225	273.99
450.665	383.99
451.105	309.1
451.544	297.39
451.984	278.67
452.424	332.5
452.863	374.63
453.302	262.29
453.742	292.71
454.181	292.71
454.62	330.16
455.059	304.42
455.499	290.37
455.938	276.33
456.377	323.14
456.816	313.78
457.254	292.71
457.693	346.55
458.132	283.35
458.571	245.9
459.01	297.39
459.448	318.46
459.887	313.78
460.325	383.99
460.764	290.37
461.202	264.63
461.641	318.46
462.079	264.63
462.517	309.1
462.955	309.1
463.393	327.82
463.832	313.78
464.27	323.14
464.708	309.1
465.145	323.14
465.583	327.82
466.021	334.84
466.459	283.35
466.897	318.46
467.334	339.52
467.772	327.82
468.209	362.93
468.647	355.91
469.084	332.5
469.522	299.73
469.959	383.99
470.396	334.84
470.833	365.27
471.271	278.67
471.708	313.78
472.145	360.59
472.582	353.57
473.019	266.97
473.456	339.52
473.892	292.71
474.329	297.39
474.766	297.39
475.202	292.71
475.639	281.01
476.076	299.73
476.512	316.12
476.949	348.89
477.385	257.61
477.821	318.46
478.258	379.31
478.694	339.52
479.13	281.01
479.566	278.67
480.002	332.5
480.438	316.12
480.874	318.46
481.31	332.5
481.746	320.8
482.181	325.48
482.617	278.67
483.053	318.46
483.488	339.52
483.924	323.14
484.36	320.8
484.795	306.76
485.23	327.82
485.666	299.73
486.101	330.16
486.536	276.33
486.971	330.16
487.407	299.73
487.842	281.01
488.277	309.1
488.712	325.48
489.146	351.23
489.581	346.55
490.016	290.37
490.451	234.2
490.885	362.93
491.32	330.16
491.755	327.82
492.189	276.33
492.624	304.42
493.058	292.71
493.492	304.42
493.927	304.42
494.361	302.08
494.795	386.33
495.229	332.5
495.663	320.8
496.097	302.08
496.531	304.42
496.965	332.5
497.399	358.25
497.833	323.14
498.266	281.01
498.7	348.89
499.134	344.21
499.567	318.46
500.001	311.44
500.434	327.82
500.868	332.5
501.301	288.03
501.734	295.05
502.168	299.73
502.601	304.42
503.034	306.76
503.467	334.84
503.9	288.03
504.333	355.91
504.766	278.67
505.199	353.57
505.632	334.84
506.064	297.39
506.497	337.18
506.93	334.84
507.362	297.39
507.795	414.42
508.227	334.84
508.66	313.78
509.092	297.39
509.524	213.14
509.956	346.55
510.389	311.44
510.821	273.99
511.253	255.26
511.685	330.16
512.117	304.42
512.549	285.69
512.981	355.91
513.412	313.78
513.844	337.18
514.276	278.67
514.707	278.67
515.139	318.46
515.571	344.21
516.002	327.82
516.433	334.84
516.865	334.84
517.296	276.33
517.727	316.12
518.159	379.31
518.59	292.71
519.021	316.12
519.452	358.25
519.883	302.08
520.314	339.52
520.744	323.14
521.175	297.39
521.606	402.72
522.037	327.82
522.467	351.23
522.898	278.67
523.328	367.61
523.759	327.82
524.189	341.86
524.62	391.02
525.05	344.21
525.48	327.82
525.91	262.29
526.341	344.21
526.771	292.71
527.201	222.5
527.631	248.24
528.061	309.1
528.49	316.12
528.92	337.18
529.35	325.48
529.78	302.08
530.209	309.1
530.639	358.25
531.068	304.42
531.498	348.89
531.927	313.78
532.357	281.01
532.786	332.5
533.215	339.52
533.644	360.59
534.074	367.61
534.503	365.27
534.932	283.35
535.361	252.92
535.79	288.03
536.218	341.86
536.647	262.29
537.076	388.68
537.505	341.86
537.933	362.93
538.362	302.08
538.79	281.01
539.219	311.44
539.647	334.84
540.076	283.35
540.504	290.37
540.932	304.42
541.36	365.27
541.788	236.54
542.217	299.73
542.645	281.01
543.073	367.61
543.5	327.82
543.928	341.86
544.356	365.27
544.784	295.05
545.211	309.1
545.639	346.55
546.067	269.31
546.494	379.31
546.922	362.93
547.349	290.37
547.776	290.37
548.204	348.89
548.631	264.63
549.058	292.71
549.485	332.5
549.912	379.31
550.339	248.24
550.766	313.78
551.193	295.05
551.62	302.08
552.047	316.12
552.474	241.22
552.9	297.39
553.327	348.89
553.754	313.78
554.18	339.52
554.607	330.16
555.033	316.12
555.459	341.86
555.886	330.16
556.312	290.37
556.738	309.1
557.164	292.71
557.59	311.44
558.016	313.78
558.442	313.78
558.868	262.29
559.294	337.18
559.72	299.73
560.145	297.39
560.571	325.48
560.997	290.37
561.422	323.14
561.848	313.78
562.273	302.08
562.699	311.44
563.124	369.95
563.549	292.71
563.974	362.93
564.4	313.78
564.825	318.46
565.25	288.03
565.675	365.27
566.1	311.44
566.525	325.48
566.95	332.5
567.374	255.26
567.799	252.92
568.224	257.61
568.648	283.35
569.073	348.89
569.497	309.1
569.922	383.99
570.346	353.57
570.771	332.5
571.195	304.42
571.619	379.31
572.043	281.01
572.467	297.39
572.891	344.21
573.315	330.16
573.739	325.48
574.163	332.5
574.587	316.12
575.011	292.71
575.435	276.33
575.858	334.84
576.282	376.97
576.705	288.03
577.129	337.18
577.552	344.21
577.976	325.48
578.399	369.95
578.822	358.25
579.245	304.42
579.669	311.44
580.092	264.63
580.515	376.97
580.938	248.24
581.361	283.35
581.784	351.23
582.206	360.59
582.629	257.61
583.052	259.95
583.474	351.23
583.897	330.16
584.32	311.44
584.742	259.95
585.165	325.48
585.587	353.57
586.009	276.33
586.431	262.29
586.854	171.01
587.276	278.67
587.698	264.63
588.12	273.99
588.542	295.05
588.964	309.1
589.386	334.84
589.807	299.73
590.229	355.91
590.651	297.39
591.073	365.27
591.494	334.84
591.916	309.1
592.337	285.69
592.759	325.48
593.18	281.01
593.601	320.8
594.022	313.78
594.444	320.8
594.865	273.99
595.286	351.23
595.707	355.91
596.128	376.97
596.549	323.14
596.97	351.23
597.39	306.76
597.811	285.69
598.232	332.5
598.652	348.89
599.073	376.97
599.494	288.03
599.914	269.31
600.334	325.48
600.755	299.73
601.175	290.37
601.595	348.89
602.015	353.57
602.436	297.39
602.856	421.44
603.276	295.05
603.696	266.97
604.115	297.39
604.535	278.67
604.955	304.42
605.375	278.67
605.794	344.21
606.214	311.44
606.634	283.35
607.053	306.76
607.473	362.93
607.892	255.26
608.311	224.84
608.731	276.33
609.15	302.08
609.569	330.16
609.988	318.46
610.407	234.2
610.826	414.42
611.245	365.27
611.664	318.46
612.083	313.78
612.501	266.97
612.92	360.59
613.339	309.1
613.757	276.33
614.176	362.93
614.594	297.39
615.013	334.84
615.431	346.55
615.85	339.52
616.268	344.21
616.686	386.33
617.104	278.67
617.522	412.08
617.94	388.68
618.358	344.21
618.776	332.5
619.194	311.44
619.612	332.5
620.03	372.29
620.447	400.38
620.865	344.21
621.282	374.63
621.7	320.8
622.117	320.8
622.535	302.08
622.952	344.21
623.369	341.86
623.787	327.82
624.204	332.5
624.621	318.46
625.038	330.16
625.455	297.39
625.872	341.86
626.289	330.16
626.706	309.1
627.123	262.29
627.539	297.39
627.956	302.08
628.373	337.18
628.789	323.14
629.206	332.5
629.622	255.26
630.038	332.5
630.455	309.1
630.871	302.08
631.287	292.71
631.703	360.59
632.12	273.99
632.536	318.46
632.952	304.42
633.368	304.42
633.783	367.61
634.199	332.5
634.615	295.05
635.031	302.08
635.446	288.03
635.862	327.82
636.277	330.16
636.693	320.8
637.108	276.33
637.524	306.76
637.939	369.95
638.354	374.63
638.77	229.52
639.185	334.84
639.6	311.44
640.015	259.95
640.43	281.01
640.845	273.99
641.259	334.84
641.674	276.33
642.089	325.48
642.504	299.73
642.918	313.78
643.333	297.39
643.747	306.76
644.162	334.84
644.576	295.05
644.991	283.35
645.405	316.12
645.819	348.89
646.233	302.08
646.647	283.35
647.061	318.46
647.475	255.26
647.889	257.61
648.303	295.05
648.717	285.69
649.131	313.78
649.545	309.1
649.958	334.84
650.372	334.84
650.785	376.97
651.199	330.16
651.612	346.55
652.026	353.57
652.439	325.48
652.852	337.18
653.266	266.97
653.679	341.86
654.092	348.89
654.505	325.48
654.918	299.73
655.331	297.39
655.744	330.16
656.156	295.05
656.569	334.84
656.982	299.73
657.394	292.71
657.807	290.37
658.22	362.93
658.632	367.61
659.044	266.97
659.457	285.69
659.869	295.05
660.281	311.44
660.693	262.29
661.106	330.16
661.518	273.99
661.93	353.57
662.342	276.33
662.754	323.14
663.165	379.31
663.577	341.86
663.989	273.99
664.401	264.63
664.812	311.44
665.224	339.52
665.635	391.02
666.047	276.33
666.458	290.37
666.869	318.46
667.281	309.1
667.692	278.67
668.103	339.52
668.514	313.78
668.925	337.18
669.336	318.46
669.747	264.63
670.158	215.48
670.569	353.57
670.979	281.01
671.39	327.82
671.801	299.73
672.211	313.78
672.622	372.29
673.032	327.82
673.443	346.55
673.853	281.01
674.263	334.84
674.674	320.8
675.084	365.27
675.494	341.86
675.904	365.27
676.314	348.89
676.724	327.82
677.134	276.33
677.544	283.35
677.953	299.73
678.363	276.33
678.773	374.63
679.182	362.93
679.592	290.37
680.001	304.42
680.411	325.48
680.82	299.73
681.23	264.63
681.639	290.37
682.048	316.12
682.457	283.35
682.866	262.29
683.275	290.37
683.684	276.33
684.093	316.12
684.502	313.78
684.911	351.23
685.32	323.14
685.728	330.16
686.137	358.25
686.546	325.48
686.954	316.12
687.363	316.12
687.771	369.95
688.179	281.01
688.588	348.89
688.996	302.08
689.404	269.31
689.812	344.21
690.22	262.29
690.628	355.91
691.036	327.82
691.444	316.12
691.852	344.21
692.26	355.91
692.667	299.73
693.075	309.1
693.483	339.52
693.89	278.67
694.298	285.69
694.705	337.18
695.112	262.29
695.52	388.68
695.927	405.06
696.334	302.08
696.741	351.23
697.148	327.82
697.555	302.08
697.962	327.82
698.369	309.1
698.776	348.89
699.183	313.78
699.59	346.55
699.996	299.73
700.403	346.55
700.81	346.55
701.216	241.22
701.623	299.73
702.029	346.55
702.435	351.23
702.842	309.1
703.248	386.33
703.654	341.86
704.06	290.37
704.466	297.39
704.872	360.59
705.278	369.95
705.684	344.21
706.09	351.23
706.496	372.29
706.901	311.44
707.307	259.95
707.712	325.48
708.118	358.25
708.523	334.84
708.929	238.88
709.334	339.52
709.74	297.39
710.145	281.01
710.55	372.29
710.955	269.31
711.36	313.78
711.765	353.57
712.17	332.5
712.575	334.84
712.98	812.31
713.385	302.08
713.789	391.02
714.194	273.99
714.599	325.48
715.003	288.03
715.408	248.24
715.812	320.8
716.217	323.14
716.621	278.67
717.025	306.76
717.429	353.57
717.833	313.78
718.238	297.39
718.642	306.76
719.046	283.35
719.449	330.16
719.853	306.76
720.257	292.71
720.661	353.57
721.065	341.86
721.468	332.5
721.872	278.67
722.275	309.1
722.679	325.48
723.082	302.08
723.485	255.26
723.889	278.67
724.292	309.1
724.695	330.16
725.098	351.23
725.501	285.69
725.904	339.52
726.307	313.78
726.71	351.23
727.113	278.67
727.516	306.76
727.918	309.1
728.321	330.16
728.724	381.65
729.126	278.67
729.529	330.16
729.931	332.5
730.333	337.18
730.736	325.48
731.138	311.44
731.54	276.33
731.942	292.71
732.344	295.05
732.746	325.48
733.148	360.59
733.55	344.21
733.952	257.61
734.354	273.99
734.756	288.03
735.157	334.84
735.559	334.84
735.96	339.52
736.362	285.69
736.763	339.52
737.165	302.08
737.566	269.31
737.967	355.91
738.368	334.84
738.77	304.42
739.171	365.27
739.572	367.61
739.973	309.1
740.374	358.25
740.774	273.99
741.175	271.65
741.576	295.05
741.977	327.82
742.377	276.33
742.778	285.69
743.178	281.01
743.579	288.03
743.979	351.23
744.379	320.8
744.78	348.89
745.18	360.59
745.58	330.16
745.98	250.58
746.38	323.14
746.78	341.86
747.18	283.35
747.58	313.78
747.98	278.67
748.38	311.44
748.779	273.99
749.179	323.14
749.578	353.57
749.978	316.12
750.377	374.63
750.777	266.97
751.176	302.08
751.575	334.84
751.975	231.86
752.374	276.33
752.773	278.67
753.172	266.97
753.571	302.08
753.97	325.48
754.369	269.31
754.768	376.97
755.166	334.84
755.565	281.01
755.964	348.89
756.362	306.76
756.761	304.42
757.159	372.29
757.558	271.65
757.956	295.05
758.354	302.08
758.753	348.89
759.151	283.35
759.549	313.78
759.947	348.89
760.345	299.73
760.743	266.97
761.141	252.92
761.539	288.03
761.936	285.69
762.334	299.73
762.732	288.03
763.129	313.78
763.527	325.48
763.924	316.12
764.322	309.1
764.719	362.93
765.117	325.48
765.514	273.99
765.911	311.44
766.308	327.82
766.705	269.31
767.102	386.33
767.499	323.14
767.896	299.73
768.293	271.65
768.69	344.21
769.086	323.14
769.483	325.48
769.88	295.05
770.276	327.82
770.673	297.39
771.069	316.12
771.466	381.65
771.862	316.12
772.258	355.91
772.654	316.12
773.05	330.16
773.447	269.31
773.843	288.03
774.239	323.14
774.634	320.8
775.03	374.63
775.426	283.35
775.822	278.67
776.218	292.71
776.613	318.46
777.009	323.14
777.404	229.52
777.8	339.52
778.195	327.82
778.59	285.69
778.986	311.44
779.381	325.48
779.776	323.14
780.171	327.82
780.566	297.39
780.961	262.29
781.356	362.93
781.751	367.61
782.146	271.65
782.54	259.95
782.935	309.1
783.33	330.16
783.724	346.55
784.119	262.29
784.513	292.71
784.908	313.78
785.302	276.33
785.696	285.69
786.09	318.46
786.485	295.05
786.879	273.99
787.273	213.14
787.667	344.21
788.061	327.82
788.454	306.76
788.848	276.33
789.242	344.21
789.636	273.99
790.029	309.1
790.423	255.26
790.816	325.48
791.21	278.67
791.603	295.05
791.997	313.78
792.39	309.1
792.783	269.31
793.176	288.03
793.569	330.16
793.962	320.8
794.355	299.73
794.748	311.44
795.141	362.93
795.534	337.18
795.927	309.1
796.319	332.5
796.712	388.68
797.105	344.21
797.497	276.33
797.89	346.55
798.282	330.16
798.674	339.52
799.067	348.89
799.459	330.16
799.851	299.73
800.243	299.73
800.635	304.42
801.027	365.27
801.419	295.05
801.811	276.33
802.203	332.5
802.594	311.44
802.986	327.82
803.378	391.02
803.769	339.52
804.161	269.31
804.552	323.14
804.944	276.33
805.335	292.71
805.726	299.73
806.118	297.39
806.509	236.54
806.9	405.06
807.291	355.91
807.682	295.05
808.073	325.48
808.464	304.42
808.855	285.69
809.245	262.29
809.636	353.57
810.027	348.89
810.417	297.39
810.808	273.99
811.198	318.46
811.589	367.61
811.979	295.05
812.369	278.67
812.759	346.55
813.15	304.42
813.54	327.82
813.93	386.33
814.32	292.71
814.71	332.5
815.1	353.57
815.489	304.42
815.879	290.37
816.269	281.01
816.658	320.8
817.048	348.89
817.438	297.39
817.827	346.55
818.216	304.42
818.606	252.92
818.995	327.82
819.384	302.08
819.773	295.05
820.163	367.61
820.552	365.27
820.941	290.37
821.33	341.86
821.718	325.48
822.107	299.73
822.496	285.69
822.885	309.1
823.273	330.16
823.662	264.63
824.05	374.63
824.439	311.44
824.827	309.1
825.216	327.82
825.604	295.05
825.992	252.92
826.38	341.86
826.768	309.1
827.156	309.1
827.544	353.57
827.932	290.37
828.32	339.52
828.708	313.78
829.096	369.95
829.483	227.18
829.871	309.1
830.259	309.1
830.646	241.22
831.034	372.29
831.421	299.73
831.808	369.95
832.196	318.46
832.583	353.57
832.97	362.93
833.357	360.59
833.744	269.31
834.131	271.65
834.518	306.76
834.905	330.16
835.292	358.25
835.678	316.12
836.065	276.33
836.452	381.65
836.838	266.97
837.225	323.14
837.611	264.63
837.998	325.48
838.384	330.16
838.77	320.8
839.157	255.26
839.543	337.18
839.929	278.67
840.315	276.33
840.701	337.18
841.087	327.82
841.473	304.42
841.858	245.9
842.244	316.12
842.63	327.82
843.015	360.59
843.401	592.3
843.787	323.14
844.172	259.95
844.557	346.55
844.943	273.99
845.328	313.78
845.713	325.48
846.098	273.99
846.483	323.14
846.868	327.82
847.253	344.21
847.638	292.71
848.023	341.86
848.408	273.99
848.793	271.65
849.177	353.57
849.562	309.1
849.947	288.03
850.331	332.5
850.715	365.27
851.1	302.08
851.484	309.1
851.868	376.97
852.253	348.89
852.637	304.42
853.021	313.78
853.405	327.82
853.789	285.69
854.173	290.37
854.557	362.93
854.94	381.65
855.324	327.82
855.708	358.25
856.091	346.55
856.475	292.71
856.858	311.44
857.242	276.33
857.625	295.05
858.009	295.05
858.392	346.55
858.775	304.42
859.158	306.76
859.541	330.16
859.924	283.35
860.307	341.86
860.69	306.76
861.073	292.71
861.456	252.92
861.838	332.5
862.221	297.39
862.604	302.08
862.986	327.82
863.369	266.97
863.751	391.02
864.133	311.44
864.516	271.65
864.898	313.78
865.28	297.39
865.662	311.44
866.044	262.29
866.426	318.46
866.808	292.71
867.19	297.39
867.572	285.69
867.954	295.05
868.336	337.18
868.717	304.42
869.099	320.8
869.48	241.22
869.862	283.35
870.243	351.23
870.625	255.26
871.006	351.23
871.387	367.61
871.768	341.86
872.149	358.25
872.53	304.42
872.911	302.08
873.292	295.05
873.673	339.52
874.054	276.33
874.435	348.89
874.815	318.46
875.196	288.03
875.577	346.55
875.957	302.08
876.338	262.29
876.718	309.1
877.098	297.39
877.479	355.91
877.859	290.37
878.239	346.55
878.619	327.82
878.999	358.25
879.379	318.46
879.759	309.1
880.139	355.91
880.519	281.01
880.898	337.18
881.278	365.27
881.658	327.82
882.037	281.01
882.417	281.01
882.796	402.72
883.176	341.86
883.555	257.61
883.934	220.16
884.313	276.33
884.693	327.82
885.072	288.03
885.451	292.71
885.83	306.76
886.209	269.31
886.587	309.1
886.966	334.84
887.345	313.78
887.724	259.95
888.102	269.31
888.481	351.23
888.859	288.03
889.238	306.76
889.616	316.12
889.994	278.67
890.373	372.29
890.751	316.12
891.129	362.93
891.507	311.44
891.885	302.08
892.263	320.8
892.641	362.93
893.019	376.97
893.396	276.33
893.774	281.01
894.152	309.1
894.529	297.39
894.907	304.42
895.284	325.48
895.662	285.69
896.039	309.1
896.416	325.48
896.794	372.29
897.171	316.12
897.548	334.84
897.925	304.42
898.302	316.12
898.679	316.12
899.056	306.76
899.433	297.39
899.809	330.16
900.186	302.08
900.563	348.89
900.939	330.16
901.316	288.03
901.692	309.1
902.069	337.18
902.445	304.42
902.821	295.05
903.197	395.7
903.574	271.65
903.95	332.5
904.326	348.89
904.702	344.21
905.078	266.97
905.454	337.18
905.829	269.31
906.205	313.78
906.581	288.03
906.956	269.31
907.332	304.42
907.707	194.41
908.083	320.8
908.458	348.89
908.833	339.52
909.209	325.48
909.584	283.35
909.959	332.5
910.334	304.42
910.709	379.31
911.084	320.8
911.459	285.69
911.834	376.97
912.209	353.57
912.583	334.84
912.958	327.82
913.333	250.58
913.707	304.42
914.082	250.58
914.456	297.39
914.83	309.1
915.205	353.57
915.579	269.31
915.953	259.95
916.327	227.18
916.701	299.73
917.075	320.8
917.449	292.71
917.823	334.84
