376.027	396.14
376.475	365.71
376.924	288.47
377.373	325.92
377.822	318.9
378.27	307.2
378.719	323.58
379.167	370.39
379.616	356.35
380.064	384.43
380.512	332.94
380.961	344.64
381.409	321.24
381.857	337.62
382.305	304.85
382.753	321.24
383.201	309.54
383.649	330.6
384.097	262.73
384.545	396.14
384.992	316.56
385.44	309.54
385.888	316.56
386.335	370.39
386.783	325.92
387.231	332.94
387.678	356.35
388.125	290.81
388.573	311.88
389.02	323.58
389.467	307.2
389.914	267.41
390.362	328.26
390.809	297.83
391.256	321.24
391.703	295.49
392.15	302.51
392.596	375.07
393.043	272.09
393.49	307.2
393.937	274.43
394.383	302.51
394.83	370.39
395.276	375.07
395.723	351.67
396.169	293.15
396.616	316.56
397.062	311.88
397.508	258.04
397.954	354.01
398.401	316.56
398.847	379.75
399.293	316.56
399.739	363.37
400.185	342.3
400.631	300.17
401.076	269.75
401.522	351.67
401.968	379.75
402.414	321.24
402.859	323.58
403.305	323.58
403.75	339.96
404.196	349.32
404.641	283.79
405.086	302.51
405.532	307.2
405.977	222.94
406.422	325.92
406.867	316.56
407.312	279.11
407.757	328.26
408.202	342.3
408.647	262.73
409.092	290.81
409.537	300.17
409.982	281.45
410.426	251.02
410.871	300.17
411.316	346.98
411.76	258.04
412.205	332.94
412.649	356.35
413.093	272.09
413.538	393.8
413.982	316.56
414.426	288.47
414.87	253.36
415.314	295.49
415.758	267.41
416.202	304.85
416.646	244
417.09	337.62
417.534	297.83
417.978	349.32
418.421	325.92
418.865	281.45
419.309	267.41
419.752	337.62
420.196	297.83
420.639	318.9
421.083	309.54
421.526	321.24
421.969	323.58
422.412	318.9
422.856	304.85
423.299	304.85
423.742	260.38
424.185	269.75
424.628	309.54
425.071	274.43
425.513	302.51
425.956	304.85
426.399	398.48
426.842	286.13
427.284	283.79
427.727	302.51
428.169	279.11
428.612	335.28
429.054	335.28
429.497	279.11
429.939	363.37
430.381	342.3
430.823	384.43
431.265	276.77
431.707	342.3
432.149	356.35
432.591	325.92
433.033	309.54
433.475	307.2
433.917	321.24
434.359	342.3
434.8	286.13
435.242	361.03
435.684	332.94
436.125	288.47
436.567	335.28
437.008	325.92
437.449	354.01
437.891	330.6
438.332	370.39
438.773	286.13
439.214	253.36
439.656	375.07
440.097	283.79
440.538	363.37
440.978	339.96
441.419	290.81
441.86	356.35
442.301	330.6
442.742	304.85
443.182	344.64
443.623	267.41
444.063	248.68
444.504	246.34
444.944	335.28
445.385	290.81
445.825	339.96
446.265	293.15
446.706	321.24
447.146	281.45
447.586	389.11
448.026	339.96
448.466	293.15
448.906	339.96
449.346	332.94
449.786	354.01
450.225	354.01
450.665	302.51
451.105	311.88
451.544	344.64
451.984	384.43
452.424	304.85
452.863	382.09
453.302	335.28
453.742	337.62
454.181	361.03
454.62	386.77
455.059	323.58
455.499	272.09
455.938	370.39
456.377	339.96
456.816	321.24
457.254	335.28
457.693	328.26
458.132	293.15
458.571	354.01
459.01	325.92
459.448	295.49
459.887	295.49
460.325	297.83
460.764	286.13
461.202	309.54
461.641	321.24
462.079	325.92
462.517	328.26
462.955	325.92
463.393	286.13
463.832	386.77
464.27	323.58
464.708	267.41
465.145	258.04
465.583	344.64
466.021	325.92
466.459	321.24
466.897	311.88
467.334	358.69
467.772	290.81
468.209	328.26
468.647	269.75
469.084	335.28
469.522	321.24
469.959	290.81
470.396	328.26
470.833	286.13
471.271	248.68
471.708	321.24
472.145	328.26
472.582	304.85
473.019	321.24
473.456	311.88
473.892	246.34
474.329	356.35
474.766	316.56
475.202	339.96
475.639	293.15
476.076	241.66
476.512	304.85
476.949	295.49
477.385	283.79
477.821	377.41
478.258	351.67
478.694	297.83
479.13	302.51
479.566	269.75
480.002	297.83
480.438	325.92
480.874	304.85
481.31	330.6
481.746	314.22
482.181	328.26
482.617	318.9
483.053	386.77
483.488	335.28
483.924	311.88
484.36	332.94
484.795	337.62
485.23	302.51
485.666	262.73
486.101	325.92
486.536	325.92
486.971	323.58
487.407	325.92
487.842	328.26
488.277	323.58
488.712	318.9
489.146	283.79
489.581	375.07
490.016	276.77
490.451	302.51
490.885	323.58
491.32	349.32
491.755	267.41
492.189	358.69
492.624	251.02
493.058	325.92
493.492	396.14
493.927	260.38
494.361	335.28
494.795	328.26
495.229	314.22
495.663	391.45
496.097	351.67
496.531	332.94
496.965	337.62
497.399	279.11
497.833	337.62
498.266	288.47
498.7	311.88
499.134	389.11
499.567	351.67
500.001	337.62
500.434	276.77
500.868	279.11
501.301	297.83
501.734	325.92
502.168	286.13
502.601	386.77
503.034	328.26
503.467	328.26
503.9	309.54
504.333	311.88
504.766	321.24
505.199	328.26
505.632	323.58
506.064	300.17
506.497	316.56
506.93	283.79
507.362	276.77
507.795	269.75
508.227	332.94
508.66	323.58
509.092	321.24
509.524	293.15
509.956	309.54
510.389	377.41
510.821	260.38
511.253	330.6
511.685	302.51
512.117	332.94
512.549	307.2
512.981	304.85
513.412	339.96
513.844	255.7
514.276	321.24
514.707	337.62
515.139	241.66
515.571	265.07
516.002	325.92
516.433	279.11
516.865	342.3
517.296	290.81
517.727	335.28
518.159	337.62
518.59	267.41
519.021	269.75
519.452	342.3
519.883	346.98
520.314	258.04
520.744	330.6
521.175	272.09
521.606	349.32
522.037	314.22
522.467	316.56
522.898	269.75
523.328	295.49
523.759	335.28
524.189	321.24
524.62	342.3
525.05	346.98
525.48	279.11
525.91	290.81
526.341	363.37
526.771	297.83
527.201	365.71
527.631	351.67
528.061	286.13
528.49	365.71
528.92	332.94
529.35	314.22
529.78	358.69
530.209	325.92
530.639	281.45
531.068	325.92
531.498	372.73
531.927	335.28
532.357	295.49
532.786	309.54
533.215	272.09
533.644	342.3
534.074	318.9
534.503	363.37
534.932	332.94
535.361	239.32
535.79	344.64
536.218	365.71
536.647	337.62
537.076	386.77
537.505	358.69
537.933	328.26
538.362	356.35
538.79	328.26
539.219	330.6
539.647	358.69
540.076	323.58
540.504	295.49
540.932	290.81
541.36	372.73
541.788	405.5
542.217	307.2
542.645	316.56
543.073	346.98
543.5	309.54
543.928	325.92
544.356	300.17
544.784	276.77
545.211	337.62
545.639	351.67
546.067	314.22
546.494	361.03
546.922	377.41
547.349	300.17
547.776	302.51
548.204	321.24
548.631	302.51
549.058	386.77
549.485	389.11
549.912	344.64
550.339	311.88
550.766	377.41
551.193	335.28
551.62	363.37
552.047	281.45
552.474	283.79
552.9	307.2
553.327	309.54
553.754	281.45
554.18	342.3
554.607	335.28
555.033	295.49
555.459	290.81
555.886	220.6
556.312	307.2
556.738	276.77
557.164	354.01
557.59	328.26
558.016	330.6
558.442	281.45
558.868	316.56
559.294	314.22
559.72	384.43
560.145	307.2
560.571	328.26
560.997	286.13
561.422	265.07
561.848	314.22
562.273	328.26
562.699	290.81
563.124	339.96
563.549	339.96
563.974	288.47
564.4	332.94
564.825	295.49
565.25	293.15
565.675	349.32
566.1	314.22
566.525	311.88
566.95	325.92
567.374	316.56
567.799	344.64
568.224	363.37
568.648	316.56
569.073	328.26
569.497	318.9
569.922	379.75
570.346	286.13
570.771	398.48
571.195	342.3
571.619	351.67
572.043	368.05
572.467	372.73
572.891	311.88
573.315	269.75
573.739	279.11
574.163	325.92
574.587	332.94
575.011	288.47
575.435	290.81
575.858	346.98
576.282	304.85
576.705	330.6
577.129	323.58
577.552	318.9
577.976	309.54
578.399	335.28
578.822	288.47
579.245	330.6
579.669	351.67
580.092	267.41
580.515	346.98
580.938	272.09
581.361	344.64
581.784	386.77
582.206	344.64
582.629	314.22
583.052	375.07
583.474	295.49
583.897	339.96
584.32	290.81
584.742	279.11
585.165	304.85
585.587	330.6
586.009	274.43
586.431	351.67
586.854	304.85
587.276	283.79
587.698	414.86
588.12	307.2
588.542	349.32
588.964	358.69
589.386	339.96
589.807	349.32
590.229	323.58
590.651	246.34
591.073	368.05
591.494	288.47
591.916	302.51
592.337	339.96
592.759	358.69
593.18	354.01
593.601	290.81
594.022	302.51
594.444	316.56
594.865	283.79
595.286	267.41
595.707	234.64
596.128	316.56
596.549	290.81
596.97	316.56
597.39	396.14
597.811	356.35
598.232	365.71
598.652	342.3
599.073	300.17
599.494	335.28
599.914	346.98
600.334	300.17
600.755	302.51
601.175	300.17
601.595	403.16
602.015	379.75
602.436	286.13
602.856	396.14
603.276	328.26
603.696	281.45
604.115	368.05
604.535	269.75
604.955	288.47
605.375	295.49
605.794	342.3
606.214	269.75
606.634	295.49
607.053	309.54
607.473	297.83
607.892	354.01
608.311	309.54
608.731	269.75
609.15	323.58
609.569	309.54
609.988	351.67
610.407	272.09
610.826	346.98
611.245	354.01
611.664	407.84
612.083	339.96
612.501	332.94
612.92	276.77
613.339	318.9
613.757	297.83
614.176	372.73
614.594	391.45
615.013	302.51
615.431	300.17
615.85	300.17
616.268	276.77
616.686	356.35
617.104	265.07
617.522	337.62
617.94	337.62
618.358	330.6
618.776	318.9
619.194	321.24
619.612	286.13
620.03	318.9
620.447	330.6
620.865	389.11
621.282	330.6
621.7	321.24
622.117	309.54
622.535	274.43
622.952	302.51
623.369	311.88
623.787	297.83
624.204	342.3
624.621	307.2
625.038	307.2
625.455	335.28
625.872	375.07
626.289	321.24
626.706	304.85
627.123	300.17
627.539	290.81
627.956	346.98
628.373	293.15
628.789	260.38
629.206	328.26
629.622	328.26
630.038	309.54
630.455	293.15
630.871	337.62
631.287	332.94
631.703	300.17
632.12	309.54
632.536	302.51
632.952	379.75
633.368	335.28
633.783	286.13
634.199	337.62
634.615	274.43
635.031	335.28
635.446	267.41
635.862	321.24
636.277	346.98
636.693	330.6
637.108	220.6
637.524	330.6
637.939	288.47
638.354	300.17
638.77	274.43
639.185	363.37
639.6	302.51
640.015	328.26
640.43	286.13
640.845	349.32
641.259	300.17
641.674	307.2
642.089	286.13
642.504	316.56
642.918	325.92
643.333	304.85
643.747	342.3
644.162	274.43
644.576	304.85
644.991	337.62
645.405	325.92
645.819	354.01
646.233	307.2
646.647	293.15
647.061	342.3
647.475	314.22
647.889	300.17
648.303	337.62
648.717	311.88
649.131	358.69
649.545	358.69
649.958	253.36
650.372	309.54
650.785	311.88
651.199	288.47
651.612	251.02
652.026	309.54
652.439	281.45
652.852	321.24
653.266	314.22
653.679	346.98
654.092	342.3
654.505	370.39
654.918	274.43
655.331	316.56
655.744	295.49
656.156	302.51
656.569	339.96
656.982	339.96
657.394	323.58
657.807	260.38
658.22	283.79
658.632	349.32
659.044	311.88
659.457	293.15
659.869	318.9
660.281	354.01
660.693	344.64
661.106	330.6
661.518	241.66
661.93	351.67
662.342	295.49
662.754	328.26
663.165	325.92
663.577	337.62
663.989	302.51
664.401	377.41
664.812	337.62
665.224	318.9
665.635	389.11
666.047	316.56
666.458	335.28
666.869	314.22
667.281	309.54
667.692	325.92
668.103	304.85
668.514	262.73
668.925	358.69
669.336	379.75
669.747	379.75
670.158	283.79
670.569	346.98
670.979	330.6
671.39	279.11
671.801	288.47
672.211	293.15
672.622	323.58
673.032	311.88
673.443	351.67
673.853	328.26
674.263	265.07
674.674	354.01
675.084	260.38
675.494	344.64
675.904	300.17
676.314	354.01
676.724	272.09
677.134	365.71
677.544	309.54
677.953	361.03
678.363	365.71
678.773	332.94
679.182	412.52
679.592	314.22
680.001	325.92
680.411	351.67
680.82	288.47
681.23	290.81
681.639	386.77
682.048	323.58
682.457	297.83
682.866	342.3
683.275	290.81
683.684	302.51
684.093	316.56
684.502	295.49
684.911	344.64
685.32	300.17
685.728	269.75
686.137	290.81
686.546	354.01
686.954	407.84
687.363	346.98
687.771	258.04
688.179	314.22
688.588	286.13
688.996	283.79
689.404	332.94
689.812	311.88
690.22	241.66
690.628	344.64
691.036	283.79
691.444	382.09
691.852	297.83
692.26	342.3
692.667	258.04
693.075	321.24
693.483	314.22
693.89	323.58
694.298	297.83
694.705	311.88
695.112	269.75
695.52	288.47
695.927	321.24
696.334	337.62
696.741	321.24
697.148	253.36
697.555	295.49
697.962	279.11
698.369	300.17
698.776	363.37
699.183	332.94
699.59	302.51
699.996	290.81
700.403	356.35
700.81	300.17
701.216	325.92
701.623	236.98
702.029	314.22
702.435	244
702.842	365.71
703.248	323.58
703.654	354.01
704.06	283.79
704.466	290.81
704.872	290.81
705.278	316.56
705.684	342.3
706.09	302.51
706.496	351.67
706.901	342.3
707.307	318.9
707.712	386.77
708.118	330.6
708.523	321.24
708.929	279.11
709.334	332.94
709.74	302.51
710.145	344.64
710.55	283.79
710.955	332.94
711.36	279.11
711.765	265.07
712.17	253.36
712.575	344.64
712.98	798.71
713.385	361.03
713.789	354.01
714.194	323.58
714.599	286.13
715.003	283.79
715.408	265.07
715.812	309.54
716.217	274.43
716.621	325.92
717.025	354.01
717.429	321.24
717.833	332.94
718.238	325.92
718.642	300.17
719.046	309.54
719.449	297.83
719.853	307.2
720.257	337.62
720.661	346.98
721.065	295.49
721.468	309.54
721.872	300.17
722.275	304.85
722.679	253.36
723.082	335.28
723.485	300.17
723.889	379.75
724.292	307.2
724.695	295.49
725.098	346.98
725.501	323.58
725.904	307.2
726.307	300.17
726.71	283.79
727.113	328.26
727.516	339.96
727.918	323.58
728.321	300.17
728.724	372.73
729.126	328.26
729.529	382.09
729.931	339.96
730.333	318.9
730.736	346.98
731.138	403.16
731.54	365.71
731.942	307.2
732.344	276.77
732.746	351.67
733.148	300.17
733.55	295.49
733.952	314.22
734.354	265.07
734.756	330.6
735.157	309.54
735.559	269.75
735.96	297.83
736.362	311.88
736.763	307.2
737.165	281.45
737.566	370.39
737.967	342.3
738.368	307.2
738.77	304.85
739.171	337.62
739.572	325.92
739.973	405.5
740.374	309.54
740.774	325.92
741.175	323.58
741.576	314.22
741.977	297.83
742.377	328.26
742.778	328.26
743.178	339.96
743.579	354.01
743.979	332.94
744.379	332.94
744.78	342.3
745.18	321.24
745.58	309.54
745.98	307.2
746.38	344.64
746.78	358.69
747.18	325.92
747.58	318.9
747.98	323.58
748.38	328.26
748.779	344.64
749.179	309.54
749.578	290.81
749.978	354.01
750.377	351.67
750.777	318.9
751.176	332.94
751.575	323.58
751.975	295.49
752.374	325.92
752.773	267.41
753.172	344.64
753.571	349.32
753.97	297.83
754.369	304.85
754.768	246.34
755.166	370.39
755.565	274.43
755.964	356.35
756.362	316.56
756.761	316.56
757.159	269.75
757.558	316.56
757.956	314.22
758.354	272.09
758.753	272.09
759.151	239.32
759.549	300.17
759.947	293.15
760.345	290.81
760.743	332.94
761.141	255.7
761.539	328.26
761.936	274.43
762.334	361.03
762.732	311.88
763.129	330.6
763.527	365.71
763.924	349.32
764.322	288.47
764.719	255.7
765.117	330.6
765.514	267.41
765.911	316.56
766.308	328.26
766.705	349.32
767.102	344.64
767.499	260.38
767.896	272.09
768.293	328.26
768.69	274.43
769.086	379.75
769.483	314.22
769.88	318.9
770.276	262.73
770.673	363.37
771.069	363.37
771.466	321.24
771.862	346.98
772.258	332.94
772.654	318.9
773.05	304.85
773.447	283.79
773.843	384.43
774.239	321.24
774.634	342.3
775.03	302.51
775.426	269.75
775.822	318.9
776.218	297.83
776.613	274.43
777.009	297.83
777.404	314.22
777.8	295.49
778.195	304.85
778.59	330.6
778.986	304.85
779.381	339.96
779.776	260.38
780.171	293.15
780.566	325.92
780.961	283.79
781.356	311.88
781.751	323.58
782.146	269.75
782.54	281.45
782.935	297.83
783.33	307.2
783.724	321.24
784.119	332.94
784.513	332.94
784.908	332.94
785.302	286.13
785.696	279.11
786.09	302.51
786.485	307.2
786.879	302.51
787.273	316.56
787.667	272.09
788.061	325.92
788.454	323.58
788.848	372.73
789.242	239.32
789.636	286.13
790.029	346.98
790.423	274.43
790.816	276.77
791.21	302.51
791.603	274.43
791.997	328.26
792.39	311.88
792.783	311.88
793.176	283.79
793.569	372.73
793.962	337.62
794.355	311.88
794.748	316.56
795.141	386.77
795.534	286.13
795.927	304.85
796.319	344.64
796.712	342.3
797.105	283.79
797.497	297.83
797.89	302.51
798.282	346.98
798.674	297.83
799.067	288.47
799.459	300.17
799.851	339.96
800.243	328.26
800.635	332.94
801.027	346.98
801.419	300.17
801.811	330.6
802.203	351.67
802.594	330.6
802.986	337.62
803.378	300.17
803.769	302.51
804.161	316.56
804.552	311.88
804.944	314.22
805.335	356.35
805.726	335.28
806.118	300.17
806.509	297.83
806.9	311.88
807.291	337.62
807.682	295.49
808.073	262.73
808.464	332.94
808.855	279.11
809.245	267.41
809.636	330.6
810.027	309.54
810.417	297.83
810.808	351.67
811.198	330.6
811.589	302.51
811.979	370.39
812.369	290.81
812.759	325.92
813.15	311.88
813.54	344.64
813.93	363.37
814.32	304.85
814.71	332.94
815.1	307.2
815.489	323.58
815.879	281.45
816.269	283.79
816.658	330.6
817.048	258.04
817.438	368.05
817.827	342.3
818.216	354.01
818.606	307.2
818.995	246.34
819.384	307.2
819.773	302.51
820.163	304.85
820.552	346.98
820.941	283.79
821.33	323.58
821.718	288.47
822.107	307.2
822.496	290.81
822.885	288.47
823.273	311.88
823.662	328.26
824.05	300.17
824.439	295.49
824.827	323.58
825.216	344.64
825.604	351.67
825.992	272.09
826.38	391.45
826.768	265.07
827.156	323.58
827.544	372.73
827.932	262.73
828.32	370.39
828.708	297.83
829.096	279.11
829.483	197.19
829.871	309.54
830.259	260.38
830.646	276.77
831.034	276.77
831.421	337.62
831.808	332.94
832.196	309.54
832.583	307.2
832.97	344.64
833.357	286.13
833.744	288.47
834.131	300.17
834.518	276.77
834.905	244
835.292	335.28
835.678	398.48
836.065	346.98
836.452	274.43
836.838	346.98
837.225	272.09
837.611	316.56
837.998	332.94
838.384	335.28
838.77	262.73
839.157	323.58
839.543	342.3
839.929	307.2
840.315	281.45
840.701	323.58
841.087	354.01
841.473	265.07
841.858	276.77
842.244	300.17
842.63	344.64
843.015	234.64
843.401	569.34
843.787	344.64
844.172	300.17
844.557	337.62
844.943	342.3
845.328	323.58
845.713	290.81
846.098	248.68
846.483	361.03
846.868	232.3
847.253	297.83
847.638	346.98
848.023	330.6
848.408	307.2
848.793	323.58
849.177	300.17
849.562	309.54
849.947	302.51
850.331	290.81
850.715	354.01
851.1	389.11
851.484	295.49
851.868	325.92
852.253	309.54
852.637	365.71
853.021	325.92
853.405	349.32
853.789	314.22
854.173	337.62
854.557	346.98
854.94	253.36
855.324	316.56
855.708	330.6
856.091	295.49
856.475	323.58
856.858	300.17
857.242	342.3
857.625	265.07
858.009	288.47
858.392	307.2
858.775	328.26
859.158	354.01
859.541	307.2
859.924	314.22
860.307	318.9
860.69	248.68
861.073	314.22
861.456	281.45
861.838	339.96
862.221	295.49
862.604	344.64
862.986	358.69
863.369	314.22
863.751	419.54
864.133	293.15
864.516	304.85
864.898	293.15
865.28	255.7
865.662	309.54
866.044	363.37
866.426	316.56
866.808	255.7
867.19	330.6
867.572	309.54
867.954	384.43
868.336	304.85
868.717	335.28
869.099	255.7
869.48	234.64
869.862	365.71
870.243	344.64
870.625	328.26
871.006	325.92
871.387	272.09
871.768	384.43
872.149	328.26
872.53	346.98
872.911	365.71
873.292	361.03
873.673	318.9
874.054	314.22
874.435	332.94
874.815	258.04
875.196	330.6
875.577	304.85
875.957	269.75
876.338	274.43
876.718	344.64
877.098	335.28
877.479	293.15
877.859	323.58
878.239	288.47
878.619	332.94
878.999	225.28
879.379	307.2
879.759	297.83
880.139	365.71
880.519	307.2
880.898	281.45
881.278	290.81
881.658	286.13
882.037	346.98
882.417	276.77
882.796	290.81
883.176	323.58
883.555	316.56
883.934	281.45
884.313	311.88
884.693	318.9
885.072	302.51
885.451	328.26
885.83	281.45
886.209	349.32
886.587	346.98
886.966	325.92
887.345	332.94
887.724	272.09
888.102	293.15
888.481	365.71
888.859	281.45
889.238	279.11
889.616	281.45
889.994	283.79
890.373	309.54
890.751	332.94
891.129	323.58
891.507	286.13
891.885	293.15
892.263	272.09
892.641	325.92
893.019	316.56
893.396	302.51
893.774	339.96
894.152	300.17
894.529	309.54
894.907	281.45
895.284	307.2
895.662	354.01
896.039	375.07
896.416	304.85
896.794	342.3
897.171	393.8
897.548	342.3
897.925	272.09
898.302	236.98
898.679	297.83
899.056	332.94
899.433	307.2
899.809	351.67
900.186	241.66
900.563	342.3
900.939	283.79
901.316	239.32
901.692	311.88
902.069	295.49
902.445	288.47
902.821	339.96
903.197	274.43
903.574	316.56
903.95	297.83
904.326	290.81
904.702	227.62
905.078	321.24
905.454	328.26
905.829	337.62
906.205	276.77
906.581	311.88
906.956	283.79
907.332	351.67
907.707	323.58
908.083	302.51
908.458	302.51
908.833	339.96
909.209	354.01
909.584	330.6
909.959	260.38
910.334	325.92
910.709	246.34
911.084	309.54
911.459	307.2
911.834	375.07
912.209	258.04
912.583	349.32
912.958	323.58
913.333	332.94
913.707	318.9
914.082	311.88
914.456	241.66
914.83	283.79
915.205	330.6
915.579	318.9
915.953	316.56
916.327	328.26
916.701	307.2
917.075	363.37
917.449	295.49
917.823	290.81
918.197	286.13
918.571	272.09
