606.634	310.56
607.053	287.15
607.473	275.45
607.892	291.84
608.311	284.81
608.731	340.99
609.15	315.24
609.569	296.52
609.988	336.31
610.407	310.56
610.826	287.15
611.245	301.2
611.664	282.47
612.083	294.18
612.501	275.45
612.92	277.79
613.339	308.22
613.757	280.13
614.176	315.24
614.594	315.24
615.013	296.52
615.431	336.31
615.85	331.62
616.268	305.88
616.686	329.28
617.104	362.05
617.522	359.71
617.94	343.33
618.358	282.47
618.776	350.35
619.194	291.84
619.612	348.01
620.03	249.71
620.447	294.18
620.865	259.07
621.282	275.45
621.7	289.5
622.117	282.47
622.535	301.2
622.952	329.28
623.369	333.97
623.787	242.68
624.204	326.94
624.621	289.5
625.038	266.09
625.455	277.79
625.872	303.54
626.289	294.18
626.706	397.16
627.123	319.92
627.539	329.28
627.956	296.52
628.373	254.39
628.789	268.43
629.206	312.9
629.622	336.31
630.038	273.11
630.455	303.54
630.871	273.11
631.287	338.65
631.703	317.58
632.12	331.62
632.536	310.56
632.952	350.35
633.368	340.99
633.783	355.03
634.199	319.92
634.615	289.5
635.031	263.75
635.446	352.69
635.862	312.9
636.277	298.86
636.693	326.94
637.108	275.45
637.524	324.6
637.939	329.28
638.354	312.9
638.77	275.45
639.185	291.84
639.6	259.07
640.015	228.64
640.43	343.33
640.845	263.75
641.259	261.41
641.674	305.88
642.089	301.2
642.504	324.6
642.918	322.26
643.333	270.77
643.747	357.37
644.162	284.81
644.576	319.92
644.991	338.65
645.405	331.62
645.819	308.22
646.233	287.15
646.647	270.77
647.061	294.18
647.475	305.88
647.889	256.73
648.303	296.52
648.717	294.18
649.131	324.6
649.545	338.65
649.958	310.56
650.372	291.84
650.785	230.98
651.199	287.15
651.612	289.5
652.026	284.81
652.439	303.54
652.852	329.28
653.266	408.86
653.679	294.18
654.092	305.88
654.505	193.53
654.918	275.45
655.331	282.47
655.744	291.84
656.156	301.2
656.569	315.24
656.982	282.47
657.394	350.35
657.807	359.71
658.22	350.35
658.632	301.2
659.044	298.86
659.457	310.56
659.869	319.92
660.281	263.75
660.693	322.26
661.106	303.54
661.518	303.54
661.93	322.26
662.342	256.73
662.754	315.24
663.165	329.28
663.577	315.24
663.989	315.24
664.401	273.11
664.812	282.47
665.224	289.5
665.635	310.56
666.047	249.71
666.458	270.77
666.869	294.18
667.281	289.5
667.692	280.13
668.103	329.28
668.514	261.41
668.925	371.41
669.336	331.62
669.747	355.03
670.158	214.6
670.569	308.22
670.979	296.52
671.39	305.88
671.801	294.18
672.211	270.77
672.622	294.18
673.032	296.52
673.443	315.24
673.853	291.84
674.263	373.75
674.674	305.88
675.084	254.39
675.494	287.15
675.904	289.5
676.314	355.03
676.724	240.34
677.134	317.58
677.544	305.88
677.953	298.86
678.363	355.03
678.773	390.14
679.182	261.41
679.592	319.92
680.001	345.67
680.411	317.58
680.82	319.92
681.23	289.5
681.639	322.26
682.048	340.99
682.457	308.22
682.866	298.86
683.275	280.13
683.684	324.6
684.093	324.6
684.502	308.22
684.911	298.86
685.32	294.18
685.728	287.15
686.137	296.52
686.546	308.22
686.954	289.5
687.363	324.6
687.771	352.69
688.179	371.41
688.588	303.54
688.996	298.86
689.404	296.52
689.812	296.52
690.22	324.6
690.628	348.01
691.036	345.67
691.444	343.33
691.852	282.47
692.26	338.65
692.667	233.32
693.075	355.03
693.483	287.15
693.89	298.86
694.298	294.18
694.705	326.94
695.112	261.41
695.52	357.37
695.927	308.22
696.334	315.24
696.741	326.94
697.148	308.22
697.555	350.35
697.962	261.41
698.369	343.33
698.776	369.07
699.183	345.67
699.59	319.92
699.996	317.58
700.403	259.07
700.81	296.52
701.216	312.9
701.623	364.39
702.029	303.54
702.435	338.65
702.842	277.79
703.248	254.39
703.654	298.86
704.06	333.97
704.466	317.58
704.872	362.05
705.278	308.22
705.684	340.99
706.09	259.07
706.496	275.45
706.901	277.79
707.307	317.58
707.712	352.69
708.118	287.15
708.523	329.28
708.929	319.92
709.334	280.13
709.74	338.65
710.145	263.75
710.55	298.86
710.955	340.99
711.36	280.13
711.765	270.77
712.17	289.5
712.575	256.73
712.98	783.35
713.385	369.07
713.789	326.94
714.194	289.5
714.599	216.94
715.003	324.6
715.408	329.28
715.812	275.45
716.217	326.94
716.621	303.54
717.025	305.88
717.429	247.37
717.833	254.39
718.238	223.96
718.642	305.88
719.046	305.88
719.449	324.6
719.853	280.13
720.257	303.54
720.661	305.88
721.065	319.92
721.468	319.92
721.872	298.86
722.275	291.84
722.679	310.56
723.082	280.13
723.485	326.94
723.889	289.5
724.292	359.71
724.695	289.5
725.098	308.22
725.501	280.13
725.904	238
726.307	273.11
726.71	308.22
727.113	317.58
727.516	350.35
727.918	282.47
728.321	326.94
728.724	280.13
729.126	312.9
729.529	371.41
729.931	284.81
730.333	345.67
730.736	336.31
731.138	362.05
731.54	315.24
731.942	324.6
732.344	275.45
732.746	350.35
733.148	338.65
733.55	221.62
733.952	333.97
734.354	319.92
734.756	235.66
735.157	284.81
735.559	333.97
735.96	282.47
736.362	298.86
736.763	322.26
737.165	305.88
737.566	282.47
737.967	336.31
738.368	326.94
738.77	348.01
739.171	263.75
739.572	233.32
739.973	266.09
740.374	317.58
740.774	355.03
741.175	340.99
741.576	331.62
741.977	301.2
742.377	294.18
742.778	322.26
743.178	324.6
743.579	282.47
743.979	322.26
744.379	245.02
744.78	287.15
745.18	385.46
745.58	312.9
745.98	291.84
746.38	275.45
746.78	310.56
747.18	317.58
747.58	277.79
747.98	331.62
748.38	352.69
748.779	336.31
749.179	350.35
749.578	315.24
749.978	324.6
750.377	310.56
750.777	322.26
751.176	333.97
751.575	305.88
751.975	319.92
752.374	280.13
752.773	259.07
753.172	254.39
753.571	329.28
753.97	364.39
754.369	308.22
754.768	338.65
755.166	355.03
755.565	364.39
755.964	294.18
756.362	359.71
756.761	308.22
757.159	336.31
757.558	373.75
757.956	296.52
758.354	324.6
758.753	298.86
759.151	308.22
759.549	331.62
759.947	296.52
760.345	273.11
760.743	326.94
761.141	298.86
761.539	305.88
761.936	315.24
762.334	266.09
762.732	270.77
763.129	312.9
763.527	249.71
763.924	408.86
764.322	249.71
764.719	308.22
765.117	394.82
765.514	259.07
765.911	282.47
766.308	319.92
766.705	233.32
767.102	326.94
767.499	343.33
767.896	261.41
768.293	247.37
768.69	270.77
769.086	312.9
769.483	310.56
769.88	308.22
770.276	282.47
770.673	383.12
771.069	319.92
771.466	336.31
771.862	303.54
772.258	303.54
772.654	289.5
773.05	247.37
773.447	289.5
773.843	310.56
774.239	324.6
774.634	284.81
775.03	315.24
775.426	270.77
775.822	266.09
776.218	254.39
776.613	296.52
777.009	348.01
777.404	280.13
777.8	329.28
778.195	298.86
778.59	249.71
778.986	355.03
779.381	294.18
779.776	294.18
780.171	284.81
780.566	291.84
780.961	308.22
781.356	315.24
781.751	333.97
782.146	357.37
782.54	331.62
782.935	294.18
783.33	348.01
783.724	301.2
784.119	280.13
784.513	259.07
784.908	357.37
785.302	336.31
785.696	261.41
786.09	284.81
786.485	310.56
786.879	294.18
787.273	298.86
787.667	303.54
788.061	273.11
788.454	322.26
788.848	310.56
789.242	336.31
789.636	366.73
790.029	303.54
790.423	282.47
790.816	275.45
791.21	378.44
791.603	303.54
791.997	315.24
792.39	317.58
792.783	282.47
793.176	282.47
793.569	315.24
793.962	230.98
794.355	280.13
794.748	261.41
795.141	284.81
795.534	319.92
795.927	385.46
796.319	317.58
796.712	317.58
797.105	348.01
797.497	364.39
797.89	378.44
798.282	308.22
798.674	326.94
799.067	247.37
799.459	233.32
799.851	268.43
800.243	326.94
800.635	350.35
801.027	291.84
801.419	289.5
801.811	263.75
802.203	289.5
802.594	338.65
802.986	294.18
803.378	289.5
803.769	322.26
804.161	387.8
804.552	340.99
804.944	254.39
805.335	322.26
805.726	296.52
806.118	230.98
806.509	263.75
806.9	340.99
807.291	315.24
807.682	305.88
808.073	296.52
808.464	252.05
808.855	263.75
809.245	338.65
809.636	310.56
810.027	296.52
810.417	317.58
810.808	340.99
811.198	312.9
811.589	326.94
811.979	268.43
812.369	280.13
812.759	296.52
813.15	329.28
813.54	242.68
813.93	315.24
814.32	322.26
814.71	338.65
815.1	317.58
815.489	303.54
815.879	259.07
816.269	263.75
816.658	387.8
817.048	270.77
817.438	254.39
817.827	291.84
818.216	266.09
818.606	282.47
818.995	294.18
819.384	317.58
819.773	312.9
820.163	287.15
820.552	359.71
820.941	291.84
821.33	289.5
821.718	310.56
822.107	315.24
822.496	305.88
822.885	242.68
823.273	275.45
823.662	289.5
824.05	315.24
824.439	291.84
824.827	303.54
825.216	193.53
825.604	317.58
825.992	305.88
826.38	336.31
826.768	319.92
827.156	277.79
827.544	298.86
827.932	245.02
828.32	336.31
828.708	294.18
829.096	319.92
829.483	261.41
829.871	298.86
830.259	270.77
830.646	319.92
831.034	223.96
831.421	284.81
831.808	266.09
832.196	336.31
832.583	298.86
832.97	280.13
833.357	291.84
833.744	343.33
834.131	294.18
834.518	256.73
834.905	280.13
835.292	247.37
835.678	324.6
836.065	296.52
836.452	362.05
836.838	355.03
837.225	263.75
837.611	240.34
837.998	296.52
838.384	282.47
838.77	312.9
839.157	284.81
839.543	352.69
839.929	282.47
840.315	326.94
840.701	268.43
841.087	319.92
841.473	235.66
841.858	331.62
842.244	270.77
842.63	357.37
843.015	252.05
843.401	570.36
843.787	333.97
844.172	312.9
844.557	308.22
844.943	322.26
845.328	270.77
845.713	282.47
846.098	296.52
846.483	270.77
846.868	343.33
847.253	331.62
847.638	331.62
848.023	291.84
848.408	364.39
848.793	245.02
849.177	362.05
849.562	268.43
849.947	294.18
850.331	331.62
850.715	387.8
851.1	305.88
851.484	254.39
851.868	296.52
852.253	338.65
852.637	348.01
853.021	371.41
853.405	378.44
853.789	338.65
854.173	340.99
854.557	340.99
854.94	343.33
855.324	235.66
855.708	312.9
856.091	254.39
856.475	310.56
856.858	273.11
857.242	280.13
857.625	282.47
858.009	317.58
858.392	167.79
858.775	294.18
859.158	331.62
859.541	312.9
859.924	317.58
860.307	247.37
860.69	263.75
861.073	296.52
861.456	259.07
861.838	298.86
862.221	315.24
862.604	359.71
862.986	333.97
863.369	329.28
863.751	317.58
864.133	305.88
864.516	329.28
864.898	277.79
865.28	308.22
865.662	266.09
866.044	324.6
866.426	350.35
866.808	324.6
867.19	345.67
867.572	254.39
867.954	291.84
868.336	319.92
868.717	296.52
869.099	280.13
869.48	336.31
869.862	340.99
870.243	256.73
870.625	259.07
871.006	294.18
871.387	317.58
871.768	301.2
872.149	319.92
872.53	333.97
872.911	277.79
873.292	336.31
873.673	317.58
874.054	326.94
874.435	333.97
874.815	263.75
875.196	266.09
875.577	223.96
875.957	308.22
876.338	263.75
876.718	294.18
877.098	329.28
877.479	284.81
877.859	322.26
878.239	294.18
878.619	319.92
878.999	308.22
879.379	315.24
879.759	291.84
880.139	329.28
880.519	308.22
880.898	355.03
881.278	254.39
881.658	303.54
882.037	242.68
882.417	280.13
882.796	270.77
883.176	340.99
883.555	319.92
883.934	252.05
884.313	322.26
884.693	280.13
885.072	310.56
885.451	284.81
885.83	308.22
886.209	315.24
886.587	345.67
886.966	280.13
887.345	366.73
887.724	350.35
888.102	287.15
888.481	284.81
888.859	392.48
889.238	256.73
889.616	324.6
889.994	291.84
890.373	315.24
890.751	228.64
891.129	254.39
891.507	235.66
891.885	275.45
892.263	240.34
892.641	305.88
893.019	340.99
893.396	303.54
893.774	249.71
894.152	259.07
894.529	329.28
894.907	216.94
895.284	287.15
895.662	329.28
896.039	319.92
896.416	317.58
896.794	261.41
897.171	254.39
897.548	266.09
897.925	294.18
898.302	359.71
898.679	256.73
899.056	275.45
899.433	324.6
899.809	329.28
900.186	296.52
900.563	348.01
900.939	301.2
901.316	268.43
901.692	294.18
902.069	268.43
902.445	378.44
902.821	233.32
903.197	338.65
903.574	296.52
903.95	259.07
904.326	296.52
904.702	298.86
905.078	303.54
905.454	287.15
905.829	329.28
906.205	263.75
906.581	326.94
906.956	315.24
907.332	268.43
907.707	312.9
908.083	289.5
908.458	340.99
908.833	301.2
909.209	343.33
909.584	259.07
909.959	308.22
910.334	263.75
910.709	284.81
911.084	273.11
911.459	273.11
911.834	350.35
912.209	298.86
912.583	301.2
912.958	298.86
913.333	322.26
913.707	230.98
914.082	294.18
914.456	298.86
914.83	270.77
915.205	263.75
915.579	291.84
915.953	263.75
916.327	280.13
916.701	303.54
917.075	289.5
917.449	280.13
917.823	322.26
918.197	322.26
918.571	301.2
