281.97	253.36
282.43	279.11
282.89	295.49
283.35	335.28
283.809	244
284.269	295.49
284.729	293.15
285.188	283.79
285.648	368.05
286.107	258.04
286.567	218.25
287.026	328.26
287.485	286.13
287.944	197.19
288.404	307.2
288.863	304.85
289.322	281.45
289.781	265.07
290.24	351.67
290.699	339.96
291.158	321.24
291.616	290.81
292.075	351.67
292.534	288.47
292.992	290.81
293.451	272.09
293.91	272.09
294.368	269.75
294.827	255.7
295.285	304.85
295.743	290.81
296.202	346.98
296.66	297.83
297.118	314.22
297.576	279.11
298.034	267.41
298.492	328.26
298.95	297.83
299.408	297.83
299.866	255.7
300.324	325.92
300.781	295.49
301.239	325.92
301.697	274.43
302.154	346.98
302.612	368.05
303.069	307.2
303.527	236.98
303.984	272.09
304.441	300.17
304.899	267.41
305.356	302.51
305.813	300.17
306.27	314.22
306.727	323.58
307.184	321.24
307.641	300.17
308.098	323.58
308.555	293.15
309.012	222.94
309.468	229.96
309.925	276.77
310.382	316.56
310.838	295.49
311.295	274.43
311.751	321.24
312.208	368.05
312.664	265.07
313.12	321.24
313.577	276.77
314.033	304.85
314.489	244
314.945	272.09
315.401	323.58
315.857	363.37
316.313	241.66
316.769	300.17
317.225	295.49
317.681	358.69
318.136	297.83
318.592	325.92
319.048	328.26
319.503	297.83
319.959	234.64
320.414	316.56
320.869	297.83
321.325	309.54
321.78	274.43
322.235	393.8
322.691	269.75
323.146	316.56
323.601	290.81
324.056	290.81
324.511	220.6
324.966	368.05
325.421	288.47
325.875	244
326.33	290.81
326.785	311.88
327.24	258.04
327.694	274.43
328.149	318.9
328.603	295.49
329.058	267.41
329.512	307.2
329.966	281.45
330.421	262.73
330.875	307.2
331.329	269.75
331.783	255.7
332.237	356.35
332.691	337.62
333.145	349.32
333.599	222.94
334.053	244
334.507	276.77
334.96	258.04
335.414	328.26
335.868	265.07
336.321	276.77
336.775	311.88
337.228	302.51
337.682	342.3
338.135	314.22
338.588	316.56
339.042	309.54
339.495	281.45
339.948	330.6
340.401	236.98
340.854	307.2
341.307	337.62
341.76	304.85
342.213	337.62
342.666	318.9
343.119	335.28
343.571	281.45
344.024	325.92
344.477	328.26
344.929	314.22
345.382	325.92
345.834	281.45
346.287	297.83
346.739	314.22
347.191	316.56
347.644	325.92
348.096	253.36
348.548	330.6
349	274.43
349.452	293.15
349.904	302.51
350.356	314.22
350.808	318.9
351.26	351.67
351.711	253.36
352.163	356.35
352.615	279.11
353.066	332.94
353.518	316.56
353.969	346.98
354.421	262.73
354.872	302.51
355.324	260.38
355.775	325.92
356.226	276.77
356.677	239.32
357.128	300.17
357.579	288.47
358.03	293.15
358.481	339.96
358.932	293.15
359.383	286.13
359.834	279.11
360.285	337.62
360.735	314.22
361.186	328.26
361.637	283.79
362.087	316.56
362.538	229.96
362.988	293.15
363.438	318.9
363.889	253.36
364.339	293.15
364.789	302.51
365.239	328.26
365.689	290.81
366.139	318.9
366.589	342.3
367.039	272.09
367.489	323.58
367.939	272.09
368.389	332.94
368.839	311.88
369.288	300.17
369.738	274.43
370.187	295.49
370.637	241.66
371.086	300.17
371.536	361.03
371.985	286.13
372.434	311.88
372.884	316.56
373.333	300.17
373.782	255.7
374.231	269.75
374.68	314.22
375.129	297.83
375.578	314.22
376.027	304.85
376.475	265.07
376.924	400.82
377.373	321.24
377.822	349.32
378.27	283.79
378.719	290.81
379.167	297.83
379.616	253.36
380.064	337.62
380.512	281.45
380.961	295.49
381.409	363.37
381.857	323.58
382.305	304.85
382.753	267.41
383.201	236.98
383.649	316.56
384.097	307.2
384.545	274.43
384.992	358.69
385.44	276.77
385.888	316.56
386.335	255.7
386.783	267.41
387.231	346.98
387.678	316.56
388.125	274.43
388.573	323.58
389.02	311.88
389.467	314.22
389.914	335.28
390.362	281.45
390.809	265.07
391.256	281.45
391.703	293.15
392.15	279.11
392.596	286.13
393.043	309.54
393.49	323.58
393.937	323.58
394.383	335.28
394.83	218.25
395.276	258.04
395.723	321.24
396.169	307.2
396.616	307.2
397.062	272.09
397.508	311.88
397.954	300.17
398.401	311.88
398.847	321.24
399.293	309.54
399.739	286.13
400.185	276.77
400.631	253.36
401.076	272.09
401.522	398.48
401.968	293.15
402.414	321.24
402.859	323.58
403.305	370.39
403.75	307.2
404.196	328.26
404.641	253.36
405.086	269.75
405.532	283.79
405.977	274.43
406.422	323.58
406.867	304.85
407.312	265.07
407.757	300.17
408.202	332.94
408.647	354.01
409.092	316.56
409.537	318.9
409.982	253.36
410.426	316.56
410.871	330.6
411.316	241.66
411.76	258.04
412.205	276.77
412.649	354.01
413.093	328.26
413.538	274.43
413.982	283.79
414.426	218.25
414.87	297.83
415.314	286.13
415.758	332.94
416.202	248.68
416.646	272.09
417.09	335.28
417.534	358.69
417.978	288.47
418.421	283.79
418.865	290.81
419.309	339.96
419.752	300.17
420.196	316.56
420.639	211.23
421.083	290.81
421.526	361.03
421.969	253.36
422.412	316.56
422.856	311.88
423.299	356.35
423.742	302.51
424.185	267.41
424.628	293.15
425.071	300.17
425.513	300.17
425.956	276.77
426.399	218.25
426.842	295.49
427.284	337.62
427.727	290.81
428.169	293.15
428.612	342.3
429.054	349.32
429.497	295.49
429.939	328.26
430.381	309.54
430.823	307.2
431.265	286.13
431.707	293.15
432.149	328.26
432.591	309.54
433.033	335.28
433.475	339.96
433.917	328.26
434.359	361.03
434.8	286.13
435.242	283.79
435.684	272.09
436.125	323.58
436.567	339.96
437.008	321.24
437.449	239.32
437.891	281.45
438.332	302.51
438.773	304.85
439.214	309.54
439.656	311.88
440.097	286.13
440.538	304.85
440.978	358.69
441.419	286.13
441.86	356.35
442.301	246.34
442.742	349.32
443.182	286.13
443.623	325.92
444.063	276.77
444.504	300.17
444.944	314.22
445.385	246.34
445.825	269.75
446.265	297.83
446.706	370.39
447.146	269.75
447.586	332.94
448.026	307.2
448.466	269.75
448.906	335.28
449.346	279.11
449.786	335.28
450.225	293.15
450.665	297.83
451.105	325.92
451.544	302.51
451.984	344.64
452.424	290.81
452.863	302.51
453.302	330.6
453.742	365.71
454.181	321.24
454.62	370.39
455.059	290.81
455.499	337.62
455.938	267.41
456.377	309.54
456.816	354.01
457.254	276.77
457.693	370.39
458.132	325.92
458.571	286.13
459.01	307.2
459.448	325.92
459.887	330.6
460.325	335.28
460.764	344.64
461.202	297.83
461.641	260.38
462.079	262.73
462.517	335.28
462.955	349.32
463.393	297.83
463.832	316.56
464.27	281.45
464.708	344.64
465.145	332.94
465.583	325.92
466.021	241.66
466.459	262.73
466.897	241.66
467.334	321.24
467.772	325.92
468.209	354.01
468.647	314.22
469.084	354.01
469.522	281.45
469.959	335.28
470.396	335.28
470.833	368.05
471.271	344.64
471.708	272.09
472.145	279.11
472.582	283.79
473.019	328.26
473.456	269.75
473.892	323.58
474.329	316.56
474.766	258.04
475.202	272.09
475.639	297.83
476.076	265.07
476.512	260.38
476.949	349.32
477.385	328.26
477.821	335.28
478.258	328.26
478.694	288.47
479.13	272.09
479.566	267.41
480.002	260.38
480.438	361.03
480.874	232.3
481.31	328.26
481.746	302.51
482.181	349.32
482.617	222.94
483.053	307.2
483.488	281.45
483.924	262.73
484.36	332.94
484.795	311.88
485.23	354.01
485.666	300.17
486.101	318.9
486.536	330.6
486.971	314.22
487.407	363.37
487.842	276.77
488.277	253.36
488.712	346.98
489.146	321.24
489.581	279.11
490.016	339.96
490.451	295.49
490.885	337.62
491.32	375.07
491.755	330.6
492.189	309.54
492.624	311.88
493.058	267.41
493.492	272.09
493.927	314.22
494.361	276.77
494.795	328.26
495.229	293.15
495.663	342.3
496.097	302.51
496.531	283.79
496.965	253.36
497.399	365.71
497.833	396.14
498.266	262.73
498.7	365.71
499.134	244
499.567	323.58
500.001	375.07
500.434	318.9
500.868	314.22
501.301	337.62
501.734	354.01
502.168	314.22
502.601	318.9
503.034	307.2
503.467	309.54
503.9	335.28
504.333	344.64
504.766	253.36
505.199	363.37
505.632	286.13
506.064	279.11
506.497	349.32
506.93	295.49
507.362	251.02
507.795	344.64
508.227	260.38
508.66	332.94
509.092	311.88
509.524	307.2
509.956	269.75
510.389	297.83
510.821	363.37
511.253	290.81
511.685	279.11
512.117	269.75
512.549	297.83
512.981	311.88
513.412	309.54
513.844	297.83
514.276	288.47
514.707	260.38
515.139	342.3
515.571	281.45
516.002	321.24
516.433	325.92
516.865	325.92
517.296	321.24
517.727	276.77
518.159	304.85
518.59	358.69
519.021	288.47
519.452	258.04
519.883	274.43
520.314	307.2
520.744	290.81
521.175	316.56
521.606	325.92
522.037	346.98
522.467	293.15
522.898	300.17
523.328	354.01
523.759	330.6
524.189	356.35
524.62	332.94
525.05	300.17
525.48	283.79
525.91	304.85
526.341	337.62
526.771	279.11
527.201	258.04
527.631	267.41
528.061	279.11
528.49	314.22
528.92	279.11
529.35	307.2
529.78	325.92
530.209	293.15
530.639	293.15
531.068	288.47
531.498	316.56
531.927	274.43
532.357	281.45
532.786	262.73
533.215	269.75
533.644	297.83
534.074	248.68
534.503	323.58
534.932	342.3
535.361	316.56
535.79	325.92
536.218	311.88
536.647	251.02
537.076	274.43
537.505	325.92
537.933	279.11
538.362	276.77
538.79	382.09
539.219	332.94
539.647	321.24
540.076	311.88
540.504	297.83
540.932	339.96
541.36	316.56
541.788	318.9
542.217	300.17
542.645	265.07
543.073	337.62
543.5	283.79
543.928	342.3
544.356	286.13
544.784	276.77
545.211	286.13
545.639	300.17
546.067	325.92
546.494	339.96
546.922	377.41
547.349	288.47
547.776	309.54
548.204	297.83
548.631	342.3
549.058	281.45
549.485	283.79
549.912	342.3
550.339	297.83
550.766	339.96
551.193	421.88
551.62	332.94
552.047	368.05
552.474	288.47
552.9	342.3
553.327	318.9
553.754	255.7
554.18	272.09
554.607	335.28
555.033	302.51
555.459	239.32
555.886	365.71
556.312	304.85
556.738	288.47
557.164	286.13
557.59	321.24
558.016	314.22
558.442	288.47
558.868	321.24
559.294	288.47
559.72	272.09
560.145	251.02
560.571	265.07
560.997	314.22
561.422	325.92
561.848	290.81
562.273	372.73
562.699	267.41
563.124	283.79
563.549	311.88
563.974	328.26
564.4	297.83
564.825	302.51
565.25	356.35
565.675	290.81
566.1	276.77
566.525	311.88
566.95	318.9
567.374	295.49
567.799	314.22
568.224	307.2
568.648	370.39
569.073	346.98
569.497	293.15
569.922	274.43
570.346	311.88
570.771	241.66
571.195	332.94
571.619	295.49
572.043	314.22
572.467	295.49
572.891	330.6
573.315	330.6
573.739	339.96
574.163	269.75
574.587	297.83
575.011	337.62
575.435	290.81
575.858	276.77
576.282	279.11
576.705	260.38
577.129	281.45
577.552	300.17
577.976	335.28
578.399	265.07
578.822	321.24
579.245	262.73
579.669	314.22
580.092	302.51
580.515	356.35
580.938	309.54
581.361	295.49
581.784	335.28
582.206	290.81
582.629	290.81
583.052	281.45
583.474	302.51
583.897	283.79
584.32	267.41
584.742	346.98
585.165	370.39
585.587	300.17
586.009	365.71
586.431	265.07
586.854	281.45
587.276	307.2
587.698	276.77
588.12	314.22
588.542	346.98
588.964	318.9
589.386	307.2
589.807	297.83
590.229	293.15
590.651	300.17
591.073	290.81
591.494	335.28
591.916	283.79
592.337	337.62
592.759	286.13
593.18	314.22
593.601	368.05
594.022	314.22
594.444	337.62
594.865	283.79
595.286	372.73
595.707	337.62
596.128	297.83
596.549	328.26
596.97	290.81
597.39	339.96
597.811	337.62
598.232	265.07
598.652	370.39
599.073	272.09
599.494	314.22
599.914	309.54
600.334	290.81
600.755	330.6
601.175	304.85
601.595	279.11
602.015	295.49
602.436	290.81
602.856	435.92
603.276	269.75
603.696	302.51
604.115	316.56
604.535	351.67
604.955	354.01
605.375	274.43
605.794	346.98
606.214	288.47
606.634	339.96
607.053	335.28
607.473	304.85
607.892	225.28
608.311	354.01
608.731	328.26
609.15	358.69
609.569	335.28
609.988	290.81
610.407	283.79
610.826	318.9
611.245	253.36
611.664	283.79
612.083	314.22
612.501	295.49
612.92	286.13
613.339	286.13
613.757	304.85
614.176	283.79
614.594	330.6
615.013	302.51
615.431	307.2
615.85	344.64
616.268	234.64
616.686	304.85
617.104	267.41
617.522	297.83
617.94	330.6
618.358	370.39
618.776	232.3
619.194	269.75
619.612	325.92
620.03	290.81
620.447	288.47
620.865	260.38
621.282	339.96
621.7	311.88
622.117	290.81
622.535	232.3
622.952	410.18
623.369	309.54
623.787	318.9
624.204	272.09
624.621	302.51
625.038	255.7
625.455	295.49
625.872	370.39
626.289	295.49
626.706	309.54
627.123	290.81
627.539	335.28
627.956	288.47
628.373	339.96
628.789	332.94
629.206	328.26
629.622	251.02
630.038	391.45
630.455	286.13
630.871	321.24
631.287	290.81
631.703	274.43
632.12	302.51
632.536	251.02
632.952	281.45
633.368	337.62
633.783	295.49
634.199	239.32
634.615	302.51
635.031	318.9
635.446	300.17
635.862	358.69
636.277	302.51
636.693	314.22
637.108	272.09
637.524	295.49
637.939	267.41
638.354	309.54
638.77	283.79
639.185	351.67
639.6	330.6
640.015	321.24
640.43	318.9
640.845	318.9
641.259	176.13
641.674	300.17
642.089	332.94
642.504	258.04
642.918	276.77
643.333	274.43
643.747	351.67
644.162	321.24
644.576	293.15
644.991	251.02
645.405	286.13
645.819	330.6
646.233	332.94
646.647	309.54
647.061	288.47
647.475	325.92
647.889	281.45
648.303	344.64
648.717	286.13
649.131	269.75
649.545	283.79
649.958	286.13
650.372	293.15
650.785	288.47
651.199	274.43
651.612	351.67
652.026	311.88
652.439	309.54
652.852	279.11
653.266	309.54
653.679	269.75
654.092	332.94
654.505	272.09
654.918	297.83
655.331	361.03
655.744	321.24
656.156	349.32
656.569	295.49
656.982	232.3
657.394	297.83
657.807	323.58
658.22	272.09
658.632	274.43
659.044	344.64
659.457	349.32
659.869	330.6
660.281	318.9
660.693	318.9
661.106	321.24
661.518	314.22
661.93	314.22
662.342	267.41
662.754	309.54
663.165	361.03
663.577	325.92
663.989	316.56
664.401	344.64
664.812	276.77
665.224	265.07
665.635	251.02
666.047	339.96
666.458	283.79
666.869	260.38
667.281	318.9
667.692	293.15
668.103	389.11
668.514	276.77
668.925	279.11
669.336	290.81
669.747	295.49
670.158	325.92
670.569	283.79
670.979	255.7
671.39	290.81
671.801	358.69
672.211	344.64
672.622	304.85
673.032	328.26
673.443	239.32
673.853	323.58
674.263	311.88
674.674	297.83
675.084	328.26
675.494	316.56
675.904	344.64
676.314	370.39
676.724	344.64
677.134	248.68
677.544	311.88
677.953	330.6
678.363	293.15
678.773	269.75
679.182	307.2
679.592	276.77
680.001	328.26
680.411	262.73
680.82	297.83
681.23	293.15
681.639	339.96
682.048	248.68
682.457	379.75
682.866	372.73
683.275	332.94
683.684	229.96
684.093	246.34
684.502	227.62
684.911	325.92
685.32	283.79
685.728	241.66
686.137	323.58
686.546	300.17
686.954	311.88
687.363	272.09
687.771	283.79
688.179	311.88
688.588	318.9
688.996	281.45
689.404	309.54
689.812	361.03
690.22	267.41
690.628	276.77
691.036	295.49
691.444	318.9
691.852	321.24
692.26	288.47
692.667	297.83
693.075	274.43
693.483	300.17
693.89	379.75
694.298	335.28
694.705	339.96
695.112	323.58
695.52	304.85
695.927	358.69
696.334	339.96
696.741	295.49
697.148	307.2
697.555	335.28
697.962	314.22
698.369	304.85
698.776	293.15
699.183	330.6
699.59	218.25
699.996	269.75
700.403	265.07
700.81	300.17
701.216	295.49
701.623	318.9
702.029	325.92
702.435	337.62
702.842	304.85
703.248	302.51
703.654	351.67
704.06	372.73
704.466	276.77
704.872	325.92
705.278	328.26
705.684	288.47
706.09	339.96
706.496	246.34
706.901	400.82
707.307	286.13
707.712	311.88
708.118	290.81
708.523	262.73
708.929	293.15
709.334	269.75
709.74	304.85
710.145	239.32
710.55	304.85
710.955	290.81
711.36	339.96
711.765	311.88
712.17	302.51
712.575	358.69
712.98	866.58
713.385	318.9
713.789	286.13
714.194	290.81
714.599	332.94
715.003	349.32
715.408	332.94
715.812	307.2
716.217	309.54
716.621	335.28
717.025	281.45
717.429	339.96
717.833	335.28
718.238	281.45
718.642	274.43
719.046	253.36
719.449	323.58
719.853	293.15
720.257	300.17
720.661	318.9
721.065	342.3
721.468	307.2
721.872	290.81
722.275	314.22
722.679	272.09
723.082	311.88
723.485	311.88
723.889	262.73
724.292	265.07
724.695	323.58
725.098	304.85
725.501	267.41
725.904	272.09
726.307	295.49
726.71	297.83
727.113	279.11
727.516	325.92
727.918	318.9
728.321	368.05
728.724	363.37
729.126	363.37
729.529	321.24
729.931	300.17
730.333	309.54
730.736	307.2
731.138	297.83
731.54	328.26
731.942	314.22
732.344	300.17
732.746	354.01
733.148	307.2
733.55	272.09
733.952	311.88
734.354	244
734.756	283.79
735.157	363.37
735.559	351.67
735.96	328.26
736.362	332.94
736.763	290.81
737.165	339.96
737.566	344.64
737.967	309.54
738.368	316.56
738.77	309.54
739.171	337.62
739.572	274.43
739.973	309.54
740.374	316.56
740.774	304.85
741.175	318.9
741.576	300.17
741.977	342.3
742.377	335.28
742.778	302.51
743.178	281.45
743.579	342.3
743.979	321.24
744.379	246.34
744.78	314.22
745.18	370.39
745.58	302.51
745.98	267.41
746.38	286.13
746.78	251.02
747.18	293.15
747.58	328.26
747.98	316.56
748.38	311.88
748.779	251.02
749.179	290.81
749.578	253.36
749.978	354.01
750.377	225.28
750.777	297.83
751.176	290.81
751.575	295.49
751.975	274.43
752.374	295.49
752.773	344.64
753.172	332.94
753.571	316.56
753.97	262.73
754.369	316.56
754.768	288.47
755.166	344.64
755.565	246.34
755.964	318.9
756.362	339.96
756.761	335.28
757.159	222.94
757.558	346.98
757.956	281.45
758.354	286.13
758.753	325.92
759.151	344.64
759.549	328.26
759.947	328.26
760.345	339.96
760.743	311.88
761.141	321.24
761.539	314.22
761.936	300.17
762.334	342.3
762.732	337.62
763.129	276.77
763.527	316.56
763.924	309.54
764.322	330.6
764.719	206.55
765.117	321.24
765.514	283.79
765.911	309.54
766.308	323.58
766.705	309.54
767.102	295.49
767.499	244
767.896	328.26
768.293	321.24
768.69	281.45
769.086	349.32
769.483	295.49
769.88	276.77
770.276	290.81
770.673	295.49
771.069	356.35
771.466	330.6
771.862	377.41
772.258	314.22
772.654	241.66
773.05	262.73
773.447	225.28
773.843	332.94
774.239	297.83
774.634	307.2
775.03	225.28
775.426	295.49
775.822	265.07
776.218	265.07
776.613	232.3
777.009	337.62
777.404	260.38
777.8	276.77
778.195	318.9
778.59	255.7
778.986	304.85
779.381	344.64
779.776	265.07
780.171	361.03
780.566	290.81
780.961	302.51
781.356	405.5
781.751	304.85
782.146	358.69
782.54	323.58
782.935	318.9
783.33	375.07
783.724	330.6
784.119	342.3
784.513	311.88
784.908	351.67
785.302	342.3
785.696	267.41
786.09	311.88
786.485	351.67
786.879	297.83
787.273	227.62
787.667	363.37
788.061	281.45
788.454	363.37
788.848	316.56
789.242	281.45
789.636	288.47
790.029	290.81
790.423	283.79
790.816	325.92
791.21	309.54
791.603	283.79
791.997	314.22
792.39	300.17
792.783	274.43
793.176	314.22
793.569	300.17
793.962	269.75
794.355	328.26
794.748	262.73
795.141	241.66
795.534	304.85
795.927	325.92
796.319	332.94
796.712	346.98
797.105	274.43
797.497	307.2
797.89	288.47
798.282	297.83
798.674	318.9
799.067	220.6
799.459	297.83
799.851	297.83
800.243	297.83
800.635	276.77
801.027	316.56
801.419	363.37
801.811	279.11
802.203	241.66
802.594	265.07
802.986	302.51
803.378	344.64
803.769	344.64
804.161	311.88
804.552	318.9
804.944	286.13
805.335	330.6
805.726	311.88
806.118	267.41
806.509	290.81
806.9	293.15
807.291	290.81
807.682	332.94
808.073	316.56
808.464	281.45
808.855	267.41
809.245	332.94
809.636	316.56
810.027	288.47
810.417	304.85
810.808	260.38
811.198	293.15
811.589	358.69
811.979	335.28
812.369	302.51
812.759	288.47
813.15	337.62
813.54	314.22
813.93	335.28
814.32	332.94
814.71	307.2
815.1	332.94
815.489	288.47
815.879	311.88
816.269	302.51
816.658	302.51
817.048	279.11
817.438	251.02
817.827	239.32
818.216	290.81
818.606	295.49
818.995	307.2
819.384	260.38
819.773	199.53
820.163	318.9
820.552	288.47
820.941	325.92
821.33	293.15
821.718	281.45
822.107	272.09
822.496	307.2
822.885	321.24
823.273	314.22
823.662	286.13
824.05	332.94
824.439	349.32
824.827	309.54
825.216	218.25
825.604	311.88
825.992	339.96
826.38	272.09
826.768	253.36
827.156	258.04
827.544	351.67
827.932	346.98
828.32	328.26
828.708	290.81
829.096	325.92
829.483	246.34
829.871	276.77
830.259	318.9
830.646	328.26
831.034	302.51
831.421	295.49
831.808	293.15
832.196	286.13
832.583	328.26
832.97	300.17
833.357	311.88
833.744	244
834.131	279.11
834.518	323.58
834.905	332.94
835.292	267.41
835.678	300.17
836.065	330.6
836.452	325.92
836.838	330.6
837.225	246.34
837.611	206.55
837.998	286.13
838.384	274.43
838.77	337.62
839.157	314.22
839.543	300.17
839.929	330.6
840.315	314.22
840.701	337.62
841.087	311.88
841.473	314.22
841.858	300.17
842.244	344.64
842.63	318.9
843.015	328.26
843.401	574.02
843.787	351.67
844.172	302.51
844.557	290.81
844.943	351.67
845.328	295.49
845.713	335.28
846.098	262.73
846.483	375.07
846.868	335.28
847.253	288.47
847.638	288.47
848.023	332.94
848.408	323.58
848.793	335.28
849.177	307.2
849.562	307.2
849.947	325.92
850.331	297.83
850.715	274.43
851.1	283.79
851.484	316.56
851.868	265.07
852.253	246.34
852.637	295.49
853.021	267.41
853.405	354.01
853.789	290.81
854.173	281.45
854.557	293.15
854.94	311.88
855.324	251.02
855.708	328.26
856.091	262.73
856.475	295.49
856.858	276.77
857.242	344.64
857.625	295.49
858.009	361.03
858.392	260.38
858.775	307.2
859.158	349.32
859.541	283.79
859.924	335.28
860.307	316.56
860.69	269.75
861.073	286.13
861.456	309.54
861.838	339.96
862.221	274.43
862.604	246.34
862.986	274.43
863.369	332.94
863.751	281.45
864.133	286.13
864.516	314.22
864.898	342.3
865.28	339.96
865.662	337.62
866.044	325.92
866.426	325.92
866.808	335.28
867.19	304.85
867.572	300.17
867.954	358.69
868.336	335.28
868.717	236.98
869.099	283.79
869.48	342.3
869.862	253.36
870.243	293.15
870.625	234.64
871.006	258.04
871.387	325.92
871.768	290.81
872.149	295.49
872.53	262.73
872.911	241.66
873.292	255.7
873.673	290.81
874.054	283.79
874.435	342.3
874.815	321.24
875.196	309.54
875.577	286.13
875.957	272.09
876.338	358.69
876.718	239.32
877.098	201.87
877.479	307.2
877.859	267.41
878.239	304.85
878.619	288.47
878.999	330.6
879.379	302.51
879.759	330.6
880.139	335.28
880.519	241.66
880.898	262.73
881.278	318.9
881.658	272.09
882.037	307.2
882.417	236.98
882.796	309.54
883.176	258.04
883.555	295.49
883.934	325.92
884.313	342.3
884.693	379.75
885.072	307.2
885.451	274.43
885.83	321.24
886.209	297.83
886.587	335.28
886.966	316.56
887.345	346.98
887.724	300.17
888.102	302.51
888.481	330.6
888.859	330.6
889.238	276.77
889.616	365.71
889.994	272.09
890.373	318.9
890.751	239.32
891.129	335.28
891.507	351.67
891.885	318.9
892.263	300.17
892.641	288.47
893.019	222.94
893.396	288.47
893.774	356.35
894.152	281.45
894.529	269.75
894.907	349.32
895.284	330.6
895.662	318.9
896.039	375.07
896.416	339.96
896.794	276.77
897.171	267.41
897.548	262.73
897.925	258.04
898.302	323.58
898.679	236.98
899.056	255.7
899.433	272.09
899.809	265.07
900.186	236.98
900.563	253.36
900.939	379.75
901.316	234.64
901.692	309.54
902.069	328.26
902.445	365.71
902.821	269.75
903.197	304.85
903.574	370.39
903.95	281.45
904.326	314.22
904.702	316.56
905.078	255.7
905.454	227.62
905.829	295.49
906.205	307.2
906.581	344.64
906.956	323.58
907.332	253.36
907.707	255.7
908.083	279.11
908.458	307.2
908.833	363.37
909.209	300.17
909.584	323.58
909.959	325.92
910.334	321.24
910.709	297.83
911.084	384.43
911.459	349.32
911.834	330.6
912.209	346.98
912.583	335.28
912.958	323.58
913.333	295.49
913.707	281.45
914.082	361.03
914.456	283.79
914.83	330.6
915.205	325.92
915.579	253.36
915.953	302.51
916.327	351.67
916.701	234.64
917.075	265.07
917.449	290.81
917.823	267.41
918.197	241.66
918.571	295.49
