239.436	246.49
239.901	286.28
240.366	286.28
240.83	293.3
241.295	274.57
241.76	265.21
242.224	211.38
242.688	337.77
243.153	255.85
243.617	255.85
244.081	246.49
244.545	234.78
245.01	279.26
245.474	269.89
245.938	344.79
246.402	274.57
246.866	279.26
247.33	262.87
247.793	300.32
248.257	216.06
248.721	293.3
249.185	314.36
249.648	297.98
250.112	316.7
250.575	213.72
251.039	274.57
251.502	295.64
251.965	267.55
252.429	361.17
252.892	290.96
253.355	274.57
253.818	286.28
254.281	300.32
254.744	309.68
255.207	288.62
255.67	316.7
256.133	323.73
256.596	260.53
257.059	274.57
257.522	220.74
257.984	365.85
258.447	305
258.909	290.96
259.372	288.62
259.834	295.64
260.297	316.7
260.759	253.51
261.221	297.98
261.684	328.41
262.146	290.96
262.608	267.55
263.07	297.98
263.532	295.64
263.994	340.11
264.456	330.75
264.918	309.68
265.38	272.23
265.842	305
266.303	307.34
266.765	312.02
267.227	288.62
267.688	302.66
268.15	305
268.611	286.28
269.072	307.34
269.534	314.36
269.995	274.57
270.456	342.45
270.918	239.47
271.379	300.32
271.84	258.19
272.301	302.66
272.762	262.87
273.223	333.09
273.684	307.34
274.144	389.26
274.605	260.53
275.066	326.07
275.527	290.96
275.987	230.1
276.448	333.09
276.908	375.22
277.369	300.32
277.829	260.53
278.289	267.55
278.75	272.23
279.21	288.62
279.67	330.75
280.13	333.09
280.59	244.15
281.05	312.02
281.51	328.41
281.97	283.94
282.43	295.64
282.89	340.11
283.35	209.04
283.809	335.43
284.269	297.98
284.729	281.6
285.188	302.66
285.648	344.79
286.107	290.96
286.567	290.96
287.026	312.02
287.485	297.98
287.944	281.6
288.404	363.51
288.863	330.75
289.322	330.75
289.781	305
290.24	363.51
290.699	361.17
291.158	349.47
291.616	288.62
292.075	272.23
292.534	305
292.992	319.04
293.451	302.66
293.91	309.68
294.368	260.53
294.827	290.96
295.285	279.26
295.743	340.11
296.202	302.66
296.66	347.13
297.118	363.51
297.576	286.28
298.034	293.3
298.492	279.26
298.95	335.43
299.408	328.41
299.866	253.51
300.324	326.07
300.781	351.81
301.239	267.55
301.697	255.85
302.154	335.43
302.612	276.91
303.069	267.55
303.527	309.68
303.984	279.26
304.441	361.17
304.899	281.6
305.356	333.09
305.813	307.34
306.27	309.68
306.727	295.64
307.184	279.26
307.641	305
308.098	365.85
308.555	340.11
309.012	290.96
309.468	262.87
309.925	314.36
310.382	358.83
310.838	241.81
311.295	297.98
311.751	297.98
312.208	290.96
312.664	330.75
313.12	323.73
313.577	276.91
314.033	253.51
314.489	274.57
314.945	293.3
315.401	290.96
315.857	375.22
316.313	302.66
316.769	274.57
317.225	293.3
317.681	391.6
318.136	354.15
318.592	316.7
319.048	269.89
319.503	283.94
319.959	333.09
320.414	262.87
320.869	230.1
321.325	337.77
321.78	288.62
322.235	314.36
322.691	354.15
323.146	319.04
323.601	354.15
324.056	290.96
324.511	305
324.966	267.55
325.421	321.38
325.875	328.41
326.33	302.66
326.785	281.6
327.24	365.85
327.694	251.17
328.149	316.7
328.603	288.62
329.058	312.02
329.512	316.7
329.966	300.32
330.421	351.81
330.875	379.9
331.329	297.98
331.783	314.36
332.237	302.66
332.691	379.9
333.145	351.81
333.599	319.04
334.053	333.09
334.507	297.98
334.96	356.49
335.414	309.68
335.868	307.34
336.321	323.73
336.775	375.22
337.228	255.85
337.682	251.17
338.135	351.81
338.588	361.17
339.042	326.07
339.495	312.02
339.948	314.36
340.401	323.73
340.854	309.68
341.307	314.36
341.76	293.3
342.213	398.62
342.666	309.68
343.119	340.11
343.571	328.41
344.024	330.75
344.477	328.41
344.929	349.47
345.382	288.62
345.834	312.02
346.287	326.07
346.739	302.66
347.191	372.88
347.644	290.96
348.096	372.88
348.548	295.64
349	283.94
349.452	314.36
349.904	312.02
350.356	337.77
350.808	319.04
351.26	283.94
351.711	333.09
352.163	297.98
352.615	354.15
353.066	321.38
353.518	410.33
353.969	281.6
354.421	328.41
354.872	319.04
355.324	316.7
355.775	300.32
356.226	307.34
356.677	326.07
357.128	400.96
357.579	351.81
358.03	344.79
358.481	319.04
358.932	216.06
359.383	319.04
359.834	314.36
360.285	328.41
360.735	269.89
361.186	312.02
361.637	363.51
362.087	295.64
362.538	344.79
362.988	323.73
363.438	283.94
363.889	314.36
364.339	337.77
364.789	276.91
365.239	342.45
365.689	340.11
366.139	305
366.589	358.83
367.039	333.09
367.489	347.13
367.939	330.75
368.389	342.45
368.839	316.7
369.288	389.26
369.738	326.07
370.187	358.83
370.637	361.17
371.086	286.28
371.536	258.19
371.985	272.23
372.434	307.34
372.884	262.87
373.333	305
373.782	356.49
374.231	354.15
374.68	342.45
375.129	386.92
375.578	309.68
376.027	302.66
376.475	351.81
376.924	342.45
377.373	297.98
377.822	302.66
378.27	302.66
378.719	314.36
379.167	295.64
379.616	337.77
380.064	382.24
380.512	368.2
380.961	300.32
381.409	286.28
381.857	288.62
382.305	319.04
382.753	335.43
383.201	326.07
383.649	333.09
384.097	295.64
384.545	293.3
384.992	347.13
385.44	286.28
385.888	333.09
386.335	314.36
386.783	288.62
387.231	279.26
387.678	258.19
388.125	323.73
388.573	309.68
389.02	267.55
389.467	328.41
389.914	300.32
390.362	295.64
390.809	330.75
391.256	384.58
391.703	297.98
392.15	293.3
392.596	281.6
393.043	302.66
393.49	344.79
393.937	290.96
394.383	316.7
394.83	372.88
395.276	302.66
395.723	314.36
396.169	279.26
396.616	290.96
397.062	337.77
397.508	340.11
397.954	337.77
398.401	333.09
398.847	330.75
399.293	344.79
399.739	312.02
400.185	340.11
400.631	281.6
401.076	312.02
401.522	319.04
401.968	377.56
402.414	302.66
402.859	372.88
403.305	326.07
403.75	274.57
404.196	326.07
404.641	396.28
405.086	290.96
405.532	356.49
405.977	274.57
406.422	272.23
406.867	326.07
407.312	316.7
407.757	302.66
408.202	307.34
408.647	265.21
409.092	333.09
409.537	342.45
409.982	312.02
410.426	305
410.871	330.75
411.316	262.87
411.76	309.68
412.205	321.38
412.649	286.28
413.093	326.07
413.538	377.56
413.982	312.02
414.426	354.15
414.87	356.49
415.314	267.55
415.758	349.47
416.202	302.66
416.646	314.36
417.09	354.15
417.534	272.23
417.978	340.11
418.421	344.79
418.865	333.09
419.309	309.68
419.752	293.3
420.196	283.94
420.639	314.36
421.083	290.96
421.526	307.34
421.969	330.75
422.412	260.53
422.856	379.9
423.299	358.83
423.742	258.19
424.185	330.75
424.628	365.85
425.071	286.28
425.513	344.79
425.956	328.41
426.399	312.02
426.842	279.26
427.284	365.85
427.727	314.36
428.169	302.66
428.612	288.62
429.054	281.6
429.497	344.79
429.939	379.9
430.381	316.7
430.823	328.41
431.265	354.15
431.707	333.09
432.149	248.83
432.591	365.85
433.033	274.57
433.475	328.41
433.917	314.36
434.359	309.68
434.8	293.3
435.242	363.51
435.684	274.57
436.125	305
436.567	330.75
437.008	293.3
437.449	305
437.891	326.07
438.332	342.45
438.773	344.79
439.214	297.98
439.656	328.41
440.097	342.45
440.538	286.28
440.978	300.32
441.419	290.96
441.86	335.43
442.301	351.81
442.742	333.09
443.182	326.07
443.623	288.62
444.063	253.51
444.504	319.04
444.944	347.13
445.385	328.41
445.825	370.54
446.265	344.79
446.706	349.47
447.146	340.11
447.586	269.89
448.026	333.09
448.466	309.68
448.906	293.3
449.346	372.88
449.786	262.87
450.225	281.6
450.665	349.47
451.105	307.34
451.544	337.77
451.984	269.89
452.424	307.34
452.863	312.02
453.302	356.49
453.742	335.43
454.181	305
454.62	314.36
455.059	321.38
455.499	344.79
455.938	370.54
456.377	300.32
456.816	370.54
457.254	358.83
457.693	323.73
458.132	290.96
458.571	288.62
459.01	328.41
459.448	274.57
459.887	300.32
460.325	326.07
460.764	276.91
461.202	358.83
461.641	363.51
462.079	358.83
462.517	337.77
462.955	276.91
463.393	321.38
463.832	295.64
464.27	326.07
464.708	297.98
465.145	375.22
465.583	424.37
466.021	375.22
466.459	300.32
466.897	379.9
467.334	363.51
467.772	307.34
468.209	344.79
468.647	335.43
469.084	262.87
469.522	370.54
469.959	258.19
470.396	286.28
470.833	290.96
471.271	349.47
471.708	342.45
472.145	319.04
472.582	300.32
473.019	312.02
473.456	354.15
473.892	300.32
474.329	279.26
474.766	344.79
475.202	372.88
475.639	333.09
476.076	293.3
476.512	314.36
476.949	267.55
477.385	333.09
477.821	319.04
478.258	340.11
478.694	323.73
479.13	337.77
479.566	347.13
480.002	372.88
480.438	335.43
480.874	286.28
481.31	349.47
481.746	349.47
482.181	375.22
482.617	314.36
483.053	351.81
483.488	368.2
483.924	354.15
484.36	302.66
484.795	342.45
485.23	365.85
485.666	335.43
486.101	290.96
486.536	302.66
486.971	295.64
487.407	391.6
487.842	342.45
488.277	283.94
488.712	377.56
489.146	262.87
489.581	365.85
490.016	361.17
490.451	260.53
490.885	335.43
491.32	382.24
491.755	363.51
492.189	351.81
492.624	286.28
493.058	328.41
493.492	384.58
493.927	314.36
494.361	305
494.795	305
495.229	260.53
495.663	344.79
496.097	328.41
496.531	309.68
496.965	248.83
497.399	314.36
497.833	295.64
498.266	326.07
498.7	344.79
499.134	262.87
499.567	333.09
500.001	286.28
500.434	361.17
500.868	262.87
501.301	321.38
501.734	272.23
502.168	356.49
502.601	342.45
503.034	288.62
503.467	330.75
503.9	307.34
504.333	288.62
504.766	356.49
505.199	272.23
505.632	354.15
506.064	323.73
506.497	281.6
506.93	326.07
507.362	269.89
507.795	347.13
508.227	272.23
508.66	307.34
509.092	290.96
509.524	300.32
509.956	297.98
510.389	354.15
510.821	323.73
511.253	316.7
511.685	302.66
512.117	351.81
512.549	323.73
512.981	309.68
513.412	328.41
513.844	321.38
514.276	300.32
514.707	314.36
515.139	312.02
515.571	335.43
516.002	293.3
516.433	330.75
516.865	328.41
517.296	330.75
517.727	342.45
518.159	340.11
518.59	349.47
519.021	293.3
519.452	377.56
519.883	305
520.314	316.7
520.744	274.57
521.175	344.79
521.606	349.47
522.037	328.41
522.467	328.41
522.898	316.7
523.328	305
523.759	321.38
524.189	363.51
524.62	312.02
525.05	361.17
525.48	286.28
525.91	340.11
526.341	314.36
526.771	368.2
527.201	351.81
527.631	375.22
528.061	302.66
528.49	314.36
528.92	377.56
529.35	314.36
529.78	288.62
530.209	312.02
530.639	328.41
531.068	269.89
531.498	309.68
531.927	323.73
532.357	372.88
532.786	316.7
533.215	375.22
533.644	293.3
534.074	370.54
534.503	305
534.932	347.13
535.361	321.38
535.79	349.47
536.218	286.28
536.647	333.09
537.076	382.24
537.505	283.94
537.933	302.66
538.362	309.68
538.79	286.28
539.219	337.77
539.647	321.38
540.076	316.7
540.504	283.94
540.932	300.32
541.36	316.7
541.788	368.2
542.217	407.98
542.645	326.07
543.073	354.15
543.5	244.15
543.928	297.98
544.356	262.87
544.784	333.09
545.211	342.45
545.639	335.43
546.067	267.55
546.494	335.43
546.922	361.17
547.349	333.09
547.776	295.64
548.204	276.91
548.631	290.96
549.058	403.3
549.485	309.68
549.912	272.23
550.339	328.41
550.766	293.3
551.193	330.75
551.62	354.15
552.047	283.94
552.474	335.43
552.9	363.51
553.327	340.11
553.754	323.73
554.18	251.17
554.607	328.41
555.033	267.55
555.459	302.66
555.886	375.22
556.312	356.49
556.738	330.75
557.164	356.49
557.59	312.02
558.016	241.81
558.442	326.07
558.868	363.51
559.294	330.75
559.72	349.47
560.145	262.87
560.571	262.87
560.997	323.73
561.422	293.3
561.848	354.15
562.273	312.02
562.699	293.3
563.124	337.77
563.549	330.75
563.974	281.6
564.4	302.66
564.825	372.88
565.25	368.2
565.675	316.7
566.1	283.94
566.525	340.11
566.95	309.68
567.374	288.62
567.799	333.09
568.224	335.43
568.648	354.15
569.073	316.7
569.497	342.45
569.922	365.85
570.346	333.09
570.771	300.32
571.195	267.55
571.619	295.64
572.043	340.11
572.467	361.17
572.891	340.11
573.315	309.68
573.739	319.04
574.163	326.07
574.587	281.6
575.011	279.26
575.435	307.34
575.858	274.57
576.282	314.36
576.705	335.43
577.129	286.28
577.552	314.36
577.976	321.38
578.399	309.68
578.822	328.41
579.245	361.17
579.669	290.96
580.092	326.07
580.515	316.7
580.938	340.11
581.361	281.6
581.784	321.38
582.206	267.55
582.629	337.77
583.052	297.98
583.474	307.34
583.897	312.02
584.32	295.64
584.742	293.3
585.165	319.04
585.587	272.23
586.009	330.75
586.431	286.28
586.854	312.02
587.276	326.07
587.698	363.51
588.12	288.62
588.542	342.45
588.964	265.21
589.386	361.17
589.807	356.49
590.229	281.6
590.651	286.28
591.073	251.17
591.494	295.64
591.916	349.47
592.337	354.15
592.759	356.49
593.18	337.77
593.601	337.77
594.022	269.89
594.444	272.23
594.865	326.07
595.286	330.75
595.707	335.43
596.128	347.13
596.549	307.34
596.97	356.49
597.39	316.7
597.811	365.85
598.232	297.98
598.652	375.22
599.073	354.15
599.494	384.58
599.914	340.11
600.334	314.36
600.755	297.98
601.175	361.17
601.595	321.38
602.015	279.26
602.436	309.68
602.856	454.8
603.276	361.17
603.696	368.2
604.115	323.73
604.535	297.98
604.955	286.28
605.375	314.36
605.794	307.34
606.214	342.45
606.634	314.36
607.053	286.28
607.473	314.36
607.892	351.81
608.311	323.73
608.731	323.73
609.15	356.49
609.569	347.13
609.988	295.64
610.407	370.54
610.826	370.54
611.245	368.2
611.664	344.79
612.083	286.28
612.501	309.68
612.92	244.15
613.339	349.47
613.757	356.49
614.176	314.36
614.594	330.75
615.013	330.75
615.431	349.47
615.85	274.57
616.268	337.77
616.686	358.83
617.104	312.02
617.522	283.94
617.94	302.66
618.358	297.98
618.776	297.98
619.194	283.94
619.612	288.62
620.03	326.07
620.447	323.73
620.865	337.77
621.282	349.47
621.7	290.96
622.117	295.64
622.535	342.45
622.952	302.66
623.369	316.7
623.787	293.3
624.204	319.04
624.621	351.81
625.038	302.66
625.455	328.41
625.872	330.75
626.289	255.85
626.706	328.41
627.123	349.47
627.539	307.34
627.956	326.07
628.373	330.75
628.789	321.38
629.206	302.66
629.622	333.09
630.038	314.36
630.455	372.88
630.871	326.07
631.287	326.07
631.703	267.55
632.12	300.32
632.536	365.85
632.952	351.81
633.368	365.85
633.783	365.85
634.199	330.75
634.615	293.3
635.031	351.81
635.446	330.75
635.862	321.38
636.277	340.11
636.693	335.43
637.108	314.36
637.524	358.83
637.939	297.98
638.354	307.34
638.77	258.19
639.185	305
639.6	288.62
640.015	328.41
640.43	319.04
640.845	309.68
641.259	295.64
641.674	370.54
642.089	340.11
642.504	349.47
642.918	330.75
643.333	267.55
643.747	403.3
644.162	297.98
644.576	312.02
644.991	340.11
645.405	276.91
645.819	326.07
646.233	351.81
646.647	321.38
647.061	358.83
647.475	337.77
647.889	333.09
648.303	337.77
648.717	302.66
649.131	316.7
649.545	260.53
649.958	314.36
650.372	344.79
650.785	316.7
651.199	309.68
651.612	258.19
652.026	305
652.439	361.17
652.852	309.68
653.266	288.62
653.679	305
654.092	272.23
654.505	281.6
654.918	335.43
655.331	305
655.744	295.64
656.156	335.43
656.569	354.15
656.982	248.83
657.394	234.78
657.807	319.04
658.22	262.87
658.632	314.36
659.044	314.36
659.457	302.66
659.869	312.02
660.281	279.26
660.693	300.32
661.106	337.77
661.518	307.34
661.93	288.62
662.342	300.32
662.754	321.38
663.165	368.2
663.577	276.91
663.989	356.49
664.401	326.07
664.812	241.81
665.224	293.3
665.635	337.77
666.047	330.75
666.458	333.09
666.869	267.55
667.281	307.34
667.692	316.7
668.103	316.7
668.514	290.96
668.925	314.36
669.336	347.13
669.747	375.22
670.158	365.85
670.569	330.75
670.979	361.17
671.39	302.66
671.801	288.62
672.211	269.89
672.622	326.07
673.032	262.87
673.443	316.7
673.853	319.04
674.263	319.04
674.674	323.73
675.084	326.07
675.494	323.73
675.904	307.34
676.314	316.7
676.724	272.23
677.134	309.68
677.544	323.73
677.953	319.04
678.363	361.17
678.773	330.75
679.182	297.98
679.592	337.77
680.001	391.6
680.411	328.41
680.82	288.62
681.23	319.04
681.639	344.79
682.048	314.36
682.457	377.56
682.866	295.64
683.275	255.85
683.684	300.32
684.093	295.64
684.502	326.07
684.911	319.04
685.32	255.85
685.728	354.15
686.137	295.64
686.546	375.22
686.954	265.21
687.363	354.15
687.771	295.64
688.179	407.98
688.588	297.98
688.996	335.43
689.404	333.09
689.812	333.09
690.22	305
690.628	342.45
691.036	337.77
691.444	393.94
691.852	300.32
692.26	333.09
692.667	347.13
693.075	312.02
693.483	344.79
693.89	321.38
694.298	286.28
694.705	274.57
695.112	335.43
695.52	347.13
695.927	391.6
696.334	262.87
696.741	344.79
697.148	295.64
697.555	340.11
697.962	262.87
698.369	368.2
698.776	290.96
699.183	319.04
699.59	246.49
699.996	307.34
700.403	269.89
700.81	307.34
701.216	260.53
701.623	330.75
702.029	328.41
702.435	309.68
702.842	262.87
703.248	333.09
703.654	288.62
704.06	344.79
704.466	326.07
704.872	223.08
705.278	323.73
705.684	295.64
706.09	290.96
706.496	328.41
706.901	295.64
707.307	286.28
707.712	290.96
708.118	293.3
708.523	312.02
708.929	230.1
709.334	286.28
709.74	335.43
710.145	274.57
710.55	335.43
710.955	305
711.36	239.47
711.765	281.6
712.17	344.79
712.575	361.17
712.98	782.47
713.385	319.04
713.789	321.38
714.194	365.85
714.599	309.68
715.003	342.45
715.408	269.89
715.812	293.3
716.217	316.7
716.621	321.38
717.025	305
717.429	305
717.833	363.51
718.238	267.55
718.642	335.43
719.046	305
719.449	328.41
719.853	337.77
720.257	361.17
720.661	323.73
721.065	319.04
721.468	227.76
721.872	307.34
722.275	351.81
722.679	333.09
723.082	307.34
723.485	321.38
723.889	361.17
724.292	276.91
724.695	347.13
725.098	309.68
725.501	307.34
725.904	323.73
726.307	290.96
726.71	297.98
727.113	274.57
727.516	290.96
727.918	347.13
728.321	326.07
728.724	314.36
729.126	396.28
729.529	297.98
729.931	302.66
730.333	323.73
730.736	328.41
731.138	316.7
731.54	333.09
731.942	265.21
732.344	314.36
732.746	321.38
733.148	272.23
733.55	253.51
733.952	354.15
734.354	300.32
734.756	297.98
735.157	302.66
735.559	330.75
735.96	276.91
736.362	358.83
736.763	333.09
737.165	316.7
737.566	297.98
737.967	319.04
738.368	358.83
738.77	267.55
739.171	333.09
739.572	351.81
739.973	288.62
740.374	274.57
740.774	281.6
741.175	328.41
741.576	342.45
741.977	328.41
742.377	269.89
742.778	335.43
743.178	312.02
743.579	333.09
743.979	344.79
744.379	356.49
744.78	337.77
745.18	237.13
745.58	286.28
745.98	290.96
746.38	354.15
746.78	335.43
747.18	335.43
747.58	300.32
747.98	326.07
748.38	314.36
748.779	328.41
749.179	314.36
749.578	269.89
749.978	323.73
750.377	333.09
750.777	312.02
751.176	314.36
751.575	328.41
751.975	337.77
752.374	309.68
752.773	330.75
753.172	290.96
753.571	297.98
753.97	363.51
754.369	326.07
754.768	312.02
755.166	297.98
755.565	262.87
755.964	333.09
756.362	323.73
756.761	302.66
757.159	309.68
757.558	274.57
757.956	319.04
758.354	300.32
758.753	297.98
759.151	246.49
759.549	269.89
759.947	330.75
760.345	307.34
760.743	347.13
761.141	316.7
761.539	281.6
761.936	274.57
762.334	276.91
762.732	288.62
763.129	295.64
763.527	316.7
763.924	312.02
764.322	276.91
764.719	258.19
765.117	328.41
765.514	272.23
765.911	335.43
766.308	286.28
766.705	375.22
767.102	246.49
767.499	297.98
767.896	290.96
768.293	342.45
768.69	344.79
769.086	251.17
769.483	295.64
769.88	354.15
770.276	314.36
770.673	253.51
771.069	309.68
771.466	342.45
771.862	361.17
772.258	337.77
772.654	307.34
773.05	358.83
773.447	300.32
773.843	347.13
774.239	354.15
774.634	309.68
775.03	326.07
775.426	312.02
775.822	288.62
776.218	319.04
776.613	321.38
777.009	323.73
777.404	283.94
777.8	333.09
778.195	302.66
778.59	321.38
778.986	337.77
779.381	279.26
779.776	323.73
780.171	265.21
780.566	382.24
780.961	386.92
781.356	375.22
781.751	361.17
782.146	321.38
782.54	305
782.935	297.98
783.33	274.57
783.724	342.45
784.119	344.79
784.513	342.45
784.908	295.64
785.302	246.49
785.696	281.6
786.09	319.04
786.485	248.83
786.879	342.45
787.273	255.85
787.667	307.34
788.061	335.43
788.454	295.64
788.848	356.49
789.242	293.3
789.636	267.55
790.029	356.49
790.423	337.77
790.816	340.11
791.21	279.26
791.603	319.04
791.997	274.57
792.39	358.83
792.783	368.2
793.176	286.28
793.569	293.3
793.962	316.7
794.355	251.17
794.748	344.79
795.141	295.64
795.534	297.98
795.927	337.77
796.319	337.77
796.712	309.68
797.105	323.73
797.497	314.36
797.89	288.62
798.282	340.11
798.674	302.66
799.067	319.04
799.459	305
799.851	286.28
800.243	246.49
800.635	330.75
801.027	288.62
801.419	328.41
801.811	342.45
802.203	377.56
802.594	335.43
802.986	319.04
803.378	326.07
803.769	272.23
804.161	358.83
804.552	333.09
804.944	297.98
805.335	286.28
805.726	354.15
806.118	316.7
806.509	342.45
806.9	305
807.291	323.73
807.682	333.09
808.073	351.81
808.464	314.36
808.855	365.85
809.245	286.28
809.636	365.85
810.027	300.32
810.417	342.45
810.808	372.88
811.198	267.55
811.589	316.7
811.979	307.34
812.369	305
812.759	356.49
813.15	337.77
813.54	295.64
813.93	333.09
814.32	356.49
814.71	312.02
815.1	283.94
815.489	347.13
815.879	309.68
816.269	283.94
816.658	330.75
817.048	349.47
817.438	335.43
817.827	340.11
818.216	307.34
818.606	312.02
818.995	302.66
819.384	314.36
819.773	354.15
820.163	319.04
820.552	321.38
820.941	283.94
821.33	351.81
821.718	323.73
822.107	358.83
822.496	288.62
822.885	312.02
823.273	286.28
823.662	361.17
824.05	349.47
824.439	356.49
824.827	330.75
825.216	356.49
825.604	300.32
825.992	316.7
826.38	340.11
826.768	335.43
827.156	297.98
827.544	368.2
827.932	262.87
828.32	297.98
828.708	319.04
829.096	305
829.483	260.53
829.871	344.79
830.259	276.91
830.646	293.3
831.034	319.04
831.421	351.81
831.808	305
832.196	356.49
832.583	349.47
832.97	354.15
833.357	342.45
833.744	281.6
834.131	302.66
834.518	288.62
834.905	309.68
835.292	248.83
835.678	340.11
836.065	312.02
836.452	286.28
836.838	302.66
837.225	290.96
837.611	260.53
837.998	302.66
838.384	342.45
838.77	283.94
839.157	316.7
839.543	323.73
839.929	302.66
840.315	314.36
840.701	302.66
841.087	295.64
841.473	309.68
841.858	326.07
842.244	393.94
842.63	372.88
843.015	365.85
843.401	546.08
843.787	295.64
844.172	297.98
844.557	328.41
844.943	283.94
845.328	237.13
845.713	319.04
846.098	356.49
846.483	349.47
846.868	307.34
847.253	297.98
847.638	260.53
848.023	312.02
848.408	321.38
848.793	234.78
849.177	342.45
849.562	258.19
849.947	326.07
850.331	326.07
850.715	316.7
851.1	267.55
851.484	305
851.868	337.77
852.253	309.68
852.637	305
853.021	290.96
853.405	305
853.789	297.98
854.173	321.38
854.557	337.77
854.94	312.02
855.324	276.91
855.708	379.9
856.091	326.07
856.475	288.62
856.858	326.07
857.242	323.73
857.625	314.36
858.009	248.83
858.392	389.26
858.775	300.32
859.158	365.85
859.541	300.32
859.924	328.41
860.307	333.09
860.69	279.26
861.073	274.57
861.456	312.02
861.838	354.15
862.221	347.13
862.604	309.68
862.986	288.62
863.369	326.07
863.751	333.09
864.133	269.89
864.516	223.08
864.898	365.85
865.28	365.85
865.662	300.32
866.044	319.04
866.426	328.41
866.808	312.02
867.19	316.7
867.572	307.34
867.954	326.07
868.336	349.47
868.717	316.7
869.099	342.45
869.48	328.41
869.862	305
870.243	302.66
870.625	290.96
871.006	281.6
871.387	312.02
871.768	314.36
872.149	297.98
872.53	340.11
872.911	255.85
873.292	269.89
873.673	305
874.054	342.45
874.435	283.94
874.815	293.3
875.196	309.68
875.577	305
875.957	286.28
876.338	269.89
876.718	297.98
877.098	330.75
877.479	347.13
877.859	319.04
878.239	319.04
878.619	351.81
878.999	330.75
879.379	288.62
879.759	312.02
880.139	344.79
880.519	333.09
880.898	330.75
881.278	286.28
881.658	349.47
882.037	295.64
882.417	342.45
882.796	307.34
883.176	295.64
883.555	279.26
883.934	295.64
884.313	398.62
884.693	276.91
885.072	337.77
885.451	323.73
885.83	276.91
886.209	276.91
886.587	281.6
886.966	307.34
887.345	300.32
887.724	314.36
888.102	314.36
888.481	279.26
888.859	300.32
889.238	283.94
889.616	319.04
889.994	286.28
890.373	286.28
890.751	283.94
891.129	354.15
891.507	368.2
891.885	272.23
892.263	281.6
892.641	293.3
893.019	319.04
893.396	307.34
893.774	237.13
894.152	321.38
894.529	241.81
894.907	288.62
895.284	281.6
895.662	288.62
896.039	297.98
896.416	300.32
896.794	258.19
897.171	307.34
897.548	333.09
897.925	314.36
898.302	288.62
898.679	295.64
899.056	300.32
899.433	272.23
899.809	295.64
900.186	309.68
900.563	323.73
900.939	349.47
901.316	302.66
901.692	351.81
902.069	405.64
902.445	309.68
902.821	274.57
903.197	297.98
903.574	281.6
903.95	330.75
904.326	302.66
904.702	330.75
905.078	328.41
905.454	358.83
905.829	326.07
906.205	340.11
906.581	330.75
906.956	358.83
907.332	354.15
907.707	286.28
908.083	293.3
908.458	237.13
908.833	307.34
909.209	258.19
909.584	356.49
909.959	368.2
910.334	330.75
910.709	309.68
911.084	305
911.459	232.44
911.834	312.02
912.209	255.85
912.583	297.98
912.958	309.68
913.333	412.67
913.707	237.13
914.082	344.79
914.456	281.6
914.83	274.57
915.205	307.34
915.579	307.34
915.953	314.36
916.327	312.02
916.701	241.81
917.075	347.13
917.449	267.55
917.823	356.49
918.197	279.26
918.571	323.73
918.944	349.47
919.318	276.91
919.692	297.98
920.065	253.51
920.438	276.91
920.812	255.85
921.185	272.23
921.558	337.77
