261.221	267.55
261.684	265.21
262.146	312.02
262.608	253.51
263.07	274.57
263.532	258.19
263.994	316.7
264.456	307.34
264.918	251.17
265.38	237.13
265.842	323.73
266.303	290.96
266.765	309.68
267.227	328.41
267.688	227.76
268.15	262.87
268.611	274.57
269.072	232.44
269.534	297.98
269.995	260.53
270.456	283.94
270.918	293.3
271.379	239.47
271.84	295.64
272.301	281.6
272.762	241.81
273.223	265.21
273.684	333.09
274.144	220.74
274.605	307.34
275.066	206.7
275.527	241.81
275.987	290.96
276.448	258.19
276.908	244.15
277.369	326.07
277.829	281.6
278.289	265.21
278.75	244.15
279.21	251.17
279.67	248.83
280.13	307.34
280.59	232.44
281.05	288.62
281.51	319.04
281.97	258.19
282.43	300.32
282.89	319.04
283.35	267.55
283.809	335.43
284.269	244.15
284.729	335.43
285.188	241.81
285.648	290.96
286.107	230.1
286.567	307.34
287.026	351.81
287.485	248.83
287.944	297.98
288.404	290.96
288.863	267.55
289.322	323.73
289.781	258.19
290.24	258.19
290.699	302.66
291.158	290.96
291.616	248.83
292.075	319.04
292.534	323.73
292.992	246.49
293.451	255.85
293.91	314.36
294.368	293.3
294.827	309.68
295.285	321.38
295.743	368.2
296.202	337.77
296.66	293.3
297.118	307.34
297.576	255.85
298.034	312.02
298.492	326.07
298.95	265.21
299.408	328.41
299.866	269.89
300.324	265.21
300.781	239.47
301.239	354.15
301.697	330.75
302.154	253.51
302.612	223.08
303.069	267.55
303.527	290.96
303.984	246.49
304.441	255.85
304.899	253.51
305.356	276.91
305.813	321.38
306.27	274.57
306.727	255.85
307.184	251.17
307.641	272.23
308.098	274.57
308.555	302.66
309.012	265.21
309.468	309.68
309.925	274.57
310.382	293.3
310.838	297.98
311.295	321.38
311.751	312.02
312.208	288.62
312.664	283.94
313.12	276.91
313.577	302.66
314.033	241.81
314.489	286.28
314.945	293.3
315.401	230.1
315.857	283.94
316.313	309.68
316.769	333.09
317.225	269.89
317.681	365.85
318.136	312.02
318.592	223.08
319.048	253.51
319.503	272.23
319.959	283.94
320.414	321.38
320.869	323.73
321.325	321.38
321.78	265.21
322.235	302.66
322.691	312.02
323.146	230.1
323.601	251.17
324.056	297.98
324.511	330.75
324.966	274.57
325.421	290.96
325.875	267.55
326.33	319.04
326.785	312.02
327.24	307.34
327.694	302.66
328.149	276.91
328.603	255.85
329.058	274.57
329.512	290.96
329.966	288.62
330.421	234.78
330.875	307.34
331.329	265.21
331.783	265.21
332.237	323.73
332.691	349.47
333.145	276.91
333.599	204.36
334.053	288.62
334.507	248.83
334.96	288.62
335.414	276.91
335.868	342.45
336.321	272.23
336.775	309.68
337.228	300.32
337.682	309.68
338.135	286.28
338.588	288.62
339.042	349.47
339.495	382.24
339.948	316.7
340.401	337.77
340.854	267.55
341.307	297.98
341.76	253.51
342.213	309.68
342.666	237.13
343.119	276.91
343.571	272.23
344.024	279.26
344.477	218.4
344.929	255.85
345.382	290.96
345.834	349.47
346.287	314.36
346.739	344.79
347.191	269.89
347.644	312.02
348.096	288.62
348.548	267.55
349	281.6
349.452	290.96
349.904	302.66
350.356	272.23
350.808	253.51
351.26	368.2
351.711	321.38
352.163	316.7
352.615	241.81
353.066	326.07
353.518	340.11
353.969	344.79
354.421	305
354.872	290.96
355.324	267.55
355.775	293.3
356.226	314.36
356.677	305
357.128	316.7
357.579	267.55
358.03	265.21
358.481	356.49
358.932	253.51
359.383	220.74
359.834	258.19
360.285	302.66
360.735	283.94
361.186	330.75
361.637	281.6
362.087	248.83
362.538	354.15
362.988	223.08
363.438	288.62
363.889	330.75
364.339	328.41
364.789	225.42
365.239	300.32
365.689	258.19
366.139	344.79
366.589	349.47
367.039	288.62
367.489	293.3
367.939	239.47
368.389	333.09
368.839	251.17
369.288	248.83
369.738	297.98
370.187	319.04
370.637	333.09
371.086	267.55
371.536	281.6
371.985	323.73
372.434	288.62
372.884	286.28
373.333	356.49
373.782	288.62
374.231	248.83
374.68	333.09
375.129	281.6
375.578	316.7
376.027	276.91
376.475	375.22
376.924	319.04
377.373	382.24
377.822	276.91
378.27	300.32
378.719	316.7
379.167	368.2
379.616	319.04
380.064	314.36
380.512	218.4
380.961	328.41
381.409	349.47
381.857	358.83
382.305	290.96
382.753	335.43
383.201	241.81
383.649	312.02
384.097	312.02
384.545	335.43
384.992	211.38
385.44	300.32
385.888	246.49
386.335	330.75
386.783	276.91
387.231	281.6
387.678	307.34
388.125	415.01
388.573	312.02
389.02	239.47
389.467	302.66
389.914	300.32
390.362	255.85
390.809	330.75
391.256	295.64
391.703	349.47
392.15	293.3
392.596	326.07
393.043	279.26
393.49	262.87
393.937	288.62
394.383	274.57
394.83	342.45
395.276	281.6
395.723	251.17
396.169	276.91
396.616	316.7
397.062	328.41
397.508	288.62
397.954	295.64
398.401	290.96
398.847	300.32
399.293	274.57
399.739	272.23
400.185	258.19
400.631	293.3
401.076	223.08
401.522	312.02
401.968	283.94
402.414	337.77
402.859	269.89
403.305	319.04
403.75	312.02
404.196	354.15
404.641	363.51
405.086	333.09
405.532	241.81
405.977	265.21
406.422	323.73
406.867	379.9
407.312	244.15
407.757	356.49
408.202	349.47
408.647	323.73
409.092	314.36
409.537	283.94
409.982	316.7
410.426	265.21
410.871	295.64
411.316	342.45
411.76	302.66
412.205	276.91
412.649	297.98
413.093	319.04
413.538	300.32
413.982	340.11
414.426	314.36
414.87	276.91
415.314	330.75
415.758	279.26
416.202	246.49
416.646	216.06
417.09	309.68
417.534	344.79
417.978	276.91
418.421	316.7
418.865	307.34
419.309	274.57
419.752	290.96
420.196	314.36
420.639	286.28
421.083	319.04
421.526	265.21
421.969	349.47
422.412	337.77
422.856	347.13
423.299	297.98
423.742	279.26
424.185	195
424.628	269.89
425.071	274.57
425.513	337.77
425.956	333.09
426.399	300.32
426.842	305
427.284	279.26
427.727	223.08
428.169	295.64
428.612	321.38
429.054	286.28
429.497	239.47
429.939	225.42
430.381	305
430.823	349.47
431.265	333.09
431.707	267.55
432.149	349.47
432.591	300.32
433.033	195
433.475	295.64
433.917	314.36
434.359	330.75
434.8	335.43
435.242	314.36
435.684	300.32
436.125	281.6
436.567	288.62
437.008	290.96
437.449	342.45
437.891	349.47
438.332	288.62
438.773	319.04
439.214	349.47
439.656	281.6
440.097	255.85
440.538	323.73
440.978	288.62
441.419	302.66
441.86	265.21
442.301	307.34
442.742	309.68
443.182	351.81
443.623	269.89
444.063	279.26
444.504	347.13
444.944	358.83
445.385	272.23
445.825	314.36
446.265	319.04
446.706	330.75
447.146	307.34
447.586	260.53
448.026	323.73
448.466	326.07
448.906	340.11
449.346	323.73
449.786	319.04
450.225	323.73
450.665	286.28
451.105	283.94
451.544	342.45
451.984	293.3
452.424	309.68
452.863	361.17
453.302	321.38
453.742	361.17
454.181	335.43
454.62	297.98
455.059	342.45
455.499	307.34
455.938	319.04
456.377	356.49
456.816	356.49
457.254	370.54
457.693	286.28
458.132	330.75
458.571	382.24
459.01	302.66
459.448	276.91
459.887	333.09
460.325	265.21
460.764	319.04
461.202	302.66
461.641	305
462.079	328.41
462.517	358.83
462.955	246.49
463.393	344.79
463.832	337.77
464.27	354.15
464.708	321.38
465.145	283.94
465.583	323.73
466.021	297.98
466.459	295.64
466.897	288.62
467.334	288.62
467.772	253.51
468.209	281.6
468.647	333.09
469.084	286.28
469.522	244.15
469.959	293.3
470.396	297.98
470.833	314.36
471.271	370.54
471.708	237.13
472.145	293.3
472.582	333.09
473.019	248.83
473.456	290.96
473.892	269.89
474.329	307.34
474.766	337.77
475.202	309.68
475.639	354.15
476.076	267.55
476.512	262.87
476.949	274.57
477.385	269.89
477.821	276.91
478.258	290.96
478.694	279.26
479.13	265.21
479.566	361.17
480.002	281.6
480.438	307.34
480.874	248.83
481.31	251.17
481.746	323.73
482.181	302.66
482.617	267.55
483.053	253.51
483.488	262.87
483.924	337.77
484.36	302.66
484.795	305
485.23	227.76
485.666	241.81
486.101	330.75
486.536	335.43
486.971	290.96
487.407	288.62
487.842	328.41
488.277	321.38
488.712	286.28
489.146	260.53
489.581	351.81
490.016	326.07
490.451	330.75
490.885	295.64
491.32	337.77
491.755	333.09
492.189	281.6
492.624	232.44
493.058	319.04
493.492	335.43
493.927	309.68
494.361	354.15
494.795	244.15
495.229	297.98
495.663	342.45
496.097	260.53
496.531	314.36
496.965	269.89
497.399	379.9
497.833	262.87
498.266	262.87
498.7	286.28
499.134	286.28
499.567	281.6
500.001	344.79
500.434	302.66
500.868	370.54
501.301	323.73
501.734	307.34
502.168	305
502.601	335.43
503.034	342.45
503.467	314.36
503.9	286.28
504.333	267.55
504.766	342.45
505.199	309.68
505.632	342.45
506.064	253.51
506.497	309.68
506.93	290.96
507.362	297.98
507.795	314.36
508.227	312.02
508.66	297.98
509.092	386.92
509.524	365.85
509.956	276.91
510.389	297.98
510.821	319.04
511.253	335.43
511.685	349.47
512.117	290.96
512.549	337.77
512.981	274.57
513.412	309.68
513.844	321.38
514.276	274.57
514.707	241.81
515.139	302.66
515.571	185.63
516.002	302.66
516.433	260.53
516.865	305
517.296	344.79
517.727	319.04
518.159	321.38
518.59	305
519.021	375.22
519.452	319.04
519.883	297.98
520.314	330.75
520.744	356.49
521.175	316.7
521.606	321.38
522.037	333.09
522.467	349.47
522.898	255.85
523.328	319.04
523.759	330.75
524.189	323.73
524.62	293.3
525.05	223.08
525.48	307.34
525.91	326.07
526.341	365.85
526.771	251.17
527.201	248.83
527.631	276.91
528.061	309.68
528.49	293.3
528.92	281.6
529.35	290.96
529.78	328.41
530.209	312.02
530.639	265.21
531.068	293.3
531.498	260.53
531.927	269.89
532.357	321.38
532.786	251.17
533.215	293.3
533.644	314.36
534.074	328.41
534.503	288.62
534.932	262.87
535.361	307.34
535.79	314.36
536.218	321.38
536.647	272.23
537.076	288.62
537.505	211.38
537.933	286.28
538.362	260.53
538.79	293.3
539.219	244.15
539.647	365.85
540.076	300.32
540.504	319.04
540.932	354.15
541.36	288.62
541.788	312.02
542.217	321.38
542.645	326.07
543.073	333.09
543.5	276.91
543.928	260.53
544.356	288.62
544.784	295.64
545.211	300.32
545.639	272.23
546.067	276.91
546.494	337.77
546.922	286.28
547.349	288.62
547.776	321.38
548.204	342.45
548.631	344.79
549.058	323.73
549.485	309.68
549.912	349.47
550.339	342.45
550.766	351.81
551.193	328.41
551.62	307.34
552.047	293.3
552.474	314.36
552.9	258.19
553.327	340.11
553.754	356.49
554.18	293.3
554.607	220.74
555.033	286.28
555.459	293.3
555.886	340.11
556.312	241.81
556.738	337.77
557.164	356.49
557.59	312.02
558.016	321.38
558.442	276.91
558.868	326.07
559.294	269.89
559.72	265.21
560.145	307.34
560.571	309.68
560.997	328.41
561.422	314.36
561.848	316.7
562.273	347.13
562.699	340.11
563.124	326.07
563.549	286.28
563.974	370.54
564.4	297.98
564.825	293.3
565.25	258.19
565.675	281.6
566.1	319.04
566.525	290.96
566.95	269.89
567.374	319.04
567.799	269.89
568.224	269.89
568.648	382.24
569.073	286.28
569.497	283.94
569.922	276.91
570.346	272.23
570.771	328.41
571.195	305
571.619	358.83
572.043	333.09
572.467	293.3
572.891	307.34
573.315	305
573.739	312.02
574.163	323.73
574.587	349.47
575.011	323.73
575.435	337.77
575.858	297.98
576.282	305
576.705	330.75
577.129	342.45
577.552	330.75
577.976	305
578.399	281.6
578.822	316.7
579.245	375.22
579.669	354.15
580.092	281.6
580.515	265.21
580.938	253.51
581.361	297.98
581.784	333.09
582.206	260.53
582.629	302.66
583.052	330.75
583.474	281.6
583.897	248.83
584.32	276.91
584.742	297.98
585.165	307.34
585.587	330.75
586.009	300.32
586.431	290.96
586.854	314.36
587.276	286.28
587.698	335.43
588.12	326.07
588.542	316.7
588.964	361.17
589.386	295.64
589.807	281.6
590.229	314.36
590.651	323.73
591.073	314.36
591.494	276.91
591.916	297.98
592.337	314.36
592.759	333.09
593.18	305
593.601	276.91
594.022	333.09
594.444	309.68
594.865	295.64
595.286	276.91
595.707	351.81
596.128	333.09
596.549	307.34
596.97	305
597.39	309.68
597.811	281.6
598.232	347.13
598.652	319.04
599.073	286.28
599.494	265.21
599.914	312.02
600.334	307.34
600.755	330.75
601.175	300.32
601.595	265.21
602.015	265.21
602.436	300.32
602.856	424.37
603.276	293.3
603.696	363.51
604.115	283.94
604.535	293.3
604.955	241.81
605.375	283.94
605.794	290.96
606.214	321.38
606.634	288.62
607.053	314.36
607.473	288.62
607.892	265.21
608.311	269.89
608.731	300.32
609.15	365.85
609.569	309.68
609.988	255.85
610.407	253.51
610.826	297.98
611.245	368.2
611.664	255.85
612.083	293.3
612.501	302.66
612.92	323.73
613.339	405.64
613.757	330.75
614.176	293.3
614.594	302.66
615.013	347.13
615.431	307.34
615.85	316.7
616.268	326.07
616.686	297.98
617.104	326.07
617.522	328.41
617.94	323.73
618.358	281.6
618.776	276.91
619.194	262.87
619.612	349.47
620.03	286.28
620.447	340.11
620.865	290.96
621.282	335.43
621.7	349.47
622.117	286.28
622.535	312.02
622.952	265.21
623.369	323.73
623.787	293.3
624.204	319.04
624.621	260.53
625.038	297.98
625.455	351.81
625.872	321.38
626.289	358.83
626.706	305
627.123	262.87
627.539	276.91
627.956	279.26
628.373	279.26
628.789	290.96
629.206	237.13
629.622	272.23
630.038	300.32
630.455	309.68
630.871	265.21
631.287	260.53
631.703	344.79
632.12	330.75
632.536	255.85
632.952	302.66
633.368	281.6
633.783	319.04
634.199	279.26
634.615	326.07
635.031	260.53
635.446	260.53
635.862	246.49
636.277	337.77
636.693	342.45
637.108	281.6
637.524	314.36
637.939	335.43
638.354	279.26
638.77	314.36
639.185	349.47
639.6	272.23
640.015	281.6
640.43	267.55
640.845	220.74
641.259	246.49
641.674	213.72
642.089	251.17
642.504	281.6
642.918	281.6
643.333	297.98
643.747	286.28
644.162	295.64
644.576	321.38
644.991	297.98
645.405	314.36
645.819	290.96
646.233	328.41
646.647	316.7
647.061	290.96
647.475	295.64
647.889	265.21
648.303	354.15
648.717	286.28
649.131	335.43
649.545	248.83
649.958	307.34
650.372	328.41
650.785	300.32
651.199	244.15
651.612	272.23
652.026	276.91
652.439	283.94
652.852	288.62
653.266	288.62
653.679	326.07
654.092	309.68
654.505	293.3
654.918	337.77
655.331	333.09
655.744	356.49
656.156	293.3
656.569	279.26
656.982	297.98
657.394	276.91
657.807	302.66
658.22	307.34
658.632	290.96
659.044	328.41
659.457	267.55
659.869	297.98
660.281	314.36
660.693	227.76
661.106	288.62
661.518	290.96
661.93	305
662.342	281.6
662.754	288.62
663.165	333.09
663.577	288.62
663.989	276.91
664.401	297.98
664.812	337.77
665.224	272.23
665.635	253.51
666.047	286.28
666.458	333.09
666.869	241.81
667.281	283.94
667.692	307.34
668.103	300.32
668.514	300.32
668.925	267.55
669.336	269.89
669.747	239.47
670.158	349.47
670.569	297.98
670.979	305
671.39	351.81
671.801	305
672.211	321.38
672.622	192.66
673.032	319.04
673.443	300.32
673.853	239.47
674.263	400.96
674.674	314.36
675.084	307.34
675.494	363.51
675.904	276.91
676.314	286.28
676.724	337.77
677.134	314.36
677.544	290.96
677.953	319.04
678.363	342.45
678.773	344.79
679.182	286.28
679.592	312.02
680.001	246.49
680.411	323.73
680.82	281.6
681.23	258.19
681.639	330.75
682.048	223.08
682.457	309.68
682.866	312.02
683.275	258.19
683.684	279.26
684.093	319.04
684.502	340.11
684.911	265.21
685.32	328.41
685.728	305
686.137	377.56
686.546	344.79
686.954	340.11
687.363	283.94
687.771	361.17
688.179	344.79
688.588	361.17
688.996	307.34
689.404	330.75
689.812	262.87
690.22	295.64
690.628	258.19
691.036	295.64
691.444	297.98
691.852	321.38
692.26	319.04
692.667	305
693.075	319.04
693.483	314.36
693.89	326.07
694.298	312.02
694.705	333.09
695.112	246.49
695.52	314.36
695.927	314.36
696.334	293.3
696.741	328.41
697.148	382.24
697.555	333.09
697.962	319.04
698.369	316.7
698.776	326.07
699.183	262.87
699.59	305
699.996	297.98
700.403	290.96
700.81	305
701.216	288.62
701.623	319.04
702.029	253.51
702.435	297.98
702.842	309.68
703.248	328.41
703.654	340.11
704.06	363.51
704.466	314.36
704.872	302.66
705.278	302.66
705.684	307.34
706.09	262.87
706.496	333.09
706.901	330.75
707.307	330.75
707.712	244.15
708.118	321.38
708.523	319.04
708.929	302.66
709.334	283.94
709.74	283.94
710.145	321.38
710.55	283.94
710.955	344.79
711.36	312.02
711.765	312.02
712.17	209.04
712.575	307.34
712.98	791.83
713.385	391.6
713.789	227.76
714.194	288.62
714.599	319.04
715.003	253.51
715.408	258.19
715.812	269.89
716.217	290.96
716.621	316.7
717.025	265.21
717.429	319.04
717.833	253.51
718.238	274.57
718.642	328.41
719.046	330.75
719.449	293.3
719.853	269.89
720.257	377.56
720.661	330.75
721.065	223.08
721.468	335.43
721.872	248.83
722.275	269.89
722.679	260.53
723.082	328.41
723.485	314.36
723.889	365.85
724.292	328.41
724.695	258.19
725.098	293.3
725.501	319.04
725.904	316.7
726.307	358.83
726.71	333.09
727.113	283.94
727.516	312.02
727.918	290.96
728.321	312.02
728.724	342.45
729.126	283.94
729.529	274.57
729.931	265.21
730.333	344.79
730.736	258.19
731.138	302.66
731.54	283.94
731.942	307.34
732.344	365.85
732.746	286.28
733.148	283.94
733.55	265.21
733.952	290.96
734.354	246.49
734.756	309.68
735.157	293.3
735.559	307.34
735.96	335.43
736.362	340.11
736.763	354.15
737.165	358.83
737.566	239.47
737.967	337.77
738.368	321.38
738.77	305
739.171	269.89
739.572	314.36
739.973	293.3
740.374	297.98
740.774	300.32
741.175	234.78
741.576	314.36
741.977	297.98
742.377	244.15
742.778	316.7
743.178	312.02
743.579	272.23
743.979	281.6
744.379	307.34
744.78	361.17
745.18	293.3
745.58	302.66
745.98	279.26
746.38	267.55
746.78	370.54
747.18	321.38
747.58	265.21
747.98	267.55
748.38	276.91
748.779	305
749.179	302.66
749.578	372.88
749.978	234.78
750.377	337.77
750.777	342.45
751.176	302.66
751.575	300.32
751.975	391.6
752.374	274.57
752.773	305
753.172	344.79
753.571	344.79
753.97	319.04
754.369	269.89
754.768	262.87
755.166	305
755.565	286.28
755.964	326.07
756.362	305
756.761	255.85
757.159	295.64
757.558	295.64
757.956	323.73
758.354	375.22
758.753	297.98
759.151	309.68
759.549	272.23
759.947	272.23
760.345	330.75
760.743	244.15
761.141	283.94
761.539	260.53
761.936	330.75
762.334	260.53
762.732	326.07
763.129	274.57
763.527	276.91
763.924	297.98
764.322	281.6
764.719	230.1
765.117	274.57
765.514	342.45
765.911	337.77
766.308	349.47
766.705	267.55
767.102	316.7
767.499	253.51
767.896	363.51
768.293	237.13
768.69	248.83
769.086	253.51
769.483	255.85
769.88	281.6
770.276	260.53
770.673	300.32
771.069	288.62
771.466	227.76
771.862	265.21
772.258	272.23
772.654	312.02
773.05	290.96
773.447	321.38
773.843	335.43
774.239	269.89
774.634	363.51
775.03	293.3
775.426	293.3
775.822	305
776.218	290.96
776.613	309.68
777.009	316.7
777.404	297.98
777.8	351.81
778.195	293.3
778.59	316.7
778.986	305
779.381	234.78
779.776	239.47
780.171	335.43
780.566	281.6
780.961	276.91
781.356	283.94
781.751	225.42
782.146	262.87
782.54	260.53
782.935	323.73
783.33	307.34
783.724	269.89
784.119	307.34
784.513	375.22
784.908	281.6
785.302	290.96
785.696	300.32
786.09	286.28
786.485	260.53
786.879	316.7
787.273	321.38
787.667	293.3
788.061	290.96
788.454	375.22
788.848	262.87
789.242	255.85
789.636	321.38
790.029	297.98
790.423	255.85
790.816	297.98
791.21	297.98
791.603	288.62
791.997	286.28
792.39	330.75
792.783	253.51
793.176	342.45
793.569	276.91
793.962	370.54
794.355	274.57
794.748	269.89
795.141	305
795.534	248.83
795.927	286.28
796.319	335.43
796.712	276.91
797.105	319.04
797.497	290.96
797.89	328.41
798.282	253.51
798.674	333.09
799.067	312.02
799.459	307.34
799.851	321.38
800.243	288.62
800.635	300.32
801.027	307.34
801.419	286.28
801.811	274.57
802.203	258.19
802.594	260.53
802.986	323.73
803.378	290.96
803.769	283.94
804.161	295.64
804.552	300.32
804.944	319.04
805.335	283.94
805.726	297.98
806.118	314.36
806.509	335.43
806.9	293.3
807.291	204.36
807.682	300.32
808.073	286.28
808.464	398.62
808.855	363.51
809.245	267.55
809.636	326.07
810.027	253.51
810.417	290.96
810.808	253.51
811.198	281.6
811.589	258.19
811.979	307.34
812.369	241.81
812.759	293.3
813.15	209.04
813.54	281.6
813.93	267.55
814.32	323.73
814.71	307.34
815.1	307.34
815.489	316.7
815.879	272.23
816.269	361.17
816.658	333.09
817.048	253.51
817.438	286.28
817.827	265.21
818.216	356.49
818.606	267.55
818.995	335.43
819.384	314.36
819.773	274.57
820.163	232.44
820.552	314.36
820.941	295.64
821.33	286.28
821.718	344.79
822.107	286.28
822.496	286.28
822.885	276.91
823.273	323.73
823.662	272.23
824.05	281.6
824.439	267.55
824.827	300.32
825.216	281.6
825.604	218.4
825.992	321.38
826.38	305
826.768	321.38
827.156	265.21
827.544	269.89
827.932	260.53
828.32	248.83
828.708	312.02
829.096	293.3
829.483	314.36
829.871	319.04
830.259	319.04
830.646	274.57
831.034	246.49
831.421	319.04
831.808	283.94
832.196	260.53
832.583	279.26
832.97	302.66
833.357	274.57
833.744	265.21
834.131	295.64
834.518	319.04
834.905	269.89
835.292	321.38
835.678	349.47
836.065	309.68
836.452	260.53
836.838	267.55
837.225	307.34
837.611	241.81
837.998	293.3
838.384	234.78
838.77	262.87
839.157	314.36
839.543	347.13
839.929	321.38
840.315	330.75
840.701	279.26
841.087	239.47
841.473	265.21
841.858	354.15
842.244	307.34
842.63	351.81
843.015	300.32
843.401	541.4
843.787	286.28
844.172	309.68
844.557	276.91
844.943	241.81
845.328	323.73
845.713	295.64
846.098	312.02
846.483	248.83
846.868	305
847.253	267.55
847.638	323.73
848.023	265.21
848.408	309.68
848.793	351.81
849.177	305
849.562	267.55
849.947	302.66
850.331	274.57
850.715	328.41
851.1	267.55
851.484	305
851.868	255.85
852.253	265.21
852.637	302.66
853.021	300.32
853.405	281.6
853.789	279.26
854.173	293.3
854.557	269.89
854.94	377.56
855.324	293.3
855.708	286.28
856.091	283.94
856.475	333.09
856.858	297.98
857.242	265.21
857.625	323.73
858.009	223.08
858.392	379.9
858.775	342.45
859.158	297.98
859.541	295.64
859.924	305
860.307	309.68
860.69	342.45
861.073	305
861.456	234.78
861.838	328.41
862.221	279.26
862.604	281.6
862.986	295.64
863.369	297.98
863.751	293.3
864.133	319.04
864.516	293.3
864.898	323.73
865.28	347.13
865.662	293.3
866.044	312.02
866.426	265.21
866.808	267.55
867.19	274.57
867.572	255.85
867.954	321.38
868.336	302.66
868.717	248.83
869.099	330.75
869.48	293.3
869.862	321.38
870.243	307.34
870.625	309.68
871.006	368.2
871.387	335.43
871.768	255.85
872.149	281.6
872.53	344.79
872.911	269.89
873.292	239.47
873.673	312.02
874.054	330.75
874.435	276.91
874.815	347.13
875.196	286.28
875.577	340.11
875.957	330.75
876.338	276.91
876.718	283.94
877.098	220.74
877.479	283.94
877.859	274.57
878.239	323.73
878.619	307.34
878.999	337.77
879.379	293.3
879.759	386.92
880.139	272.23
880.519	319.04
880.898	312.02
881.278	269.89
881.658	326.07
882.037	372.88
882.417	288.62
882.796	246.49
883.176	244.15
883.555	295.64
883.934	379.9
884.313	309.68
884.693	302.66
885.072	312.02
885.451	342.45
885.83	323.73
886.209	246.49
886.587	330.75
886.966	241.81
887.345	272.23
887.724	248.83
888.102	260.53
888.481	340.11
888.859	272.23
889.238	209.04
889.616	305
889.994	211.38
890.373	251.17
890.751	302.66
891.129	279.26
891.507	314.36
891.885	290.96
892.263	361.17
892.641	265.21
893.019	351.81
893.396	361.17
893.774	335.43
894.152	267.55
894.529	265.21
894.907	314.36
895.284	328.41
895.662	309.68
896.039	267.55
896.416	312.02
896.794	319.04
897.171	307.34
897.548	316.7
897.925	230.1
898.302	269.89
898.679	326.07
899.056	248.83
899.433	328.41
899.809	281.6
900.186	328.41
900.563	253.51
900.939	305
901.316	269.89
901.692	283.94
902.069	297.98
902.445	283.94
902.821	295.64
903.197	328.41
903.574	316.7
903.95	365.85
904.326	265.21
904.702	309.68
905.078	283.94
905.454	328.41
905.829	288.62
906.205	335.43
906.581	218.4
906.956	302.66
907.332	312.02
907.707	314.36
908.083	258.19
908.458	316.7
908.833	283.94
909.209	288.62
909.584	267.55
909.959	309.68
910.334	272.23
910.709	316.7
911.084	276.91
911.459	295.64
911.834	269.89
912.209	288.62
912.583	309.68
912.958	295.64
913.333	262.87
913.707	300.32
914.082	314.36
914.456	213.72
914.83	281.6
915.205	316.7
915.579	232.44
915.953	267.55
916.327	286.28
916.701	260.53
917.075	276.91
917.449	253.51
917.823	300.32
918.197	328.41
918.571	305
918.944	272.23
919.318	297.98
919.692	260.53
920.065	265.21
920.438	234.78
920.812	251.17
921.185	253.51
921.558	323.73
921.932	312.02
