289.322	305.15
289.781	314.51
290.24	281.74
290.699	272.38
291.158	225.57
291.616	335.57
292.075	321.53
292.534	314.51
292.992	342.6
293.451	300.47
293.91	237.27
294.368	277.06
294.827	335.57
295.285	316.85
295.743	248.97
296.202	394.09
296.66	256
297.118	265.36
297.576	312.17
298.034	260.68
298.492	258.34
298.95	192.8
299.408	216.21
299.866	309.83
300.324	326.21
300.781	265.36
301.239	246.63
301.697	309.83
302.154	267.7
302.612	265.36
303.069	295.79
303.527	314.51
303.984	337.91
304.441	382.39
304.899	309.83
305.356	265.36
305.813	316.85
306.27	328.55
306.727	293.44
307.184	309.83
307.641	314.51
308.098	312.17
308.555	281.74
309.012	281.74
309.468	309.83
309.925	302.81
310.382	333.23
310.838	389.41
311.295	323.87
311.751	263.02
312.208	253.66
312.664	298.13
313.12	312.17
313.577	344.94
314.033	277.06
314.489	305.15
314.945	199.82
315.401	230.25
315.857	326.21
316.313	270.04
316.769	298.13
317.225	216.21
317.681	312.17
318.136	260.68
318.592	288.76
319.048	302.81
319.503	305.15
319.959	295.79
320.414	265.36
320.869	302.81
321.325	300.47
321.78	293.44
322.235	274.72
322.691	277.06
323.146	333.23
323.601	216.21
324.056	277.06
324.511	272.38
324.966	227.91
325.421	344.94
325.875	305.15
326.33	312.17
326.785	314.51
327.24	281.74
327.694	302.81
328.149	344.94
328.603	309.83
329.058	382.39
329.512	351.96
329.966	323.87
330.421	344.94
330.875	319.19
331.329	321.53
331.783	270.04
332.237	354.3
332.691	284.08
333.145	244.29
333.599	267.7
334.053	326.21
334.507	265.36
334.96	342.6
335.414	351.96
335.868	330.89
336.321	307.49
336.775	258.34
337.228	312.17
337.682	410.47
338.135	277.06
338.588	316.85
339.042	265.36
339.495	277.06
339.948	358.98
340.401	307.49
340.854	349.62
341.307	291.1
341.76	260.68
342.213	281.74
342.666	363.66
343.119	300.47
343.571	239.61
344.024	293.44
344.477	305.15
344.929	335.57
345.382	351.96
345.834	326.21
346.287	286.42
346.739	326.21
347.191	307.49
347.644	373.02
348.096	279.4
348.548	321.53
349	312.17
349.452	307.49
349.904	349.62
350.356	256
350.808	366
351.26	342.6
351.711	279.4
352.163	295.79
352.615	300.47
353.066	300.47
353.518	284.08
353.969	284.08
354.421	274.72
354.872	370.68
355.324	291.1
355.775	248.97
356.226	277.06
356.677	295.79
357.128	316.85
357.579	248.97
358.03	316.85
358.481	330.89
358.932	265.36
359.383	241.95
359.834	363.66
360.285	363.66
360.735	244.29
361.186	328.55
361.637	340.26
362.087	330.89
362.538	330.89
362.988	337.91
363.438	347.28
363.889	286.42
364.339	333.23
364.789	347.28
365.239	351.96
365.689	309.83
366.139	335.57
366.589	256
367.039	323.87
367.489	326.21
367.939	314.51
368.389	321.53
368.839	291.1
369.288	307.49
369.738	284.08
370.187	302.81
370.637	356.64
371.086	272.38
371.536	358.98
371.985	239.61
372.434	295.79
372.884	305.15
373.333	258.34
373.782	291.1
374.231	330.89
374.68	298.13
375.129	279.4
375.578	302.81
376.027	300.47
376.475	375.36
376.924	312.17
377.373	298.13
377.822	328.55
378.27	366
378.719	319.19
379.167	258.34
379.616	382.39
380.064	342.6
380.512	337.91
380.961	323.87
381.409	307.49
381.857	340.26
382.305	321.53
382.753	281.74
383.201	316.85
383.649	312.17
384.097	347.28
384.545	286.42
384.992	328.55
385.44	344.94
385.888	347.28
386.335	337.91
386.783	344.94
387.231	337.91
387.678	326.21
388.125	258.34
388.573	337.91
389.02	321.53
389.467	291.1
389.914	284.08
390.362	321.53
390.809	314.51
391.256	314.51
391.703	267.7
392.15	337.91
392.596	309.83
393.043	321.53
393.49	335.57
393.937	307.49
394.383	342.6
394.83	361.32
395.276	384.73
395.723	302.81
396.169	288.76
396.616	382.39
397.062	354.3
397.508	281.74
397.954	333.23
398.401	344.94
398.847	237.27
399.293	321.53
399.739	277.06
400.185	298.13
400.631	340.26
401.076	309.83
401.522	291.1
401.968	349.62
402.414	330.89
402.859	328.55
403.305	309.83
403.75	337.91
404.196	309.83
404.641	277.06
405.086	272.38
405.532	309.83
405.977	267.7
406.422	366
406.867	368.34
407.312	291.1
407.757	295.79
408.202	316.85
408.647	342.6
409.092	328.55
409.537	370.68
409.982	256
410.426	335.57
410.871	321.53
411.316	319.19
411.76	344.94
412.205	295.79
412.649	316.85
413.093	351.96
413.538	295.79
413.982	307.49
414.426	321.53
414.87	298.13
415.314	288.76
415.758	288.76
416.202	270.04
416.646	333.23
417.09	274.72
417.534	302.81
417.978	330.89
418.421	293.44
418.865	265.36
419.309	258.34
419.752	300.47
420.196	300.47
420.639	375.36
421.083	333.23
421.526	307.49
421.969	337.91
422.412	337.91
422.856	351.96
423.299	270.04
423.742	298.13
424.185	281.74
424.628	333.23
425.071	298.13
425.513	330.89
425.956	316.85
426.399	351.96
426.842	340.26
427.284	274.72
427.727	281.74
428.169	335.57
428.612	288.76
429.054	291.1
429.497	267.7
429.939	333.23
430.381	321.53
430.823	321.53
431.265	328.55
431.707	270.04
432.149	274.72
432.591	333.23
433.033	319.19
433.475	272.38
433.917	284.08
434.359	361.32
434.8	307.49
435.242	342.6
435.684	333.23
436.125	342.6
436.567	316.85
437.008	340.26
437.449	368.34
437.891	340.26
438.332	340.26
438.773	270.04
439.214	305.15
439.656	323.87
440.097	295.79
440.538	291.1
440.978	330.89
441.419	358.98
441.86	279.4
442.301	321.53
442.742	347.28
443.182	277.06
443.623	328.55
444.063	302.81
444.504	328.55
444.944	328.55
445.385	288.76
445.825	333.23
446.265	305.15
446.706	300.47
447.146	263.02
447.586	330.89
448.026	326.21
448.466	321.53
448.906	319.19
449.346	263.02
449.786	305.15
450.225	321.53
450.665	300.47
451.105	291.1
451.544	337.91
451.984	307.49
452.424	305.15
452.863	305.15
453.302	323.87
453.742	248.97
454.181	368.34
454.62	326.21
455.059	274.72
455.499	293.44
455.938	321.53
456.377	300.47
456.816	302.81
457.254	309.83
457.693	291.1
458.132	305.15
458.571	361.32
459.01	356.64
459.448	319.19
459.887	295.79
460.325	326.21
460.764	377.7
461.202	258.34
461.641	366
462.079	377.7
462.517	265.36
462.955	323.87
463.393	391.75
463.832	328.55
464.27	248.97
464.708	328.55
465.145	354.3
465.583	293.44
466.021	342.6
466.459	316.85
466.897	370.68
467.334	326.21
467.772	300.47
468.209	349.62
468.647	335.57
469.084	284.08
469.522	270.04
469.959	244.29
470.396	342.6
470.833	307.49
471.271	366
471.708	298.13
472.145	328.55
472.582	302.81
473.019	293.44
473.456	295.79
473.892	316.85
474.329	300.47
474.766	263.02
475.202	328.55
475.639	302.81
476.076	326.21
476.512	375.36
476.949	323.87
477.385	291.1
477.821	291.1
478.258	251.32
478.694	323.87
479.13	330.89
479.566	309.83
480.002	328.55
480.438	363.66
480.874	307.49
481.31	333.23
481.746	337.91
482.181	314.51
482.617	274.72
483.053	321.53
483.488	302.81
483.924	323.87
484.36	284.08
484.795	319.19
485.23	286.42
485.666	309.83
486.101	316.85
486.536	309.83
486.971	309.83
487.407	354.3
487.842	342.6
488.277	274.72
488.712	286.42
489.146	347.28
489.581	349.62
490.016	321.53
490.451	347.28
490.885	312.17
491.32	347.28
491.755	295.79
492.189	319.19
492.624	277.06
493.058	337.91
493.492	263.02
493.927	354.3
494.361	314.51
494.795	307.49
495.229	342.6
495.663	319.19
496.097	293.44
496.531	326.21
496.965	335.57
497.399	199.82
497.833	305.15
498.266	323.87
498.7	330.89
499.134	316.85
499.567	366
500.001	326.21
500.434	335.57
500.868	333.23
501.301	312.17
501.734	286.42
502.168	302.81
502.601	358.98
503.034	279.4
503.467	295.79
503.9	340.26
504.333	309.83
504.766	351.96
505.199	321.53
505.632	312.17
506.064	323.87
506.497	300.47
506.93	307.49
507.362	323.87
507.795	408.13
508.227	298.13
508.66	286.42
509.092	302.81
509.524	302.81
509.956	298.13
510.389	274.72
510.821	246.63
511.253	277.06
511.685	309.83
512.117	298.13
512.549	286.42
512.981	319.19
513.412	326.21
513.844	337.91
514.276	316.85
514.707	298.13
515.139	342.6
515.571	335.57
516.002	323.87
516.433	256
516.865	260.68
517.296	321.53
517.727	363.66
518.159	335.57
518.59	337.91
519.021	302.81
519.452	323.87
519.883	335.57
520.314	223.23
520.744	239.61
521.175	323.87
521.606	312.17
522.037	326.21
522.467	326.21
522.898	316.85
523.328	321.53
523.759	319.19
524.189	307.49
524.62	312.17
525.05	307.49
525.48	277.06
525.91	328.55
526.341	354.3
526.771	272.38
527.201	312.17
527.631	288.76
528.061	323.87
528.49	349.62
528.92	267.7
529.35	291.1
529.78	227.91
530.209	363.66
530.639	295.79
531.068	358.98
531.498	361.32
531.927	267.7
532.357	274.72
532.786	293.44
533.215	309.83
533.644	354.3
534.074	307.49
534.503	328.55
534.932	333.23
535.361	323.87
535.79	241.95
536.218	312.17
536.647	277.06
537.076	316.85
537.505	330.89
537.933	401.11
538.362	286.42
538.79	340.26
539.219	232.59
539.647	295.79
540.076	284.08
540.504	298.13
540.932	286.42
541.36	326.21
541.788	298.13
542.217	328.55
542.645	302.81
543.073	349.62
543.5	284.08
543.928	354.3
544.356	314.51
544.784	295.79
545.211	281.74
545.639	347.28
546.067	279.4
546.494	382.39
546.922	288.76
547.349	361.32
547.776	305.15
548.204	410.47
548.631	354.3
549.058	344.94
549.485	326.21
549.912	316.85
550.339	354.3
550.766	321.53
551.193	298.13
551.62	349.62
552.047	293.44
552.474	330.89
552.9	389.41
553.327	321.53
553.754	300.47
554.18	263.02
554.607	356.64
555.033	321.53
555.459	258.34
555.886	272.38
556.312	347.28
556.738	380.04
557.164	380.04
557.59	363.66
558.016	323.87
558.442	295.79
558.868	279.4
559.294	344.94
559.72	298.13
560.145	302.81
560.571	279.4
560.997	312.17
561.422	373.02
561.848	358.98
562.273	300.47
562.699	279.4
563.124	380.04
563.549	284.08
563.974	333.23
564.4	323.87
564.825	246.63
565.25	326.21
565.675	295.79
566.1	344.94
566.525	321.53
566.95	337.91
567.374	316.85
567.799	316.85
568.224	316.85
568.648	323.87
569.073	295.79
569.497	321.53
569.922	326.21
570.346	321.53
570.771	256
571.195	312.17
571.619	295.79
572.043	298.13
572.467	366
572.891	323.87
573.315	305.15
573.739	326.21
574.163	307.49
574.587	286.42
575.011	373.02
575.435	330.89
575.858	340.26
576.282	284.08
576.705	316.85
577.129	274.72
577.552	309.83
577.976	277.06
578.399	389.41
578.822	349.62
579.245	295.79
579.669	337.91
580.092	335.57
580.515	293.44
580.938	300.47
581.361	396.43
581.784	323.87
582.206	298.13
582.629	305.15
583.052	328.55
583.474	277.06
583.897	288.76
584.32	326.21
584.742	312.17
585.165	347.28
585.587	274.72
586.009	284.08
586.431	307.49
586.854	314.51
587.276	295.79
587.698	309.83
588.12	305.15
588.542	260.68
588.964	340.26
589.386	330.89
589.807	281.74
590.229	354.3
590.651	302.81
591.073	281.74
591.494	272.38
591.916	375.36
592.337	330.89
592.759	305.15
593.18	295.79
593.601	281.74
594.022	337.91
594.444	347.28
594.865	284.08
595.286	344.94
595.707	281.74
596.128	281.74
596.549	309.83
596.97	356.64
597.39	279.4
597.811	323.87
598.232	342.6
598.652	319.19
599.073	328.55
599.494	358.98
599.914	298.13
600.334	298.13
600.755	300.47
601.175	380.04
601.595	314.51
602.015	349.62
602.436	284.08
602.856	426.86
603.276	340.26
603.696	312.17
604.115	267.7
604.535	328.55
604.955	335.57
605.375	323.87
605.794	384.73
606.214	326.21
606.634	281.74
607.053	302.81
607.473	237.27
607.892	319.19
608.311	274.72
608.731	328.55
609.15	328.55
609.569	309.83
609.988	351.96
610.407	323.87
610.826	361.32
611.245	295.79
611.664	300.47
612.083	279.4
612.501	363.66
612.92	298.13
613.339	316.85
613.757	277.06
614.176	293.44
614.594	288.76
615.013	344.94
615.431	279.4
615.85	293.44
616.268	314.51
616.686	302.81
617.104	326.21
617.522	326.21
617.94	305.15
618.358	326.21
618.776	277.06
619.194	293.44
619.612	256
620.03	321.53
620.447	335.57
620.865	265.36
621.282	277.06
621.7	370.68
622.117	263.02
622.535	354.3
622.952	277.06
623.369	349.62
623.787	326.21
624.204	333.23
624.621	265.36
625.038	321.53
625.455	342.6
625.872	312.17
626.289	396.43
626.706	314.51
627.123	234.93
627.539	251.32
627.956	258.34
628.373	300.47
628.789	330.89
629.206	384.73
629.622	340.26
630.038	241.95
630.455	300.47
630.871	305.15
631.287	323.87
631.703	258.34
632.12	298.13
632.536	267.7
632.952	307.49
633.368	288.76
633.783	270.04
634.199	321.53
634.615	335.57
635.031	354.3
635.446	288.76
635.862	288.76
636.277	267.7
636.693	387.07
637.108	326.21
637.524	288.76
637.939	293.44
638.354	312.17
638.77	323.87
639.185	330.89
639.6	354.3
640.015	375.36
640.43	314.51
640.845	312.17
641.259	314.51
641.674	270.04
642.089	267.7
642.504	288.76
642.918	351.96
643.333	330.89
643.747	391.75
644.162	307.49
644.576	312.17
644.991	298.13
645.405	267.7
645.819	302.81
646.233	307.49
646.647	342.6
647.061	251.32
647.475	274.72
647.889	305.15
648.303	335.57
648.717	349.62
649.131	302.81
649.545	281.74
649.958	256
650.372	321.53
650.785	323.87
651.199	328.55
651.612	277.06
652.026	305.15
652.439	309.83
652.852	298.13
653.266	351.96
653.679	316.85
654.092	354.3
654.505	305.15
654.918	326.21
655.331	344.94
655.744	288.76
656.156	274.72
656.569	340.26
656.982	326.21
657.394	298.13
657.807	298.13
658.22	272.38
658.632	319.19
659.044	316.85
659.457	335.57
659.869	284.08
660.281	230.25
660.693	375.36
661.106	298.13
661.518	373.02
661.93	370.68
662.342	326.21
662.754	291.1
663.165	307.49
663.577	270.04
663.989	326.21
664.401	307.49
664.812	305.15
665.224	274.72
665.635	302.81
666.047	279.4
666.458	321.53
666.869	340.26
667.281	337.91
667.692	300.47
668.103	298.13
668.514	347.28
668.925	286.42
669.336	295.79
669.747	366
670.158	330.89
670.569	361.32
670.979	312.17
671.39	213.87
671.801	300.47
672.211	342.6
672.622	260.68
673.032	272.38
673.443	307.49
673.853	333.23
674.263	340.26
674.674	368.34
675.084	314.51
675.494	298.13
675.904	270.04
676.314	375.36
676.724	361.32
677.134	340.26
677.544	298.13
677.953	284.08
678.363	295.79
678.773	373.02
679.182	309.83
679.592	363.66
680.001	295.79
680.411	312.17
680.82	274.72
681.23	309.83
681.639	298.13
682.048	326.21
682.457	277.06
682.866	333.23
683.275	277.06
683.684	265.36
684.093	298.13
684.502	340.26
684.911	293.44
685.32	246.63
685.728	295.79
686.137	256
686.546	244.29
686.954	300.47
687.363	309.83
687.771	354.3
688.179	239.61
688.588	361.32
688.996	277.06
689.404	295.79
689.812	340.26
690.22	293.44
690.628	256
691.036	284.08
691.444	340.26
691.852	314.51
692.26	342.6
692.667	300.47
693.075	305.15
693.483	319.19
693.89	326.21
694.298	302.81
694.705	291.1
695.112	391.75
695.52	351.96
695.927	349.62
696.334	351.96
696.741	319.19
697.148	349.62
697.555	340.26
697.962	314.51
698.369	307.49
698.776	319.19
699.183	328.55
699.59	319.19
699.996	326.21
700.403	270.04
700.81	281.74
701.216	291.1
701.623	342.6
702.029	326.21
702.435	293.44
702.842	291.1
703.248	291.1
703.654	354.3
704.06	401.11
704.466	272.38
704.872	333.23
705.278	361.32
705.684	321.53
706.09	335.57
706.496	347.28
706.901	340.26
707.307	312.17
707.712	314.51
708.118	284.08
708.523	347.28
708.929	291.1
709.334	291.1
709.74	279.4
710.145	291.1
710.55	277.06
710.955	263.02
711.36	267.7
711.765	265.36
712.17	281.74
712.575	349.62
712.98	862.19
713.385	382.39
713.789	333.23
714.194	267.7
714.599	314.51
715.003	314.51
715.408	265.36
715.812	270.04
716.217	349.62
716.621	330.89
717.025	363.66
717.429	351.96
717.833	321.53
718.238	342.6
718.642	309.83
719.046	354.3
719.449	284.08
719.853	356.64
720.257	312.17
720.661	300.47
721.065	316.85
721.468	328.55
721.872	258.34
722.275	300.47
722.679	319.19
723.082	321.53
723.485	258.34
723.889	326.21
724.292	263.02
724.695	351.96
725.098	263.02
725.501	373.02
725.904	326.21
726.307	319.19
726.71	344.94
727.113	277.06
727.516	265.36
727.918	312.17
728.321	291.1
728.724	335.57
729.126	340.26
729.529	305.15
729.931	337.91
730.333	295.79
730.736	330.89
731.138	356.64
731.54	326.21
731.942	281.74
732.344	312.17
732.746	281.74
733.148	342.6
733.55	373.02
733.952	300.47
734.354	366
734.756	295.79
735.157	298.13
735.559	279.4
735.96	351.96
736.362	277.06
736.763	321.53
737.165	330.89
737.566	321.53
737.967	344.94
738.368	302.81
738.77	263.02
739.171	300.47
739.572	300.47
739.973	326.21
740.374	361.32
740.774	295.79
741.175	295.79
741.576	291.1
741.977	293.44
742.377	274.72
742.778	316.85
743.178	293.44
743.579	286.42
743.979	309.83
744.379	291.1
744.78	307.49
745.18	323.87
745.58	349.62
745.98	328.55
746.38	356.64
746.78	396.43
747.18	382.39
747.58	258.34
747.98	300.47
748.38	361.32
748.779	356.64
749.179	321.53
749.578	274.72
749.978	286.42
750.377	274.72
750.777	319.19
751.176	263.02
751.575	356.64
751.975	298.13
752.374	309.83
752.773	216.21
753.172	295.79
753.571	295.79
753.97	321.53
754.369	305.15
754.768	281.74
755.166	265.36
755.565	307.49
755.964	281.74
756.362	330.89
756.761	295.79
757.159	295.79
757.558	340.26
757.956	314.51
758.354	337.91
758.753	274.72
759.151	335.57
759.549	267.7
759.947	302.81
760.345	333.23
760.743	328.55
761.141	354.3
761.539	335.57
761.936	361.32
762.334	302.81
762.732	333.23
763.129	344.94
763.527	293.44
763.924	270.04
764.322	314.51
764.719	288.76
765.117	279.4
765.514	305.15
765.911	274.72
766.308	326.21
766.705	373.02
767.102	330.89
767.499	279.4
767.896	295.79
768.293	321.53
768.69	354.3
769.086	305.15
769.483	321.53
769.88	237.27
770.276	323.87
770.673	302.81
771.069	330.89
771.466	295.79
771.862	342.6
772.258	326.21
772.654	314.51
773.05	323.87
773.447	387.07
773.843	288.76
774.239	391.75
774.634	227.91
775.03	354.3
775.426	305.15
775.822	251.32
776.218	326.21
776.613	314.51
777.009	316.85
777.404	344.94
777.8	335.57
778.195	344.94
778.59	358.98
778.986	260.68
779.381	260.68
779.776	344.94
780.171	213.87
780.566	263.02
780.961	321.53
781.356	344.94
781.751	354.3
782.146	312.17
782.54	305.15
782.935	305.15
783.33	223.23
783.724	260.68
784.119	305.15
784.513	340.26
784.908	298.13
785.302	344.94
785.696	298.13
786.09	335.57
786.485	305.15
786.879	354.3
787.273	284.08
787.667	298.13
788.061	307.49
788.454	340.26
788.848	279.4
789.242	328.55
789.636	265.36
790.029	382.39
790.423	337.91
790.816	326.21
791.21	286.42
791.603	286.42
791.997	340.26
792.39	333.23
792.783	316.85
793.176	321.53
793.569	279.4
793.962	342.6
794.355	246.63
794.748	326.21
795.141	286.42
795.534	307.49
795.927	312.17
796.319	361.32
796.712	391.75
797.105	307.49
797.497	260.68
797.89	309.83
798.282	279.4
798.674	326.21
799.067	241.95
799.459	358.98
799.851	286.42
800.243	302.81
800.635	358.98
801.027	260.68
801.419	286.42
801.811	316.85
802.203	333.23
802.594	267.7
802.986	382.39
803.378	279.4
803.769	288.76
804.161	330.89
804.552	358.98
804.944	260.68
805.335	316.85
805.726	330.89
806.118	323.87
806.509	309.83
806.9	260.68
807.291	298.13
807.682	319.19
808.073	340.26
808.464	314.51
808.855	293.44
809.245	335.57
809.636	277.06
810.027	319.19
810.417	340.26
810.808	333.23
811.198	307.49
811.589	260.68
811.979	314.51
812.369	333.23
812.759	340.26
813.15	312.17
813.54	279.4
813.93	368.34
814.32	260.68
814.71	295.79
815.1	319.19
815.489	265.36
815.879	361.32
816.269	335.57
816.658	349.62
817.048	277.06
817.438	267.7
817.827	312.17
818.216	307.49
818.606	295.79
818.995	312.17
819.384	298.13
819.773	309.83
820.163	330.89
820.552	344.94
820.941	323.87
821.33	358.98
821.718	281.74
822.107	230.25
822.496	316.85
822.885	340.26
823.273	361.32
823.662	370.68
824.05	340.26
824.439	335.57
824.827	263.02
825.216	288.76
825.604	279.4
825.992	323.87
826.38	373.02
826.768	220.89
827.156	279.4
827.544	298.13
827.932	335.57
828.32	312.17
828.708	316.85
829.096	241.95
829.483	321.53
829.871	260.68
830.259	309.83
830.646	316.85
831.034	293.44
831.421	286.42
831.808	326.21
832.196	295.79
832.583	260.68
832.97	295.79
833.357	274.72
833.744	256
834.131	270.04
834.518	265.36
834.905	251.32
835.292	239.61
835.678	267.7
836.065	298.13
836.452	295.79
836.838	265.36
837.225	288.76
837.611	298.13
837.998	288.76
838.384	223.23
838.77	319.19
839.157	293.44
839.543	321.53
839.929	349.62
840.315	288.76
840.701	337.91
841.087	342.6
841.473	305.15
841.858	272.38
842.244	302.81
842.63	248.97
843.015	326.21
843.401	574.31
843.787	314.51
844.172	263.02
844.557	326.21
844.943	326.21
845.328	319.19
845.713	307.49
846.098	314.51
846.483	340.26
846.868	326.21
847.253	291.1
847.638	358.98
848.023	340.26
848.408	361.32
848.793	330.89
849.177	295.79
849.562	263.02
849.947	286.42
850.331	260.68
850.715	291.1
851.1	326.21
851.484	328.55
851.868	382.39
852.253	316.85
852.637	272.38
853.021	312.17
853.405	286.42
853.789	373.02
854.173	363.66
854.557	295.79
854.94	323.87
855.324	335.57
855.708	349.62
856.091	326.21
856.475	302.81
856.858	265.36
857.242	326.21
857.625	309.83
858.009	265.36
858.392	328.55
858.775	286.42
859.158	270.04
859.541	389.41
859.924	366
860.307	309.83
860.69	373.02
861.073	326.21
861.456	330.89
861.838	333.23
862.221	300.47
862.604	321.53
862.986	326.21
863.369	286.42
863.751	335.57
864.133	244.29
864.516	295.79
864.898	321.53
865.28	335.57
865.662	354.3
866.044	286.42
866.426	288.76
866.808	328.55
867.19	312.17
867.572	312.17
867.954	284.08
868.336	302.81
868.717	309.83
869.099	277.06
869.48	309.83
869.862	323.87
870.243	323.87
870.625	300.47
871.006	344.94
871.387	351.96
871.768	312.17
872.149	312.17
872.53	291.1
872.911	316.85
873.292	368.34
873.673	328.55
874.054	323.87
874.435	366
874.815	270.04
875.196	253.66
875.577	328.55
875.957	321.53
876.338	277.06
876.718	391.75
877.098	314.51
877.479	272.38
877.859	295.79
878.239	312.17
878.619	326.21
878.999	307.49
879.379	323.87
879.759	373.02
880.139	314.51
880.519	284.08
880.898	312.17
881.278	358.98
881.658	316.85
882.037	316.85
882.417	267.7
882.796	398.77
883.176	291.1
883.555	302.81
883.934	298.13
884.313	284.08
884.693	302.81
885.072	281.74
885.451	300.47
885.83	340.26
886.209	295.79
886.587	272.38
886.966	300.47
887.345	248.97
887.724	300.47
888.102	270.04
888.481	333.23
888.859	300.47
889.238	293.44
889.616	281.74
889.994	302.81
890.373	256
890.751	337.91
891.129	323.87
891.507	309.83
891.885	366
892.263	333.23
892.641	333.23
893.019	307.49
893.396	337.91
893.774	342.6
894.152	213.87
894.529	256
894.907	307.49
895.284	248.97
895.662	335.57
896.039	298.13
896.416	263.02
896.794	326.21
897.171	344.94
897.548	321.53
897.925	358.98
898.302	342.6
898.679	251.32
899.056	260.68
899.433	263.02
899.809	258.34
900.186	307.49
900.563	232.59
900.939	256
901.316	328.55
901.692	312.17
902.069	344.94
902.445	326.21
902.821	295.79
903.197	267.7
903.574	314.51
903.95	293.44
904.326	298.13
904.702	330.89
905.078	298.13
905.454	298.13
905.829	314.51
906.205	349.62
906.581	323.87
906.956	256
907.332	302.81
907.707	302.81
908.083	323.87
908.458	326.21
908.833	375.36
909.209	300.47
909.584	309.83
909.959	256
910.334	312.17
910.709	337.91
911.084	356.64
911.459	323.87
911.834	295.79
912.209	347.28
912.583	333.23
912.958	328.55
913.333	330.89
913.707	307.49
914.082	263.02
914.456	237.27
914.83	323.87
915.205	422.17
915.579	373.02
915.953	281.74
916.327	319.19
916.701	330.89
917.075	305.15
917.449	349.62
917.823	319.19
918.197	248.97
918.571	305.15
918.944	270.04
919.318	314.51
919.692	319.19
920.065	396.43
920.438	260.68
920.812	288.76
