536.218	354.59
536.647	324.16
537.076	321.82
537.505	333.53
537.933	340.55
538.362	310.12
538.79	326.5
539.219	279.69
539.647	265.65
540.076	289.06
540.504	282.03
540.932	328.85
541.36	319.48
541.788	307.78
542.217	296.08
542.645	296.08
543.073	324.16
543.5	356.93
543.928	286.72
544.356	303.1
544.784	340.55
545.211	321.82
545.639	296.08
546.067	340.55
546.494	307.78
546.922	312.46
547.349	307.78
547.776	312.46
548.204	284.38
548.631	230.54
549.058	331.19
549.485	282.03
549.912	279.69
550.339	331.19
550.766	289.06
551.193	298.42
551.62	333.53
552.047	305.44
552.474	321.82
552.9	249.27
553.327	366.29
553.754	298.42
554.18	321.82
554.607	270.33
555.033	317.14
555.459	319.48
555.886	352.25
556.312	317.14
556.738	314.8
557.164	286.72
557.59	310.12
558.016	340.55
558.442	328.85
558.868	284.38
559.294	303.1
559.72	263.31
560.145	382.68
560.571	319.48
560.997	307.78
561.422	312.46
561.848	267.99
562.273	375.66
562.699	277.35
563.124	258.63
563.549	307.78
563.974	270.33
564.4	300.76
564.825	265.65
565.25	293.74
565.675	282.03
566.1	370.97
566.525	291.4
566.95	289.06
567.374	317.14
567.799	296.08
568.224	312.46
568.648	300.76
569.073	300.76
569.497	389.7
569.922	284.38
570.346	317.14
570.771	305.44
571.195	277.35
571.619	279.69
572.043	326.5
572.467	319.48
572.891	298.42
573.315	312.46
573.739	314.8
574.163	296.08
574.587	258.63
575.011	253.95
575.435	260.97
575.858	303.1
576.282	317.14
576.705	303.1
577.129	249.27
577.552	370.97
577.976	270.33
578.399	324.16
578.822	326.5
579.245	368.63
579.669	317.14
580.092	375.66
580.515	354.59
580.938	300.76
581.361	321.82
581.784	305.44
582.206	347.57
582.629	314.8
583.052	305.44
583.474	256.29
583.897	373.32
584.32	305.44
584.742	246.93
585.165	345.23
585.587	298.42
586.009	286.72
586.431	279.69
586.854	256.29
587.276	277.35
587.698	272.67
588.12	275.01
588.542	296.08
588.964	312.46
589.386	335.87
589.807	314.8
590.229	289.06
590.651	349.91
591.073	275.01
591.494	310.12
591.916	298.42
592.337	375.66
592.759	256.29
593.18	293.74
593.601	253.95
594.022	300.76
594.444	338.21
594.865	359.27
595.286	345.23
595.707	338.21
596.128	324.16
596.549	310.12
596.97	326.5
597.39	310.12
597.811	338.21
598.232	321.82
598.652	296.08
599.073	291.4
599.494	324.16
599.914	296.08
600.334	326.5
600.755	354.59
601.175	314.8
601.595	293.74
602.015	312.46
602.436	286.72
602.856	394.38
603.276	284.38
603.696	312.46
604.115	321.82
604.535	326.5
604.955	300.76
605.375	298.42
605.794	307.78
606.214	298.42
606.634	305.44
607.053	300.76
607.473	296.08
607.892	324.16
608.311	272.67
608.731	289.06
609.15	300.76
609.569	260.97
609.988	331.19
610.407	375.66
610.826	324.16
611.245	258.63
611.664	310.12
612.083	256.29
612.501	356.93
612.92	326.5
613.339	321.82
613.757	314.8
614.176	275.01
614.594	277.35
615.013	338.21
615.431	289.06
615.85	312.46
616.268	251.61
616.686	312.46
617.104	328.85
617.522	328.85
617.94	331.19
618.358	296.08
618.776	317.14
619.194	314.8
619.612	328.85
620.03	331.19
620.447	345.23
620.865	375.66
621.282	298.42
621.7	352.25
622.117	307.78
622.535	319.48
622.952	305.44
623.369	305.44
623.787	354.59
624.204	286.72
624.621	333.53
625.038	317.14
625.455	317.14
625.872	324.16
626.289	378
626.706	307.78
627.123	272.67
627.539	296.08
627.956	354.59
628.373	289.06
628.789	314.8
629.206	267.99
629.622	293.74
630.038	347.57
630.455	324.16
630.871	275.01
631.287	260.97
631.703	289.06
632.12	366.29
632.536	331.19
632.952	251.61
633.368	282.03
633.783	300.76
634.199	291.4
634.615	265.65
635.031	291.4
635.446	305.44
635.862	300.76
636.277	305.44
636.693	260.97
637.108	291.4
637.524	335.87
637.939	319.48
638.354	321.82
638.77	296.08
639.185	361.61
639.6	319.48
640.015	319.48
640.43	298.42
640.845	275.01
641.259	293.74
641.674	333.53
642.089	366.29
642.504	328.85
642.918	246.93
643.333	317.14
643.747	293.74
644.162	300.76
644.576	352.25
644.991	275.01
645.405	324.16
645.819	331.19
646.233	291.4
646.647	312.46
647.061	345.23
647.475	312.46
647.889	312.46
648.303	277.35
648.717	200.12
649.131	324.16
649.545	293.74
649.958	312.46
650.372	349.91
650.785	349.91
651.199	303.1
651.612	340.55
652.026	363.95
652.439	307.78
652.852	303.1
653.266	275.01
653.679	359.27
654.092	328.85
654.505	296.08
654.918	307.78
655.331	293.74
655.744	345.23
656.156	342.89
656.569	331.19
656.982	300.76
657.394	293.74
657.807	356.93
658.22	317.14
658.632	354.59
659.044	291.4
659.457	317.14
659.869	253.95
660.281	366.29
660.693	310.12
661.106	352.25
661.518	324.16
661.93	366.29
662.342	277.35
662.754	324.16
663.165	349.91
663.577	317.14
663.989	286.72
664.401	312.46
664.812	256.29
665.224	340.55
665.635	366.29
666.047	354.59
666.458	317.14
666.869	321.82
667.281	317.14
667.692	230.54
668.103	272.67
668.514	300.76
668.925	270.33
669.336	272.67
669.747	242.25
670.158	305.44
670.569	305.44
670.979	310.12
671.39	319.48
671.801	394.38
672.211	349.91
672.622	349.91
673.032	356.93
673.443	300.76
673.853	314.8
674.263	298.42
674.674	340.55
675.084	389.7
675.494	277.35
675.904	321.82
676.314	338.21
676.724	312.46
677.134	331.19
677.544	298.42
677.953	331.19
678.363	319.48
678.773	401.4
679.182	312.46
679.592	352.25
680.001	270.33
680.411	277.35
680.82	296.08
681.23	349.91
681.639	312.46
682.048	272.67
682.457	359.27
682.866	298.42
683.275	298.42
683.684	293.74
684.093	263.31
684.502	349.91
684.911	328.85
685.32	324.16
685.728	317.14
686.137	319.48
686.546	326.5
686.954	310.12
687.363	246.93
687.771	282.03
688.179	375.66
688.588	277.35
688.996	347.57
689.404	289.06
689.812	282.03
690.22	305.44
690.628	298.42
691.036	361.61
691.444	347.57
691.852	296.08
692.26	307.78
692.667	310.12
693.075	335.87
693.483	249.27
693.89	340.55
694.298	314.8
694.705	277.35
695.112	319.48
695.52	284.38
695.927	307.78
696.334	312.46
696.741	307.78
697.148	235.22
697.555	289.06
697.962	282.03
698.369	307.78
698.776	370.97
699.183	370.97
699.59	291.4
699.996	305.44
700.403	305.44
700.81	293.74
701.216	284.38
701.623	291.4
702.029	293.74
702.435	312.46
702.842	331.19
703.248	246.93
703.654	328.85
704.06	321.82
704.466	345.23
704.872	275.01
705.278	331.19
705.684	277.35
706.09	279.69
706.496	324.16
706.901	289.06
707.307	279.69
707.712	293.74
708.118	342.89
708.523	335.87
708.929	347.57
709.334	253.95
709.74	349.91
710.145	363.95
710.55	296.08
710.955	366.29
711.36	319.48
711.765	321.82
712.17	310.12
712.575	321.82
712.98	946.75
713.385	342.89
713.789	331.19
714.194	319.48
714.599	340.55
715.003	333.53
715.408	289.06
715.812	275.01
716.217	366.29
716.621	345.23
717.025	303.1
717.429	300.76
717.833	312.46
718.238	305.44
718.642	352.25
719.046	326.5
719.449	333.53
719.853	331.19
720.257	298.42
720.661	279.69
721.065	300.76
721.468	331.19
721.872	321.82
722.275	305.44
722.679	310.12
723.082	263.31
723.485	317.14
723.889	260.97
724.292	289.06
724.695	282.03
725.098	342.89
725.501	347.57
725.904	319.48
726.307	291.4
726.71	305.44
727.113	317.14
727.516	324.16
727.918	333.53
728.321	310.12
728.724	363.95
729.126	310.12
729.529	321.82
729.931	340.55
730.333	314.8
730.736	239.9
731.138	296.08
731.54	321.82
731.942	340.55
732.344	284.38
732.746	279.69
733.148	335.87
733.55	326.5
733.952	303.1
734.354	317.14
734.756	310.12
735.157	333.53
735.559	314.8
735.96	326.5
736.362	342.89
736.763	272.67
737.165	270.33
737.566	275.01
737.967	305.44
738.368	340.55
738.77	286.72
739.171	296.08
739.572	354.59
739.973	307.78
740.374	345.23
740.774	307.78
741.175	354.59
741.576	352.25
741.977	305.44
742.377	324.16
742.778	258.63
743.178	328.85
743.579	289.06
743.979	345.23
744.379	303.1
744.78	289.06
745.18	375.66
745.58	267.99
745.98	291.4
746.38	279.69
746.78	361.61
747.18	324.16
747.58	279.69
747.98	300.76
748.38	342.89
748.779	293.74
749.179	340.55
749.578	282.03
749.978	328.85
750.377	387.36
750.777	312.46
751.176	312.46
751.575	356.93
751.975	324.16
752.374	275.01
752.773	275.01
753.172	331.19
753.571	338.21
753.97	298.42
754.369	363.95
754.768	317.14
755.166	326.5
755.565	319.48
755.964	324.16
756.362	253.95
756.761	286.72
757.159	385.02
757.558	286.72
757.956	312.46
758.354	342.89
758.753	359.27
759.151	291.4
759.549	284.38
759.947	331.19
760.345	331.19
760.743	392.04
761.141	375.66
761.539	303.1
761.936	382.68
762.334	349.91
762.732	324.16
763.129	286.72
763.527	307.78
763.924	253.95
764.322	279.69
764.719	293.74
765.117	298.42
765.514	314.8
765.911	361.61
766.308	305.44
766.705	335.87
767.102	296.08
767.499	298.42
767.896	321.82
768.293	354.59
768.69	282.03
769.086	378
769.483	342.89
769.88	275.01
770.276	319.48
770.673	338.21
771.069	275.01
771.466	289.06
771.862	265.65
772.258	333.53
772.654	314.8
773.05	312.46
773.447	314.8
773.843	373.32
774.239	359.27
774.634	298.42
775.03	321.82
775.426	331.19
775.822	347.57
776.218	303.1
776.613	324.16
777.009	293.74
777.404	335.87
777.8	310.12
778.195	359.27
778.59	312.46
778.986	359.27
779.381	427.15
779.776	272.67
780.171	345.23
780.566	293.74
780.961	326.5
781.356	303.1
781.751	263.31
782.146	300.76
782.54	256.29
782.935	235.22
783.33	359.27
783.724	342.89
784.119	338.21
784.513	298.42
784.908	310.12
785.302	354.59
785.696	312.46
786.09	333.53
786.485	333.53
786.879	291.4
787.273	333.53
787.667	359.27
788.061	326.5
788.454	312.46
788.848	305.44
789.242	298.42
789.636	307.78
790.029	305.44
790.423	265.65
790.816	307.78
791.21	338.21
791.603	300.76
791.997	303.1
792.39	317.14
792.783	282.03
793.176	286.72
793.569	277.35
793.962	298.42
794.355	324.16
794.748	249.27
795.141	312.46
795.534	256.29
795.927	328.85
796.319	251.61
796.712	354.59
797.105	335.87
797.497	307.78
797.89	356.93
798.282	249.27
798.674	282.03
799.067	314.8
799.459	291.4
799.851	296.08
800.243	265.65
800.635	370.97
801.027	298.42
801.419	272.67
801.811	307.78
802.203	331.19
802.594	354.59
802.986	253.95
803.378	328.85
803.769	342.89
804.161	363.95
804.552	314.8
804.944	296.08
805.335	324.16
805.726	307.78
806.118	272.67
806.509	298.42
806.9	312.46
807.291	317.14
807.682	314.8
808.073	324.16
808.464	324.16
808.855	326.5
809.245	258.63
809.636	303.1
810.027	331.19
810.417	321.82
810.808	258.63
811.198	354.59
811.589	326.5
811.979	340.55
812.369	359.27
812.759	251.61
813.15	296.08
813.54	310.12
813.93	275.01
814.32	331.19
814.71	286.72
815.1	293.74
815.489	324.16
815.879	289.06
816.269	303.1
816.658	326.5
817.048	312.46
817.438	265.65
817.827	310.12
818.216	335.87
818.606	277.35
818.995	317.14
819.384	335.87
819.773	267.99
820.163	296.08
820.552	335.87
820.941	305.44
821.33	310.12
821.718	298.42
822.107	340.55
822.496	267.99
822.885	279.69
823.273	286.72
823.662	300.76
824.05	298.42
824.439	303.1
824.827	310.12
825.216	331.19
825.604	296.08
825.992	207.14
826.38	307.78
826.768	342.89
827.156	373.32
827.544	345.23
827.932	366.29
828.32	356.93
828.708	349.91
829.096	328.85
829.483	300.76
829.871	314.8
830.259	347.57
830.646	279.69
831.034	324.16
831.421	300.76
831.808	298.42
832.196	239.9
832.583	291.4
832.97	307.78
833.357	328.85
833.744	342.89
834.131	251.61
834.518	225.86
834.905	333.53
835.292	319.48
835.678	345.23
836.065	216.5
836.452	314.8
836.838	289.06
837.225	314.8
837.611	282.03
837.998	356.93
838.384	242.25
838.77	291.4
839.157	279.69
839.543	366.29
839.929	300.76
840.315	282.03
840.701	282.03
841.087	263.31
841.473	300.76
841.858	305.44
842.244	324.16
842.63	310.12
843.015	263.31
843.401	562.9
843.787	335.87
844.172	317.14
844.557	361.61
844.943	324.16
845.328	263.31
845.713	296.08
846.098	249.27
846.483	298.42
846.868	340.55
847.253	282.03
847.638	335.87
848.023	279.69
848.408	310.12
848.793	307.78
849.177	282.03
849.562	328.85
849.947	375.66
850.331	305.44
850.715	408.42
851.1	253.95
851.484	361.61
851.868	296.08
852.253	335.87
852.637	354.59
853.021	333.53
853.405	349.91
853.789	345.23
854.173	356.93
854.557	282.03
854.94	279.69
855.324	251.61
855.708	324.16
856.091	338.21
856.475	296.08
856.858	300.76
857.242	235.22
857.625	382.68
858.009	291.4
858.392	289.06
858.775	333.53
859.158	286.72
859.541	300.76
859.924	291.4
860.307	328.85
860.69	307.78
861.073	340.55
861.456	328.85
861.838	296.08
862.221	253.95
862.604	277.35
862.986	275.01
863.369	300.76
863.751	298.42
864.133	296.08
864.516	289.06
864.898	321.82
865.28	267.99
865.662	347.57
866.044	321.82
866.426	338.21
866.808	354.59
867.19	312.46
867.572	370.97
867.954	363.95
868.336	314.8
868.717	267.99
869.099	317.14
869.48	349.91
869.862	272.67
870.243	312.46
870.625	293.74
871.006	333.53
871.387	307.78
871.768	282.03
872.149	293.74
872.53	326.5
872.911	279.69
873.292	305.44
873.673	319.48
874.054	335.87
874.435	385.02
874.815	239.9
875.196	270.33
875.577	328.85
875.957	305.44
876.338	300.76
876.718	326.5
877.098	291.4
877.479	347.57
877.859	354.59
878.239	296.08
878.619	305.44
878.999	300.76
879.379	296.08
879.759	286.72
880.139	331.19
880.519	354.59
880.898	300.76
881.278	289.06
881.658	289.06
882.037	345.23
882.417	282.03
882.796	314.8
883.176	267.99
883.555	310.12
883.934	291.4
884.313	310.12
884.693	289.06
885.072	373.32
885.451	324.16
885.83	338.21
886.209	310.12
886.587	305.44
886.966	230.54
887.345	326.5
887.724	253.95
888.102	310.12
888.481	312.46
888.859	293.74
889.238	314.8
889.616	286.72
889.994	282.03
890.373	279.69
890.751	270.33
891.129	284.38
891.507	331.19
891.885	300.76
892.263	296.08
892.641	277.35
893.019	289.06
893.396	260.97
893.774	342.89
894.152	307.78
894.529	326.5
894.907	319.48
895.284	305.44
895.662	260.97
896.039	258.63
896.416	305.44
896.794	342.89
897.171	293.74
897.548	314.8
897.925	279.69
898.302	246.93
898.679	349.91
899.056	312.46
899.433	293.74
899.809	277.35
900.186	307.78
900.563	251.61
900.939	345.23
901.316	279.69
901.692	246.93
902.069	328.85
902.445	319.48
902.821	385.02
903.197	324.16
903.574	349.91
903.95	328.85
904.326	352.25
904.702	300.76
905.078	321.82
905.454	335.87
905.829	319.48
906.205	331.19
906.581	310.12
906.956	298.42
907.332	324.16
907.707	272.67
908.083	260.97
908.458	296.08
908.833	305.44
909.209	256.29
909.584	272.67
909.959	314.8
910.334	289.06
910.709	317.14
911.084	303.1
911.459	258.63
911.834	265.65
912.209	291.4
912.583	310.12
912.958	359.27
913.333	293.74
913.707	265.65
914.082	263.31
914.456	244.59
914.83	326.5
915.205	260.97
915.579	354.59
915.953	272.67
916.327	310.12
916.701	319.48
917.075	305.44
917.449	267.99
917.823	324.16
918.197	347.57
