307.641	318.75
308.098	330.45
308.555	278.96
309.012	290.67
309.468	309.39
309.925	295.35
310.382	304.71
310.838	302.37
311.295	346.84
311.751	337.48
312.208	297.69
312.664	307.05
313.12	323.43
313.577	328.11
314.033	346.84
314.489	330.45
314.945	302.37
315.401	325.77
315.857	285.98
316.313	257.9
316.769	332.79
317.225	290.67
317.681	339.82
318.136	278.96
318.592	246.2
319.048	353.86
319.503	332.79
319.959	295.35
320.414	264.92
320.869	257.9
321.325	311.73
321.78	349.18
322.235	321.09
322.691	328.11
323.146	283.64
323.601	328.11
324.056	309.39
324.511	356.2
324.966	304.71
325.421	309.39
325.875	318.75
326.33	281.3
326.785	304.71
327.24	264.92
327.694	309.39
328.149	351.52
328.603	360.88
329.058	293.01
329.512	388.97
329.966	328.11
330.421	311.73
330.875	307.05
331.329	262.58
331.783	269.6
332.237	328.11
332.691	304.71
333.145	325.77
333.599	342.16
334.053	260.24
334.507	323.43
334.96	330.45
335.414	288.32
335.868	316.41
336.321	283.64
336.775	255.56
337.228	276.62
337.682	316.41
338.135	335.14
338.588	309.39
339.042	304.71
339.495	288.32
339.948	367.9
340.401	363.22
340.854	276.62
341.307	325.77
341.76	293.01
342.213	374.92
342.666	264.92
343.119	363.22
343.571	274.28
344.024	314.07
344.477	295.35
344.929	318.75
345.382	316.41
345.834	342.16
346.287	353.86
346.739	302.37
347.191	332.79
347.644	330.45
348.096	349.18
348.548	274.28
349	332.79
349.452	363.22
349.904	323.43
350.356	267.26
350.808	239.17
351.26	255.56
351.711	349.18
352.163	274.28
352.615	283.64
353.066	367.9
353.518	342.16
353.969	346.84
354.421	304.71
354.872	332.79
355.324	351.52
355.775	297.69
356.226	328.11
356.677	339.82
357.128	297.69
357.579	321.09
358.03	204.07
358.481	346.84
358.932	328.11
359.383	283.64
359.834	318.75
360.285	381.95
360.735	314.07
361.186	318.75
361.637	281.3
362.087	337.48
362.538	307.05
362.988	316.41
363.438	271.94
363.889	388.97
364.339	328.11
364.789	260.24
365.239	311.73
365.689	314.07
366.139	302.37
366.589	318.75
367.039	344.5
367.489	323.43
367.939	358.54
368.389	318.75
368.839	295.35
369.288	321.09
369.738	297.69
370.187	356.2
370.637	290.67
371.086	353.86
371.536	309.39
371.985	386.63
372.434	281.3
372.884	309.39
373.333	260.24
373.782	304.71
374.231	309.39
374.68	271.94
375.129	300.03
375.578	367.9
376.027	339.82
376.475	323.43
376.924	388.97
377.373	346.84
377.822	304.71
378.27	300.03
378.719	297.69
379.167	307.05
379.616	328.11
380.064	330.45
380.512	332.79
380.961	269.6
381.409	363.22
381.857	342.16
382.305	356.2
382.753	232.15
383.201	283.64
383.649	311.73
384.097	363.22
384.545	300.03
384.992	302.37
385.44	314.07
385.888	304.71
386.335	321.09
386.783	328.11
387.231	267.26
387.678	316.41
388.125	311.73
388.573	365.56
389.02	295.35
389.467	307.05
389.914	302.37
390.362	314.07
390.809	337.48
391.256	283.64
391.703	335.14
392.15	412.37
392.596	316.41
393.043	290.67
393.49	314.07
393.937	381.95
394.383	332.79
394.83	316.41
395.276	314.07
395.723	293.01
396.169	363.22
396.616	349.18
397.062	335.14
397.508	330.45
397.954	285.98
398.401	349.18
398.847	342.16
399.293	330.45
399.739	370.24
400.185	335.14
400.631	290.67
401.076	344.5
401.522	295.35
401.968	344.5
402.414	339.82
402.859	337.48
403.305	358.54
403.75	335.14
404.196	339.82
404.641	304.71
405.086	379.61
405.532	365.56
405.977	260.24
406.422	346.84
406.867	302.37
407.312	321.09
407.757	300.03
408.202	274.28
408.647	384.29
409.092	365.56
409.537	356.2
409.982	285.98
410.426	267.26
410.871	426.42
411.316	295.35
411.76	337.48
412.205	330.45
412.649	311.73
413.093	358.54
413.538	339.82
413.982	342.16
414.426	300.03
414.87	379.61
415.314	295.35
415.758	257.9
416.202	293.01
416.646	342.16
417.09	339.82
417.534	325.77
417.978	344.5
418.421	332.79
418.865	353.86
419.309	285.98
419.752	302.37
420.196	367.9
420.639	386.63
421.083	325.77
421.526	367.9
421.969	346.84
422.412	318.75
422.856	351.52
423.299	391.31
423.742	318.75
424.185	314.07
424.628	271.94
425.071	363.22
425.513	302.37
425.956	356.2
426.399	297.69
426.842	328.11
427.284	367.9
427.727	285.98
428.169	384.29
428.612	335.14
429.054	285.98
429.497	337.48
429.939	302.37
430.381	318.75
430.823	311.73
431.265	307.05
431.707	248.54
432.149	309.39
432.591	290.67
433.033	356.2
433.475	288.32
433.917	344.5
434.359	337.48
434.8	309.39
435.242	309.39
435.684	344.5
436.125	269.6
436.567	295.35
437.008	351.52
437.449	314.07
437.891	297.69
438.332	302.37
438.773	269.6
439.214	316.41
439.656	302.37
440.097	255.56
440.538	314.07
440.978	339.82
441.419	339.82
441.86	314.07
442.301	300.03
442.742	311.73
443.182	309.39
443.623	328.11
444.063	278.96
444.504	290.67
444.944	234.49
445.385	309.39
445.825	290.67
446.265	367.9
446.706	267.26
447.146	314.07
447.586	323.43
448.026	318.75
448.466	323.43
448.906	363.22
449.346	288.32
449.786	311.73
450.225	295.35
450.665	391.31
451.105	260.24
451.544	307.05
451.984	314.07
452.424	410.03
452.863	302.37
453.302	297.69
453.742	293.01
454.181	381.95
454.62	297.69
455.059	309.39
455.499	353.86
455.938	285.98
456.377	386.63
456.816	358.54
457.254	271.94
457.693	330.45
458.132	316.41
458.571	295.35
459.01	300.03
459.448	384.29
459.887	304.71
460.325	307.05
460.764	377.27
461.202	304.71
461.641	285.98
462.079	353.86
462.517	302.37
462.955	257.9
463.393	293.01
463.832	358.54
464.27	353.86
464.708	285.98
465.145	278.96
465.583	323.43
466.021	370.24
466.459	283.64
466.897	283.64
467.334	278.96
467.772	311.73
468.209	349.18
468.647	360.88
469.084	346.84
469.522	260.24
469.959	356.2
470.396	314.07
470.833	269.6
471.271	314.07
471.708	208.75
472.145	328.11
472.582	316.41
473.019	330.45
473.456	353.86
473.892	323.43
474.329	337.48
474.766	293.01
475.202	314.07
475.639	297.69
476.076	311.73
476.512	337.48
476.949	342.16
477.385	288.32
477.821	344.5
478.258	342.16
478.694	342.16
479.13	339.82
479.566	283.64
480.002	349.18
480.438	335.14
480.874	283.64
481.31	318.75
481.746	262.58
482.181	360.88
482.617	391.31
483.053	309.39
483.488	239.17
483.924	370.24
484.36	302.37
484.795	278.96
485.23	318.75
485.666	260.24
486.101	367.9
486.536	257.9
486.971	311.73
487.407	290.67
487.842	325.77
488.277	314.07
488.712	330.45
489.146	346.84
489.581	318.75
490.016	293.01
490.451	260.24
490.885	370.24
491.32	346.84
491.755	262.58
492.189	253.22
492.624	250.88
493.058	250.88
493.492	379.61
493.927	360.88
494.361	285.98
494.795	264.92
495.229	358.54
495.663	321.09
496.097	377.27
496.531	321.09
496.965	342.16
497.399	304.71
497.833	300.03
498.266	351.52
498.7	262.58
499.134	339.82
499.567	316.41
500.001	300.03
500.434	274.28
500.868	342.16
501.301	318.75
501.734	349.18
502.168	300.03
502.601	290.67
503.034	330.45
503.467	304.71
503.9	323.43
504.333	318.75
504.766	281.3
505.199	393.65
505.632	307.05
506.064	307.05
506.497	318.75
506.93	309.39
507.362	323.43
507.795	353.86
508.227	302.37
508.66	332.79
509.092	360.88
509.524	316.41
509.956	307.05
510.389	332.79
510.821	353.86
511.253	335.14
511.685	321.09
512.117	325.77
512.549	288.32
512.981	311.73
513.412	283.64
513.844	332.79
514.276	349.18
514.707	293.01
515.139	271.94
515.571	356.2
516.002	353.86
516.433	271.94
516.865	332.79
517.296	384.29
517.727	304.71
518.159	307.05
518.59	248.54
519.021	330.45
519.452	332.79
519.883	307.05
520.314	335.14
520.744	297.69
521.175	309.39
521.606	325.77
522.037	297.69
522.467	391.31
522.898	358.54
523.328	295.35
523.759	325.77
524.189	344.5
524.62	311.73
525.05	314.07
525.48	302.37
525.91	381.95
526.341	367.9
526.771	309.39
527.201	367.9
527.631	332.79
528.061	274.28
528.49	328.11
528.92	360.88
529.35	323.43
529.78	293.01
530.209	276.62
530.639	356.2
531.068	353.86
531.498	335.14
531.927	300.03
532.357	349.18
532.786	332.79
533.215	232.15
533.644	358.54
534.074	337.48
534.503	314.07
534.932	293.01
535.361	367.9
535.79	309.39
536.218	323.43
536.647	321.09
537.076	309.39
537.505	323.43
537.933	323.43
538.362	363.22
538.79	271.94
539.219	267.26
539.647	297.69
540.076	283.64
540.504	311.73
540.932	342.16
541.36	325.77
541.788	293.01
542.217	304.71
542.645	318.75
543.073	353.86
543.5	311.73
543.928	342.16
544.356	250.88
544.784	370.24
545.211	293.01
545.639	421.74
546.067	316.41
546.494	344.5
546.922	335.14
547.349	318.75
547.776	309.39
548.204	339.82
548.631	335.14
549.058	250.88
549.485	257.9
549.912	318.75
550.339	342.16
550.766	321.09
551.193	278.96
551.62	278.96
552.047	290.67
552.474	302.37
552.9	290.67
553.327	339.82
553.754	372.58
554.18	300.03
554.607	328.11
555.033	318.75
555.459	332.79
555.886	283.64
556.312	374.92
556.738	365.56
557.164	356.2
557.59	330.45
558.016	309.39
558.442	300.03
558.868	290.67
559.294	309.39
559.72	295.35
560.145	337.48
560.571	290.67
560.997	257.9
561.422	285.98
561.848	349.18
562.273	309.39
562.699	304.71
563.124	274.28
563.549	391.31
563.974	314.07
564.4	309.39
564.825	311.73
565.25	370.24
565.675	335.14
566.1	349.18
566.525	304.71
566.95	351.52
567.374	269.6
567.799	344.5
568.224	351.52
568.648	307.05
569.073	311.73
569.497	269.6
569.922	307.05
570.346	325.77
570.771	302.37
571.195	332.79
571.619	246.2
572.043	297.69
572.467	232.15
572.891	300.03
573.315	353.86
573.739	304.71
574.163	302.37
574.587	335.14
575.011	271.94
575.435	344.5
575.858	325.77
576.282	267.26
576.705	386.63
577.129	314.07
577.552	344.5
577.976	307.05
578.399	330.45
578.822	314.07
579.245	260.24
579.669	283.64
580.092	227.47
580.515	323.43
580.938	330.45
581.361	358.54
581.784	276.62
582.206	351.52
582.629	297.69
583.052	304.71
583.474	314.07
583.897	307.05
584.32	311.73
584.742	293.01
585.165	316.41
585.587	302.37
586.009	302.37
586.431	267.26
586.854	323.43
587.276	349.18
587.698	337.48
588.12	426.42
588.542	250.88
588.964	307.05
589.386	271.94
589.807	323.43
590.229	344.5
590.651	307.05
591.073	269.6
591.494	318.75
591.916	330.45
592.337	297.69
592.759	297.69
593.18	363.22
593.601	300.03
594.022	337.48
594.444	297.69
594.865	297.69
595.286	288.32
595.707	323.43
596.128	262.58
596.549	363.22
596.97	311.73
597.39	250.88
597.811	339.82
598.232	309.39
598.652	283.64
599.073	360.88
599.494	316.41
599.914	290.67
600.334	332.79
600.755	271.94
601.175	339.82
601.595	316.41
602.015	393.65
602.436	274.28
602.856	421.74
603.276	300.03
603.696	325.77
604.115	300.03
604.535	337.48
604.955	304.71
605.375	318.75
605.794	297.69
606.214	318.75
606.634	318.75
607.053	330.45
607.473	276.62
607.892	367.9
608.311	309.39
608.731	337.48
609.15	276.62
609.569	307.05
609.988	271.94
610.407	295.35
610.826	285.98
611.245	260.24
611.664	307.05
612.083	337.48
612.501	288.32
612.92	330.45
613.339	335.14
613.757	353.86
614.176	295.35
614.594	335.14
615.013	281.3
615.431	311.73
615.85	335.14
616.268	339.82
616.686	339.82
617.104	229.81
617.522	332.79
617.94	330.45
618.358	290.67
618.776	253.22
619.194	353.86
619.612	325.77
620.03	323.43
620.447	421.74
620.865	295.35
621.282	377.27
621.7	316.41
622.117	311.73
622.535	337.48
622.952	325.77
623.369	365.56
623.787	278.96
624.204	300.03
624.621	337.48
625.038	316.41
625.455	304.71
625.872	297.69
626.289	276.62
626.706	356.2
627.123	353.86
627.539	274.28
627.956	293.01
628.373	264.92
628.789	328.11
629.206	377.27
629.622	309.39
630.038	257.9
630.455	309.39
630.871	337.48
631.287	365.56
631.703	314.07
632.12	391.31
632.536	379.61
632.952	318.75
633.368	309.39
633.783	372.58
634.199	335.14
634.615	349.18
635.031	346.84
635.446	332.79
635.862	283.64
636.277	335.14
636.693	309.39
637.108	351.52
637.524	349.18
637.939	342.16
638.354	269.6
638.77	323.43
639.185	293.01
639.6	332.79
640.015	297.69
640.43	349.18
640.845	293.01
641.259	365.56
641.674	218.11
642.089	377.27
642.504	290.67
642.918	314.07
643.333	290.67
643.747	304.71
644.162	328.11
644.576	304.71
644.991	297.69
645.405	290.67
645.819	321.09
646.233	290.67
646.647	255.56
647.061	293.01
647.475	295.35
647.889	271.94
648.303	300.03
648.717	332.79
649.131	295.35
649.545	335.14
649.958	346.84
650.372	300.03
650.785	307.05
651.199	269.6
651.612	250.88
652.026	328.11
652.439	285.98
652.852	339.82
653.266	255.56
653.679	293.01
654.092	295.35
654.505	335.14
654.918	318.75
655.331	374.92
655.744	267.26
656.156	363.22
656.569	321.09
656.982	398.33
657.394	332.79
657.807	325.77
658.22	349.18
658.632	243.85
659.044	246.2
659.457	330.45
659.869	260.24
660.281	309.39
660.693	309.39
661.106	328.11
661.518	314.07
661.93	302.37
662.342	332.79
662.754	356.2
663.165	328.11
663.577	311.73
663.989	304.71
664.401	293.01
664.812	248.54
665.224	262.58
665.635	351.52
666.047	372.58
666.458	342.16
666.869	377.27
667.281	281.3
667.692	386.63
668.103	302.37
668.514	307.05
668.925	318.75
669.336	342.16
669.747	267.26
670.158	374.92
670.569	339.82
670.979	351.52
671.39	311.73
671.801	321.09
672.211	285.98
672.622	271.94
673.032	321.09
673.443	323.43
673.853	253.22
674.263	246.2
674.674	300.03
675.084	276.62
675.494	330.45
675.904	290.67
676.314	243.85
676.724	309.39
677.134	297.69
677.544	281.3
677.953	332.79
678.363	337.48
678.773	351.52
679.182	353.86
679.592	318.75
680.001	307.05
680.411	351.52
680.82	232.15
681.23	316.41
681.639	332.79
682.048	250.88
682.457	269.6
682.866	316.41
683.275	335.14
683.684	330.45
684.093	274.28
684.502	307.05
684.911	363.22
685.32	330.45
685.728	257.9
686.137	300.03
686.546	269.6
686.954	321.09
687.363	337.48
687.771	321.09
688.179	370.24
688.588	335.14
688.996	342.16
689.404	285.98
689.812	281.3
690.22	363.22
690.628	344.5
691.036	372.58
691.444	325.77
691.852	276.62
692.26	363.22
692.667	321.09
693.075	246.2
693.483	381.95
693.89	311.73
694.298	344.5
694.705	285.98
695.112	318.75
695.52	358.54
695.927	365.56
696.334	316.41
696.741	330.45
697.148	318.75
697.555	346.84
697.962	290.67
698.369	297.69
698.776	290.67
699.183	323.43
699.59	342.16
699.996	271.94
700.403	316.41
700.81	360.88
701.216	269.6
701.623	293.01
702.029	328.11
702.435	372.58
702.842	344.5
703.248	283.64
703.654	276.62
704.06	332.79
704.466	339.82
704.872	302.37
705.278	337.48
705.684	353.86
706.09	297.69
706.496	346.84
706.901	332.79
707.307	328.11
707.712	325.77
708.118	293.01
708.523	323.43
708.929	400.67
709.334	285.98
709.74	335.14
710.145	309.39
710.55	321.09
710.955	349.18
711.36	325.77
711.765	330.45
712.17	323.43
712.575	342.16
712.98	969.42
713.385	372.58
713.789	281.3
714.194	274.28
714.599	274.28
715.003	358.54
715.408	288.32
715.812	332.79
716.217	290.67
716.621	328.11
717.025	281.3
717.429	339.82
717.833	353.86
718.238	328.11
718.642	332.79
719.046	300.03
719.449	290.67
719.853	255.56
720.257	253.22
720.661	344.5
721.065	328.11
721.468	314.07
721.872	328.11
722.275	342.16
722.679	302.37
723.082	328.11
723.485	386.63
723.889	332.79
724.292	293.01
724.695	328.11
725.098	267.26
725.501	300.03
725.904	339.82
726.307	304.71
726.71	356.2
727.113	316.41
727.516	318.75
727.918	318.75
728.321	297.69
728.724	318.75
729.126	372.58
729.529	346.84
729.931	332.79
730.333	302.37
730.736	318.75
731.138	311.73
731.54	290.67
731.942	278.96
732.344	318.75
732.746	346.84
733.148	295.35
733.55	314.07
733.952	307.05
734.354	323.43
734.756	332.79
735.157	297.69
735.559	353.86
735.96	339.82
736.362	302.37
736.763	316.41
737.165	391.31
737.566	381.95
737.967	337.48
738.368	374.92
738.77	255.56
739.171	330.45
739.572	353.86
739.973	337.48
740.374	304.71
740.774	318.75
741.175	323.43
741.576	316.41
741.977	304.71
742.377	274.28
742.778	253.22
743.178	269.6
743.579	344.5
743.979	260.24
744.379	342.16
744.78	271.94
745.18	405.35
745.58	222.79
745.98	339.82
746.38	293.01
746.78	328.11
747.18	290.67
747.58	311.73
747.98	304.71
748.38	337.48
748.779	304.71
749.179	300.03
749.578	309.39
749.978	311.73
750.377	351.52
750.777	349.18
751.176	262.58
751.575	300.03
751.975	388.97
752.374	255.56
752.773	337.48
753.172	323.43
753.571	337.48
753.97	255.56
754.369	276.62
754.768	276.62
755.166	288.32
755.565	328.11
755.964	285.98
756.362	344.5
756.761	311.73
757.159	288.32
757.558	290.67
757.956	330.45
758.354	307.05
758.753	346.84
759.151	386.63
759.549	323.43
759.947	295.35
760.345	330.45
760.743	328.11
761.141	304.71
761.539	353.86
761.936	344.5
762.334	323.43
762.732	295.35
763.129	307.05
763.527	358.54
763.924	302.37
764.322	386.63
764.719	344.5
765.117	335.14
765.514	332.79
765.911	323.43
766.308	337.48
766.705	269.6
767.102	325.77
767.499	307.05
767.896	344.5
768.293	332.79
768.69	367.9
769.086	325.77
769.483	293.01
769.88	269.6
770.276	283.64
770.673	346.84
771.069	344.5
771.466	304.71
771.862	325.77
772.258	328.11
772.654	262.58
773.05	255.56
773.447	349.18
773.843	311.73
774.239	300.03
774.634	276.62
775.03	309.39
775.426	342.16
775.822	351.52
776.218	271.94
776.613	297.69
777.009	276.62
777.404	330.45
777.8	297.69
778.195	337.48
778.59	395.99
778.986	349.18
779.381	304.71
779.776	344.5
780.171	281.3
780.566	300.03
780.961	309.39
781.356	330.45
781.751	293.01
782.146	370.24
782.54	285.98
782.935	323.43
783.33	346.84
783.724	342.16
784.119	358.54
784.513	353.86
784.908	363.22
785.302	332.79
785.696	335.14
786.09	276.62
786.485	307.05
786.879	339.82
787.273	307.05
787.667	283.64
788.061	302.37
788.454	395.99
788.848	342.16
789.242	293.01
789.636	356.2
790.029	304.71
790.423	304.71
790.816	330.45
791.21	365.56
791.603	262.58
791.997	255.56
792.39	307.05
792.783	290.67
793.176	318.75
793.569	304.71
793.962	346.84
794.355	335.14
794.748	379.61
795.141	314.07
795.534	255.56
795.927	314.07
796.319	321.09
796.712	325.77
797.105	339.82
797.497	337.48
797.89	278.96
798.282	295.35
798.674	278.96
799.067	318.75
799.459	285.98
799.851	311.73
800.243	321.09
800.635	297.69
801.027	374.92
801.419	363.22
801.811	332.79
802.203	276.62
802.594	335.14
802.986	253.22
803.378	297.69
803.769	302.37
804.161	339.82
804.552	316.41
804.944	318.75
805.335	330.45
805.726	365.56
806.118	276.62
806.509	316.41
806.9	300.03
807.291	318.75
807.682	309.39
808.073	316.41
808.464	330.45
808.855	351.52
809.245	304.71
809.636	304.71
810.027	293.01
810.417	248.54
810.808	311.73
811.198	335.14
811.589	311.73
811.979	323.43
812.369	349.18
812.759	304.71
813.15	353.86
813.54	351.52
813.93	288.32
814.32	328.11
814.71	321.09
815.1	330.45
815.489	297.69
815.879	321.09
816.269	281.3
816.658	328.11
817.048	314.07
817.438	283.64
817.827	304.71
818.216	337.48
818.606	300.03
818.995	335.14
819.384	300.03
819.773	311.73
820.163	337.48
820.552	271.94
820.941	339.82
821.33	337.48
821.718	342.16
822.107	262.58
822.496	304.71
822.885	337.48
823.273	346.84
823.662	311.73
824.05	337.48
824.439	316.41
824.827	370.24
825.216	271.94
825.604	271.94
825.992	342.16
826.38	349.18
826.768	367.9
827.156	323.43
827.544	276.62
827.932	344.5
828.32	295.35
828.708	253.22
829.096	316.41
829.483	288.32
829.871	335.14
830.259	255.56
830.646	314.07
831.034	255.56
831.421	302.37
831.808	307.05
832.196	318.75
832.583	260.24
832.97	337.48
833.357	300.03
833.744	316.41
834.131	356.2
834.518	316.41
834.905	295.35
835.292	295.35
835.678	316.41
836.065	346.84
836.452	283.64
836.838	325.77
837.225	386.63
837.611	316.41
837.998	323.43
838.384	309.39
838.77	339.82
839.157	323.43
839.543	227.47
839.929	288.32
840.315	304.71
840.701	304.71
841.087	302.37
841.473	346.84
841.858	307.05
842.244	325.77
842.63	260.24
843.015	300.03
843.401	613.66
843.787	330.45
844.172	297.69
844.557	330.45
844.943	346.84
845.328	288.32
845.713	304.71
846.098	283.64
846.483	332.79
846.868	370.24
847.253	321.09
847.638	288.32
848.023	304.71
848.408	302.37
848.793	288.32
849.177	309.39
849.562	311.73
849.947	339.82
850.331	323.43
850.715	283.64
851.1	309.39
851.484	337.48
851.868	370.24
852.253	293.01
852.637	328.11
853.021	300.03
853.405	304.71
853.789	307.05
854.173	346.84
854.557	342.16
854.94	304.71
855.324	325.77
855.708	297.69
856.091	276.62
856.475	335.14
856.858	250.88
857.242	307.05
857.625	330.45
858.009	344.5
858.392	293.01
858.775	283.64
859.158	410.03
859.541	314.07
859.924	339.82
860.307	337.48
860.69	314.07
861.073	335.14
861.456	330.45
861.838	300.03
862.221	309.39
862.604	288.32
862.986	428.76
863.369	285.98
863.751	328.11
864.133	360.88
864.516	288.32
864.898	297.69
865.28	269.6
865.662	351.52
866.044	274.28
866.426	278.96
866.808	358.54
867.19	288.32
867.572	316.41
867.954	328.11
868.336	325.77
868.717	346.84
869.099	316.41
869.48	321.09
869.862	267.26
870.243	349.18
870.625	346.84
871.006	330.45
871.387	318.75
871.768	274.28
872.149	337.48
872.53	295.35
872.911	267.26
873.292	365.56
873.673	295.35
874.054	285.98
874.435	255.56
874.815	363.22
875.196	281.3
875.577	283.64
875.957	335.14
876.338	248.54
876.718	288.32
877.098	290.67
877.479	253.22
877.859	321.09
878.239	311.73
878.619	358.54
878.999	323.43
879.379	318.75
879.759	332.79
880.139	360.88
880.519	276.62
880.898	302.37
881.278	346.84
881.658	269.6
882.037	325.77
882.417	344.5
882.796	314.07
883.176	351.52
883.555	264.92
883.934	307.05
884.313	307.05
884.693	283.64
885.072	311.73
885.451	356.2
885.83	358.54
886.209	311.73
886.587	323.43
886.966	323.43
887.345	365.56
887.724	295.35
888.102	309.39
888.481	288.32
888.859	218.11
889.238	356.2
889.616	311.73
889.994	351.52
890.373	311.73
890.751	309.39
891.129	314.07
891.507	342.16
891.885	321.09
892.263	407.69
892.641	323.43
893.019	269.6
893.396	321.09
893.774	309.39
894.152	288.32
894.529	353.86
894.907	302.37
895.284	337.48
895.662	295.35
896.039	278.96
896.416	274.28
896.794	243.85
897.171	309.39
897.548	325.77
897.925	255.56
898.302	346.84
898.679	323.43
899.056	285.98
899.433	353.86
899.809	374.92
900.186	276.62
900.563	325.77
900.939	307.05
901.316	330.45
901.692	300.03
902.069	255.56
902.445	250.88
902.821	339.82
903.197	295.35
903.574	318.75
903.95	342.16
904.326	311.73
904.702	257.9
905.078	283.64
905.454	290.67
905.829	283.64
906.205	314.07
906.581	344.5
906.956	332.79
907.332	384.29
907.707	337.48
908.083	339.82
908.458	278.96
908.833	288.32
909.209	318.75
909.584	300.03
909.959	309.39
910.334	367.9
910.709	339.82
911.084	304.71
911.459	300.03
911.834	290.67
912.209	328.11
912.583	346.84
912.958	293.01
913.333	309.39
913.707	304.71
914.082	337.48
914.456	253.22
914.83	365.56
915.205	281.3
915.579	283.64
915.953	328.11
916.327	290.67
916.701	225.13
917.075	337.48
917.449	285.98
917.823	337.48
