377.822	321.82
378.27	312.46
378.719	361.61
379.167	300.76
379.616	293.74
380.064	354.59
380.512	293.74
380.961	286.72
381.409	218.84
381.857	307.78
382.305	253.95
382.753	275.01
383.201	338.21
383.649	275.01
384.097	282.03
384.545	256.29
384.992	260.97
385.44	284.38
385.888	317.14
386.335	284.38
386.783	298.42
387.231	263.31
387.678	326.5
388.125	305.44
388.573	270.33
389.02	291.4
389.467	209.48
389.914	272.67
390.362	291.4
390.809	333.53
391.256	289.06
391.703	307.78
392.15	251.61
392.596	349.91
393.043	324.16
393.49	282.03
393.937	282.03
394.383	282.03
394.83	317.14
395.276	282.03
395.723	242.25
396.169	335.87
396.616	298.42
397.062	249.27
397.508	326.5
397.954	291.4
398.401	324.16
398.847	258.63
399.293	305.44
399.739	314.8
400.185	321.82
400.631	286.72
401.076	296.08
401.522	286.72
401.968	263.31
402.414	289.06
402.859	263.31
403.305	342.89
403.75	300.76
404.196	298.42
404.641	314.8
405.086	321.82
405.532	249.27
405.977	237.56
406.422	258.63
406.867	356.93
407.312	321.82
407.757	361.61
408.202	246.93
408.647	347.57
409.092	307.78
409.537	321.82
409.982	314.8
410.426	265.65
410.871	312.46
411.316	239.9
411.76	298.42
412.205	291.4
412.649	279.69
413.093	326.5
413.538	352.25
413.982	239.9
414.426	331.19
414.87	272.67
415.314	272.67
415.758	296.08
416.202	249.27
416.646	326.5
417.09	331.19
417.534	312.46
417.978	253.95
418.421	385.02
418.865	319.48
419.309	284.38
419.752	307.78
420.196	270.33
420.639	321.82
421.083	265.65
421.526	345.23
421.969	310.12
422.412	356.93
422.856	321.82
423.299	373.32
423.742	272.67
424.185	317.14
424.628	298.42
425.071	279.69
425.513	314.8
425.956	260.97
426.399	380.34
426.842	258.63
427.284	230.54
427.727	296.08
428.169	244.59
428.612	300.76
429.054	291.4
429.497	296.08
429.939	342.89
430.381	256.29
430.823	279.69
431.265	228.2
431.707	310.12
432.149	291.4
432.591	307.78
433.033	277.35
433.475	275.01
433.917	307.78
434.359	321.82
434.8	286.72
435.242	272.67
435.684	275.01
436.125	282.03
436.567	331.19
437.008	319.48
437.449	265.65
437.891	335.87
438.332	289.06
438.773	298.42
439.214	214.16
439.656	260.97
440.097	282.03
440.538	253.95
440.978	296.08
441.419	319.48
441.86	277.35
442.301	298.42
442.742	251.61
443.182	300.76
443.623	312.46
444.063	305.44
444.504	277.35
444.944	305.44
445.385	303.1
445.825	279.69
446.265	282.03
446.706	263.31
447.146	310.12
447.586	298.42
448.026	305.44
448.466	251.61
448.906	321.82
449.346	275.01
449.786	314.8
450.225	314.8
450.665	338.21
451.105	312.46
451.544	289.06
451.984	282.03
452.424	324.16
452.863	326.5
453.302	223.52
453.742	244.59
454.181	363.95
454.62	267.99
455.059	239.9
455.499	319.48
455.938	289.06
456.377	347.57
456.816	286.72
457.254	305.44
457.693	270.33
458.132	277.35
458.571	373.32
459.01	314.8
459.448	300.76
459.887	342.89
460.325	282.03
460.764	211.82
461.202	310.12
461.641	293.74
462.079	314.8
462.517	237.56
462.955	352.25
463.393	279.69
463.832	293.74
464.27	235.22
464.708	232.88
465.145	324.16
465.583	347.57
466.021	270.33
466.459	260.97
466.897	263.31
467.334	267.99
467.772	246.93
468.209	310.12
468.647	291.4
469.084	260.97
469.522	282.03
469.959	242.25
470.396	298.42
470.833	363.95
471.271	366.29
471.708	293.74
472.145	291.4
472.582	277.35
473.019	328.85
473.456	284.38
473.892	307.78
474.329	265.65
474.766	277.35
475.202	284.38
475.639	275.01
476.076	319.48
476.512	275.01
476.949	253.95
477.385	298.42
477.821	321.82
478.258	270.33
478.694	345.23
479.13	293.74
479.566	305.44
480.002	349.91
480.438	314.8
480.874	239.9
481.31	373.32
481.746	305.44
482.181	307.78
482.617	282.03
483.053	319.48
483.488	244.59
483.924	263.31
484.36	342.89
484.795	326.5
485.23	321.82
485.666	289.06
486.101	387.36
486.536	291.4
486.971	277.35
487.407	303.1
487.842	305.44
488.277	284.38
488.712	303.1
489.146	310.12
489.581	335.87
490.016	305.44
490.451	284.38
490.885	317.14
491.32	331.19
491.755	356.93
492.189	314.8
492.624	307.78
493.058	305.44
493.492	265.65
493.927	345.23
494.361	342.89
494.795	282.03
495.229	319.48
495.663	260.97
496.097	291.4
496.531	300.76
496.965	256.29
497.399	317.14
497.833	221.18
498.266	303.1
498.7	298.42
499.134	307.78
499.567	277.35
500.001	300.76
500.434	331.19
500.868	193.09
501.301	188.41
501.734	291.4
502.168	270.33
502.601	335.87
503.034	342.89
503.467	321.82
503.9	312.46
504.333	291.4
504.766	305.44
505.199	328.85
505.632	321.82
506.064	256.29
506.497	354.59
506.93	230.54
507.362	363.95
507.795	349.91
508.227	265.65
508.66	291.4
509.092	342.89
509.524	333.53
509.956	260.97
510.389	293.74
510.821	228.2
511.253	272.67
511.685	328.85
512.117	258.63
512.549	307.78
512.981	335.87
513.412	307.78
513.844	326.5
514.276	221.18
514.707	235.22
515.139	338.21
515.571	277.35
516.002	380.34
516.433	286.72
516.865	317.14
517.296	279.69
517.727	342.89
518.159	324.16
518.59	249.27
519.021	286.72
519.452	314.8
519.883	333.53
520.314	286.72
520.744	296.08
521.175	310.12
521.606	296.08
522.037	305.44
522.467	324.16
522.898	244.59
523.328	303.1
523.759	253.95
524.189	361.61
524.62	249.27
525.05	275.01
525.48	317.14
525.91	363.95
526.341	328.85
526.771	272.67
527.201	275.01
527.631	328.85
528.061	263.31
528.49	284.38
528.92	246.93
529.35	331.19
529.78	312.46
530.209	359.27
530.639	279.69
531.068	331.19
531.498	321.82
531.927	317.14
532.357	307.78
532.786	296.08
533.215	298.42
533.644	345.23
534.074	314.8
534.503	347.57
534.932	282.03
535.361	338.21
535.79	328.85
536.218	286.72
536.647	232.88
537.076	237.56
537.505	284.38
537.933	284.38
538.362	310.12
538.79	328.85
539.219	312.46
539.647	275.01
540.076	260.97
540.504	303.1
540.932	303.1
541.36	275.01
541.788	335.87
542.217	333.53
542.645	293.74
543.073	293.74
543.5	312.46
543.928	258.63
544.356	352.25
544.784	307.78
545.211	349.91
545.639	298.42
546.067	258.63
546.494	338.21
546.922	258.63
547.349	289.06
547.776	291.4
548.204	328.85
548.631	284.38
549.058	244.59
549.485	314.8
549.912	331.19
550.339	340.55
550.766	326.5
551.193	289.06
551.62	314.8
552.047	293.74
552.474	307.78
552.9	342.89
553.327	286.72
553.754	249.27
554.18	270.33
554.607	286.72
555.033	300.76
555.459	253.95
555.886	291.4
556.312	300.76
556.738	272.67
557.164	275.01
557.59	326.5
558.016	307.78
558.442	237.56
558.868	298.42
559.294	246.93
559.72	244.59
560.145	282.03
560.571	260.97
560.997	296.08
561.422	289.06
561.848	340.55
562.273	312.46
562.699	277.35
563.124	310.12
563.549	253.95
563.974	265.65
564.4	326.5
564.825	286.72
565.25	317.14
565.675	303.1
566.1	284.38
566.525	291.4
566.95	305.44
567.374	314.8
567.799	349.91
568.224	293.74
568.648	289.06
569.073	282.03
569.497	324.16
569.922	335.87
570.346	317.14
570.771	305.44
571.195	317.14
571.619	296.08
572.043	338.21
572.467	300.76
572.891	282.03
573.315	286.72
573.739	324.16
574.163	260.97
574.587	298.42
575.011	251.61
575.435	333.53
575.858	258.63
576.282	239.9
576.705	277.35
577.129	319.48
577.552	342.89
577.976	310.12
578.399	263.31
578.822	333.53
579.245	312.46
579.669	267.99
580.092	321.82
580.515	293.74
580.938	300.76
581.361	307.78
581.784	258.63
582.206	270.33
582.629	279.69
583.052	232.88
583.474	314.8
583.897	291.4
584.32	263.31
584.742	300.76
585.165	319.48
585.587	347.57
586.009	256.29
586.431	317.14
586.854	303.1
587.276	251.61
587.698	340.55
588.12	312.46
588.542	300.76
588.964	279.69
589.386	267.99
589.807	293.74
590.229	298.42
590.651	317.14
591.073	305.44
591.494	305.44
591.916	321.82
592.337	310.12
592.759	310.12
593.18	277.35
593.601	314.8
594.022	307.78
594.444	284.38
594.865	312.46
595.286	338.21
595.707	239.9
596.128	300.76
596.549	289.06
596.97	307.78
597.39	303.1
597.811	296.08
598.232	363.95
598.652	277.35
599.073	263.31
599.494	312.46
599.914	291.4
600.334	258.63
600.755	225.86
601.175	260.97
601.595	298.42
602.015	307.78
602.436	230.54
602.856	373.32
603.276	277.35
603.696	305.44
604.115	249.27
604.535	277.35
604.955	277.35
605.375	235.22
605.794	352.25
606.214	253.95
606.634	319.48
607.053	291.4
607.473	303.1
607.892	267.99
608.311	326.5
608.731	382.68
609.15	289.06
609.569	260.97
609.988	338.21
610.407	239.9
610.826	263.31
611.245	267.99
611.664	291.4
612.083	284.38
612.501	328.85
612.92	303.1
613.339	300.76
613.757	293.74
614.176	303.1
614.594	223.52
615.013	246.93
615.431	242.25
615.85	275.01
616.268	307.78
616.686	338.21
617.104	289.06
617.522	277.35
617.94	298.42
618.358	310.12
618.776	359.27
619.194	352.25
619.612	272.67
620.03	296.08
620.447	307.78
620.865	317.14
621.282	282.03
621.7	270.33
622.117	291.4
622.535	300.76
622.952	282.03
623.369	293.74
623.787	296.08
624.204	284.38
624.621	317.14
625.038	289.06
625.455	260.97
625.872	258.63
626.289	242.25
626.706	291.4
627.123	277.35
627.539	305.44
627.956	277.35
628.373	272.67
628.789	275.01
629.206	324.16
629.622	272.67
630.038	305.44
630.455	382.68
630.871	209.48
631.287	277.35
631.703	340.55
632.12	296.08
632.536	263.31
632.952	242.25
633.368	272.67
633.783	289.06
634.199	300.76
634.615	279.69
635.031	338.21
635.446	312.46
635.862	296.08
636.277	256.29
636.693	328.85
637.108	298.42
637.524	326.5
637.939	305.44
638.354	378
638.77	359.27
639.185	361.61
639.6	272.67
640.015	282.03
640.43	293.74
640.845	242.25
641.259	352.25
641.674	298.42
642.089	260.97
642.504	251.61
642.918	249.27
643.333	296.08
643.747	296.08
644.162	286.72
644.576	244.59
644.991	244.59
645.405	235.22
645.819	310.12
646.233	235.22
646.647	270.33
647.061	354.59
647.475	317.14
647.889	354.59
648.303	256.29
648.717	282.03
649.131	347.57
649.545	314.8
649.958	277.35
650.372	307.78
650.785	298.42
651.199	284.38
651.612	310.12
652.026	253.95
652.439	319.48
652.852	319.48
653.266	321.82
653.679	326.5
654.092	363.95
654.505	307.78
654.918	275.01
655.331	275.01
655.744	267.99
656.156	352.25
656.569	267.99
656.982	284.38
657.394	307.78
657.807	267.99
658.22	267.99
658.632	286.72
659.044	279.69
659.457	258.63
659.869	244.59
660.281	277.35
660.693	314.8
661.106	342.89
661.518	319.48
661.93	246.93
662.342	328.85
662.754	258.63
663.165	249.27
663.577	289.06
663.989	307.78
664.401	335.87
664.812	263.31
665.224	324.16
665.635	258.63
666.047	267.99
666.458	263.31
666.869	340.55
667.281	277.35
667.692	310.12
668.103	310.12
668.514	312.46
668.925	382.68
669.336	263.31
669.747	303.1
670.158	270.33
670.569	326.5
670.979	267.99
671.39	317.14
671.801	298.42
672.211	352.25
672.622	277.35
673.032	319.48
673.443	244.59
673.853	342.89
674.263	282.03
674.674	328.85
675.084	307.78
675.494	326.5
675.904	314.8
676.314	378
676.724	284.38
677.134	263.31
677.544	286.72
677.953	305.44
678.363	331.19
678.773	349.91
679.182	321.82
679.592	352.25
680.001	314.8
680.411	303.1
680.82	368.63
681.23	284.38
681.639	263.31
682.048	342.89
682.457	345.23
682.866	340.55
683.275	303.1
683.684	284.38
684.093	272.67
684.502	296.08
684.911	298.42
685.32	326.5
685.728	298.42
686.137	270.33
686.546	324.16
686.954	230.54
687.363	263.31
687.771	277.35
688.179	305.44
688.588	258.63
688.996	324.16
689.404	237.56
689.812	324.16
690.22	277.35
690.628	253.95
691.036	361.61
691.444	326.5
691.852	291.4
692.26	258.63
692.667	242.25
693.075	319.48
693.483	342.89
693.89	307.78
694.298	314.8
694.705	300.76
695.112	256.29
695.52	366.29
695.927	244.59
696.334	258.63
696.741	312.46
697.148	303.1
697.555	279.69
697.962	265.65
698.369	277.35
698.776	256.29
699.183	312.46
699.59	244.59
699.996	340.55
700.403	347.57
700.81	284.38
701.216	275.01
701.623	293.74
702.029	237.56
702.435	200.12
702.842	237.56
703.248	260.97
703.654	279.69
704.06	289.06
704.466	270.33
704.872	256.29
705.278	342.89
705.684	300.76
706.09	253.95
706.496	216.5
706.901	284.38
707.307	258.63
707.712	270.33
708.118	312.46
708.523	382.68
708.929	275.01
709.334	282.03
709.74	282.03
710.145	284.38
710.55	338.21
710.955	237.56
711.36	303.1
711.765	293.74
712.17	251.61
712.575	242.25
712.98	953.77
713.385	321.82
713.789	335.87
714.194	282.03
714.599	249.27
715.003	310.12
715.408	289.06
715.812	225.86
716.217	298.42
716.621	277.35
717.025	265.65
717.429	291.4
717.833	251.61
718.238	319.48
718.642	314.8
719.046	209.48
719.449	275.01
719.853	291.4
720.257	265.65
720.661	244.59
721.065	251.61
721.468	345.23
721.872	298.42
722.275	260.97
722.679	265.65
723.082	361.61
723.485	342.89
723.889	249.27
724.292	221.18
724.695	345.23
725.098	370.97
725.501	291.4
725.904	263.31
726.307	239.9
726.71	310.12
727.113	300.76
727.516	270.33
727.918	326.5
728.321	272.67
728.724	317.14
729.126	293.74
729.529	291.4
729.931	324.16
730.333	298.42
730.736	324.16
731.138	331.19
731.54	279.69
731.942	244.59
732.344	347.57
732.746	305.44
733.148	284.38
733.55	310.12
733.952	265.65
734.354	260.97
734.756	352.25
735.157	312.46
735.559	312.46
735.96	293.74
736.362	328.85
736.763	324.16
737.165	359.27
737.566	237.56
737.967	270.33
738.368	265.65
738.77	282.03
739.171	279.69
739.572	279.69
739.973	277.35
740.374	312.46
740.774	251.61
741.175	291.4
741.576	282.03
741.977	263.31
742.377	265.65
742.778	267.99
743.178	289.06
743.579	279.69
743.979	321.82
744.379	307.78
744.78	277.35
745.18	272.67
745.58	324.16
745.98	293.74
746.38	310.12
746.78	375.66
747.18	293.74
747.58	338.21
747.98	265.65
748.38	289.06
748.779	317.14
749.179	251.61
749.578	293.74
749.978	298.42
750.377	328.85
750.777	239.9
751.176	272.67
751.575	289.06
751.975	305.44
752.374	289.06
752.773	267.99
753.172	321.82
753.571	253.95
753.97	282.03
754.369	328.85
754.768	277.35
755.166	312.46
755.565	401.4
755.964	284.38
756.362	293.74
756.761	338.21
757.159	251.61
757.558	324.16
757.956	279.69
758.354	317.14
758.753	303.1
759.151	314.8
759.549	305.44
759.947	221.18
760.345	258.63
760.743	256.29
761.141	286.72
761.539	300.76
761.936	314.8
762.334	286.72
762.732	345.23
763.129	244.59
763.527	270.33
763.924	291.4
764.322	352.25
764.719	267.99
765.117	293.74
765.514	258.63
765.911	279.69
766.308	296.08
766.705	314.8
767.102	303.1
767.499	305.44
767.896	291.4
768.293	328.85
768.69	324.16
769.086	312.46
769.483	333.53
769.88	340.55
770.276	260.97
770.673	333.53
771.069	256.29
771.466	249.27
771.862	298.42
772.258	338.21
772.654	324.16
773.05	345.23
773.447	291.4
773.843	310.12
774.239	303.1
774.634	300.76
775.03	258.63
775.426	331.19
775.822	345.23
776.218	293.74
776.613	326.5
777.009	282.03
777.404	246.93
777.8	272.67
778.195	289.06
778.59	267.99
778.986	260.97
779.381	265.65
779.776	340.55
780.171	310.12
780.566	310.12
780.961	291.4
781.356	312.46
781.751	321.82
782.146	209.48
782.54	270.33
782.935	270.33
783.33	256.29
783.724	279.69
784.119	312.46
784.513	267.99
784.908	277.35
785.302	251.61
785.696	352.25
786.09	256.29
786.485	314.8
786.879	314.8
787.273	277.35
787.667	267.99
788.061	335.87
788.454	267.99
788.848	296.08
789.242	310.12
789.636	263.31
790.029	282.03
790.423	310.12
790.816	263.31
791.21	242.25
791.603	260.97
791.997	209.48
792.39	284.38
792.783	373.32
793.176	370.97
793.569	282.03
793.962	317.14
794.355	284.38
794.748	258.63
795.141	291.4
795.534	293.74
795.927	239.9
796.319	256.29
796.712	291.4
797.105	321.82
797.497	303.1
797.89	352.25
798.282	298.42
798.674	298.42
799.067	256.29
799.459	275.01
799.851	286.72
800.243	333.53
800.635	291.4
801.027	260.97
801.419	293.74
801.811	305.44
802.203	291.4
802.594	293.74
802.986	305.44
803.378	242.25
803.769	305.44
804.161	228.2
804.552	275.01
804.944	300.76
805.335	272.67
805.726	286.72
806.118	312.46
806.509	307.78
806.9	279.69
807.291	298.42
807.682	333.53
808.073	223.52
808.464	319.48
808.855	296.08
809.245	291.4
809.636	263.31
810.027	221.18
810.417	354.59
810.808	296.08
811.198	275.01
811.589	275.01
811.979	305.44
812.369	277.35
812.759	305.44
813.15	335.87
813.54	307.78
813.93	263.31
814.32	239.9
814.71	291.4
815.1	267.99
815.489	272.67
815.879	317.14
816.269	328.85
816.658	312.46
817.048	314.8
817.438	293.74
817.827	286.72
818.216	303.1
818.606	265.65
818.995	296.08
819.384	298.42
819.773	305.44
820.163	260.97
820.552	331.19
820.941	239.9
821.33	305.44
821.718	253.95
822.107	244.59
822.496	298.42
822.885	225.86
823.273	324.16
823.662	326.5
824.05	232.88
824.439	361.61
824.827	242.25
825.216	319.48
825.604	338.21
825.992	282.03
826.38	296.08
826.768	296.08
827.156	275.01
827.544	275.01
827.932	317.14
828.32	324.16
828.708	300.76
829.096	289.06
829.483	265.65
829.871	319.48
830.259	235.22
830.646	307.78
831.034	188.41
831.421	256.29
831.808	279.69
832.196	275.01
832.583	370.97
832.97	265.65
833.357	303.1
833.744	249.27
834.131	326.5
834.518	333.53
834.905	270.33
835.292	298.42
835.678	291.4
836.065	258.63
836.452	225.86
836.838	342.89
837.225	253.95
837.611	256.29
837.998	296.08
838.384	293.74
838.77	277.35
839.157	307.78
839.543	237.56
839.929	253.95
840.315	321.82
840.701	291.4
841.087	333.53
841.473	289.06
841.858	275.01
842.244	331.19
842.63	279.69
843.015	324.16
843.401	619.07
843.787	284.38
844.172	242.25
844.557	356.93
844.943	324.16
845.328	326.5
845.713	251.61
846.098	338.21
846.483	331.19
846.868	244.59
847.253	277.35
847.638	300.76
848.023	312.46
848.408	345.23
848.793	279.69
849.177	328.85
849.562	307.78
849.947	242.25
850.331	272.67
850.715	333.53
851.1	256.29
851.484	305.44
851.868	291.4
852.253	335.87
852.637	338.21
853.021	312.46
853.405	277.35
853.789	228.2
854.173	239.9
854.557	354.59
854.94	326.5
855.324	296.08
855.708	298.42
856.091	272.67
856.475	263.31
856.858	366.29
857.242	352.25
857.625	366.29
858.009	237.56
858.392	256.29
858.775	284.38
859.158	310.12
859.541	392.04
859.924	298.42
860.307	251.61
860.69	317.14
861.073	279.69
861.456	253.95
861.838	272.67
862.221	263.31
862.604	249.27
862.986	291.4
863.369	242.25
863.751	321.82
864.133	246.93
864.516	314.8
864.898	317.14
865.28	296.08
865.662	317.14
866.044	284.38
866.426	263.31
866.808	258.63
867.19	282.03
867.572	253.95
867.954	270.33
868.336	242.25
868.717	258.63
869.099	284.38
869.48	331.19
869.862	249.27
870.243	342.89
870.625	277.35
871.006	270.33
871.387	284.38
871.768	370.97
872.149	249.27
872.53	282.03
872.911	282.03
873.292	317.14
873.673	267.99
874.054	300.76
874.435	242.25
874.815	279.69
875.196	244.59
875.577	291.4
875.957	321.82
876.338	310.12
876.718	370.97
877.098	279.69
877.479	298.42
877.859	317.14
878.239	368.63
878.619	277.35
878.999	267.99
879.379	328.85
879.759	277.35
880.139	321.82
880.519	272.67
880.898	291.4
881.278	326.5
881.658	300.76
882.037	251.61
882.417	256.29
882.796	265.65
883.176	282.03
883.555	331.19
883.934	296.08
884.313	298.42
884.693	275.01
885.072	307.78
885.451	279.69
885.83	296.08
886.209	272.67
886.587	289.06
886.966	291.4
887.345	244.59
887.724	300.76
888.102	256.29
888.481	314.8
888.859	312.46
889.238	373.32
889.616	279.69
889.994	284.38
890.373	277.35
890.751	298.42
891.129	282.03
891.507	296.08
891.885	331.19
892.263	267.99
892.641	324.16
893.019	331.19
893.396	291.4
893.774	190.75
894.152	267.99
894.529	239.9
894.907	275.01
895.284	307.78
895.662	275.01
896.039	258.63
896.416	272.67
896.794	279.69
897.171	319.48
897.548	298.42
897.925	263.31
898.302	218.84
898.679	328.85
899.056	293.74
899.433	197.78
899.809	284.38
900.186	232.88
900.563	270.33
900.939	293.74
901.316	349.91
901.692	279.69
902.069	305.44
902.445	333.53
902.821	279.69
903.197	303.1
903.574	291.4
903.95	305.44
904.326	239.9
904.702	286.72
905.078	279.69
905.454	289.06
905.829	286.72
906.205	296.08
906.581	300.76
906.956	324.16
907.332	282.03
907.707	235.22
908.083	291.4
908.458	270.33
908.833	296.08
909.209	312.46
909.584	242.25
909.959	275.01
910.334	239.9
910.709	305.44
911.084	275.01
911.459	314.8
911.834	260.97
912.209	225.86
912.583	305.44
912.958	307.78
913.333	253.95
913.707	328.85
914.082	303.1
914.456	300.76
914.83	286.72
915.205	321.82
915.579	298.42
915.953	265.65
916.327	232.88
916.701	277.35
917.075	317.14
917.449	300.76
917.823	293.74
