632.12	287.3
632.536	308.37
632.952	273.26
633.368	273.26
633.783	315.39
634.199	308.37
634.615	289.64
635.031	324.75
635.446	329.43
635.862	289.64
636.277	313.05
636.693	280.28
637.108	280.28
637.524	315.39
637.939	341.13
638.354	306.03
638.77	369.22
639.185	294.32
639.6	308.37
640.015	277.94
640.43	327.09
640.845	338.79
641.259	263.9
641.674	294.32
642.089	299
642.504	303.68
642.918	352.84
643.333	310.71
643.747	310.71
644.162	383.26
644.576	329.43
644.991	364.54
645.405	282.62
645.819	310.71
646.233	261.55
646.647	273.26
647.061	331.77
647.475	315.39
647.889	273.26
648.303	270.92
648.717	268.58
649.131	273.26
649.545	303.68
649.958	254.53
650.372	284.96
650.785	341.13
651.199	263.9
651.612	306.03
652.026	291.98
652.439	263.9
652.852	324.75
653.266	259.21
653.679	299
654.092	301.34
654.505	310.71
654.918	261.55
655.331	308.37
655.744	299
656.156	362.2
656.569	306.03
656.982	308.37
657.394	350.5
657.807	299
658.22	308.37
658.632	303.68
659.044	303.68
659.457	259.21
659.869	308.37
660.281	233.47
660.693	376.24
661.106	249.85
661.518	299
661.93	289.64
662.342	322.41
662.754	329.43
663.165	284.96
663.577	228.79
663.989	289.64
664.401	282.62
664.812	263.9
665.224	324.75
665.635	240.49
666.047	261.55
666.458	263.9
666.869	343.47
667.281	308.37
667.692	345.81
668.103	228.79
668.514	296.66
668.925	284.96
669.336	256.87
669.747	331.77
670.158	268.58
670.569	280.28
670.979	301.34
671.39	235.81
671.801	348.15
672.211	313.05
672.622	280.28
673.032	273.26
673.443	268.58
673.853	249.85
674.263	296.66
674.674	322.41
675.084	348.15
675.494	284.96
675.904	299
676.314	299
676.724	320.07
677.134	320.07
677.544	362.2
677.953	322.41
678.363	355.18
678.773	376.24
679.182	282.62
679.592	256.87
680.001	259.21
680.411	284.96
680.82	310.71
681.23	296.66
681.639	310.71
682.048	270.92
682.457	366.88
682.866	343.47
683.275	341.13
683.684	310.71
684.093	303.68
684.502	301.34
684.911	275.6
685.32	338.79
685.728	306.03
686.137	329.43
686.546	306.03
686.954	277.94
687.363	329.43
687.771	303.68
688.179	277.94
688.588	331.77
688.996	313.05
689.404	324.75
689.812	259.21
690.22	280.28
690.628	287.3
691.036	357.52
691.444	284.96
691.852	266.24
692.26	350.5
692.667	317.73
693.075	366.88
693.483	296.66
693.89	296.66
694.298	268.58
694.705	322.41
695.112	296.66
695.52	294.32
695.927	242.83
696.334	261.55
696.741	310.71
697.148	270.92
697.555	324.75
697.962	345.81
698.369	336.45
698.776	329.43
699.183	266.24
699.59	242.83
699.996	275.6
700.403	294.32
700.81	254.53
701.216	249.85
701.623	284.96
702.029	334.11
702.435	301.34
702.842	277.94
703.248	266.24
703.654	320.07
704.06	289.64
704.466	254.53
704.872	294.32
705.278	315.39
705.684	324.75
706.09	289.64
706.496	277.94
706.901	301.34
707.307	317.73
707.712	387.94
708.118	275.6
708.523	280.28
708.929	334.11
709.334	317.73
709.74	310.71
710.145	291.98
710.55	261.55
710.955	284.96
711.36	266.24
711.765	301.34
712.17	338.79
712.575	299
712.98	952.01
713.385	380.92
713.789	380.92
714.194	390.28
714.599	284.96
715.003	275.6
715.408	261.55
715.812	313.05
716.217	327.09
716.621	291.98
717.025	343.47
717.429	270.92
717.833	291.98
718.238	294.32
718.642	301.34
719.046	275.6
719.449	317.73
719.853	352.84
720.257	343.47
720.661	310.71
721.065	287.3
721.468	331.77
721.872	313.05
722.275	256.87
722.679	287.3
723.082	308.37
723.485	329.43
723.889	310.71
724.292	249.85
724.695	252.19
725.098	313.05
725.501	357.52
725.904	301.34
726.307	317.73
726.71	308.37
727.113	282.62
727.516	235.81
727.918	277.94
728.321	266.24
728.724	313.05
729.126	376.24
729.529	301.34
729.931	299
730.333	254.53
730.736	306.03
731.138	310.71
731.54	282.62
731.942	331.77
732.344	287.3
732.746	303.68
733.148	324.75
733.55	282.62
733.952	324.75
734.354	247.51
734.756	291.98
735.157	219.43
735.559	310.71
735.96	317.73
736.362	329.43
736.763	306.03
737.165	371.56
737.566	268.58
737.967	313.05
738.368	249.85
738.77	266.24
739.171	270.92
739.572	313.05
739.973	404.33
740.374	289.64
740.774	291.98
741.175	266.24
741.576	315.39
741.977	291.98
742.377	275.6
742.778	348.15
743.178	273.26
743.579	289.64
743.979	245.17
744.379	287.3
744.78	310.71
745.18	306.03
745.58	359.86
745.98	287.3
746.38	303.68
746.78	310.71
747.18	280.28
747.58	273.26
747.98	322.41
748.38	310.71
748.779	268.58
749.179	270.92
749.578	334.11
749.978	259.21
750.377	362.2
750.777	336.45
751.176	345.81
751.575	322.41
751.975	261.55
752.374	275.6
752.773	308.37
753.172	219.43
753.571	245.17
753.97	294.32
754.369	320.07
754.768	284.96
755.166	291.98
755.565	259.21
755.964	352.84
756.362	277.94
756.761	334.11
757.159	310.71
757.558	294.32
757.956	284.96
758.354	303.68
758.753	289.64
759.151	268.58
759.549	296.66
759.947	315.39
760.345	273.26
760.743	280.28
761.141	341.13
761.539	275.6
761.936	256.87
762.334	287.3
762.732	341.13
763.129	343.47
763.527	306.03
763.924	324.75
764.322	266.24
764.719	329.43
765.117	303.68
765.514	308.37
765.911	341.13
766.308	301.34
766.705	320.07
767.102	259.21
767.499	294.32
767.896	291.98
768.293	282.62
768.69	334.11
769.086	275.6
769.483	268.58
769.88	254.53
770.276	334.11
770.673	359.86
771.069	338.79
771.466	317.73
771.862	301.34
772.258	373.9
772.654	263.9
773.05	273.26
773.447	331.77
773.843	338.79
774.239	313.05
774.634	296.66
775.03	315.39
775.426	348.15
775.822	301.34
776.218	277.94
776.613	270.92
777.009	303.68
777.404	348.15
777.8	212.4
778.195	266.24
778.59	322.41
778.986	282.62
779.381	282.62
779.776	345.81
780.171	277.94
780.566	296.66
780.961	282.62
781.356	376.24
781.751	270.92
782.146	228.79
782.54	252.19
782.935	334.11
783.33	245.17
783.724	266.24
784.119	268.58
784.513	284.96
784.908	355.18
785.302	357.52
785.696	324.75
786.09	313.05
786.485	343.47
786.879	327.09
787.273	315.39
787.667	256.87
788.061	306.03
788.454	303.68
788.848	294.32
789.242	275.6
789.636	329.43
790.029	284.96
790.423	231.13
790.816	259.21
791.21	291.98
791.603	324.75
791.997	212.4
792.39	313.05
792.783	261.55
793.176	371.56
793.569	294.32
793.962	275.6
794.355	254.53
794.748	256.87
795.141	247.51
795.534	296.66
795.927	329.43
796.319	273.26
796.712	343.47
797.105	254.53
797.497	270.92
797.89	310.71
798.282	315.39
798.674	336.45
799.067	329.43
799.459	322.41
799.851	324.75
800.243	308.37
800.635	252.19
801.027	240.49
801.419	268.58
801.811	270.92
802.203	242.83
802.594	284.96
802.986	284.96
803.378	299
803.769	270.92
804.161	331.77
804.552	296.66
804.944	324.75
805.335	289.64
805.726	373.9
806.118	357.52
806.509	256.87
806.9	284.96
807.291	308.37
807.682	299
808.073	310.71
808.464	268.58
808.855	329.43
809.245	313.05
809.636	336.45
810.027	315.39
810.417	289.64
810.808	334.11
811.198	348.15
811.589	313.05
811.979	355.18
812.369	284.96
812.759	252.19
813.15	240.49
813.54	268.58
813.93	341.13
814.32	343.47
814.71	238.15
815.1	322.41
815.489	313.05
815.879	291.98
816.269	256.87
816.658	259.21
817.048	306.03
817.438	291.98
817.827	268.58
818.216	296.66
818.606	341.13
818.995	378.58
819.384	315.39
819.773	341.13
820.163	303.68
820.552	231.13
820.941	268.58
821.33	313.05
821.718	231.13
822.107	263.9
822.496	284.96
822.885	233.47
823.273	338.79
823.662	317.73
824.05	282.62
824.439	287.3
824.827	289.64
825.216	348.15
825.604	322.41
825.992	334.11
826.38	308.37
826.768	280.28
827.156	296.66
827.544	254.53
827.932	289.64
828.32	270.92
828.708	242.83
829.096	336.45
829.483	254.53
829.871	289.64
830.259	345.81
830.646	294.32
831.034	280.28
831.421	352.84
831.808	261.55
832.196	275.6
832.583	301.34
832.97	313.05
833.357	308.37
833.744	317.73
834.131	291.98
834.518	221.77
834.905	207.72
835.292	266.24
835.678	308.37
836.065	235.81
836.452	280.28
836.838	287.3
837.225	338.79
837.611	299
837.998	320.07
838.384	355.18
838.77	270.92
839.157	212.4
839.543	392.62
839.929	306.03
840.315	350.5
840.701	210.06
841.087	313.05
841.473	303.68
841.858	303.68
842.244	291.98
842.63	296.66
843.015	306.03
843.401	572.85
843.787	315.39
844.172	315.39
844.557	242.83
844.943	275.6
845.328	287.3
845.713	270.92
846.098	242.83
846.483	322.41
846.868	310.71
847.253	308.37
847.638	341.13
848.023	233.47
848.408	296.66
848.793	320.07
849.177	294.32
849.562	273.26
849.947	252.19
850.331	252.19
850.715	352.84
851.1	320.07
851.484	273.26
851.868	383.26
852.253	289.64
852.637	252.19
853.021	263.9
853.405	254.53
853.789	355.18
854.173	261.55
854.557	284.96
854.94	273.26
855.324	320.07
855.708	327.09
856.091	336.45
856.475	320.07
856.858	315.39
857.242	249.85
857.625	303.68
858.009	303.68
858.392	357.52
858.775	331.77
859.158	303.68
859.541	263.9
859.924	338.79
860.307	277.94
860.69	301.34
861.073	291.98
861.456	320.07
861.838	310.71
862.221	261.55
862.604	320.07
862.986	268.58
863.369	338.79
863.751	329.43
864.133	378.58
864.516	282.62
864.898	299
865.28	277.94
865.662	324.75
866.044	259.21
866.426	282.62
866.808	313.05
867.19	317.73
867.572	289.64
867.954	317.73
868.336	259.21
868.717	301.34
869.099	308.37
869.48	289.64
869.862	341.13
870.243	261.55
870.625	338.79
871.006	289.64
871.387	303.68
871.768	310.71
872.149	270.92
872.53	320.07
872.911	252.19
873.292	198.36
873.673	273.26
874.054	284.96
874.435	287.3
874.815	256.87
875.196	348.15
875.577	277.94
875.957	329.43
876.338	313.05
876.718	240.49
877.098	263.9
877.479	327.09
877.859	324.75
878.239	259.21
878.619	317.73
878.999	320.07
879.379	331.77
879.759	294.32
880.139	345.81
880.519	252.19
880.898	343.47
881.278	254.53
881.658	301.34
882.037	252.19
882.417	341.13
882.796	331.77
883.176	259.21
883.555	296.66
883.934	252.19
884.313	324.75
884.693	306.03
885.072	299
885.451	308.37
885.83	266.24
886.209	270.92
886.587	387.94
886.966	270.92
887.345	313.05
887.724	301.34
888.102	322.41
888.481	320.07
888.859	284.96
889.238	357.52
889.616	329.43
889.994	291.98
890.373	296.66
890.751	306.03
891.129	249.85
891.507	287.3
891.885	310.71
892.263	247.51
892.641	280.28
893.019	336.45
893.396	280.28
893.774	240.49
894.152	235.81
894.529	261.55
894.907	294.32
895.284	238.15
895.662	284.96
896.039	277.94
896.416	341.13
896.794	268.58
897.171	287.3
897.548	324.75
897.925	270.92
898.302	343.47
898.679	313.05
899.056	294.32
899.433	350.5
899.809	317.73
900.186	303.68
900.563	291.98
900.939	324.75
901.316	282.62
901.692	331.77
902.069	296.66
902.445	245.17
902.821	355.18
903.197	301.34
903.574	277.94
903.95	266.24
904.326	310.71
904.702	373.9
905.078	282.62
905.454	261.55
905.829	245.17
906.205	249.85
906.581	270.92
906.956	245.17
907.332	284.96
907.707	291.98
908.083	275.6
908.458	317.73
908.833	268.58
909.209	324.75
909.584	306.03
909.959	296.66
910.334	289.64
910.709	252.19
911.084	266.24
911.459	266.24
911.834	303.68
912.209	359.86
912.583	280.28
912.958	287.3
913.333	277.94
913.707	273.26
914.082	320.07
914.456	294.32
914.83	355.18
915.205	289.64
915.579	282.62
915.953	263.9
916.327	287.3
916.701	228.79
917.075	322.41
917.449	245.17
917.823	362.2
918.197	289.64
918.571	324.75
918.944	277.94
919.318	273.26
919.692	294.32
920.065	322.41
920.438	308.37
920.812	303.68
921.185	273.26
921.558	291.98
921.932	338.79
