591.494	301.64
591.916	292.27
592.337	294.61
592.759	360.15
593.18	245.46
593.601	395.26
594.022	325.04
594.444	254.83
594.865	348.45
595.286	296.96
595.707	329.72
596.128	388.24
596.549	362.49
596.97	292.27
597.39	336.74
597.811	367.17
598.232	292.27
598.652	271.21
599.073	357.81
599.494	369.51
599.914	320.36
600.334	278.23
600.755	294.61
601.175	292.27
601.595	315.68
602.015	306.32
602.436	336.74
602.856	437.39
603.276	282.91
603.696	252.49
604.115	289.93
604.535	327.38
604.955	289.93
605.375	371.85
605.794	308.66
606.214	308.66
606.634	247.8
607.053	322.7
607.473	364.83
607.892	308.66
608.311	346.11
608.731	296.96
609.15	292.27
609.569	369.51
609.988	289.93
610.407	289.93
610.826	327.38
611.245	311
611.664	264.19
612.083	346.11
612.501	294.61
612.92	252.49
613.339	315.68
613.757	329.72
614.176	346.11
614.594	250.14
615.013	318.02
615.431	289.93
615.85	292.27
616.268	294.61
616.686	289.93
617.104	303.98
617.522	303.98
617.94	306.32
618.358	311
618.776	313.34
619.194	343.77
619.612	329.72
620.03	285.25
620.447	273.55
620.865	282.91
621.282	318.02
621.7	287.59
622.117	311
622.535	296.96
622.952	296.96
623.369	327.38
623.787	261.85
624.204	264.19
624.621	299.3
625.038	332.06
625.455	332.06
625.872	383.56
626.289	325.04
626.706	411.64
627.123	268.87
627.539	325.04
627.956	289.93
628.373	308.66
628.789	327.38
629.206	355.47
629.622	257.17
630.038	346.11
630.455	341.43
630.871	332.06
631.287	299.3
631.703	259.51
632.12	383.56
632.536	301.64
632.952	334.4
633.368	294.61
633.783	346.11
634.199	332.06
634.615	334.4
635.031	271.21
635.446	264.19
635.862	294.61
636.277	315.68
636.693	374.19
637.108	289.93
637.524	334.4
637.939	371.85
638.354	336.74
638.77	332.06
639.185	364.83
639.6	369.51
640.015	346.11
640.43	308.66
640.845	348.45
641.259	322.7
641.674	339.09
642.089	271.21
642.504	294.61
642.918	311
643.333	311
643.747	301.64
644.162	299.3
644.576	306.32
644.991	329.72
645.405	287.59
645.819	292.27
646.233	332.06
646.647	318.02
647.061	325.04
647.475	261.85
647.889	367.17
648.303	371.85
648.717	332.06
649.131	285.25
649.545	299.3
649.958	250.14
650.372	369.51
650.785	329.72
651.199	282.91
651.612	289.93
652.026	308.66
652.439	348.45
652.852	268.87
653.266	292.27
653.679	285.25
654.092	318.02
654.505	353.13
654.918	388.24
655.331	390.58
655.744	287.59
656.156	294.61
656.569	294.61
656.982	292.27
657.394	327.38
657.807	275.89
658.22	287.59
658.632	334.4
659.044	357.81
659.457	299.3
659.869	292.27
660.281	322.7
660.693	397.6
661.106	254.83
661.518	308.66
661.93	325.04
662.342	376.53
662.754	334.4
663.165	325.04
663.577	275.89
663.989	318.02
664.401	259.51
664.812	364.83
665.224	355.47
665.635	329.72
666.047	313.34
666.458	313.34
666.869	308.66
667.281	322.7
667.692	362.49
668.103	231.42
668.514	353.13
668.925	313.34
669.336	287.59
669.747	294.61
670.158	346.11
670.569	360.15
670.979	329.72
671.39	355.47
671.801	296.96
672.211	346.11
672.622	259.51
673.032	334.4
673.443	299.3
673.853	341.43
674.263	336.74
674.674	360.15
675.084	257.17
675.494	303.98
675.904	292.27
676.314	336.74
676.724	301.64
677.134	296.96
677.544	329.72
677.953	339.09
678.363	336.74
678.773	320.36
679.182	350.79
679.592	273.55
680.001	287.59
680.411	280.57
680.82	292.27
681.23	357.81
681.639	287.59
682.048	299.3
682.457	299.3
682.866	329.72
683.275	371.85
683.684	350.79
684.093	280.57
684.502	294.61
684.911	287.59
685.32	322.7
685.728	287.59
686.137	350.79
686.546	339.09
686.954	280.57
687.363	315.68
687.771	327.38
688.179	306.32
688.588	273.55
688.996	341.43
689.404	360.15
689.812	261.85
690.22	332.06
690.628	343.77
691.036	292.27
691.444	320.36
691.852	275.89
692.26	353.13
692.667	332.06
693.075	273.55
693.483	311
693.89	264.19
694.298	341.43
694.705	245.46
695.112	282.91
695.52	306.32
695.927	334.4
696.334	348.45
696.741	339.09
697.148	315.68
697.555	313.34
697.962	350.79
698.369	339.09
698.776	273.55
699.183	289.93
699.59	292.27
699.996	236.1
700.403	325.04
700.81	311
701.216	257.17
701.623	343.77
702.029	268.87
702.435	266.53
702.842	325.04
703.248	287.59
703.654	318.02
704.06	252.49
704.466	357.81
704.872	313.34
705.278	318.02
705.684	303.98
706.09	336.74
706.496	296.96
706.901	296.96
707.307	294.61
707.712	362.49
708.118	397.6
708.523	346.11
708.929	346.11
709.334	325.04
709.74	271.21
710.145	325.04
710.55	308.66
710.955	285.25
711.36	261.85
711.765	299.3
712.17	336.74
712.575	378.87
712.98	924.22
713.385	341.43
713.789	388.24
714.194	308.66
714.599	306.32
715.003	285.25
715.408	287.59
715.812	273.55
716.217	332.06
716.621	327.38
717.025	282.91
717.429	285.25
717.833	278.23
718.238	282.91
718.642	336.74
719.046	325.04
719.449	325.04
719.853	294.61
720.257	325.04
720.661	252.49
721.065	332.06
721.468	322.7
721.872	296.96
722.275	266.53
722.679	299.3
723.082	287.59
723.485	311
723.889	271.21
724.292	240.78
724.695	285.25
725.098	252.49
725.501	296.96
725.904	308.66
726.307	243.12
726.71	306.32
727.113	327.38
727.516	313.34
727.918	271.21
728.321	313.34
728.724	294.61
729.126	336.74
729.529	306.32
729.931	252.49
730.333	320.36
730.736	353.13
731.138	346.11
731.54	322.7
731.942	252.49
732.344	287.59
732.746	318.02
733.148	289.93
733.55	278.23
733.952	261.85
734.354	336.74
734.756	369.51
735.157	355.47
735.559	346.11
735.96	271.21
736.362	322.7
736.763	306.32
737.165	294.61
737.566	327.38
737.967	355.47
738.368	320.36
738.77	313.34
739.171	339.09
739.572	308.66
739.973	308.66
740.374	325.04
740.774	259.51
741.175	287.59
741.576	341.43
741.977	271.21
742.377	346.11
742.778	308.66
743.178	271.21
743.579	329.72
743.979	318.02
744.379	299.3
744.78	341.43
745.18	303.98
745.58	362.49
745.98	322.7
746.38	313.34
746.78	371.85
747.18	325.04
747.58	294.61
747.98	339.09
748.38	301.64
748.779	294.61
749.179	266.53
749.578	353.13
749.978	296.96
750.377	376.53
750.777	334.4
751.176	315.68
751.575	294.61
751.975	308.66
752.374	301.64
752.773	374.19
753.172	327.38
753.571	343.77
753.97	275.89
754.369	287.59
754.768	289.93
755.166	318.02
755.565	346.11
755.964	329.72
756.362	327.38
756.761	313.34
757.159	322.7
757.558	327.38
757.956	306.32
758.354	378.87
758.753	320.36
759.151	325.04
759.549	318.02
759.947	261.85
760.345	278.23
760.743	268.87
761.141	238.44
761.539	313.34
761.936	280.57
762.334	350.79
762.732	360.15
763.129	250.14
763.527	212.7
763.924	332.06
764.322	287.59
764.719	282.91
765.117	346.11
765.514	303.98
765.911	353.13
766.308	261.85
766.705	329.72
767.102	346.11
767.499	320.36
767.896	289.93
768.293	275.89
768.69	273.55
769.086	327.38
769.483	343.77
769.88	378.87
770.276	273.55
770.673	315.68
771.069	308.66
771.466	318.02
771.862	268.87
772.258	329.72
772.654	308.66
773.05	233.76
773.447	322.7
773.843	285.25
774.239	282.91
774.634	275.89
775.03	318.02
775.426	362.49
775.822	325.04
776.218	311
776.613	339.09
777.009	472.5
777.404	308.66
777.8	327.38
778.195	413.98
778.59	278.23
778.986	254.83
779.381	289.93
779.776	350.79
780.171	292.27
780.566	280.57
780.961	273.55
781.356	336.74
781.751	315.68
782.146	343.77
782.54	350.79
782.935	292.27
783.33	364.83
783.724	275.89
784.119	322.7
784.513	226.74
784.908	311
785.302	369.51
785.696	264.19
786.09	245.46
786.485	311
786.879	231.42
787.273	278.23
787.667	320.36
788.061	245.46
788.454	339.09
788.848	243.12
789.242	336.74
789.636	278.23
790.029	311
790.423	334.4
790.816	285.25
791.21	313.34
791.603	285.25
791.997	250.14
792.39	327.38
792.783	306.32
793.176	292.27
793.569	296.96
793.962	299.3
794.355	289.93
794.748	318.02
795.141	334.4
795.534	350.79
795.927	247.8
796.319	327.38
796.712	303.98
797.105	294.61
797.497	301.64
797.89	348.45
798.282	275.89
798.674	311
799.067	343.77
799.459	311
799.851	334.4
800.243	320.36
800.635	282.91
801.027	275.89
801.419	311
801.811	275.89
802.203	296.96
802.594	353.13
802.986	348.45
803.378	278.23
803.769	343.77
804.161	285.25
804.552	229.08
804.944	362.49
805.335	261.85
805.726	252.49
806.118	320.36
806.509	325.04
806.9	327.38
807.291	308.66
807.682	332.06
808.073	353.13
808.464	388.24
808.855	294.61
809.245	308.66
809.636	367.17
810.027	327.38
810.417	325.04
810.808	329.72
811.198	294.61
811.589	278.23
811.979	308.66
812.369	318.02
812.759	268.87
813.15	311
813.54	252.49
813.93	303.98
814.32	313.34
814.71	285.25
815.1	306.32
815.489	299.3
815.879	311
816.269	395.26
816.658	325.04
817.048	275.89
817.438	233.76
817.827	287.59
818.216	259.51
818.606	294.61
818.995	259.51
819.384	205.67
819.773	322.7
820.163	299.3
820.552	292.27
820.941	350.79
821.33	327.38
821.718	292.27
822.107	224.4
822.496	282.91
822.885	334.4
823.273	238.44
823.662	301.64
824.05	285.25
824.439	325.04
824.827	266.53
825.216	306.32
825.604	315.68
825.992	348.45
826.38	299.3
826.768	273.55
827.156	313.34
827.544	327.38
827.932	306.32
828.32	280.57
828.708	306.32
829.096	320.36
829.483	318.02
829.871	336.74
830.259	318.02
830.646	294.61
831.034	282.91
831.421	275.89
831.808	303.98
832.196	318.02
832.583	236.1
832.97	264.19
833.357	334.4
833.744	348.45
834.131	318.02
834.518	325.04
834.905	306.32
835.292	313.34
835.678	334.4
836.065	374.19
836.452	313.34
836.838	266.53
837.225	296.96
837.611	294.61
837.998	299.3
838.384	231.42
838.77	282.91
839.157	266.53
839.543	292.27
839.929	294.61
840.315	327.38
840.701	339.09
841.087	278.23
841.473	306.32
841.858	362.49
842.244	336.74
842.63	329.72
843.015	346.11
843.401	584.84
843.787	303.98
844.172	336.74
844.557	334.4
844.943	383.56
845.328	311
845.713	325.04
846.098	364.83
846.483	332.06
846.868	243.12
847.253	278.23
847.638	332.06
848.023	303.98
848.408	315.68
848.793	350.79
849.177	364.83
849.562	329.72
849.947	306.32
850.331	275.89
850.715	362.49
851.1	332.06
851.484	306.32
851.868	303.98
852.253	343.77
852.637	318.02
853.021	273.55
853.405	238.44
853.789	348.45
854.173	402.28
854.557	299.3
854.94	296.96
855.324	287.59
855.708	268.87
856.091	308.66
856.475	350.79
856.858	280.57
857.242	318.02
857.625	313.34
858.009	303.98
858.392	311
858.775	332.06
859.158	285.25
859.541	301.64
859.924	264.19
860.307	329.72
860.69	282.91
861.073	306.32
861.456	240.78
861.838	254.83
862.221	282.91
862.604	348.45
862.986	313.34
863.369	257.17
863.751	306.32
864.133	287.59
864.516	278.23
864.898	264.19
865.28	278.23
865.662	308.66
866.044	299.3
866.426	313.34
866.808	273.55
867.19	299.3
867.572	271.21
867.954	308.66
868.336	268.87
868.717	325.04
869.099	327.38
869.48	294.61
869.862	322.7
870.243	261.85
870.625	369.51
871.006	275.89
871.387	259.51
871.768	306.32
872.149	341.43
872.53	339.09
872.911	376.53
873.292	313.34
873.673	355.47
874.054	306.32
874.435	282.91
874.815	273.55
875.196	348.45
875.577	280.57
875.957	332.06
876.338	376.53
876.718	325.04
877.098	296.96
877.479	280.57
877.859	273.55
878.239	301.64
878.619	383.56
878.999	299.3
879.379	355.47
879.759	250.14
880.139	282.91
880.519	280.57
880.898	294.61
881.278	313.34
881.658	271.21
882.037	273.55
882.417	257.17
882.796	250.14
883.176	339.09
883.555	369.51
883.934	320.36
884.313	315.68
884.693	261.85
885.072	296.96
885.451	348.45
885.83	282.91
886.209	313.34
886.587	341.43
886.966	318.02
887.345	339.09
887.724	282.91
888.102	296.96
888.481	329.72
888.859	308.66
889.238	329.72
889.616	343.77
889.994	289.93
890.373	268.87
890.751	308.66
891.129	306.32
891.507	252.49
891.885	327.38
892.263	350.79
892.641	303.98
893.019	322.7
893.396	275.89
893.774	266.53
894.152	226.74
894.529	311
894.907	259.51
895.284	264.19
895.662	259.51
896.039	315.68
896.416	222.06
896.794	299.3
897.171	311
897.548	266.53
897.925	360.15
898.302	261.85
898.679	322.7
899.056	287.59
899.433	325.04
899.809	306.32
900.186	261.85
900.563	273.55
900.939	332.06
901.316	303.98
901.692	327.38
902.069	271.21
902.445	343.77
902.821	362.49
903.197	320.36
903.574	308.66
903.95	350.79
904.326	308.66
904.702	332.06
905.078	390.58
905.454	322.7
905.829	273.55
906.205	285.25
906.581	329.72
906.956	299.3
907.332	301.64
907.707	250.14
908.083	339.09
908.458	315.68
908.833	303.98
909.209	339.09
909.584	285.25
909.959	264.19
910.334	285.25
910.709	245.46
911.084	296.96
911.459	292.27
911.834	343.77
912.209	273.55
912.583	320.36
912.958	266.53
913.333	301.64
913.707	229.08
914.082	325.04
914.456	385.9
914.83	325.04
915.205	273.55
915.579	325.04
915.953	332.06
916.327	320.36
916.701	332.06
917.075	264.19
917.449	336.74
917.823	264.19
918.197	343.77
918.571	278.23
918.944	306.32
919.318	285.25
919.692	268.87
920.065	303.98
920.438	332.06
920.812	271.21
921.185	282.91
