296.66	275.31
297.118	322.12
297.576	354.88
298.034	312.75
298.492	247.22
298.95	277.65
299.408	305.73
299.866	331.48
300.324	333.82
300.781	272.96
301.239	289.35
301.697	317.44
302.154	272.96
302.612	378.29
303.069	272.96
303.527	312.75
303.984	308.07
304.441	315.09
304.899	296.37
305.356	352.54
305.813	287.01
306.27	317.44
306.727	322.12
307.184	322.12
307.641	298.71
308.098	270.62
308.555	298.71
309.012	287.01
309.468	301.05
309.925	298.71
310.382	279.99
310.838	228.49
311.295	256.58
311.751	333.82
312.208	289.35
312.664	312.75
313.12	310.41
313.577	287.01
314.033	312.75
314.489	322.12
314.945	282.33
315.401	287.01
315.857	242.54
316.313	352.54
316.769	291.69
317.225	291.69
317.681	289.35
318.136	265.94
318.592	312.75
319.048	324.46
319.503	272.96
319.959	270.62
320.414	315.09
320.869	305.73
321.325	350.2
321.78	277.65
322.235	275.31
322.691	270.62
323.146	322.12
323.601	287.01
324.056	336.16
324.511	324.46
324.966	294.03
325.421	282.33
325.875	237.86
326.33	340.84
326.785	303.39
327.24	291.69
327.694	277.65
328.149	324.46
328.603	352.54
329.058	296.37
329.512	352.54
329.966	265.94
330.421	354.88
330.875	331.48
331.329	322.12
331.783	336.16
332.237	347.86
332.691	294.03
333.145	301.05
333.599	301.05
334.053	354.88
334.507	301.05
334.96	310.41
335.414	235.52
335.868	338.5
336.321	317.44
336.775	268.28
337.228	268.28
337.682	385.31
338.135	301.05
338.588	303.39
339.042	298.71
339.495	298.71
339.948	319.78
340.401	305.73
340.854	347.86
341.307	270.62
341.76	354.88
342.213	315.09
342.666	289.35
343.119	366.59
343.571	382.97
344.024	322.12
344.477	289.35
344.929	279.99
345.382	291.69
345.834	336.16
346.287	329.14
346.739	256.58
347.191	312.75
347.644	329.14
348.096	275.31
348.548	301.05
349	357.22
349.452	357.22
349.904	361.91
350.356	230.84
350.808	338.5
351.26	282.33
351.711	333.82
352.163	331.48
352.615	364.25
353.066	329.14
353.518	296.37
353.969	312.75
354.421	272.96
354.872	354.88
355.324	268.28
355.775	308.07
356.226	310.41
356.677	296.37
357.128	284.67
357.579	373.61
358.03	270.62
358.481	258.92
358.932	317.44
359.383	333.82
359.834	284.67
360.285	275.31
360.735	336.16
361.186	275.31
361.637	289.35
362.087	352.54
362.538	291.69
362.988	368.93
363.438	291.69
363.889	303.39
364.339	261.26
364.789	296.37
365.239	282.33
365.689	291.69
366.139	329.14
366.589	345.52
367.039	294.03
367.489	319.78
367.939	352.54
368.389	319.78
368.839	336.16
369.288	315.09
369.738	329.14
370.187	303.39
370.637	352.54
371.086	279.99
371.536	294.03
371.985	249.56
372.434	352.54
372.884	247.22
373.333	322.12
373.782	240.2
374.231	350.2
374.68	265.94
375.129	315.09
375.578	329.14
376.027	312.75
376.475	347.86
376.924	287.01
377.373	308.07
377.822	268.28
378.27	324.46
378.719	301.05
379.167	354.88
379.616	326.8
380.064	312.75
380.512	279.99
380.961	263.6
381.409	326.8
381.857	354.88
382.305	343.18
382.753	270.62
383.201	319.78
383.649	373.61
384.097	326.8
384.545	289.35
384.992	298.71
385.44	296.37
385.888	308.07
386.335	331.48
386.783	275.31
387.231	387.65
387.678	359.56
388.125	289.35
388.573	301.05
389.02	399.35
389.467	333.82
389.914	333.82
390.362	298.71
390.809	338.5
391.256	312.75
391.703	364.25
392.15	415.74
392.596	364.25
393.043	282.33
393.49	315.09
393.937	298.71
394.383	338.5
394.83	308.07
395.276	277.65
395.723	298.71
396.169	359.56
396.616	366.59
397.062	312.75
397.508	373.61
397.954	312.75
398.401	287.01
398.847	329.14
399.293	315.09
399.739	406.38
400.185	315.09
400.631	340.84
401.076	282.33
401.522	326.8
401.968	380.63
402.414	378.29
402.859	319.78
403.305	310.41
403.75	354.88
404.196	289.35
404.641	277.65
405.086	315.09
405.532	291.69
405.977	303.39
406.422	275.31
406.867	312.75
407.312	331.48
407.757	268.28
408.202	235.52
408.647	347.86
409.092	291.69
409.537	347.86
409.982	322.12
410.426	282.33
410.871	305.73
411.316	343.18
411.76	310.41
412.205	352.54
412.649	310.41
413.093	265.94
413.538	275.31
413.982	301.05
414.426	350.2
414.87	296.37
415.314	319.78
415.758	329.14
416.202	319.78
416.646	408.72
417.09	326.8
417.534	310.41
417.978	287.01
418.421	287.01
418.865	312.75
419.309	317.44
419.752	361.91
420.196	326.8
420.639	340.84
421.083	310.41
421.526	317.44
421.969	308.07
422.412	294.03
422.856	296.37
423.299	347.86
423.742	373.61
424.185	326.8
424.628	329.14
425.071	336.16
425.513	324.46
425.956	340.84
426.399	340.84
426.842	235.52
427.284	336.16
427.727	336.16
428.169	333.82
428.612	296.37
429.054	324.46
429.497	382.97
429.939	312.75
430.381	359.56
430.823	294.03
431.265	289.35
431.707	378.29
432.149	333.82
432.591	333.82
433.033	338.5
433.475	294.03
433.917	333.82
434.359	411.06
434.8	317.44
435.242	333.82
435.684	324.46
436.125	312.75
436.567	368.93
437.008	406.38
437.449	368.93
437.891	350.2
438.332	287.01
438.773	324.46
439.214	287.01
439.656	347.86
440.097	282.33
440.538	294.03
440.978	340.84
441.419	373.61
441.86	272.96
442.301	343.18
442.742	230.84
443.182	375.95
443.623	401.69
444.063	319.78
444.504	294.03
444.944	364.25
445.385	268.28
445.825	331.48
446.265	347.86
446.706	282.33
447.146	345.52
447.586	317.44
448.026	301.05
448.466	375.95
448.906	319.78
449.346	294.03
449.786	303.39
450.225	329.14
450.665	333.82
451.105	263.6
451.544	305.73
451.984	301.05
452.424	296.37
452.863	298.71
453.302	296.37
453.742	265.94
454.181	380.63
454.62	270.62
455.059	378.29
455.499	308.07
455.938	310.41
456.377	331.48
456.816	340.84
457.254	319.78
457.693	336.16
458.132	301.05
458.571	301.05
459.01	324.46
459.448	352.54
459.887	317.44
460.325	310.41
460.764	315.09
461.202	322.12
461.641	322.12
462.079	322.12
462.517	333.82
462.955	350.2
463.393	338.5
463.832	333.82
464.27	315.09
464.708	261.26
465.145	287.01
465.583	301.05
466.021	336.16
466.459	331.48
466.897	289.35
467.334	303.39
467.772	315.09
468.209	289.35
468.647	277.65
469.084	312.75
469.522	319.78
469.959	359.56
470.396	317.44
470.833	340.84
471.271	296.37
471.708	310.41
472.145	301.05
472.582	308.07
473.019	324.46
473.456	317.44
473.892	310.41
474.329	329.14
474.766	242.54
475.202	312.75
475.639	354.88
476.076	310.41
476.512	366.59
476.949	322.12
477.385	366.59
477.821	326.8
478.258	338.5
478.694	357.22
479.13	375.95
479.566	263.6
480.002	322.12
480.438	287.01
480.874	319.78
481.31	329.14
481.746	305.73
482.181	296.37
482.617	256.58
483.053	319.78
483.488	338.5
483.924	294.03
484.36	326.8
484.795	352.54
485.23	254.24
485.666	338.5
486.101	343.18
486.536	303.39
486.971	308.07
487.407	347.86
487.842	287.01
488.277	270.62
488.712	347.86
489.146	261.26
489.581	305.73
490.016	303.39
490.451	289.35
490.885	296.37
491.32	326.8
491.755	275.31
492.189	315.09
492.624	397.01
493.058	322.12
493.492	317.44
493.927	282.33
494.361	322.12
494.795	315.09
495.229	347.86
495.663	214.45
496.097	305.73
496.531	338.5
496.965	340.84
497.399	366.59
497.833	317.44
498.266	289.35
498.7	268.28
499.134	268.28
499.567	296.37
500.001	308.07
500.434	308.07
500.868	322.12
501.301	331.48
501.734	420.42
502.168	284.67
502.601	326.8
503.034	343.18
503.467	324.46
503.9	308.07
504.333	287.01
504.766	270.62
505.199	284.67
505.632	364.25
506.064	326.8
506.497	256.58
506.93	331.48
507.362	301.05
507.795	350.2
508.227	284.67
508.66	296.37
509.092	277.65
509.524	371.27
509.956	324.46
510.389	385.31
510.821	303.39
511.253	261.26
511.685	354.88
512.117	359.56
512.549	287.01
512.981	319.78
513.412	364.25
513.844	279.99
514.276	324.46
514.707	387.65
515.139	361.91
515.571	326.8
516.002	336.16
516.433	322.12
516.865	375.95
517.296	317.44
517.727	317.44
518.159	247.22
518.59	375.95
519.021	282.33
519.452	326.8
519.883	247.22
520.314	357.22
520.744	287.01
521.175	254.24
521.606	308.07
522.037	287.01
522.467	357.22
522.898	359.56
523.328	324.46
523.759	331.48
524.189	331.48
524.62	361.91
525.05	277.65
525.48	256.58
525.91	291.69
526.341	244.88
526.771	364.25
527.201	331.48
527.631	305.73
528.061	329.14
528.49	338.5
528.92	340.84
529.35	258.92
529.78	326.8
530.209	305.73
530.639	361.91
531.068	338.5
531.498	289.35
531.927	251.9
532.357	303.39
532.786	326.8
533.215	324.46
533.644	326.8
534.074	336.16
534.503	329.14
534.932	298.71
535.361	312.75
535.79	303.39
536.218	284.67
536.647	296.37
537.076	331.48
537.505	319.78
537.933	352.54
538.362	338.5
538.79	340.84
539.219	357.22
539.647	244.88
540.076	354.88
540.504	329.14
540.932	268.28
541.36	371.27
541.788	258.92
542.217	336.16
542.645	324.46
543.073	303.39
543.5	364.25
543.928	247.22
544.356	345.52
544.784	312.75
545.211	258.92
545.639	322.12
546.067	329.14
546.494	289.35
546.922	324.46
547.349	336.16
547.776	315.09
548.204	277.65
548.631	303.39
549.058	289.35
549.485	294.03
549.912	326.8
550.339	331.48
550.766	371.27
551.193	368.93
551.62	343.18
552.047	326.8
552.474	394.67
552.9	336.16
553.327	385.31
553.754	387.65
554.18	350.2
554.607	319.78
555.033	368.93
555.459	296.37
555.886	315.09
556.312	394.67
556.738	282.33
557.164	399.35
557.59	336.16
558.016	275.31
558.442	352.54
558.868	310.41
559.294	340.84
559.72	322.12
560.145	319.78
560.571	322.12
560.997	319.78
561.422	333.82
561.848	333.82
562.273	352.54
562.699	310.41
563.124	343.18
563.549	331.48
563.974	289.35
564.4	336.16
564.825	301.05
565.25	322.12
565.675	371.27
566.1	368.93
566.525	298.71
566.95	338.5
567.374	361.91
567.799	317.44
568.224	291.69
568.648	289.35
569.073	319.78
569.497	298.71
569.922	336.16
570.346	277.65
570.771	322.12
571.195	291.69
571.619	322.12
572.043	359.56
572.467	373.61
572.891	366.59
573.315	329.14
573.739	343.18
574.163	343.18
574.587	340.84
575.011	343.18
575.435	287.01
575.858	340.84
576.282	322.12
576.705	254.24
577.129	289.35
577.552	336.16
577.976	268.28
578.399	366.59
578.822	357.22
579.245	354.88
579.669	275.31
580.092	312.75
580.515	338.5
580.938	338.5
581.361	298.71
581.784	272.96
582.206	296.37
582.629	361.91
583.052	389.99
583.474	368.93
583.897	333.82
584.32	308.07
584.742	261.26
585.165	345.52
585.587	347.86
586.009	294.03
586.431	350.2
586.854	294.03
587.276	322.12
587.698	319.78
588.12	301.05
588.542	380.63
588.964	315.09
589.386	324.46
589.807	357.22
590.229	333.82
590.651	303.39
591.073	317.44
591.494	303.39
591.916	324.46
592.337	303.39
592.759	301.05
593.18	364.25
593.601	324.46
594.022	350.2
594.444	287.01
594.865	319.78
595.286	312.75
595.707	322.12
596.128	315.09
596.549	326.8
596.97	324.46
597.39	296.37
597.811	301.05
598.232	331.48
598.652	294.03
599.073	387.65
599.494	336.16
599.914	338.5
600.334	272.96
600.755	291.69
601.175	282.33
601.595	340.84
602.015	305.73
602.436	315.09
602.856	450.85
603.276	287.01
603.696	324.46
604.115	275.31
604.535	392.33
604.955	338.5
605.375	294.03
605.794	340.84
606.214	310.41
606.634	326.8
607.053	366.59
607.473	394.67
607.892	291.69
608.311	352.54
608.731	322.12
609.15	361.91
609.569	296.37
609.988	301.05
610.407	336.16
610.826	324.46
611.245	378.29
611.664	303.39
612.083	287.01
612.501	279.99
612.92	336.16
613.339	296.37
613.757	315.09
614.176	340.84
614.594	317.44
615.013	331.48
615.431	308.07
615.85	294.03
616.268	296.37
616.686	336.16
617.104	366.59
617.522	359.56
617.94	305.73
618.358	331.48
618.776	317.44
619.194	333.82
619.612	277.65
620.03	298.71
620.447	287.01
620.865	303.39
621.282	364.25
621.7	322.12
622.117	322.12
622.535	317.44
622.952	315.09
623.369	350.2
623.787	333.82
624.204	301.05
624.621	340.84
625.038	322.12
625.455	310.41
625.872	298.71
626.289	315.09
626.706	329.14
627.123	343.18
627.539	315.09
627.956	284.67
628.373	382.97
628.789	338.5
629.206	308.07
629.622	345.52
630.038	282.33
630.455	308.07
630.871	301.05
631.287	289.35
631.703	279.99
632.12	329.14
632.536	317.44
632.952	277.65
633.368	331.48
633.783	354.88
634.199	310.41
634.615	298.71
635.031	312.75
635.446	291.69
635.862	326.8
636.277	287.01
636.693	308.07
637.108	305.73
637.524	399.35
637.939	331.48
638.354	340.84
638.77	336.16
639.185	373.61
639.6	298.71
640.015	404.03
640.43	282.33
640.845	326.8
641.259	364.25
641.674	279.99
642.089	296.37
642.504	333.82
642.918	336.16
643.333	265.94
643.747	331.48
644.162	312.75
644.576	270.62
644.991	308.07
645.405	263.6
645.819	319.78
646.233	324.46
646.647	354.88
647.061	322.12
647.475	291.69
647.889	277.65
648.303	275.31
648.717	265.94
649.131	329.14
649.545	366.59
649.958	336.16
650.372	338.5
650.785	301.05
651.199	343.18
651.612	268.28
652.026	364.25
652.439	357.22
652.852	319.78
653.266	256.58
653.679	256.58
654.092	350.2
654.505	305.73
654.918	329.14
655.331	408.72
655.744	338.5
656.156	277.65
656.569	284.67
656.982	380.63
657.394	336.16
657.807	277.65
658.22	294.03
658.632	343.18
659.044	294.03
659.457	336.16
659.869	326.8
660.281	240.2
660.693	294.03
661.106	319.78
661.518	247.22
661.93	359.56
662.342	331.48
662.754	315.09
663.165	315.09
663.577	357.22
663.989	361.91
664.401	216.79
664.812	275.31
665.224	340.84
665.635	338.5
666.047	331.48
666.458	324.46
666.869	301.05
667.281	375.95
667.692	343.18
668.103	366.59
668.514	322.12
668.925	371.27
669.336	338.5
669.747	284.67
670.158	338.5
670.569	254.24
670.979	336.16
671.39	277.65
671.801	329.14
672.211	338.5
672.622	361.91
673.032	373.61
673.443	312.75
673.853	343.18
674.263	301.05
674.674	382.97
675.084	373.61
675.494	272.96
675.904	242.54
676.314	343.18
676.724	317.44
677.134	308.07
677.544	315.09
677.953	326.8
678.363	308.07
678.773	373.61
679.182	322.12
679.592	336.16
680.001	312.75
680.411	368.93
680.82	289.35
681.23	329.14
681.639	326.8
682.048	301.05
682.457	277.65
682.866	336.16
683.275	319.78
683.684	368.93
684.093	324.46
684.502	251.9
684.911	420.42
685.32	305.73
685.728	319.78
686.137	336.16
686.546	345.52
686.954	373.61
687.363	279.99
687.771	277.65
688.179	350.2
688.588	308.07
688.996	237.86
689.404	298.71
689.812	354.88
690.22	258.92
690.628	294.03
691.036	272.96
691.444	322.12
691.852	261.26
692.26	289.35
692.667	329.14
693.075	343.18
693.483	282.33
693.89	303.39
694.298	382.97
694.705	338.5
695.112	317.44
695.52	315.09
695.927	385.31
696.334	382.97
696.741	277.65
697.148	359.56
697.555	289.35
697.962	329.14
698.369	322.12
698.776	317.44
699.183	244.88
699.59	340.84
699.996	263.6
700.403	272.96
700.81	303.39
701.216	357.22
701.623	315.09
702.029	324.46
702.435	385.31
702.842	315.09
703.248	305.73
703.654	326.8
704.06	322.12
704.466	343.18
704.872	354.88
705.278	317.44
705.684	326.8
706.09	296.37
706.496	345.52
706.901	303.39
707.307	354.88
707.712	317.44
708.118	261.26
708.523	326.8
708.929	338.5
709.334	326.8
709.74	317.44
710.145	308.07
710.55	340.84
710.955	329.14
711.36	289.35
711.765	336.16
712.17	345.52
712.575	347.86
712.98	956.4
713.385	308.07
713.789	317.44
714.194	350.2
714.599	315.09
715.003	230.84
715.408	279.99
715.812	284.67
716.217	333.82
716.621	308.07
717.025	303.39
717.429	401.69
717.833	347.86
718.238	317.44
718.642	317.44
719.046	310.41
719.449	294.03
719.853	226.15
720.257	242.54
720.661	275.31
721.065	338.5
721.468	282.33
721.872	263.6
722.275	326.8
722.679	254.24
723.082	277.65
723.485	268.28
723.889	324.46
724.292	368.93
724.695	329.14
725.098	205.09
725.501	251.9
725.904	317.44
726.307	343.18
726.71	272.96
727.113	322.12
727.516	336.16
727.918	298.71
728.321	294.03
728.724	347.86
729.126	310.41
729.529	317.44
729.931	308.07
730.333	291.69
730.736	352.54
731.138	338.5
731.54	279.99
731.942	322.12
732.344	296.37
732.746	284.67
733.148	310.41
733.55	368.93
733.952	380.63
734.354	312.75
734.756	319.78
735.157	333.82
735.559	282.33
735.96	322.12
736.362	389.99
736.763	329.14
737.165	242.54
737.566	263.6
737.967	291.69
738.368	294.03
738.77	272.96
739.171	392.33
739.572	315.09
739.973	310.41
740.374	310.41
740.774	301.05
741.175	322.12
741.576	294.03
741.977	296.37
742.377	329.14
742.778	301.05
743.178	324.46
743.579	296.37
743.979	326.8
744.379	315.09
744.78	333.82
745.18	270.62
745.58	298.71
745.98	256.58
746.38	312.75
746.78	308.07
747.18	322.12
747.58	336.16
747.98	338.5
748.38	310.41
748.779	308.07
749.179	310.41
749.578	303.39
749.978	352.54
750.377	361.91
750.777	275.31
751.176	352.54
751.575	343.18
751.975	336.16
752.374	340.84
752.773	319.78
753.172	317.44
753.571	279.99
753.97	326.8
754.369	380.63
754.768	338.5
755.166	387.65
755.565	298.71
755.964	298.71
756.362	265.94
756.761	347.86
757.159	361.91
757.558	354.88
757.956	382.97
758.354	352.54
758.753	315.09
759.151	265.94
759.549	354.88
759.947	279.99
760.345	345.52
760.743	284.67
761.141	338.5
761.539	294.03
761.936	279.99
762.334	294.03
762.732	310.41
763.129	305.73
763.527	366.59
763.924	322.12
764.322	352.54
764.719	282.33
765.117	354.88
765.514	301.05
765.911	268.28
766.308	322.12
766.705	338.5
767.102	354.88
767.499	361.91
767.896	247.22
768.293	277.65
768.69	333.82
769.086	284.67
769.483	247.22
769.88	357.22
770.276	265.94
770.673	331.48
771.069	296.37
771.466	258.92
771.862	315.09
772.258	296.37
772.654	258.92
773.05	289.35
773.447	251.9
773.843	284.67
774.239	378.29
774.634	312.75
775.03	331.48
775.426	336.16
775.822	361.91
776.218	347.86
776.613	287.01
777.009	287.01
777.404	308.07
777.8	261.26
778.195	310.41
778.59	294.03
778.986	373.61
779.381	317.44
779.776	331.48
780.171	347.86
780.566	291.69
780.961	336.16
781.356	298.71
781.751	287.01
782.146	315.09
782.54	329.14
782.935	415.74
783.33	331.48
783.724	223.81
784.119	247.22
784.513	347.86
784.908	258.92
785.302	315.09
785.696	345.52
786.09	301.05
786.485	315.09
786.879	322.12
787.273	322.12
787.667	261.26
788.061	319.78
788.454	326.8
788.848	338.5
789.242	263.6
789.636	294.03
790.029	272.96
790.423	265.94
790.816	343.18
791.21	357.22
791.603	291.69
791.997	310.41
792.39	310.41
792.783	345.52
793.176	268.28
793.569	333.82
793.962	301.05
794.355	338.5
794.748	256.58
795.141	326.8
795.534	322.12
795.927	315.09
796.319	296.37
796.712	305.73
797.105	284.67
797.497	282.33
797.89	345.52
798.282	294.03
798.674	251.9
799.067	258.92
799.459	254.24
799.851	298.71
800.243	268.28
800.635	312.75
801.027	364.25
801.419	329.14
801.811	340.84
802.203	350.2
802.594	357.22
802.986	322.12
803.378	329.14
803.769	282.33
804.161	240.2
804.552	263.6
804.944	268.28
805.335	310.41
805.726	347.86
806.118	350.2
806.509	333.82
806.9	354.88
807.291	319.78
807.682	277.65
808.073	305.73
808.464	251.9
808.855	364.25
809.245	371.27
809.636	345.52
810.027	294.03
810.417	261.26
810.808	331.48
811.198	336.16
811.589	326.8
811.979	324.46
812.369	392.33
812.759	357.22
813.15	345.52
813.54	265.94
813.93	265.94
814.32	289.35
814.71	319.78
815.1	303.39
815.489	310.41
815.879	343.18
816.269	364.25
816.658	315.09
817.048	319.78
817.438	296.37
817.827	289.35
818.216	336.16
818.606	350.2
818.995	333.82
819.384	331.48
819.773	322.12
820.163	345.52
820.552	282.33
820.941	336.16
821.33	329.14
821.718	343.18
822.107	294.03
822.496	296.37
822.885	382.97
823.273	249.56
823.662	279.99
824.05	310.41
824.439	359.56
824.827	359.56
825.216	303.39
825.604	368.93
825.992	361.91
826.38	287.01
826.768	282.33
827.156	301.05
827.544	333.82
827.932	294.03
828.32	336.16
828.708	315.09
829.096	380.63
829.483	303.39
829.871	347.86
830.259	312.75
830.646	359.56
831.034	312.75
831.421	296.37
831.808	319.78
832.196	258.92
832.583	282.33
832.97	244.88
833.357	303.39
833.744	287.01
834.131	336.16
834.518	413.4
834.905	282.33
835.292	333.82
835.678	312.75
836.065	382.97
836.452	305.73
836.838	291.69
837.225	354.88
837.611	347.86
837.998	331.48
838.384	359.56
838.77	338.5
839.157	336.16
839.543	315.09
839.929	338.5
840.315	371.27
840.701	291.69
841.087	378.29
841.473	251.9
841.858	329.14
842.244	331.48
842.63	291.69
843.015	305.73
843.401	565.53
843.787	296.37
844.172	305.73
844.557	319.78
844.943	364.25
845.328	249.56
845.713	251.9
846.098	340.84
846.483	324.46
846.868	359.56
847.253	336.16
847.638	312.75
848.023	319.78
848.408	317.44
848.793	343.18
849.177	322.12
849.562	315.09
849.947	361.91
850.331	298.71
850.715	289.35
851.1	338.5
851.484	294.03
851.868	354.88
852.253	228.49
852.637	308.07
853.021	352.54
853.405	305.73
853.789	354.88
854.173	329.14
854.557	322.12
854.94	308.07
855.324	312.75
855.708	237.86
856.091	272.96
856.475	258.92
856.858	326.8
857.242	319.78
857.625	389.99
858.009	296.37
858.392	270.62
858.775	303.39
859.158	324.46
859.541	303.39
859.924	256.58
860.307	289.35
860.69	277.65
861.073	368.93
861.456	287.01
861.838	291.69
862.221	354.88
862.604	265.94
862.986	272.96
863.369	326.8
863.751	315.09
864.133	298.71
864.516	366.59
864.898	310.41
865.28	322.12
865.662	336.16
866.044	261.26
866.426	277.65
866.808	375.95
867.19	310.41
867.572	308.07
867.954	256.58
868.336	326.8
868.717	296.37
869.099	338.5
869.48	326.8
869.862	287.01
870.243	331.48
870.625	275.31
871.006	347.86
871.387	242.54
871.768	289.35
872.149	235.52
872.53	272.96
872.911	272.96
873.292	294.03
873.673	322.12
874.054	310.41
874.435	347.86
874.815	263.6
875.196	357.22
875.577	329.14
875.957	352.54
876.338	352.54
876.718	319.78
877.098	333.82
877.479	333.82
877.859	308.07
878.239	289.35
878.619	352.54
878.999	359.56
879.379	312.75
879.759	303.39
880.139	322.12
880.519	326.8
880.898	282.33
881.278	310.41
881.658	287.01
882.037	305.73
882.417	326.8
882.796	315.09
883.176	296.37
883.555	317.44
883.934	336.16
884.313	265.94
884.693	340.84
885.072	289.35
885.451	373.61
885.83	298.71
886.209	272.96
886.587	315.09
886.966	251.9
887.345	331.48
887.724	284.67
888.102	282.33
888.481	401.69
888.859	340.84
889.238	352.54
889.616	277.65
889.994	315.09
890.373	331.48
890.751	338.5
891.129	298.71
891.507	326.8
891.885	298.71
892.263	287.01
892.641	329.14
893.019	265.94
893.396	308.07
893.774	350.2
894.152	284.67
894.529	301.05
894.907	361.91
895.284	270.62
895.662	333.82
896.039	226.15
896.416	301.05
896.794	294.03
897.171	336.16
897.548	247.22
897.925	315.09
898.302	272.96
898.679	301.05
899.056	284.67
899.433	315.09
899.809	350.2
900.186	254.24
900.563	268.28
900.939	338.5
901.316	294.03
901.692	277.65
902.069	296.37
902.445	336.16
902.821	291.69
903.197	272.96
903.574	312.75
903.95	303.39
904.326	275.31
904.702	319.78
905.078	338.5
905.454	329.14
905.829	277.65
906.205	291.69
906.581	235.52
906.956	305.73
907.332	301.05
907.707	275.31
908.083	296.37
908.458	287.01
908.833	308.07
909.209	380.63
909.584	315.09
909.959	345.52
910.334	312.75
910.709	331.48
911.084	322.12
911.459	350.2
911.834	275.31
912.209	305.73
912.583	361.91
912.958	305.73
913.333	268.28
913.707	258.92
914.082	378.29
914.456	373.61
914.83	289.35
915.205	298.71
915.579	298.71
915.953	296.37
916.327	289.35
916.701	312.75
917.075	275.31
917.449	345.52
917.823	364.25
