319.048	387.94
319.503	263.9
319.959	282.62
320.414	247.51
320.869	350.5
321.325	280.28
321.78	313.05
322.235	327.09
322.691	345.81
323.146	317.73
323.601	306.03
324.056	327.09
324.511	348.15
324.966	343.47
325.421	343.47
325.875	301.34
326.33	352.84
326.785	336.45
327.24	348.15
327.694	338.79
328.149	369.22
328.603	296.66
329.058	296.66
329.512	359.86
329.966	331.77
330.421	350.5
330.875	273.26
331.329	259.21
331.783	228.79
332.237	355.18
332.691	350.5
333.145	345.81
333.599	329.43
334.053	341.13
334.507	296.66
334.96	275.6
335.414	301.34
335.868	350.5
336.321	331.77
336.775	301.34
337.228	322.41
337.682	373.9
338.135	317.73
338.588	308.37
339.042	336.45
339.495	313.05
339.948	287.3
340.401	306.03
340.854	338.79
341.307	315.39
341.76	303.68
342.213	315.39
342.666	287.3
343.119	317.73
343.571	315.39
344.024	200.7
344.477	329.43
344.929	348.15
345.382	235.81
345.834	343.47
346.287	313.05
346.739	294.32
347.191	331.77
347.644	355.18
348.096	334.11
348.548	373.9
349	313.05
349.452	317.73
349.904	291.98
350.356	376.24
350.808	310.71
351.26	275.6
351.711	334.11
352.163	401.99
352.615	247.51
353.066	327.09
353.518	406.67
353.969	306.03
354.421	287.3
354.872	336.45
355.324	385.6
355.775	270.92
356.226	338.79
356.677	348.15
357.128	315.39
357.579	270.92
358.03	315.39
358.481	364.54
358.932	336.45
359.383	357.52
359.834	324.75
360.285	301.34
360.735	352.84
361.186	451.14
361.637	327.09
362.087	343.47
362.538	322.41
362.988	376.24
363.438	308.37
363.889	296.66
364.339	357.52
364.789	299
365.239	336.45
365.689	338.79
366.139	268.58
366.589	294.32
367.039	329.43
367.489	390.28
367.939	317.73
368.389	291.98
368.839	322.41
369.288	411.35
369.738	357.52
370.187	324.75
370.637	308.37
371.086	355.18
371.536	287.3
371.985	294.32
372.434	348.15
372.884	193.68
373.333	348.15
373.782	324.75
374.231	359.86
374.68	378.58
375.129	310.71
375.578	341.13
376.027	263.9
376.475	280.28
376.924	359.86
377.373	303.68
377.822	317.73
378.27	387.94
378.719	306.03
379.167	303.68
379.616	341.13
380.064	343.47
380.512	275.6
380.961	315.39
381.409	275.6
381.857	364.54
382.305	296.66
382.753	303.68
383.201	366.88
383.649	317.73
384.097	352.84
384.545	320.07
384.992	270.92
385.44	294.32
385.888	310.71
386.335	315.39
386.783	322.41
387.231	357.52
387.678	341.13
388.125	341.13
388.573	287.3
389.02	327.09
389.467	350.5
389.914	387.94
390.362	378.58
390.809	315.39
391.256	296.66
391.703	308.37
392.15	322.41
392.596	266.24
393.043	343.47
393.49	310.71
393.937	296.66
394.383	359.86
394.83	303.68
395.276	380.92
395.723	266.24
396.169	310.71
396.616	397.31
397.062	378.58
397.508	352.84
397.954	284.96
398.401	355.18
398.847	317.73
399.293	341.13
399.739	296.66
400.185	252.19
400.631	343.47
401.076	315.39
401.522	364.54
401.968	334.11
402.414	315.39
402.859	329.43
403.305	320.07
403.75	287.3
404.196	334.11
404.641	348.15
405.086	387.94
405.532	341.13
405.977	235.81
406.422	306.03
406.867	266.24
407.312	327.09
407.757	350.5
408.202	383.26
408.647	320.07
409.092	331.77
409.537	366.88
409.982	322.41
410.426	371.56
410.871	341.13
411.316	275.6
411.76	294.32
412.205	266.24
412.649	324.75
413.093	317.73
413.538	350.5
413.982	317.73
414.426	350.5
414.87	362.2
415.314	352.84
415.758	266.24
416.202	296.66
416.646	313.05
417.09	315.39
417.534	306.03
417.978	355.18
418.421	296.66
418.865	322.41
419.309	287.3
419.752	320.07
420.196	296.66
420.639	263.9
421.083	313.05
421.526	343.47
421.969	369.22
422.412	315.39
422.856	364.54
423.299	303.68
423.742	366.88
424.185	317.73
424.628	324.75
425.071	320.07
425.513	341.13
425.956	313.05
426.399	277.94
426.842	315.39
427.284	313.05
427.727	327.09
428.169	284.96
428.612	343.47
429.054	338.79
429.497	336.45
429.939	324.75
430.381	299
430.823	310.71
431.265	294.32
431.707	301.34
432.149	362.2
432.591	348.15
433.033	294.32
433.475	364.54
433.917	322.41
434.359	362.2
434.8	341.13
435.242	308.37
435.684	249.85
436.125	289.64
436.567	268.58
437.008	303.68
437.449	348.15
437.891	324.75
438.332	324.75
438.773	352.84
439.214	345.81
439.656	350.5
440.097	334.11
440.538	277.94
440.978	324.75
441.419	352.84
441.86	317.73
442.301	320.07
442.742	329.43
443.182	282.62
443.623	404.33
444.063	315.39
444.504	308.37
444.944	280.28
445.385	350.5
445.825	327.09
446.265	366.88
446.706	399.65
447.146	324.75
447.586	331.77
448.026	296.66
448.466	280.28
448.906	329.43
449.346	315.39
449.786	350.5
450.225	320.07
450.665	306.03
451.105	284.96
451.544	329.43
451.984	289.64
452.424	345.81
452.863	362.2
453.302	322.41
453.742	317.73
454.181	343.47
454.62	324.75
455.059	287.3
455.499	331.77
455.938	306.03
456.377	343.47
456.816	348.15
457.254	404.33
457.693	322.41
458.132	282.62
458.571	310.71
459.01	331.77
459.448	364.54
459.887	350.5
460.325	331.77
460.764	247.51
461.202	359.86
461.641	301.34
462.079	289.64
462.517	270.92
462.955	308.37
463.393	350.5
463.832	303.68
464.27	277.94
464.708	357.52
465.145	362.2
465.583	387.94
466.021	350.5
466.459	310.71
466.897	317.73
467.334	306.03
467.772	331.77
468.209	369.22
468.647	331.77
469.084	324.75
469.522	338.79
469.959	313.05
470.396	336.45
470.833	406.67
471.271	366.88
471.708	317.73
472.145	317.73
472.582	343.47
473.019	327.09
473.456	336.45
473.892	291.98
474.329	329.43
474.766	277.94
475.202	362.2
475.639	357.52
476.076	280.28
476.512	373.9
476.949	343.47
477.385	376.24
477.821	327.09
478.258	287.3
478.694	306.03
479.13	310.71
479.566	275.6
480.002	310.71
480.438	376.24
480.874	338.79
481.31	275.6
481.746	336.45
482.181	317.73
482.617	331.77
483.053	322.41
483.488	317.73
483.924	324.75
484.36	329.43
484.795	327.09
485.23	350.5
485.666	320.07
486.101	282.62
486.536	299
486.971	362.2
487.407	331.77
487.842	350.5
488.277	317.73
488.712	315.39
489.146	315.39
489.581	289.64
490.016	331.77
490.451	273.26
490.885	329.43
491.32	315.39
491.755	259.21
492.189	341.13
492.624	327.09
493.058	359.86
493.492	287.3
493.927	263.9
494.361	303.68
494.795	306.03
495.229	350.5
495.663	380.92
496.097	373.9
496.531	345.81
496.965	301.34
497.399	299
497.833	291.98
498.266	287.3
498.7	334.11
499.134	359.86
499.567	427.73
500.001	289.64
500.434	306.03
500.868	390.28
501.301	289.64
501.734	320.07
502.168	310.71
502.601	277.94
503.034	231.13
503.467	306.03
503.9	350.5
504.333	322.41
504.766	320.07
505.199	268.58
505.632	301.34
506.064	299
506.497	299
506.93	322.41
507.362	315.39
507.795	317.73
508.227	301.34
508.66	263.9
509.092	303.68
509.524	320.07
509.956	334.11
510.389	322.41
510.821	341.13
511.253	345.81
511.685	289.64
512.117	329.43
512.549	336.45
512.981	289.64
513.412	277.94
513.844	371.56
514.276	364.54
514.707	315.39
515.139	338.79
515.571	315.39
516.002	282.62
516.433	338.79
516.865	394.97
517.296	387.94
517.727	338.79
518.159	364.54
518.59	336.45
519.021	313.05
519.452	364.54
519.883	275.6
520.314	301.34
520.744	310.71
521.175	242.83
521.606	320.07
522.037	341.13
522.467	322.41
522.898	261.55
523.328	310.71
523.759	369.22
524.189	294.32
524.62	327.09
525.05	282.62
525.48	308.37
525.91	322.41
526.341	411.35
526.771	329.43
527.201	313.05
527.631	315.39
528.061	289.64
528.49	338.79
528.92	313.05
529.35	392.62
529.78	291.98
530.209	343.47
530.639	345.81
531.068	322.41
531.498	338.79
531.927	327.09
532.357	380.92
532.786	273.26
533.215	387.94
533.644	308.37
534.074	306.03
534.503	348.15
534.932	383.26
535.361	355.18
535.79	324.75
536.218	371.56
536.647	378.58
537.076	385.6
537.505	324.75
537.933	348.15
538.362	334.11
538.79	359.86
539.219	331.77
539.647	343.47
540.076	341.13
540.504	348.15
540.932	308.37
541.36	359.86
541.788	324.75
542.217	303.68
542.645	308.37
543.073	320.07
543.5	308.37
543.928	310.71
544.356	322.41
544.784	357.52
545.211	317.73
545.639	320.07
546.067	317.73
546.494	392.62
546.922	303.68
547.349	376.24
547.776	345.81
548.204	362.2
548.631	357.52
549.058	387.94
549.485	313.05
549.912	291.98
550.339	329.43
550.766	313.05
551.193	364.54
551.62	383.26
552.047	299
552.474	392.62
552.9	317.73
553.327	362.2
553.754	366.88
554.18	306.03
554.607	446.46
555.033	394.97
555.459	362.2
555.886	294.32
556.312	348.15
556.738	352.84
557.164	313.05
557.59	371.56
558.016	294.32
558.442	392.62
558.868	324.75
559.294	322.41
559.72	376.24
560.145	350.5
560.571	306.03
560.997	306.03
561.422	308.37
561.848	294.32
562.273	387.94
562.699	329.43
563.124	324.75
563.549	282.62
563.974	341.13
564.4	284.96
564.825	303.68
565.25	362.2
565.675	313.05
566.1	341.13
566.525	350.5
566.95	345.81
567.374	352.84
567.799	355.18
568.224	294.32
568.648	341.13
569.073	352.84
569.497	371.56
569.922	324.75
570.346	401.99
570.771	289.64
571.195	343.47
571.619	324.75
572.043	315.39
572.467	324.75
572.891	338.79
573.315	338.79
573.739	259.21
574.163	273.26
574.587	343.47
575.011	275.6
575.435	322.41
575.858	306.03
576.282	317.73
576.705	296.66
577.129	261.55
577.552	308.37
577.976	371.56
578.399	263.9
578.822	324.75
579.245	277.94
579.669	338.79
580.092	413.69
580.515	387.94
580.938	329.43
581.361	376.24
581.784	284.96
582.206	252.19
582.629	308.37
583.052	294.32
583.474	294.32
583.897	355.18
584.32	315.39
584.742	310.71
585.165	387.94
585.587	327.09
586.009	352.84
586.431	348.15
586.854	303.68
587.276	294.32
587.698	277.94
588.12	310.71
588.542	294.32
588.964	303.68
589.386	345.81
589.807	371.56
590.229	341.13
590.651	256.87
591.073	303.68
591.494	306.03
591.916	343.47
592.337	341.13
592.759	299
593.18	359.86
593.601	334.11
594.022	338.79
594.444	317.73
594.865	320.07
595.286	336.45
595.707	291.98
596.128	289.64
596.549	352.84
596.97	280.28
597.39	394.97
597.811	284.96
598.232	352.84
598.652	334.11
599.073	315.39
599.494	322.41
599.914	355.18
600.334	240.49
600.755	343.47
601.175	268.58
601.595	247.51
602.015	282.62
602.436	343.47
602.856	502.63
603.276	296.66
603.696	327.09
604.115	355.18
604.535	343.47
604.955	362.2
605.375	306.03
605.794	282.62
606.214	296.66
606.634	240.49
607.053	362.2
607.473	348.15
607.892	299
608.311	371.56
608.731	334.11
609.15	310.71
609.569	350.5
609.988	315.39
610.407	329.43
610.826	343.47
611.245	299
611.664	322.41
612.083	334.11
612.501	261.55
612.92	329.43
613.339	254.53
613.757	341.13
614.176	320.07
614.594	291.98
615.013	355.18
615.431	313.05
615.85	313.05
616.268	308.37
616.686	345.81
617.104	338.79
617.522	303.68
617.94	336.45
618.358	306.03
618.776	296.66
619.194	350.5
619.612	341.13
620.03	277.94
620.447	357.52
620.865	366.88
621.282	256.87
621.7	294.32
622.117	366.88
622.535	270.92
622.952	345.81
623.369	350.5
623.787	350.5
624.204	308.37
624.621	329.43
625.038	291.98
625.455	284.96
625.872	317.73
626.289	385.6
626.706	299
627.123	322.41
627.539	289.64
627.956	249.85
628.373	373.9
628.789	343.47
629.206	331.77
629.622	329.43
630.038	282.62
630.455	277.94
630.871	329.43
631.287	284.96
631.703	280.28
632.12	336.45
632.536	357.52
632.952	317.73
633.368	331.77
633.783	348.15
634.199	385.6
634.615	355.18
635.031	362.2
635.446	331.77
635.862	317.73
636.277	364.54
636.693	315.39
637.108	320.07
637.524	327.09
637.939	366.88
638.354	268.58
638.77	352.84
639.185	336.45
639.6	362.2
640.015	341.13
640.43	282.62
640.845	348.15
641.259	296.66
641.674	291.98
642.089	341.13
642.504	373.9
642.918	284.96
643.333	268.58
643.747	280.28
644.162	327.09
644.576	329.43
644.991	313.05
645.405	320.07
645.819	287.3
646.233	352.84
646.647	359.86
647.061	364.54
647.475	355.18
647.889	301.34
648.303	371.56
648.717	303.68
649.131	380.92
649.545	324.75
649.958	299
650.372	343.47
650.785	350.5
651.199	320.07
651.612	320.07
652.026	320.07
652.439	296.66
652.852	303.68
653.266	317.73
653.679	355.18
654.092	327.09
654.505	343.47
654.918	345.81
655.331	362.2
655.744	348.15
656.156	329.43
656.569	357.52
656.982	329.43
657.394	263.9
657.807	308.37
658.22	327.09
658.632	284.96
659.044	327.09
659.457	294.32
659.869	343.47
660.281	315.39
660.693	327.09
661.106	320.07
661.518	317.73
661.93	320.07
662.342	259.21
662.754	245.17
663.165	364.54
663.577	329.43
663.989	313.05
664.401	310.71
664.812	373.9
665.224	324.75
665.635	345.81
666.047	387.94
666.458	369.22
666.869	362.2
667.281	409.01
667.692	348.15
668.103	341.13
668.514	308.37
668.925	324.75
669.336	301.34
669.747	373.9
670.158	345.81
670.569	338.79
670.979	371.56
671.39	336.45
671.801	268.58
672.211	306.03
672.622	327.09
673.032	320.07
673.443	277.94
673.853	334.11
674.263	296.66
674.674	315.39
675.084	327.09
675.494	427.73
675.904	310.71
676.314	371.56
676.724	348.15
677.134	343.47
677.544	329.43
677.953	261.55
678.363	348.15
678.773	313.05
679.182	245.17
679.592	359.86
680.001	273.26
680.411	341.13
680.82	336.45
681.23	331.77
681.639	331.77
682.048	355.18
682.457	303.68
682.866	291.98
683.275	336.45
683.684	256.87
684.093	320.07
684.502	303.68
684.911	308.37
685.32	376.24
685.728	317.73
686.137	299
686.546	345.81
686.954	324.75
687.363	327.09
687.771	329.43
688.179	296.66
688.588	338.79
688.996	385.6
689.404	329.43
689.812	289.64
690.22	301.34
690.628	322.41
691.036	303.68
691.444	275.6
691.852	291.98
692.26	322.41
692.667	341.13
693.075	331.77
693.483	345.81
693.89	327.09
694.298	331.77
694.705	308.37
695.112	294.32
695.52	268.58
695.927	320.07
696.334	359.86
696.741	306.03
697.148	322.41
697.555	249.85
697.962	313.05
698.369	345.81
698.776	334.11
699.183	303.68
699.59	301.34
699.996	345.81
700.403	310.71
700.81	217.08
701.216	350.5
701.623	322.41
702.029	348.15
702.435	336.45
702.842	345.81
703.248	341.13
703.654	341.13
704.06	327.09
704.466	334.11
704.872	334.11
705.278	378.58
705.684	313.05
706.09	329.43
706.496	371.56
706.901	287.3
707.307	308.37
707.712	303.68
708.118	275.6
708.523	296.66
708.929	291.98
709.334	338.79
709.74	322.41
710.145	270.92
710.55	291.98
710.955	359.86
711.36	308.37
711.765	289.64
712.17	348.15
712.575	308.37
712.98	818.6
713.385	343.47
713.789	334.11
714.194	336.45
714.599	371.56
715.003	280.28
715.408	240.49
715.812	277.94
716.217	324.75
716.621	268.58
717.025	296.66
717.429	320.07
717.833	338.79
718.238	291.98
718.642	352.84
719.046	343.47
719.449	322.41
719.853	313.05
720.257	341.13
720.661	259.21
721.065	329.43
721.468	294.32
721.872	327.09
722.275	299
722.679	348.15
723.082	317.73
723.485	378.58
723.889	338.79
724.292	348.15
724.695	294.32
725.098	394.97
725.501	322.41
725.904	294.32
726.307	289.64
726.71	317.73
727.113	270.92
727.516	336.45
727.918	299
728.321	291.98
728.724	371.56
729.126	343.47
729.529	334.11
729.931	282.62
730.333	387.94
730.736	366.88
731.138	390.28
731.54	329.43
731.942	275.6
732.344	289.64
732.746	303.68
733.148	371.56
733.55	378.58
733.952	313.05
734.354	282.62
734.756	331.77
735.157	277.94
735.559	289.64
735.96	327.09
736.362	369.22
736.763	341.13
737.165	306.03
737.566	366.88
737.967	291.98
738.368	317.73
738.77	373.9
739.171	306.03
739.572	270.92
739.973	336.45
740.374	310.71
740.774	226.45
741.175	329.43
741.576	348.15
741.977	362.2
742.377	345.81
742.778	341.13
743.178	336.45
743.579	378.58
743.979	306.03
744.379	334.11
744.78	317.73
745.18	296.66
745.58	327.09
745.98	301.34
746.38	301.34
746.78	263.9
747.18	357.52
747.58	315.39
747.98	308.37
748.38	331.77
748.779	341.13
749.179	317.73
749.578	287.3
749.978	277.94
750.377	369.22
750.777	252.19
751.176	334.11
751.575	310.71
751.975	301.34
752.374	289.64
752.773	399.65
753.172	320.07
753.571	317.73
753.97	322.41
754.369	273.26
754.768	380.92
755.166	345.81
755.565	324.75
755.964	313.05
756.362	327.09
756.761	268.58
757.159	329.43
757.558	362.2
757.956	369.22
758.354	343.47
758.753	277.94
759.151	327.09
759.549	310.71
759.947	313.05
760.345	320.07
760.743	306.03
761.141	329.43
761.539	364.54
761.936	303.68
762.334	247.51
762.732	399.65
763.129	284.96
763.527	301.34
763.924	345.81
764.322	289.64
764.719	362.2
765.117	303.68
765.514	313.05
765.911	404.33
766.308	338.79
766.705	334.11
767.102	336.45
767.499	359.86
767.896	327.09
768.293	289.64
768.69	362.2
769.086	277.94
769.483	345.81
769.88	338.79
770.276	371.56
770.673	268.58
771.069	301.34
771.466	348.15
771.862	350.5
772.258	320.07
772.654	338.79
773.05	364.54
773.447	252.19
773.843	299
774.239	336.45
774.634	383.26
775.03	348.15
775.426	334.11
775.822	324.75
776.218	291.98
776.613	320.07
777.009	322.41
777.404	380.92
777.8	348.15
778.195	313.05
778.59	345.81
778.986	294.32
779.381	366.88
779.776	303.68
780.171	270.92
780.566	277.94
780.961	331.77
781.356	331.77
781.751	336.45
782.146	306.03
782.54	306.03
782.935	294.32
783.33	378.58
783.724	277.94
784.119	301.34
784.513	320.07
784.908	341.13
785.302	317.73
785.696	324.75
786.09	280.28
786.485	341.13
786.879	275.6
787.273	263.9
787.667	301.34
788.061	338.79
788.454	336.45
788.848	308.37
789.242	392.62
789.636	331.77
790.029	327.09
790.423	226.45
790.816	249.85
791.21	362.2
791.603	280.28
791.997	315.39
792.39	313.05
792.783	310.71
793.176	291.98
793.569	380.92
793.962	352.84
794.355	317.73
794.748	345.81
795.141	364.54
795.534	352.84
795.927	371.56
796.319	357.52
796.712	310.71
797.105	277.94
797.497	296.66
797.89	324.75
798.282	289.64
798.674	359.86
799.067	296.66
799.459	287.3
799.851	310.71
800.243	352.84
800.635	331.77
801.027	343.47
801.419	380.92
801.811	317.73
802.203	343.47
802.594	345.81
802.986	334.11
803.378	329.43
803.769	338.79
804.161	263.9
804.552	338.79
804.944	259.21
805.335	299
805.726	341.13
806.118	364.54
806.509	299
806.9	320.07
807.291	277.94
807.682	341.13
808.073	348.15
808.464	310.71
808.855	331.77
809.245	315.39
809.636	317.73
810.027	359.86
810.417	317.73
810.808	313.05
811.198	348.15
811.589	376.24
811.979	289.64
812.369	324.75
812.759	355.18
813.15	397.31
813.54	308.37
813.93	296.66
814.32	320.07
814.71	376.24
815.1	322.41
815.489	301.34
815.879	366.88
816.269	327.09
816.658	294.32
817.048	308.37
817.438	313.05
817.827	336.45
818.216	277.94
818.606	294.32
818.995	366.88
819.384	373.9
819.773	273.26
820.163	315.39
820.552	355.18
820.941	289.64
821.33	221.77
821.718	299
822.107	338.79
822.496	282.62
822.885	320.07
823.273	306.03
823.662	343.47
824.05	350.5
824.439	303.68
824.827	308.37
825.216	282.62
825.604	324.75
825.992	299
826.38	392.62
826.768	282.62
827.156	331.77
827.544	296.66
827.932	291.98
828.32	310.71
828.708	345.81
829.096	369.22
829.483	296.66
829.871	322.41
830.259	359.86
830.646	380.92
831.034	317.73
831.421	324.75
831.808	299
832.196	317.73
832.583	301.34
832.97	343.47
833.357	385.6
833.744	301.34
834.131	399.65
834.518	322.41
834.905	306.03
835.292	270.92
835.678	242.83
836.065	320.07
836.452	256.87
836.838	310.71
837.225	291.98
837.611	329.43
837.998	336.45
838.384	327.09
838.77	322.41
839.157	313.05
839.543	299
839.929	324.75
840.315	291.98
840.701	341.13
841.087	373.9
841.473	291.98
841.858	287.3
842.244	303.68
842.63	313.05
843.015	282.62
843.401	607.95
843.787	320.07
844.172	317.73
844.557	299
844.943	345.81
845.328	352.84
845.713	331.77
846.098	348.15
846.483	306.03
846.868	315.39
847.253	310.71
847.638	327.09
848.023	284.96
848.408	362.2
848.793	320.07
849.177	280.28
849.562	348.15
849.947	359.86
850.331	362.2
850.715	252.19
851.1	301.34
851.484	364.54
851.868	373.9
852.253	310.71
852.637	362.2
853.021	313.05
853.405	334.11
853.789	320.07
854.173	373.9
854.557	306.03
854.94	322.41
855.324	324.75
855.708	331.77
856.091	320.07
856.475	334.11
856.858	299
857.242	324.75
857.625	289.64
858.009	308.37
858.392	291.98
858.775	254.53
859.158	306.03
859.541	320.07
859.924	348.15
860.307	331.77
860.69	359.86
861.073	301.34
861.456	299
861.838	336.45
862.221	289.64
862.604	345.81
862.986	294.32
863.369	291.98
863.751	310.71
864.133	324.75
864.516	366.88
864.898	378.58
865.28	299
865.662	364.54
866.044	338.79
866.426	294.32
866.808	270.92
867.19	334.11
867.572	329.43
867.954	369.22
868.336	294.32
868.717	362.2
869.099	217.08
869.48	322.41
869.862	336.45
870.243	355.18
870.625	324.75
871.006	266.24
871.387	308.37
871.768	343.47
872.149	362.2
872.53	390.28
872.911	284.96
873.292	291.98
873.673	301.34
874.054	287.3
874.435	301.34
874.815	242.83
875.196	331.77
875.577	308.37
875.957	282.62
876.338	364.54
876.718	306.03
877.098	299
877.479	282.62
877.859	359.86
878.239	338.79
878.619	352.84
878.999	277.94
879.379	345.81
879.759	294.32
880.139	294.32
880.519	334.11
880.898	329.43
881.278	352.84
881.658	317.73
882.037	345.81
882.417	287.3
882.796	350.5
883.176	306.03
883.555	315.39
883.934	306.03
884.313	352.84
884.693	299
885.072	329.43
885.451	334.11
885.83	287.3
886.209	315.39
886.587	296.66
886.966	327.09
887.345	315.39
887.724	380.92
888.102	343.47
888.481	334.11
888.859	357.52
889.238	301.34
889.616	277.94
889.994	329.43
890.373	380.92
890.751	266.24
891.129	280.28
891.507	329.43
891.885	275.6
892.263	296.66
892.641	284.96
893.019	273.26
893.396	336.45
893.774	247.51
894.152	291.98
894.529	355.18
894.907	294.32
895.284	320.07
895.662	294.32
896.039	387.94
896.416	273.26
896.794	369.22
897.171	327.09
897.548	308.37
897.925	387.94
898.302	331.77
898.679	355.18
899.056	334.11
899.433	287.3
899.809	299
900.186	303.68
900.563	282.62
900.939	338.79
901.316	310.71
901.692	320.07
902.069	275.6
902.445	397.31
902.821	331.77
903.197	247.51
903.574	350.5
903.95	299
904.326	284.96
904.702	284.96
905.078	275.6
905.454	327.09
905.829	371.56
906.205	275.6
906.581	364.54
906.956	350.5
907.332	315.39
907.707	296.66
908.083	303.68
908.458	343.47
908.833	327.09
909.209	343.47
909.584	357.52
909.959	313.05
910.334	348.15
910.709	366.88
911.084	329.43
911.459	331.77
911.834	303.68
912.209	317.73
912.583	284.96
912.958	313.05
913.333	392.62
913.707	308.37
914.082	334.11
914.456	294.32
914.83	313.05
915.205	324.75
915.579	324.75
915.953	329.43
916.327	350.5
916.701	303.68
917.075	338.79
917.449	306.03
917.823	327.09
918.197	289.64
918.571	383.26
918.944	275.6
919.318	329.43
919.692	301.34
920.065	310.71
920.438	296.66
920.812	294.32
