555.886	507.9
556.312	418.96
556.738	463.43
557.164	461.09
557.59	444.7
558.016	456.4
558.442	440.02
558.868	580.45
559.294	606.2
559.72	734.93
560.145	805.14
560.571	765.36
560.997	606.2
561.422	547.69
561.848	538.32
562.273	447.04
562.699	477.47
563.124	383.85
563.549	421.3
563.974	402.57
564.4	440.02
564.825	503.22
565.25	475.13
565.675	493.85
566.1	461.09
566.525	498.53
566.95	543
567.374	599.18
567.799	664.71
568.224	681.1
568.648	713.86
569.073	887.06
569.497	1050.9
569.922	1313.04
570.346	1788.17
570.771	1476.88
571.195	936.21
571.619	816.85
572.043	755.99
572.467	840.25
572.891	1062.6
573.315	957.28
573.739	760.67
574.163	585.13
574.587	519.6
575.011	435.34
575.435	456.4
575.858	493.85
576.282	500.87
576.705	440.02
577.129	402.57
577.552	388.53
577.976	486.83
578.399	416.62
578.822	456.4
579.245	358.1
579.669	360.44
580.092	353.42
580.515	402.57
580.938	383.85
581.361	423.64
581.784	388.53
582.206	351.08
582.629	381.51
583.052	409.59
583.474	451.72
583.897	482.15
584.32	425.98
584.742	458.74
585.165	430.66
585.587	414.27
586.009	425.98
586.431	397.89
586.854	442.36
587.276	470.45
587.698	353.42
588.12	421.3
588.542	440.02
588.964	442.36
589.386	414.27
589.807	468.11
590.229	475.13
590.651	447.04
591.073	381.51
591.494	418.96
591.916	465.77
592.337	365.12
592.759	360.44
593.18	449.38
593.601	393.21
594.022	440.02
594.444	428.32
594.865	444.7
595.286	428.32
595.707	381.51
596.128	414.27
596.549	322.99
596.97	402.57
597.39	421.3
597.811	411.93
598.232	400.23
598.652	402.57
599.073	348.74
599.494	390.87
599.914	475.13
600.334	397.89
600.755	358.1
601.175	386.19
601.595	397.89
602.015	393.21
602.436	351.08
602.856	507.9
603.276	381.51
603.696	435.34
604.115	418.96
604.535	416.62
604.955	348.74
605.375	397.89
605.794	421.3
606.214	397.89
606.634	374.49
607.053	418.96
607.473	444.7
607.892	404.91
608.311	496.19
608.731	348.74
609.15	407.25
609.569	416.62
609.988	344.06
610.407	400.23
610.826	386.19
611.245	402.57
611.664	435.34
612.083	425.98
612.501	407.25
612.92	376.83
613.339	409.59
613.757	430.66
614.176	379.17
614.594	421.3
615.013	400.23
615.431	444.7
615.85	409.59
616.268	425.98
616.686	479.81
617.104	477.47
617.522	435.34
617.94	463.43
618.358	454.06
618.776	465.77
619.194	409.59
619.612	440.02
620.03	454.06
620.447	435.34
620.865	393.21
621.282	472.79
621.7	493.85
622.117	575.77
622.535	533.64
622.952	559.39
623.369	734.93
623.787	931.53
624.204	1034.52
624.621	1022.81
625.038	1118.78
625.455	992.39
625.872	856.64
626.289	688.12
626.706	573.43
627.123	510.24
627.539	465.77
627.956	440.02
628.373	421.3
628.789	428.32
629.206	402.57
629.622	421.3
630.038	451.72
630.455	404.91
630.871	355.76
631.287	334.7
631.703	381.51
632.12	414.27
632.536	404.91
632.952	428.32
633.368	337.04
633.783	416.62
634.199	330.02
634.615	381.51
635.031	416.62
635.446	339.38
635.862	346.4
636.277	386.19
636.693	299.59
637.108	318.31
637.524	344.06
637.939	358.1
638.354	376.83
638.77	395.55
639.185	381.51
639.6	365.12
640.015	348.74
640.43	390.87
640.845	334.7
641.259	327.68
641.674	409.59
642.089	414.27
642.504	327.68
642.918	360.44
643.333	400.23
643.747	416.62
644.162	386.19
644.576	414.27
644.991	388.53
645.405	388.53
645.819	327.68
646.233	292.57
646.647	390.87
647.061	355.76
647.475	440.02
647.889	344.06
648.303	418.96
648.717	402.57
649.131	367.46
649.545	404.91
649.958	435.34
650.372	421.3
650.785	395.55
651.199	390.87
651.612	367.46
652.026	337.04
652.439	362.78
652.852	409.59
653.266	388.53
653.679	400.23
654.092	423.64
654.505	435.34
654.918	440.02
655.331	500.87
655.744	496.19
656.156	648.33
656.569	870.68
656.982	947.92
657.394	837.91
657.807	667.05
658.22	540.66
658.632	493.85
659.044	437.68
659.457	421.3
659.869	433
660.281	393.21
660.693	374.49
661.106	430.66
661.518	339.38
661.93	390.87
662.342	400.23
662.754	301.93
663.165	372.15
663.577	395.55
663.989	388.53
664.401	379.17
664.812	325.33
665.224	383.85
665.635	381.51
666.047	393.21
666.458	322.99
666.869	346.4
667.281	334.7
667.692	393.21
668.103	418.96
668.514	425.98
668.925	353.42
669.336	369.8
669.747	414.27
670.158	468.11
670.569	402.57
670.979	407.25
671.39	332.36
671.801	320.65
672.211	358.1
672.622	437.68
673.032	369.8
673.443	346.4
673.853	362.78
674.263	400.23
674.674	355.76
675.084	360.44
675.494	344.06
675.904	294.91
676.314	360.44
676.724	297.25
677.134	397.89
677.544	355.76
677.953	313.63
678.363	393.21
678.773	379.17
679.182	332.36
679.592	362.78
680.001	379.17
680.411	344.06
680.82	327.68
681.23	416.62
681.639	346.4
682.048	379.17
682.457	365.12
682.866	404.91
683.275	393.21
683.684	470.45
684.093	468.11
684.502	404.91
684.911	390.87
685.32	376.83
685.728	358.1
686.137	367.46
686.546	381.51
686.954	337.04
687.363	306.61
687.771	325.33
688.179	339.38
688.588	341.72
688.996	339.38
689.404	402.57
689.812	360.44
690.22	358.1
690.628	332.36
691.036	344.06
691.444	315.97
691.852	318.31
692.26	372.15
692.667	383.85
693.075	383.85
693.483	365.12
693.89	344.06
694.298	374.49
694.705	339.38
695.112	334.7
695.52	334.7
695.927	365.12
696.334	418.96
696.741	395.55
697.148	346.4
697.555	440.02
697.962	456.4
698.369	337.04
698.776	330.02
699.183	414.27
699.59	325.33
699.996	365.12
700.403	362.78
700.81	315.97
701.216	348.74
701.623	351.08
702.029	395.55
702.435	416.62
702.842	379.17
703.248	358.1
703.654	421.3
704.06	498.53
704.466	603.86
704.872	617.9
705.278	638.97
705.684	596.84
706.09	554.71
706.496	557.05
706.901	512.58
707.307	423.64
707.712	327.68
708.118	344.06
708.523	360.44
708.929	346.4
709.334	325.33
709.74	367.46
710.145	280.86
710.55	308.95
710.955	409.59
711.36	360.44
711.765	367.46
712.17	367.46
712.575	400.23
712.98	894.08
713.385	351.08
713.789	358.1
714.194	301.93
714.599	365.12
715.003	346.4
715.408	294.91
715.812	348.74
716.217	358.1
716.621	306.61
717.025	311.29
717.429	304.27
717.833	348.74
718.238	311.29
718.642	332.36
719.046	339.38
719.449	294.91
719.853	362.78
720.257	372.15
720.661	327.68
721.065	362.78
721.468	318.31
721.872	304.27
722.275	369.8
722.679	362.78
723.082	341.72
723.485	297.25
723.889	308.95
724.292	276.18
724.695	374.49
725.098	355.76
725.501	383.85
725.904	311.29
726.307	351.08
726.71	381.51
727.113	348.74
727.516	358.1
727.918	423.64
728.321	341.72
728.724	365.12
729.126	344.06
729.529	362.78
729.931	283.2
730.333	341.72
730.736	372.15
731.138	318.31
731.54	369.8
731.942	348.74
732.344	365.12
732.746	332.36
733.148	292.57
733.55	322.99
733.952	358.1
734.354	344.06
734.756	308.95
735.157	325.33
735.559	332.36
735.96	367.46
736.362	379.17
736.763	269.16
737.165	322.99
737.566	327.68
737.967	306.61
738.368	262.14
738.77	318.31
739.171	374.49
739.572	348.74
739.973	346.4
740.374	292.57
740.774	297.25
741.175	292.57
741.576	311.29
741.977	358.1
742.377	259.8
742.778	407.25
743.178	353.42
743.579	390.87
743.979	325.33
744.379	346.4
744.78	346.4
745.18	411.93
745.58	383.85
745.98	397.89
746.38	315.97
746.78	470.45
747.18	418.96
747.58	433
747.98	369.8
748.38	365.12
748.779	376.83
749.179	327.68
749.578	344.06
749.978	365.12
750.377	358.1
750.777	315.97
751.176	297.25
751.575	369.8
751.975	353.42
752.374	386.19
752.773	299.59
753.172	285.55
753.571	351.08
753.97	369.8
754.369	292.57
754.768	372.15
755.166	397.89
755.565	337.04
755.964	337.04
756.362	362.78
756.761	397.89
757.159	322.99
757.558	320.65
757.956	325.33
758.354	313.63
758.753	299.59
759.151	327.68
759.549	339.38
759.947	304.27
760.345	341.72
760.743	358.1
761.141	259.8
761.539	315.97
761.936	318.31
762.334	313.63
762.732	334.7
763.129	332.36
763.527	280.86
763.924	320.65
764.322	365.12
764.719	276.18
765.117	327.68
765.514	306.61
765.911	315.97
766.308	334.7
766.705	374.49
767.102	358.1
767.499	365.12
767.896	322.99
768.293	379.17
768.69	297.25
769.086	344.06
769.483	367.46
769.88	355.76
770.276	421.3
770.673	346.4
771.069	308.95
771.466	376.83
771.862	334.7
772.258	362.78
772.654	334.7
773.05	325.33
773.447	287.89
773.843	337.04
774.239	322.99
774.634	346.4
775.03	360.44
775.426	332.36
775.822	306.61
776.218	397.89
776.613	334.7
777.009	416.62
777.404	528.96
777.8	411.93
778.195	388.53
778.59	351.08
778.986	360.44
779.381	290.23
779.776	301.93
780.171	327.68
780.566	341.72
780.961	379.17
781.356	325.33
781.751	376.83
782.146	311.29
782.54	360.44
782.935	337.04
783.33	341.72
783.724	372.15
784.119	311.29
784.513	341.72
784.908	358.1
785.302	308.95
785.696	337.04
786.09	330.02
786.485	369.8
786.879	348.74
787.273	227.03
787.667	409.59
788.061	315.97
788.454	332.36
788.848	400.23
789.242	306.61
789.636	351.08
790.029	388.53
790.423	341.72
790.816	341.72
791.21	346.4
791.603	308.95
791.997	369.8
792.39	337.04
792.783	243.42
793.176	339.38
793.569	306.61
793.962	271.5
794.355	287.89
794.748	386.19
795.141	315.97
795.534	290.23
795.927	320.65
796.319	308.95
796.712	344.06
797.105	351.08
797.497	311.29
797.89	358.1
798.282	311.29
798.674	271.5
799.067	318.31
799.459	320.65
799.851	287.89
800.243	278.52
800.635	292.57
801.027	339.38
801.419	283.2
801.811	388.53
802.203	379.17
802.594	301.93
802.986	287.89
803.378	353.42
803.769	248.1
804.161	313.63
804.552	348.74
804.944	285.55
805.335	313.63
805.726	257.46
806.118	327.68
806.509	315.97
806.9	266.82
807.291	327.68
807.682	318.31
808.073	330.02
808.464	369.8
808.855	369.8
809.245	283.2
809.636	297.25
810.027	362.78
810.417	332.36
810.808	341.72
811.198	358.1
811.589	337.04
811.979	252.78
812.369	341.72
812.759	346.4
813.15	306.61
813.54	311.29
813.93	348.74
814.32	304.27
814.71	372.15
815.1	355.76
815.489	320.65
815.879	283.2
816.269	322.99
816.658	257.46
817.048	344.06
817.438	278.52
817.827	367.46
818.216	346.4
818.606	318.31
818.995	304.27
819.384	383.85
819.773	325.33
820.163	325.33
820.552	362.78
820.941	351.08
821.33	433
821.718	369.8
822.107	379.17
822.496	318.31
822.885	365.12
823.273	362.78
823.662	346.4
824.05	322.99
824.439	325.33
824.827	372.15
825.216	388.53
825.604	334.7
825.992	383.85
826.38	313.63
826.768	332.36
827.156	360.44
827.544	388.53
827.932	339.38
828.32	341.72
828.708	318.31
829.096	266.82
829.483	355.76
829.871	278.52
830.259	355.76
830.646	348.74
831.034	365.12
831.421	353.42
831.808	308.95
832.196	301.93
832.583	325.33
832.97	320.65
833.357	379.17
833.744	292.57
834.131	330.02
834.518	397.89
834.905	348.74
835.292	318.31
835.678	297.25
836.065	348.74
836.452	257.46
836.838	311.29
837.225	306.61
837.611	266.82
837.998	353.42
838.384	304.27
838.77	344.06
839.157	280.86
839.543	294.91
839.929	341.72
840.315	318.31
840.701	318.31
841.087	320.65
841.473	318.31
841.858	322.99
842.244	334.7
842.63	339.38
843.015	386.19
843.401	601.52
843.787	355.76
844.172	365.12
844.557	301.93
844.943	278.52
845.328	259.8
845.713	381.51
846.098	301.93
846.483	353.42
846.868	383.85
847.253	337.04
847.638	304.27
848.023	358.1
848.408	346.4
848.793	311.29
849.177	353.42
849.562	341.72
849.947	376.83
850.331	306.61
850.715	297.25
851.1	252.78
851.484	397.89
851.868	381.51
852.253	318.31
852.637	327.68
853.021	283.2
853.405	276.18
853.789	304.27
854.173	334.7
854.557	353.42
854.94	283.2
855.324	304.27
855.708	346.4
856.091	271.5
856.475	234.05
856.858	301.93
857.242	304.27
857.625	315.97
858.009	325.33
858.392	339.38
858.775	358.1
859.158	346.4
859.541	337.04
859.924	308.95
860.307	330.02
860.69	273.84
861.073	278.52
861.456	297.25
861.838	315.97
862.221	315.97
862.604	381.51
862.986	374.49
863.369	313.63
863.751	327.68
864.133	313.63
864.516	337.04
864.898	325.33
865.28	224.69
865.662	297.25
866.044	304.27
866.426	353.42
866.808	285.55
867.19	306.61
867.572	332.36
867.954	280.86
868.336	337.04
868.717	327.68
869.099	299.59
869.48	341.72
869.862	334.7
870.243	297.25
870.625	339.38
871.006	358.1
871.387	360.44
871.768	290.23
872.149	388.53
872.53	306.61
872.911	325.33
873.292	388.53
873.673	315.97
874.054	313.63
874.435	355.76
874.815	285.55
875.196	299.59
875.577	337.04
875.957	327.68
876.338	334.7
876.718	369.8
877.098	297.25
877.479	339.38
877.859	334.7
878.239	322.99
878.619	294.91
878.999	351.08
879.379	353.42
879.759	280.86
880.139	299.59
880.519	285.55
880.898	318.31
881.278	322.99
881.658	301.93
882.037	348.74
882.417	308.95
882.796	334.7
883.176	271.5
883.555	325.33
883.934	367.46
884.313	325.33
884.693	369.8
885.072	353.42
885.451	360.44
885.83	344.06
886.209	290.23
886.587	290.23
886.966	369.8
887.345	365.12
887.724	308.95
888.102	334.7
888.481	297.25
888.859	280.86
889.238	292.57
889.616	259.8
889.994	313.63
890.373	280.86
890.751	325.33
891.129	372.15
891.507	346.4
891.885	332.36
892.263	390.87
892.641	322.99
893.019	374.49
893.396	297.25
893.774	365.12
894.152	383.85
894.529	285.55
894.907	297.25
895.284	290.23
895.662	273.84
896.039	255.12
896.416	337.04
896.794	294.91
897.171	320.65
897.548	269.16
897.925	339.38
898.302	306.61
898.679	299.59
899.056	339.38
899.433	327.68
899.809	292.57
900.186	318.31
900.563	311.29
900.939	259.8
901.316	400.23
901.692	386.19
902.069	344.06
902.445	348.74
902.821	271.5
903.197	351.08
903.574	358.1
903.95	332.36
904.326	306.61
904.702	301.93
905.078	369.8
905.454	330.02
905.829	322.99
906.205	294.91
906.581	325.33
906.956	313.63
907.332	330.02
907.707	322.99
908.083	318.31
908.458	290.23
908.833	337.04
909.209	344.06
909.584	332.36
909.959	283.2
910.334	339.38
910.709	269.16
911.084	280.86
911.459	308.95
911.834	348.74
912.209	334.7
912.583	374.49
912.958	358.1
913.333	320.65
