381.409	313.05
381.857	322.41
382.305	268.58
382.753	331.77
383.201	301.34
383.649	282.62
384.097	282.62
384.545	364.54
384.992	310.71
385.44	277.94
385.888	277.94
386.335	287.3
386.783	322.41
387.231	329.43
387.678	336.45
388.125	289.64
388.573	284.96
389.02	282.62
389.467	287.3
389.914	303.68
390.362	308.37
390.809	235.81
391.256	268.58
391.703	256.87
392.15	329.43
392.596	224.11
393.043	296.66
393.49	247.51
393.937	259.21
394.383	301.34
394.83	252.19
395.276	322.41
395.723	259.21
396.169	294.32
396.616	282.62
397.062	303.68
397.508	324.75
397.954	284.96
398.401	380.92
398.847	291.98
399.293	259.21
399.739	336.45
400.185	282.62
400.631	294.32
401.076	301.34
401.522	275.6
401.968	299
402.414	287.3
402.859	282.62
403.305	306.03
403.75	343.47
404.196	247.51
404.641	313.05
405.086	254.53
405.532	369.22
405.977	341.13
406.422	277.94
406.867	329.43
407.312	329.43
407.757	287.3
408.202	254.53
408.647	350.5
409.092	263.9
409.537	277.94
409.982	299
410.426	301.34
410.871	282.62
411.316	315.39
411.76	284.96
412.205	303.68
412.649	259.21
413.093	268.58
413.538	270.92
413.982	268.58
414.426	291.98
414.87	275.6
415.314	308.37
415.758	299
416.202	378.58
416.646	249.85
417.09	240.49
417.534	327.09
417.978	261.55
418.421	306.03
418.865	350.5
419.309	350.5
419.752	303.68
420.196	280.28
420.639	322.41
421.083	334.11
421.526	212.4
421.969	259.21
422.412	270.92
422.856	263.9
423.299	313.05
423.742	345.81
424.185	378.58
424.628	294.32
425.071	306.03
425.513	273.26
425.956	280.28
426.399	277.94
426.842	287.3
427.284	322.41
427.727	324.75
428.169	261.55
428.612	266.24
429.054	284.96
429.497	245.17
429.939	313.05
430.381	327.09
430.823	263.9
431.265	343.47
431.707	291.98
432.149	324.75
432.591	322.41
433.033	291.98
433.475	252.19
433.917	315.39
434.359	345.81
434.8	371.56
435.242	324.75
435.684	294.32
436.125	327.09
436.567	303.68
437.008	350.5
437.449	261.55
437.891	324.75
438.332	308.37
438.773	282.62
439.214	301.34
439.656	308.37
440.097	331.77
440.538	289.64
440.978	254.53
441.419	320.07
441.86	313.05
442.301	245.17
442.742	355.18
443.182	259.21
443.623	273.26
444.063	338.79
444.504	315.39
444.944	308.37
445.385	266.24
445.825	324.75
446.265	301.34
446.706	270.92
447.146	280.28
447.586	301.34
448.026	313.05
448.466	282.62
448.906	331.77
449.346	317.73
449.786	277.94
450.225	329.43
450.665	301.34
451.105	315.39
451.544	303.68
451.984	252.19
452.424	226.45
452.863	226.45
453.302	280.28
453.742	320.07
454.181	336.45
454.62	282.62
455.059	315.39
455.499	336.45
455.938	263.9
456.377	266.24
456.816	277.94
457.254	336.45
457.693	378.58
458.132	310.71
458.571	287.3
459.01	284.96
459.448	322.41
459.887	324.75
460.325	329.43
460.764	308.37
461.202	287.3
461.641	301.34
462.079	266.24
462.517	277.94
462.955	308.37
463.393	336.45
463.832	329.43
464.27	338.79
464.708	331.77
465.145	327.09
465.583	308.37
466.021	310.71
466.459	324.75
466.897	263.9
467.334	327.09
467.772	294.32
468.209	315.39
468.647	261.55
469.084	268.58
469.522	233.47
469.959	240.49
470.396	359.86
470.833	308.37
471.271	308.37
471.708	313.05
472.145	299
472.582	310.71
473.019	294.32
473.456	275.6
473.892	282.62
474.329	284.96
474.766	282.62
475.202	301.34
475.639	296.66
476.076	240.49
476.512	263.9
476.949	273.26
477.385	273.26
477.821	303.68
478.258	364.54
478.694	254.53
479.13	324.75
479.566	277.94
480.002	282.62
480.438	299
480.874	324.75
481.31	270.92
481.746	299
482.181	263.9
482.617	308.37
483.053	313.05
483.488	308.37
483.924	336.45
484.36	315.39
484.795	383.26
485.23	226.45
485.666	303.68
486.101	308.37
486.536	266.24
486.971	294.32
487.407	268.58
487.842	273.26
488.277	392.62
488.712	282.62
489.146	277.94
489.581	289.64
490.016	343.47
490.451	289.64
490.885	282.62
491.32	280.28
491.755	350.5
492.189	299
492.624	266.24
493.058	245.17
493.492	299
493.927	310.71
494.361	308.37
494.795	320.07
495.229	357.52
495.663	327.09
496.097	324.75
496.531	373.9
496.965	287.3
497.399	287.3
497.833	322.41
498.266	359.86
498.7	294.32
499.134	327.09
499.567	275.6
500.001	324.75
500.434	273.26
500.868	259.21
501.301	322.41
501.734	366.88
502.168	313.05
502.601	287.3
503.034	317.73
503.467	296.66
503.9	291.98
504.333	310.71
504.766	327.09
505.199	242.83
505.632	256.87
506.064	282.62
506.497	324.75
506.93	299
507.362	303.68
507.795	263.9
508.227	338.79
508.66	341.13
509.092	280.28
509.524	301.34
509.956	291.98
510.389	320.07
510.821	329.43
511.253	242.83
511.685	329.43
512.117	329.43
512.549	320.07
512.981	245.17
513.412	359.86
513.844	254.53
514.276	343.47
514.707	329.43
515.139	306.03
515.571	301.34
516.002	296.66
516.433	275.6
516.865	259.21
517.296	303.68
517.727	310.71
518.159	308.37
518.59	338.79
519.021	364.54
519.452	287.3
519.883	273.26
520.314	205.38
520.744	282.62
521.175	252.19
521.606	355.18
522.037	310.71
522.467	336.45
522.898	343.47
523.328	336.45
523.759	350.5
524.189	249.85
524.62	359.86
525.05	331.77
525.48	322.41
525.91	301.34
526.341	359.86
526.771	273.26
527.201	306.03
527.631	315.39
528.061	306.03
528.49	282.62
528.92	268.58
529.35	242.83
529.78	317.73
530.209	350.5
530.639	348.15
531.068	336.45
531.498	261.55
531.927	205.38
532.357	287.3
532.786	329.43
533.215	313.05
533.644	299
534.074	303.68
534.503	308.37
534.932	291.98
535.361	324.75
535.79	299
536.218	343.47
536.647	256.87
537.076	320.07
537.505	294.32
537.933	331.77
538.362	233.47
538.79	362.2
539.219	254.53
539.647	357.52
540.076	291.98
540.504	261.55
540.932	331.77
541.36	338.79
541.788	371.56
542.217	301.34
542.645	294.32
543.073	296.66
543.5	315.39
543.928	228.79
544.356	282.62
544.784	273.26
545.211	270.92
545.639	275.6
546.067	254.53
546.494	291.98
546.922	273.26
547.349	299
547.776	254.53
548.204	329.43
548.631	306.03
549.058	348.15
549.485	284.96
549.912	263.9
550.339	277.94
550.766	280.28
551.193	277.94
551.62	334.11
552.047	334.11
552.474	327.09
552.9	247.51
553.327	355.18
553.754	331.77
554.18	341.13
554.607	331.77
555.033	306.03
555.459	242.83
555.886	291.98
556.312	315.39
556.738	348.15
557.164	280.28
557.59	280.28
558.016	324.75
558.442	308.37
558.868	277.94
559.294	331.77
559.72	275.6
560.145	303.68
560.571	331.77
560.997	327.09
561.422	306.03
561.848	324.75
562.273	348.15
562.699	296.66
563.124	313.05
563.549	355.18
563.974	266.24
564.4	385.6
564.825	303.68
565.25	324.75
565.675	289.64
566.1	338.79
566.525	254.53
566.95	362.2
567.374	341.13
567.799	308.37
568.224	268.58
568.648	263.9
569.073	303.68
569.497	254.53
569.922	308.37
570.346	256.87
570.771	320.07
571.195	376.24
571.619	320.07
572.043	327.09
572.467	291.98
572.891	348.15
573.315	310.71
573.739	296.66
574.163	369.22
574.587	329.43
575.011	254.53
575.435	324.75
575.858	406.67
576.282	324.75
576.705	324.75
577.129	310.71
577.552	345.81
577.976	296.66
578.399	331.77
578.822	322.41
579.245	301.34
579.669	364.54
580.092	252.19
580.515	263.9
580.938	259.21
581.361	282.62
581.784	308.37
582.206	289.64
582.629	291.98
583.052	284.96
583.474	306.03
583.897	317.73
584.32	341.13
584.742	254.53
585.165	259.21
585.587	350.5
586.009	308.37
586.431	240.49
586.854	259.21
587.276	308.37
587.698	296.66
588.12	284.96
588.542	322.41
588.964	294.32
589.386	303.68
589.807	270.92
590.229	306.03
590.651	291.98
591.073	348.15
591.494	240.49
591.916	261.55
592.337	313.05
592.759	352.84
593.18	282.62
593.601	270.92
594.022	294.32
594.444	343.47
594.865	327.09
595.286	329.43
595.707	289.64
596.128	301.34
596.549	317.73
596.97	242.83
597.39	310.71
597.811	284.96
598.232	282.62
598.652	252.19
599.073	303.68
599.494	263.9
599.914	259.21
600.334	263.9
600.755	270.92
601.175	310.71
601.595	343.47
602.015	317.73
602.436	291.98
602.856	434.75
603.276	338.79
603.696	303.68
604.115	261.55
604.535	315.39
604.955	296.66
605.375	273.26
605.794	320.07
606.214	289.64
606.634	261.55
607.053	256.87
607.473	254.53
607.892	301.34
608.311	289.64
608.731	289.64
609.15	268.58
609.569	296.66
609.988	245.17
610.407	294.32
610.826	294.32
611.245	299
611.664	317.73
612.083	310.71
612.501	329.43
612.92	249.85
613.339	266.24
613.757	275.6
614.176	282.62
614.594	320.07
615.013	331.77
615.431	352.84
615.85	329.43
616.268	324.75
616.686	338.79
617.104	310.71
617.522	313.05
617.94	273.26
618.358	350.5
618.776	277.94
619.194	329.43
619.612	348.15
620.03	357.52
620.447	263.9
620.865	341.13
621.282	324.75
621.7	329.43
622.117	296.66
622.535	315.39
622.952	296.66
623.369	359.86
623.787	324.75
624.204	308.37
624.621	322.41
625.038	345.81
625.455	320.07
625.872	313.05
626.289	364.54
626.706	273.26
627.123	289.64
627.539	324.75
627.956	310.71
628.373	261.55
628.789	324.75
629.206	275.6
629.622	280.28
630.038	315.39
630.455	350.5
630.871	317.73
631.287	338.79
631.703	252.19
632.12	284.96
632.536	263.9
632.952	280.28
633.368	240.49
633.783	327.09
634.199	287.3
634.615	329.43
635.031	327.09
635.446	308.37
635.862	289.64
636.277	341.13
636.693	249.85
637.108	242.83
637.524	242.83
637.939	270.92
638.354	324.75
638.77	345.81
639.185	270.92
639.6	327.09
640.015	299
640.43	284.96
640.845	238.15
641.259	275.6
641.674	289.64
642.089	289.64
642.504	273.26
642.918	291.98
643.333	287.3
643.747	313.05
644.162	308.37
644.576	362.2
644.991	282.62
645.405	313.05
645.819	296.66
646.233	317.73
646.647	341.13
647.061	343.47
647.475	343.47
647.889	317.73
648.303	373.9
648.717	315.39
649.131	299
649.545	256.87
649.958	369.22
650.372	275.6
650.785	313.05
651.199	284.96
651.612	240.49
652.026	291.98
652.439	296.66
652.852	268.58
653.266	338.79
653.679	261.55
654.092	249.85
654.505	275.6
654.918	270.92
655.331	329.43
655.744	317.73
656.156	289.64
656.569	324.75
656.982	294.32
657.394	212.4
657.807	280.28
658.22	345.81
658.632	313.05
659.044	329.43
659.457	275.6
659.869	317.73
660.281	308.37
660.693	310.71
661.106	287.3
661.518	357.52
661.93	308.37
662.342	336.45
662.754	334.11
663.165	270.92
663.577	315.39
663.989	261.55
664.401	350.5
664.812	322.41
665.224	289.64
665.635	341.13
666.047	303.68
666.458	240.49
666.869	259.21
667.281	331.77
667.692	329.43
668.103	282.62
668.514	369.22
668.925	294.32
669.336	366.88
669.747	296.66
670.158	306.03
670.569	338.79
670.979	273.26
671.39	352.84
671.801	350.5
672.211	336.45
672.622	306.03
673.032	324.75
673.443	228.79
673.853	263.9
674.263	327.09
674.674	252.19
675.084	299
675.494	306.03
675.904	291.98
676.314	270.92
676.724	313.05
677.134	350.5
677.544	289.64
677.953	371.56
678.363	317.73
678.773	394.97
679.182	329.43
679.592	317.73
680.001	284.96
680.411	261.55
680.82	287.3
681.23	301.34
681.639	270.92
682.048	320.07
682.457	350.5
682.866	284.96
683.275	268.58
683.684	247.51
684.093	320.07
684.502	324.75
684.911	320.07
685.32	317.73
685.728	282.62
686.137	409.01
686.546	289.64
686.954	301.34
687.363	266.24
687.771	226.45
688.179	350.5
688.588	299
688.996	334.11
689.404	245.17
689.812	315.39
690.22	306.03
690.628	289.64
691.036	275.6
691.444	277.94
691.852	303.68
692.26	322.41
692.667	383.26
693.075	315.39
693.483	317.73
693.89	315.39
694.298	263.9
694.705	256.87
695.112	350.5
695.52	345.81
695.927	280.28
696.334	310.71
696.741	348.15
697.148	231.13
697.555	331.77
697.962	303.68
698.369	268.58
698.776	315.39
699.183	261.55
699.59	301.34
699.996	291.98
700.403	252.19
700.81	275.6
701.216	299
701.623	324.75
702.029	348.15
702.435	331.77
702.842	296.66
703.248	219.43
703.654	294.32
704.06	357.52
704.466	366.88
704.872	331.77
705.278	315.39
705.684	282.62
706.09	249.85
706.496	334.11
706.901	249.85
707.307	336.45
707.712	301.34
708.118	275.6
708.523	275.6
708.929	284.96
709.334	280.28
709.74	277.94
710.145	348.15
710.55	249.85
710.955	324.75
711.36	294.32
711.765	345.81
712.17	287.3
712.575	289.64
712.98	874.78
713.385	362.2
713.789	242.83
714.194	247.51
714.599	289.64
715.003	291.98
715.408	270.92
715.812	210.06
716.217	296.66
716.621	266.24
717.025	338.79
717.429	341.13
717.833	352.84
718.238	294.32
718.642	310.71
719.046	362.2
719.449	231.13
719.853	345.81
720.257	277.94
720.661	334.11
721.065	299
721.468	294.32
721.872	341.13
722.275	308.37
722.679	373.9
723.082	327.09
723.485	268.58
723.889	301.34
724.292	238.15
724.695	303.68
725.098	331.77
725.501	313.05
725.904	277.94
726.307	301.34
726.71	310.71
727.113	287.3
727.516	296.66
727.918	327.09
728.321	329.43
728.724	348.15
729.126	280.28
729.529	336.45
729.931	252.19
730.333	282.62
730.736	282.62
731.138	308.37
731.54	266.24
731.942	284.96
732.344	259.21
732.746	310.71
733.148	313.05
733.55	338.79
733.952	287.3
734.354	261.55
734.756	254.53
735.157	296.66
735.559	306.03
735.96	289.64
736.362	322.41
736.763	329.43
737.165	275.6
737.566	294.32
737.967	308.37
738.368	282.62
738.77	320.07
739.171	273.26
739.572	310.71
739.973	317.73
740.374	334.11
740.774	315.39
741.175	277.94
741.576	268.58
741.977	345.81
742.377	313.05
742.778	322.41
743.178	313.05
743.579	299
743.979	308.37
744.379	315.39
744.78	291.98
745.18	301.34
745.58	275.6
745.98	303.68
746.38	289.64
746.78	329.43
747.18	324.75
747.58	268.58
747.98	366.88
748.38	280.28
748.779	291.98
749.179	284.96
749.578	247.51
749.978	296.66
750.377	280.28
750.777	306.03
751.176	310.71
751.575	291.98
751.975	275.6
752.374	331.77
752.773	303.68
753.172	301.34
753.571	301.34
753.97	235.81
754.369	301.34
754.768	277.94
755.166	329.43
755.565	259.21
755.964	320.07
756.362	306.03
756.761	299
757.159	268.58
757.558	359.86
757.956	306.03
758.354	331.77
758.753	266.24
759.151	331.77
759.549	301.34
759.947	238.15
760.345	320.07
760.743	357.52
761.141	324.75
761.539	362.2
761.936	259.21
762.334	296.66
762.732	287.3
763.129	280.28
763.527	331.77
763.924	355.18
764.322	275.6
764.719	341.13
765.117	266.24
765.514	287.3
765.911	228.79
766.308	301.34
766.705	287.3
767.102	273.26
767.499	299
767.896	348.15
768.293	334.11
768.69	289.64
769.086	315.39
769.483	327.09
769.88	357.52
770.276	313.05
770.673	322.41
771.069	289.64
771.466	299
771.862	287.3
772.258	291.98
772.654	371.56
773.05	313.05
773.447	289.64
773.843	331.77
774.239	329.43
774.634	289.64
775.03	240.49
775.426	401.99
775.822	296.66
776.218	273.26
776.613	284.96
777.009	275.6
777.404	299
777.8	284.96
778.195	287.3
778.59	291.98
778.986	291.98
779.381	284.96
779.776	301.34
780.171	238.15
780.566	301.34
780.961	329.43
781.356	306.03
781.751	207.72
782.146	291.98
782.54	301.34
782.935	306.03
783.33	289.64
783.724	263.9
784.119	329.43
784.513	231.13
784.908	313.05
785.302	256.87
785.696	291.98
786.09	338.79
786.485	308.37
786.879	301.34
787.273	320.07
787.667	324.75
788.061	338.79
788.454	261.55
788.848	334.11
789.242	296.66
789.636	336.45
790.029	273.26
790.423	317.73
790.816	336.45
791.21	322.41
791.603	275.6
791.997	320.07
792.39	261.55
792.783	303.68
793.176	287.3
793.569	315.39
793.962	277.94
794.355	247.51
794.748	296.66
795.141	256.87
795.534	299
795.927	280.28
796.319	343.47
796.712	355.18
797.105	357.52
797.497	299
797.89	294.32
798.282	336.45
798.674	275.6
799.067	249.85
799.459	317.73
799.851	277.94
800.243	247.51
800.635	348.15
801.027	238.15
801.419	242.83
801.811	313.05
802.203	296.66
802.594	282.62
802.986	254.53
803.378	308.37
803.769	320.07
804.161	294.32
804.552	277.94
804.944	282.62
805.335	364.54
805.726	245.17
806.118	306.03
806.509	256.87
806.9	245.17
807.291	313.05
807.682	291.98
808.073	336.45
808.464	310.71
808.855	273.26
809.245	273.26
809.636	320.07
810.027	266.24
810.417	296.66
810.808	282.62
811.198	348.15
811.589	324.75
811.979	268.58
812.369	252.19
812.759	306.03
813.15	315.39
813.54	270.92
813.93	247.51
814.32	294.32
814.71	247.51
815.1	284.96
815.489	299
815.879	320.07
816.269	277.94
816.658	329.43
817.048	334.11
817.438	261.55
817.827	329.43
818.216	270.92
818.606	352.84
818.995	350.5
819.384	233.47
819.773	315.39
820.163	252.19
820.552	247.51
820.941	310.71
821.33	336.45
821.718	280.28
822.107	289.64
822.496	329.43
822.885	263.9
823.273	284.96
823.662	299
824.05	350.5
824.439	306.03
824.827	329.43
825.216	273.26
825.604	275.6
825.992	296.66
826.38	317.73
826.768	362.2
827.156	277.94
827.544	352.84
827.932	280.28
828.32	299
828.708	266.24
829.096	313.05
829.483	266.24
829.871	373.9
830.259	294.32
830.646	273.26
831.034	310.71
831.421	320.07
831.808	256.87
832.196	329.43
832.583	324.75
832.97	329.43
833.357	357.52
833.744	352.84
834.131	273.26
834.518	303.68
834.905	329.43
835.292	320.07
835.678	252.19
836.065	240.49
836.452	231.13
836.838	221.77
837.225	291.98
837.611	266.24
837.998	294.32
838.384	294.32
838.77	280.28
839.157	259.21
839.543	310.71
839.929	259.21
840.315	334.11
840.701	233.47
841.087	341.13
841.473	259.21
841.858	299
842.244	345.81
842.63	327.09
843.015	306.03
843.401	537.74
843.787	411.35
844.172	228.79
844.557	313.05
844.943	294.32
845.328	240.49
845.713	238.15
846.098	263.9
846.483	301.34
846.868	315.39
847.253	294.32
847.638	310.71
848.023	324.75
848.408	324.75
848.793	299
849.177	301.34
849.562	282.62
849.947	289.64
850.331	252.19
850.715	266.24
851.1	287.3
851.484	306.03
851.868	341.13
852.253	327.09
852.637	301.34
853.021	280.28
853.405	266.24
853.789	245.17
854.173	280.28
854.557	296.66
854.94	284.96
855.324	226.45
855.708	306.03
856.091	270.92
856.475	327.09
856.858	235.81
857.242	245.17
857.625	331.77
858.009	294.32
858.392	336.45
858.775	301.34
859.158	306.03
859.541	343.47
859.924	249.85
860.307	317.73
860.69	277.94
861.073	210.06
861.456	228.79
861.838	294.32
862.221	270.92
862.604	289.64
862.986	357.52
863.369	371.56
863.751	320.07
864.133	224.11
864.516	256.87
864.898	217.08
865.28	275.6
865.662	310.71
866.044	294.32
866.426	315.39
866.808	310.71
867.19	306.03
867.572	291.98
867.954	306.03
868.336	313.05
868.717	315.39
869.099	299
869.48	301.34
869.862	294.32
870.243	357.52
870.625	275.6
871.006	247.51
871.387	277.94
871.768	259.21
872.149	310.71
872.53	226.45
872.911	291.98
873.292	336.45
873.673	303.68
874.054	306.03
874.435	306.03
874.815	263.9
875.196	270.92
875.577	338.79
875.957	256.87
876.338	266.24
876.718	254.53
877.098	284.96
877.479	259.21
877.859	287.3
878.239	348.15
878.619	254.53
878.999	268.58
879.379	317.73
879.759	313.05
880.139	366.88
880.519	259.21
880.898	275.6
881.278	303.68
881.658	320.07
882.037	296.66
882.417	247.51
882.796	352.84
883.176	315.39
883.555	277.94
883.934	303.68
884.313	315.39
884.693	284.96
885.072	280.28
885.451	317.73
885.83	320.07
886.209	247.51
886.587	315.39
886.966	313.05
887.345	317.73
887.724	282.62
888.102	390.28
888.481	350.5
888.859	296.66
889.238	327.09
889.616	334.11
889.994	303.68
890.373	263.9
890.751	345.81
891.129	294.32
891.507	270.92
891.885	301.34
892.263	320.07
892.641	308.37
893.019	338.79
893.396	341.13
893.774	315.39
894.152	277.94
894.529	313.05
894.907	287.3
895.284	362.2
895.662	275.6
896.039	331.77
896.416	291.98
896.794	266.24
897.171	341.13
897.548	212.4
897.925	263.9
898.302	254.53
898.679	310.71
899.056	324.75
899.433	252.19
899.809	282.62
900.186	291.98
900.563	296.66
900.939	252.19
901.316	299
901.692	277.94
902.069	259.21
902.445	294.32
902.821	317.73
903.197	299
903.574	364.54
903.95	261.55
904.326	273.26
904.702	266.24
905.078	280.28
905.454	317.73
905.829	284.96
906.205	277.94
906.581	296.66
906.956	341.13
907.332	275.6
907.707	310.71
908.083	336.45
908.458	256.87
908.833	268.58
909.209	301.34
909.584	282.62
909.959	280.28
910.334	259.21
910.709	313.05
911.084	259.21
911.459	287.3
911.834	341.13
912.209	299
912.583	310.71
912.958	294.32
913.333	336.45
913.707	273.26
914.082	317.73
914.456	296.66
914.83	268.58
915.205	327.09
915.579	301.34
915.953	322.41
916.327	303.68
916.701	345.81
917.075	275.6
917.449	301.34
917.823	296.66
918.197	287.3
918.571	294.32
918.944	249.85
919.318	324.75
919.692	252.19
920.065	252.19
920.438	277.94
920.812	322.41
921.185	252.19
921.558	289.64
921.932	327.09
922.305	256.87
