890.751	323.14
891.129	276.33
891.507	316.12
891.885	288.03
892.263	341.86
892.641	304.42
893.019	337.18
893.396	269.31
893.774	316.12
894.152	285.69
894.529	248.24
894.907	330.16
895.284	297.39
895.662	330.16
896.039	295.05
896.416	304.42
896.794	313.78
897.171	311.44
897.548	337.18
897.925	304.42
898.302	290.37
898.679	276.33
899.056	299.73
899.433	297.39
899.809	243.56
900.186	344.21
900.563	285.69
900.939	316.12
901.316	311.44
901.692	316.12
902.069	278.67
902.445	299.73
902.821	316.12
903.197	252.92
903.574	306.76
903.95	376.97
904.326	330.16
904.702	381.65
905.078	358.25
905.454	311.44
905.829	252.92
906.205	323.14
906.581	288.03
906.956	337.18
907.332	346.55
907.707	273.99
908.083	290.37
908.458	302.08
908.833	288.03
909.209	367.61
909.584	299.73
909.959	306.76
910.334	323.14
910.709	362.93
911.084	360.59
911.459	311.44
911.834	330.16
912.209	234.2
912.583	259.95
912.958	304.42
913.333	313.78
913.707	285.69
914.082	236.54
914.456	292.71
914.83	346.55
915.205	295.05
915.579	299.73
915.953	309.1
916.327	379.31
916.701	278.67
917.075	318.46
917.449	306.76
917.823	222.5
