493.058	425.54
493.492	458.31
493.927	446.6
494.361	376.39
494.795	360
495.229	385.75
495.663	402.13
496.097	409.15
496.531	472.35
496.965	399.79
497.399	406.81
497.833	439.58
498.266	352.98
498.7	385.75
499.134	427.88
499.567	385.75
500.001	369.37
500.434	371.71
500.868	420.86
501.301	395.11
501.734	392.77
502.168	390.43
502.601	390.43
503.034	402.13
503.467	402.13
503.9	392.77
504.333	413.84
504.766	423.2
505.199	453.63
505.632	397.45
506.064	439.58
506.497	392.77
506.93	444.26
507.362	451.28
507.795	399.79
508.227	420.86
508.66	355.32
509.092	338.94
509.524	430.22
509.956	381.07
510.389	369.37
510.821	420.86
511.253	336.6
511.685	336.6
512.117	404.47
512.549	390.43
512.981	430.22
513.412	402.13
513.844	378.73
514.276	416.18
514.707	404.47
515.139	383.41
515.571	388.09
516.002	413.84
516.433	465.33
516.865	453.63
517.296	402.13
517.727	404.47
518.159	360
518.59	441.92
519.021	455.97
519.452	364.68
519.883	420.86
520.314	418.52
520.744	402.13
521.175	526.18
521.606	500.44
522.037	420.86
522.467	334.26
522.898	425.54
523.328	444.26
523.759	460.65
524.189	425.54
524.62	404.47
525.05	409.15
525.48	390.43
525.91	477.03
526.341	427.88
526.771	462.99
527.201	413.84
527.631	437.24
528.061	388.09
528.49	470.01
528.92	376.39
529.35	425.54
529.78	409.15
530.209	409.15
530.639	453.63
531.068	434.9
531.498	437.24
531.927	404.47
532.357	446.6
532.786	451.28
533.215	423.2
533.644	343.62
534.074	420.86
534.503	423.2
534.932	388.09
535.361	425.54
535.79	437.24
536.218	406.81
536.647	500.44
537.076	418.52
537.505	418.52
537.933	455.97
538.362	535.54
538.79	465.33
539.219	488.73
539.647	451.28
540.076	512.14
540.504	519.16
540.932	577.67
541.36	692.36
541.788	734.49
542.217	713.42
542.645	708.74
543.073	746.19
543.5	800.02
543.928	708.74
544.356	725.13
544.784	722.79
545.211	750.87
545.639	764.92
546.067	727.47
546.494	615.12
546.922	594.06
547.349	584.7
547.776	526.18
548.204	549.59
548.631	498.1
549.058	521.5
549.485	465.33
549.912	486.39
550.339	516.82
550.766	505.12
551.193	512.14
551.62	516.82
552.047	458.31
552.474	462.99
552.9	467.67
553.327	427.88
553.754	360
554.18	402.13
554.607	488.73
555.033	416.18
555.459	451.28
555.886	413.84
556.312	444.26
556.738	472.35
557.164	423.2
557.59	360
558.016	430.22
558.442	451.28
558.868	418.52
559.294	462.99
559.72	423.2
560.145	392.77
560.571	458.31
560.997	427.88
561.422	418.52
561.848	397.45
562.273	397.45
562.699	345.96
563.124	381.07
563.549	409.15
563.974	432.56
564.4	399.79
564.825	397.45
565.25	427.88
565.675	446.6
566.1	458.31
566.525	390.43
566.95	437.24
567.374	441.92
567.799	390.43
568.224	416.18
568.648	404.47
569.073	399.79
569.497	430.22
569.922	423.2
570.346	413.84
570.771	345.96
571.195	413.84
571.619	434.9
572.043	392.77
572.467	397.45
572.891	425.54
573.315	378.73
573.739	418.52
574.163	425.54
574.587	441.92
575.011	427.88
575.435	385.75
575.858	399.79
576.282	390.43
576.705	444.26
577.129	484.05
577.552	397.45
577.976	474.69
578.399	427.88
578.822	470.01
579.245	465.33
579.669	460.65
580.092	409.15
580.515	409.15
580.938	477.03
581.361	446.6
581.784	448.94
582.206	502.78
582.629	404.47
583.052	444.26
583.474	446.6
583.897	345.96
584.32	437.24
584.742	392.77
585.165	470.01
585.587	512.14
586.009	495.75
586.431	512.14
586.854	481.71
587.276	491.07
587.698	484.05
588.12	477.03
588.542	390.43
588.964	460.65
589.386	479.37
589.807	352.98
590.229	416.18
590.651	381.07
591.073	458.31
591.494	439.58
591.916	404.47
592.337	432.56
592.759	465.33
593.18	453.63
593.601	350.64
594.022	458.31
594.444	406.81
594.865	446.6
595.286	418.52
595.707	441.92
596.128	369.37
596.549	432.56
596.97	427.88
597.39	376.39
597.811	434.9
598.232	404.47
598.652	434.9
599.073	409.15
599.494	448.94
599.914	432.56
600.334	364.68
600.755	376.39
601.175	385.75
601.595	416.18
602.015	477.03
602.436	364.68
602.856	551.93
603.276	402.13
603.696	418.52
604.115	444.26
604.535	392.77
604.955	402.13
605.375	416.18
605.794	348.3
606.214	367.03
606.634	392.77
607.053	430.22
607.473	385.75
607.892	355.32
608.311	444.26
608.731	500.44
609.15	495.75
609.569	533.2
609.988	659.59
610.407	783.64
610.826	872.58
611.245	856.2
611.664	818.75
612.083	769.6
612.501	708.74
612.92	654.91
613.339	647.89
613.757	558.95
614.176	551.93
614.594	558.95
615.013	491.07
615.431	481.71
615.85	441.92
616.268	406.81
616.686	409.15
617.104	399.79
617.522	376.39
617.94	383.41
618.358	427.88
618.776	376.39
619.194	446.6
619.612	402.13
620.03	434.9
620.447	409.15
620.865	481.71
621.282	381.07
621.7	378.73
622.117	395.11
622.535	390.43
622.952	362.34
623.369	418.52
623.787	385.75
624.204	360
624.621	376.39
625.038	479.37
625.455	399.79
625.872	444.26
626.289	348.3
626.706	364.68
627.123	317.87
627.539	399.79
627.956	352.98
628.373	392.77
628.789	392.77
629.206	439.58
629.622	381.07
630.038	451.28
630.455	416.18
630.871	406.81
631.287	439.58
631.703	362.34
632.12	378.73
632.536	385.75
632.952	329.58
633.368	331.92
633.783	385.75
634.199	362.34
634.615	360
635.031	383.41
635.446	324.9
635.862	345.96
636.277	385.75
636.693	376.39
637.108	327.24
637.524	390.43
637.939	308.51
638.354	364.68
638.77	374.05
639.185	360
639.6	367.03
640.015	369.37
640.43	322.56
640.845	322.56
641.259	427.88
641.674	444.26
642.089	348.3
642.504	399.79
642.918	315.53
643.333	310.85
643.747	334.26
644.162	434.9
644.576	381.07
644.991	310.85
645.405	285.11
645.819	376.39
646.233	343.62
646.647	348.3
647.061	322.56
647.475	306.17
647.889	345.96
648.303	264.04
648.717	303.83
649.131	338.94
649.545	343.62
649.958	345.96
650.372	369.37
650.785	343.62
651.199	355.32
651.612	315.53
652.026	406.81
652.439	334.26
652.852	418.52
653.266	313.19
653.679	338.94
654.092	376.39
654.505	352.98
654.918	348.3
655.331	367.03
655.744	345.96
656.156	327.24
656.569	287.45
656.982	406.81
657.394	327.24
657.807	378.73
658.22	350.64
658.632	348.3
659.044	320.21
659.457	336.6
659.869	306.17
660.281	381.07
660.693	294.47
661.106	341.28
661.518	327.24
661.93	399.79
662.342	315.53
662.754	367.03
663.165	310.85
663.577	341.28
663.989	296.81
664.401	343.62
664.812	383.41
665.224	350.64
665.635	338.94
666.047	348.3
666.458	352.98
666.869	322.56
667.281	324.9
667.692	360
668.103	280.43
668.514	329.58
668.925	320.21
669.336	301.49
669.747	329.58
670.158	341.28
670.569	336.6
670.979	397.45
671.39	275.74
671.801	341.28
672.211	338.94
672.622	350.64
673.032	338.94
673.443	367.03
673.853	357.66
674.263	341.28
674.674	310.85
675.084	360
675.494	303.83
675.904	374.05
676.314	395.11
676.724	331.92
677.134	292.13
677.544	395.11
677.953	374.05
678.363	378.73
678.773	390.43
679.182	364.68
679.592	331.92
680.001	411.5
680.411	334.26
680.82	320.21
681.23	345.96
681.639	315.53
682.048	327.24
682.457	362.34
682.866	299.15
683.275	289.79
683.684	324.9
684.093	308.51
684.502	362.34
684.911	331.92
685.32	289.79
685.728	278.08
686.137	341.28
686.546	390.43
686.954	348.3
687.363	299.15
687.771	348.3
688.179	371.71
688.588	278.08
688.996	327.24
689.404	299.15
689.812	308.51
690.22	250
690.628	334.26
691.036	313.19
691.444	336.6
691.852	402.13
692.26	324.9
692.667	371.71
693.075	334.26
693.483	308.51
693.89	388.09
694.298	287.45
694.705	315.53
695.112	324.9
695.52	289.79
695.927	320.21
696.334	310.85
696.741	273.4
697.148	320.21
697.555	364.68
697.962	294.47
698.369	317.87
698.776	364.68
699.183	299.15
699.59	289.79
699.996	338.94
700.403	289.79
700.81	336.6
701.216	369.37
701.623	345.96
702.029	402.13
702.435	411.5
702.842	360
703.248	306.17
703.654	317.87
704.06	369.37
704.466	355.32
704.872	320.21
705.278	320.21
705.684	331.92
706.09	362.34
706.496	388.09
706.901	299.15
707.307	285.11
707.712	381.07
708.118	338.94
708.523	399.79
708.929	360
709.334	343.62
709.74	352.98
710.145	364.68
710.55	296.81
710.955	268.72
711.36	301.49
711.765	329.58
712.17	336.6
712.575	362.34
712.98	924.07
713.385	392.77
713.789	331.92
714.194	374.05
714.599	310.85
715.003	310.85
715.408	355.32
715.812	292.13
716.217	331.92
716.621	360
717.025	369.37
717.429	331.92
717.833	388.09
718.238	357.66
718.642	390.43
719.046	338.94
719.449	268.72
719.853	259.36
720.257	266.38
720.661	310.85
721.065	317.87
721.468	320.21
721.872	329.58
722.275	306.17
722.679	294.47
723.082	345.96
723.485	322.56
723.889	355.32
724.292	362.34
724.695	324.9
725.098	345.96
725.501	348.3
725.904	355.32
726.307	287.45
726.71	334.26
727.113	317.87
727.516	303.83
727.918	383.41
728.321	310.85
728.724	268.72
729.126	364.68
729.529	338.94
729.931	308.51
730.333	336.6
730.736	324.9
731.138	261.7
731.54	271.06
731.942	341.28
732.344	388.09
732.746	292.13
733.148	308.51
733.55	369.37
733.952	287.45
734.354	292.13
734.756	336.6
735.157	345.96
735.559	404.47
735.96	362.34
736.362	397.45
736.763	355.32
737.165	341.28
737.566	322.56
737.967	334.26
738.368	390.43
738.77	242.98
739.171	334.26
739.572	320.21
739.973	343.62
740.374	381.07
740.774	397.45
741.175	348.3
741.576	294.47
741.977	301.49
742.377	362.34
742.778	310.85
743.178	313.19
743.579	320.21
743.979	374.05
744.379	390.43
744.78	317.87
745.18	367.03
745.58	360
745.98	322.56
746.38	315.53
746.78	289.79
747.18	360
747.58	310.85
747.98	390.43
748.38	385.75
748.779	280.43
749.179	371.71
749.578	299.15
749.978	367.03
750.377	360
750.777	336.6
751.176	310.85
751.575	345.96
751.975	271.06
752.374	320.21
752.773	313.19
753.172	369.37
753.571	322.56
753.97	303.83
754.369	341.28
754.768	301.49
755.166	282.77
755.565	395.11
755.964	324.9
756.362	310.85
756.761	280.43
757.159	345.96
757.558	341.28
757.956	381.07
758.354	313.19
758.753	322.56
759.151	388.09
759.549	352.98
759.947	343.62
760.345	310.85
760.743	334.26
761.141	324.9
761.539	367.03
761.936	282.77
762.334	345.96
762.732	390.43
763.129	334.26
763.527	308.51
763.924	392.77
764.322	355.32
764.719	310.85
765.117	306.17
765.514	331.92
765.911	289.79
766.308	308.51
766.705	327.24
767.102	376.39
767.499	399.79
767.896	285.11
768.293	360
768.69	388.09
769.086	252.34
769.483	324.9
769.88	296.81
770.276	278.08
770.673	385.75
771.069	299.15
771.466	292.13
771.862	338.94
772.258	287.45
772.654	289.79
773.05	336.6
773.447	369.37
773.843	317.87
774.239	338.94
774.634	350.64
775.03	327.24
775.426	301.49
775.822	285.11
776.218	336.6
776.613	226.59
777.009	383.41
777.404	257.02
777.8	310.85
778.195	341.28
778.59	294.47
778.986	308.51
779.381	301.49
779.776	327.24
780.171	329.58
780.566	343.62
780.961	327.24
781.356	294.47
781.751	341.28
782.146	303.83
782.54	315.53
782.935	331.92
783.33	324.9
783.724	362.34
784.119	306.17
784.513	315.53
784.908	334.26
785.302	334.26
785.696	301.49
786.09	301.49
786.485	343.62
786.879	395.11
787.273	278.08
787.667	303.83
788.061	317.87
788.454	282.77
788.848	303.83
789.242	329.58
789.636	352.98
790.029	355.32
790.423	322.56
790.816	320.21
791.21	360
791.603	324.9
791.997	322.56
792.39	278.08
792.783	303.83
793.176	352.98
793.569	315.53
793.962	324.9
794.355	310.85
794.748	264.04
795.141	287.45
795.534	324.9
795.927	310.85
796.319	388.09
796.712	388.09
797.105	310.85
797.497	278.08
797.89	294.47
798.282	301.49
798.674	329.58
799.067	280.43
799.459	385.75
799.851	357.66
800.243	275.74
800.635	327.24
801.027	341.28
801.419	294.47
801.811	275.74
802.203	287.45
802.594	322.56
802.986	310.85
803.378	329.58
803.769	352.98
804.161	385.75
804.552	381.07
804.944	331.92
805.335	341.28
805.726	306.17
806.118	303.83
806.509	296.81
806.9	306.17
807.291	348.3
807.682	273.4
808.073	287.45
808.464	296.81
808.855	292.13
809.245	331.92
809.636	308.51
810.027	334.26
810.417	254.68
810.808	378.73
811.198	296.81
811.589	317.87
811.979	292.13
812.369	416.18
812.759	306.17
813.15	320.21
813.54	257.02
813.93	271.06
814.32	306.17
814.71	362.34
815.1	350.64
815.489	250
815.879	317.87
816.269	310.85
816.658	324.9
817.048	338.94
817.438	287.45
817.827	313.19
818.216	308.51
818.606	320.21
818.995	271.06
819.384	245.32
819.773	287.45
820.163	275.74
820.552	299.15
820.941	322.56
821.33	336.6
821.718	381.07
822.107	296.81
822.496	364.68
822.885	338.94
823.273	313.19
823.662	320.21
824.05	296.81
824.439	402.13
824.827	271.06
825.216	315.53
825.604	313.19
825.992	338.94
826.38	285.11
826.768	331.92
827.156	310.85
827.544	338.94
827.932	331.92
828.32	357.66
828.708	320.21
829.096	416.18
829.483	294.47
829.871	367.03
830.259	299.15
830.646	247.66
831.034	371.71
831.421	329.58
831.808	322.56
832.196	341.28
832.583	348.3
832.97	292.13
833.357	369.37
833.744	278.08
834.131	338.94
834.518	294.47
834.905	313.19
835.292	278.08
835.678	306.17
836.065	280.43
836.452	306.17
836.838	278.08
837.225	306.17
837.611	352.98
837.998	336.6
838.384	306.17
838.77	385.75
839.157	221.91
839.543	329.58
839.929	331.92
840.315	324.9
840.701	360
841.087	306.17
841.473	289.79
841.858	315.53
842.244	357.66
842.63	278.08
843.015	278.08
843.401	706.4
843.787	385.75
844.172	331.92
844.557	273.4
844.943	334.26
845.328	296.81
845.713	383.41
846.098	315.53
846.483	308.51
846.868	352.98
847.253	310.85
847.638	299.15
848.023	310.85
848.408	280.43
848.793	296.81
849.177	317.87
849.562	303.83
849.947	308.51
850.331	341.28
850.715	301.49
851.1	364.68
851.484	306.17
851.868	327.24
852.253	226.59
852.637	303.83
853.021	289.79
853.405	310.85
853.789	303.83
854.173	266.38
854.557	343.62
854.94	336.6
855.324	327.24
855.708	348.3
856.091	306.17
856.475	357.66
856.858	331.92
857.242	280.43
857.625	369.37
858.009	338.94
858.392	271.06
858.775	310.85
859.158	327.24
859.541	343.62
859.924	313.19
860.307	322.56
860.69	275.74
861.073	350.64
861.456	324.9
861.838	324.9
862.221	306.17
862.604	357.66
862.986	338.94
863.369	348.3
863.751	310.85
864.133	301.49
864.516	308.51
864.898	341.28
865.28	317.87
865.662	299.15
866.044	289.79
866.426	336.6
866.808	371.71
867.19	345.96
867.572	331.92
867.954	355.32
868.336	392.77
868.717	301.49
869.099	350.64
869.48	334.26
869.862	238.3
870.243	322.56
870.625	285.11
871.006	292.13
871.387	320.21
871.768	320.21
872.149	324.9
872.53	371.71
872.911	313.19
873.292	308.51
873.673	303.83
874.054	315.53
874.435	273.4
874.815	306.17
875.196	327.24
875.577	278.08
875.957	357.66
876.338	317.87
876.718	343.62
877.098	374.05
877.479	404.47
877.859	299.15
878.239	317.87
878.619	296.81
878.999	341.28
879.379	317.87
879.759	355.32
880.139	289.79
880.519	376.39
880.898	338.94
881.278	336.6
881.658	271.06
882.037	331.92
882.417	275.74
882.796	322.56
883.176	341.28
883.555	308.51
883.934	348.3
884.313	310.85
884.693	343.62
885.072	306.17
885.451	341.28
885.83	275.74
886.209	261.7
886.587	343.62
886.966	338.94
887.345	357.66
887.724	287.45
888.102	383.41
888.481	329.58
888.859	341.28
889.238	350.64
889.616	306.17
889.994	313.19
890.373	327.24
890.751	273.4
891.129	329.58
891.507	362.34
891.885	348.3
892.263	271.06
892.641	327.24
893.019	327.24
893.396	329.58
893.774	289.79
894.152	313.19
894.529	336.6
894.907	369.37
895.284	289.79
895.662	303.83
896.039	203.19
896.416	266.38
896.794	324.9
897.171	331.92
897.548	348.3
897.925	329.58
898.302	315.53
898.679	264.04
899.056	329.58
899.433	345.96
899.809	308.51
900.186	296.81
900.563	341.28
900.939	355.32
901.316	313.19
901.692	369.37
902.069	324.9
902.445	282.77
902.821	350.64
903.197	254.68
903.574	282.77
903.95	357.66
904.326	313.19
904.702	310.85
905.078	303.83
905.454	266.38
905.829	327.24
906.205	273.4
906.581	294.47
906.956	371.71
907.332	324.9
907.707	317.87
908.083	294.47
908.458	338.94
908.833	292.13
909.209	334.26
909.584	322.56
909.959	334.26
910.334	308.51
910.709	317.87
911.084	315.53
911.459	367.03
911.834	278.08
912.209	289.79
912.583	317.87
912.958	334.26
913.333	289.79
913.707	278.08
914.082	341.28
914.456	289.79
914.83	287.45
915.205	317.87
915.579	282.77
915.953	329.58
916.327	350.64
916.701	385.75
917.075	257.02
917.449	360
917.823	233.61
918.197	320.21
918.571	308.51
918.944	264.04
919.318	343.62
919.692	360
920.065	271.06
920.438	280.43
920.812	360
921.185	334.26
