289.781	299.59
290.24	334.7
290.699	294.91
291.158	339.38
291.616	365.12
292.075	337.04
292.534	294.91
292.992	325.33
293.451	287.89
293.91	332.36
294.368	299.59
294.827	325.33
295.285	266.82
295.743	276.18
296.202	339.38
296.66	252.78
297.118	290.23
297.576	334.7
298.034	269.16
298.492	325.33
298.95	351.08
299.408	407.25
299.866	299.59
300.324	266.82
300.781	313.63
301.239	273.84
301.697	297.25
302.154	276.18
302.612	306.61
303.069	306.61
303.527	344.06
303.984	280.86
304.441	353.42
304.899	346.4
305.356	318.31
305.813	248.1
306.27	294.91
306.727	341.72
307.184	276.18
307.641	266.82
308.098	250.44
308.555	241.08
309.012	330.02
309.468	348.74
309.925	344.06
310.382	318.31
310.838	271.5
311.295	404.91
311.751	301.93
312.208	299.59
312.664	238.73
313.12	308.95
313.577	339.38
314.033	287.89
314.489	290.23
314.945	344.06
315.401	337.04
315.857	367.46
316.313	341.72
316.769	322.99
317.225	299.59
317.681	327.67
318.136	283.2
318.592	348.74
319.048	344.06
319.503	341.72
319.959	290.23
320.414	320.65
320.869	283.2
321.325	285.55
321.78	330.02
322.235	327.67
322.691	278.52
323.146	320.65
323.601	376.83
324.056	358.1
324.511	234.05
324.966	276.18
325.421	287.89
325.875	330.02
326.33	320.65
326.785	322.99
327.24	386.19
327.694	360.44
328.149	287.89
328.603	330.02
329.058	259.8
329.512	297.25
329.966	273.84
330.421	257.46
330.875	334.7
331.329	341.72
331.783	327.67
332.237	311.29
332.691	320.65
333.145	308.95
333.599	339.38
334.053	276.18
334.507	320.65
334.96	306.61
335.414	313.63
335.868	273.84
336.321	334.7
336.775	339.38
337.228	355.76
337.682	306.61
338.135	320.65
338.588	308.95
339.042	348.74
339.495	337.04
339.948	290.23
340.401	283.2
340.854	290.23
341.307	325.33
341.76	351.08
342.213	276.18
342.666	372.15
343.119	346.4
343.571	402.57
344.024	362.78
344.477	348.74
344.929	341.72
345.382	327.67
345.834	290.23
346.287	271.5
346.739	287.89
347.191	292.57
347.644	318.31
348.096	243.42
348.548	262.14
349	351.08
349.452	339.38
349.904	327.67
350.356	337.04
350.808	299.59
351.26	334.7
351.711	297.25
352.163	266.82
352.615	383.85
353.066	322.99
353.518	351.08
353.969	337.04
354.421	283.2
354.872	304.27
355.324	353.42
355.775	320.65
356.226	332.36
356.677	353.42
357.128	339.38
357.579	308.95
358.03	287.89
358.481	386.19
358.932	360.44
359.383	292.57
359.834	280.86
360.285	304.27
360.735	348.74
361.186	297.25
361.637	297.25
362.087	322.99
362.538	353.42
362.988	386.19
363.438	374.49
363.889	346.4
364.339	241.08
364.789	318.31
365.239	315.97
365.689	365.12
366.139	308.95
366.589	252.78
367.039	280.86
367.489	313.63
367.939	327.67
368.389	299.59
368.839	332.36
369.288	266.82
369.738	330.02
370.187	290.23
370.637	299.59
371.086	344.06
371.536	330.02
371.985	372.15
372.434	365.12
372.884	285.55
373.333	351.08
373.782	334.7
374.231	397.89
374.68	318.31
375.129	287.89
375.578	325.33
376.027	318.31
376.475	344.06
376.924	374.49
377.373	313.63
377.822	299.59
378.27	308.95
378.719	337.04
379.167	360.44
379.616	292.57
380.064	304.27
380.512	351.08
380.961	285.55
381.409	348.74
381.857	297.25
382.305	353.42
382.753	306.61
383.201	330.02
383.649	269.16
384.097	280.86
384.545	304.27
384.992	346.4
385.44	311.29
385.888	327.67
386.335	318.31
386.783	325.33
387.231	369.8
387.678	334.7
388.125	337.04
388.573	416.62
389.02	360.44
389.467	273.84
389.914	379.17
390.362	280.86
390.809	344.06
391.256	325.33
391.703	367.46
392.15	330.02
392.596	397.89
393.043	266.82
393.49	411.93
393.937	297.25
394.383	297.25
394.83	362.78
395.276	320.65
395.723	341.72
396.169	365.12
396.616	351.08
397.062	341.72
397.508	325.33
397.954	344.06
398.401	271.5
398.847	320.65
399.293	386.19
399.739	355.76
400.185	285.55
400.631	369.8
401.076	311.29
401.522	320.65
401.968	285.55
402.414	348.74
402.859	287.89
403.305	348.74
403.75	367.46
404.196	339.38
404.641	362.78
405.086	322.99
405.532	301.93
405.977	278.52
406.422	334.7
406.867	374.49
407.312	344.06
407.757	301.93
408.202	360.44
408.647	332.36
409.092	369.8
409.537	299.59
409.982	372.15
410.426	287.89
410.871	376.83
411.316	334.7
411.76	337.04
412.205	383.85
412.649	322.99
413.093	269.16
413.538	290.23
413.982	266.82
414.426	257.46
414.87	334.7
415.314	421.3
415.758	346.4
416.202	367.46
416.646	348.74
417.09	337.04
417.534	285.55
417.978	369.8
418.421	423.64
418.865	344.06
419.309	332.36
419.752	358.1
420.196	339.38
420.639	404.91
421.083	365.12
421.526	344.06
421.969	330.02
422.412	273.84
422.856	334.7
423.299	318.31
423.742	402.57
424.185	423.64
424.628	372.15
425.071	313.63
425.513	304.27
425.956	379.17
426.399	395.55
426.842	365.12
427.284	400.23
427.727	334.7
428.169	358.1
428.612	358.1
429.054	393.21
429.497	355.76
429.939	397.89
430.381	362.78
430.823	348.74
431.265	416.62
431.707	430.66
432.149	386.19
432.591	402.57
433.033	414.27
433.475	395.55
433.917	463.43
434.359	475.13
434.8	547.69
435.242	643.65
435.684	526.62
436.125	428.32
436.567	435.34
437.008	461.09
437.449	407.25
437.891	433
438.332	454.06
438.773	465.77
439.214	498.53
439.656	447.04
440.097	456.4
440.538	489.17
440.978	421.3
441.419	465.77
441.86	514.92
442.301	500.87
442.742	498.53
443.182	468.11
443.623	500.87
444.063	416.62
444.504	531.3
444.944	479.81
445.385	454.06
445.825	461.09
446.265	479.81
446.706	468.11
447.146	507.9
447.586	465.77
448.026	550.03
448.466	423.64
448.906	514.92
449.346	507.9
449.786	477.47
450.225	524.28
450.665	550.03
451.105	505.56
451.544	535.98
451.984	407.25
452.424	454.06
452.863	402.57
453.302	486.83
453.742	437.68
454.181	390.87
454.62	418.96
455.059	421.3
455.499	397.89
455.938	374.49
456.377	435.34
456.816	411.93
457.254	444.7
457.693	512.58
458.132	430.66
458.571	428.32
459.01	416.62
459.448	442.36
459.887	355.76
460.325	416.62
460.764	421.3
461.202	414.27
461.641	395.55
462.079	463.43
462.517	367.46
462.955	444.7
463.393	376.83
463.832	418.96
464.27	334.7
464.708	390.87
465.145	451.72
465.583	362.78
466.021	397.89
466.459	379.17
466.897	407.25
467.334	376.83
467.772	383.85
468.209	358.1
468.647	433
469.084	461.09
469.522	418.96
469.959	430.66
470.396	330.02
470.833	358.1
471.271	400.23
471.708	369.8
472.145	440.02
472.582	353.42
473.019	493.85
473.456	388.53
473.892	376.83
474.329	407.25
474.766	425.98
475.202	402.57
475.639	358.1
476.076	325.33
476.512	414.27
476.949	362.78
477.385	379.17
477.821	362.78
478.258	402.57
478.694	395.55
479.13	379.17
479.566	330.02
480.002	365.12
480.438	407.25
480.874	447.04
481.31	409.59
481.746	386.19
482.181	374.49
482.617	433
483.053	322.99
483.488	388.53
483.924	311.29
484.36	430.66
484.795	470.45
485.23	400.23
485.666	451.72
486.101	433
486.536	435.34
486.971	414.27
487.407	454.06
487.842	456.4
488.277	400.23
488.712	404.91
489.146	479.81
489.581	451.72
490.016	514.92
490.451	454.06
490.885	484.49
491.32	390.87
491.755	437.68
492.189	388.53
492.624	409.59
493.058	435.34
493.492	402.57
493.927	454.06
494.361	390.87
494.795	444.7
495.229	423.64
495.663	440.02
496.097	414.27
496.531	468.11
496.965	428.32
497.399	395.55
497.833	388.53
498.266	390.87
498.7	407.25
499.134	397.89
499.567	461.09
500.001	447.04
500.434	425.98
500.868	409.59
501.301	470.45
501.734	414.27
502.168	383.85
502.601	414.27
503.034	416.62
503.467	367.46
503.9	404.91
504.333	388.53
504.766	409.59
505.199	381.51
505.632	447.04
506.064	433
506.497	409.59
506.93	402.57
507.362	397.89
507.795	430.66
508.227	409.59
508.66	421.3
509.092	425.98
509.524	358.1
509.956	411.93
510.389	407.25
510.821	379.17
511.253	381.51
511.685	353.42
512.117	440.02
512.549	447.04
512.981	442.36
513.412	402.57
513.844	430.66
514.276	435.34
514.707	425.98
515.139	489.17
515.571	379.17
516.002	430.66
516.433	400.23
516.865	334.7
517.296	353.42
517.727	484.49
518.159	510.24
518.59	463.43
519.021	444.7
519.452	411.93
519.883	458.74
520.314	475.13
520.744	456.4
521.175	395.55
521.606	379.17
522.037	383.85
522.467	369.8
522.898	374.49
523.328	456.4
523.759	390.87
524.189	482.15
524.62	386.19
525.05	449.38
525.48	472.79
525.91	472.79
526.341	348.74
526.771	390.87
527.201	449.38
527.631	423.64
528.061	423.64
528.49	479.81
528.92	444.7
529.35	397.89
529.78	442.36
530.209	362.78
530.639	451.72
531.068	376.83
531.498	475.13
531.927	353.42
532.357	397.89
532.786	447.04
533.215	414.27
533.644	407.25
534.074	388.53
534.503	465.77
534.932	393.21
535.361	390.87
535.79	423.64
536.218	414.27
536.647	463.43
537.076	402.57
537.505	519.6
537.933	442.36
538.362	493.85
538.79	437.68
539.219	505.56
539.647	535.98
540.076	540.66
540.504	533.64
540.932	608.54
541.36	660.03
541.788	699.82
542.217	786.42
542.645	706.84
543.073	823.87
543.5	760.67
543.928	744.29
544.356	678.76
544.784	770.04
545.211	763.01
545.639	704.5
546.067	638.97
546.494	676.41
546.922	643.65
547.349	596.84
547.776	559.39
548.204	461.09
548.631	507.9
549.058	519.6
549.485	561.73
549.912	477.47
550.339	442.36
550.766	507.9
551.193	484.49
551.62	449.38
552.047	496.19
552.474	456.4
552.9	489.17
553.327	496.19
553.754	379.17
554.18	430.66
554.607	440.02
555.033	409.59
555.459	430.66
555.886	484.49
556.312	472.79
556.738	454.06
557.164	416.62
557.59	388.53
558.016	360.44
558.442	433
558.868	376.83
559.294	414.27
559.72	428.32
560.145	423.64
560.571	437.68
560.997	358.1
561.422	433
561.848	458.74
562.273	404.91
562.699	402.57
563.124	404.91
563.549	404.91
563.974	430.66
564.4	414.27
564.825	383.85
565.25	400.23
565.675	451.72
566.1	435.34
566.525	358.1
566.95	402.57
567.374	421.3
567.799	409.59
568.224	344.06
568.648	456.4
569.073	397.89
569.497	383.85
569.922	444.7
570.346	435.34
570.771	468.11
571.195	372.15
571.619	430.66
572.043	367.46
572.467	404.91
572.891	393.21
573.315	430.66
573.739	393.21
574.163	423.64
574.587	428.32
575.011	458.74
575.435	435.34
575.858	463.43
576.282	442.36
576.705	416.62
577.129	435.34
577.552	353.42
577.976	409.59
578.399	526.62
578.822	409.59
579.245	433
579.669	430.66
580.092	477.47
580.515	489.17
580.938	463.43
581.361	414.27
581.784	454.06
582.206	393.21
582.629	461.09
583.052	461.09
583.474	517.26
583.897	390.87
584.32	468.11
584.742	437.68
585.165	498.53
585.587	451.72
586.009	486.83
586.431	524.28
586.854	463.43
587.276	461.09
587.698	465.77
588.12	524.28
588.542	444.7
588.964	479.81
589.386	418.96
589.807	402.57
590.229	435.34
590.651	479.81
591.073	409.59
591.494	425.98
591.916	421.3
592.337	456.4
592.759	479.81
593.18	397.89
593.601	535.98
594.022	425.98
594.444	425.98
594.865	367.46
595.286	409.59
595.707	507.9
596.128	362.78
596.549	386.19
596.97	390.87
597.39	454.06
597.811	372.15
598.232	397.89
598.652	381.51
599.073	407.25
599.494	428.32
599.914	416.62
600.334	418.96
600.755	374.49
601.175	404.91
601.595	440.02
602.015	418.96
602.436	407.25
602.856	482.15
603.276	409.59
603.696	393.21
604.115	440.02
604.535	376.83
604.955	418.96
605.375	322.99
605.794	444.7
606.214	388.53
606.634	330.02
607.053	425.98
607.473	414.27
607.892	404.91
608.311	395.55
608.731	386.19
609.15	470.45
609.569	554.71
609.988	643.65
610.407	830.89
610.826	812.17
611.245	877.7
611.664	774.72
612.083	697.48
612.501	608.54
612.92	697.48
613.339	613.22
613.757	603.86
614.176	606.2
614.594	500.87
615.013	465.77
615.431	470.45
615.85	447.04
616.268	440.02
616.686	475.13
617.104	468.11
617.522	418.96
617.94	458.74
618.358	346.4
618.776	440.02
619.194	444.7
619.612	425.98
620.03	388.53
620.447	337.04
620.865	365.12
621.282	423.64
621.7	521.94
622.117	395.55
622.535	355.76
622.952	444.7
623.369	348.74
623.787	468.11
624.204	451.72
624.621	416.62
625.038	376.83
625.455	400.23
625.872	416.62
626.289	325.33
626.706	381.51
627.123	400.23
627.539	365.12
627.956	362.78
628.373	435.34
628.789	472.79
629.206	360.44
629.622	379.17
630.038	369.8
630.455	390.87
630.871	362.78
631.287	414.27
631.703	423.64
632.12	461.09
632.536	374.49
632.952	383.85
633.368	372.15
633.783	344.06
634.199	423.64
634.615	379.17
635.031	421.3
635.446	388.53
635.862	383.85
636.277	292.57
636.693	390.87
637.108	355.76
637.524	348.74
637.939	360.44
638.354	376.83
638.77	327.67
639.185	318.31
639.6	376.83
640.015	386.19
640.43	334.7
640.845	341.72
641.259	369.8
641.674	339.38
642.089	348.74
642.504	351.08
642.918	362.78
643.333	376.83
643.747	395.55
644.162	353.42
644.576	344.06
644.991	341.72
645.405	404.91
645.819	348.74
646.233	355.76
646.647	337.04
647.061	367.46
647.475	395.55
647.889	358.1
648.303	369.8
648.717	290.23
649.131	358.1
649.545	353.42
649.958	344.06
650.372	390.87
650.785	332.36
651.199	325.33
651.612	337.04
652.026	425.98
652.439	402.57
652.852	409.59
653.266	280.86
653.679	322.99
654.092	362.78
654.505	351.08
654.918	266.82
655.331	322.99
655.744	404.91
656.156	337.04
656.569	358.1
656.982	404.91
657.394	315.97
657.807	320.65
658.22	318.31
658.632	376.83
659.044	381.51
659.457	369.8
659.869	273.84
660.281	327.67
660.693	381.51
661.106	374.49
661.518	353.42
661.93	344.06
662.342	341.72
662.754	360.44
663.165	393.21
663.577	379.17
663.989	411.93
664.401	367.46
664.812	297.25
665.224	332.36
665.635	297.25
666.047	393.21
666.458	372.15
666.869	355.76
667.281	301.93
667.692	360.44
668.103	425.98
668.514	351.08
668.925	346.4
669.336	447.04
669.747	348.74
670.158	386.19
670.569	325.33
670.979	365.12
671.39	313.63
671.801	339.38
672.211	353.42
672.622	346.4
673.032	341.72
673.443	245.76
673.853	348.74
674.263	351.08
674.674	369.8
675.084	315.97
675.494	376.83
675.904	297.25
676.314	339.38
676.724	330.02
677.134	332.36
677.544	353.42
677.953	257.46
678.363	367.46
678.773	447.04
679.182	414.27
679.592	449.38
680.001	395.55
680.411	334.7
680.82	304.27
681.23	400.23
681.639	332.36
682.048	334.7
682.457	322.99
682.866	339.38
683.275	374.49
683.684	325.33
684.093	313.63
684.502	306.61
684.911	358.1
685.32	360.44
685.728	327.67
686.137	339.38
686.546	332.36
686.954	306.61
687.363	306.61
687.771	402.57
688.179	334.7
688.588	358.1
688.996	351.08
689.404	341.72
689.812	425.98
690.22	322.99
690.628	348.74
691.036	255.12
691.444	236.39
691.852	297.25
692.26	362.78
692.667	358.1
693.075	362.78
693.483	344.06
693.89	360.44
694.298	327.67
694.705	287.89
695.112	327.67
695.52	308.95
695.927	353.42
696.334	313.63
696.741	351.08
697.148	327.67
697.555	313.63
697.962	379.17
698.369	376.83
698.776	325.33
699.183	365.12
699.59	344.06
699.996	400.23
700.403	409.59
700.81	313.63
701.216	388.53
701.623	365.12
702.029	383.85
702.435	346.4
702.842	315.97
703.248	315.97
703.654	346.4
704.06	351.08
704.466	383.85
704.872	355.76
705.278	304.27
705.684	379.17
706.09	390.87
706.496	355.76
706.901	374.49
707.307	301.93
707.712	311.29
708.118	294.91
708.523	304.27
708.929	374.49
709.334	353.42
709.74	320.65
710.145	330.02
710.55	372.15
710.955	379.17
711.36	425.98
711.765	306.61
712.17	306.61
712.575	337.04
712.98	947.92
713.385	437.68
713.789	393.21
714.194	355.76
714.599	313.63
715.003	334.7
715.408	351.08
715.812	360.44
716.217	332.36
716.621	339.38
717.025	379.17
717.429	297.25
717.833	348.74
718.238	273.84
718.642	381.51
719.046	348.74
719.449	374.49
719.853	353.42
720.257	325.33
720.661	393.21
721.065	301.93
721.468	285.55
721.872	304.27
722.275	402.57
722.679	280.86
723.082	358.1
723.485	386.19
723.889	362.78
724.292	351.08
724.695	318.31
725.098	292.57
725.501	334.7
725.904	365.12
726.307	330.02
726.71	346.4
727.113	362.78
727.516	355.76
727.918	374.49
728.321	330.02
728.724	365.12
729.126	313.63
729.529	365.12
729.931	360.44
730.333	320.65
730.736	276.18
731.138	348.74
731.54	285.55
731.942	334.7
732.344	330.02
732.746	231.71
733.148	325.33
733.55	358.1
733.952	294.91
734.354	330.02
734.756	337.04
735.157	346.4
735.559	372.15
735.96	287.89
736.362	358.1
736.763	327.67
737.165	322.99
737.566	327.67
737.967	351.08
738.368	330.02
738.77	360.44
739.171	306.61
739.572	332.36
739.973	278.52
740.374	372.15
740.774	358.1
741.175	337.04
741.576	339.38
741.977	290.23
742.377	337.04
742.778	311.29
743.178	351.08
743.579	320.65
743.979	285.55
744.379	322.99
744.78	372.15
745.18	330.02
745.58	306.61
745.98	367.46
746.38	386.19
746.78	351.08
747.18	353.42
747.58	388.53
747.98	348.74
748.38	334.7
748.779	367.46
749.179	346.4
749.578	353.42
749.978	315.97
750.377	341.72
750.777	376.83
751.176	280.86
751.575	355.76
751.975	257.46
752.374	339.38
752.773	334.7
753.172	327.67
753.571	332.36
753.97	334.7
754.369	273.84
754.768	322.99
755.166	318.31
755.565	376.83
755.964	379.17
756.362	250.44
756.761	381.51
757.159	327.67
757.558	278.52
757.956	348.74
758.354	365.12
758.753	351.08
759.151	313.63
759.549	294.91
759.947	325.33
760.345	341.72
760.743	362.78
761.141	358.1
761.539	344.06
761.936	285.55
762.334	278.52
762.732	402.57
763.129	320.65
763.527	365.12
763.924	306.61
764.322	346.4
764.719	355.76
765.117	372.15
765.514	313.63
765.911	304.27
766.308	318.31
766.705	351.08
767.102	308.95
767.499	330.02
767.896	315.97
768.293	369.8
768.69	376.83
769.086	299.59
769.483	273.84
769.88	285.55
770.276	292.57
770.673	320.65
771.069	360.44
771.466	325.33
771.862	334.7
772.258	381.51
772.654	362.78
773.05	292.57
773.447	355.76
773.843	393.21
774.239	351.08
774.634	397.89
775.03	278.52
775.426	299.59
775.822	332.36
776.218	348.74
776.613	348.74
777.009	369.8
777.404	299.59
777.8	325.33
778.195	315.97
778.59	287.89
778.986	301.93
779.381	299.59
779.776	290.23
780.171	379.17
780.566	341.72
780.961	320.65
781.356	355.76
781.751	351.08
782.146	287.89
782.54	325.33
782.935	278.52
783.33	360.44
783.724	297.25
784.119	313.63
784.513	355.76
784.908	379.17
785.302	320.65
785.696	318.31
786.09	273.84
786.485	313.63
786.879	311.29
787.273	372.15
787.667	332.36
788.061	372.15
788.454	362.78
788.848	315.97
789.242	332.36
789.636	320.65
790.029	341.72
790.423	318.31
790.816	351.08
791.21	381.51
791.603	292.57
791.997	348.74
792.39	271.5
792.783	273.84
793.176	360.44
793.569	283.2
793.962	306.61
794.355	308.95
794.748	325.33
795.141	334.7
795.534	348.74
795.927	351.08
796.319	365.12
796.712	369.8
797.105	299.59
797.497	311.29
797.89	320.65
798.282	397.89
798.674	283.2
799.067	322.99
799.459	325.33
799.851	339.38
800.243	330.02
800.635	353.42
801.027	306.61
801.419	318.31
801.811	325.33
802.203	367.46
802.594	332.36
802.986	351.08
803.378	351.08
803.769	308.95
804.161	376.83
804.552	273.84
804.944	278.52
805.335	315.97
805.726	388.53
806.118	339.38
806.509	287.89
806.9	341.72
807.291	271.5
807.682	381.51
808.073	330.02
808.464	280.86
808.855	315.97
809.245	271.5
809.636	276.18
810.027	367.46
810.417	337.04
810.808	360.44
811.198	341.72
811.589	367.46
811.979	344.06
812.369	379.17
812.759	306.61
813.15	381.51
813.54	315.97
813.93	360.44
814.32	325.33
814.71	369.8
815.1	355.76
815.489	318.31
815.879	376.83
816.269	308.95
816.658	344.06
817.048	290.23
817.438	327.67
817.827	376.83
818.216	313.63
818.606	304.27
818.995	318.31
819.384	318.31
819.773	334.7
820.163	264.48
820.552	348.74
820.941	346.4
821.33	294.91
821.718	327.67
822.107	264.48
822.496	348.74
822.885	365.12
823.273	301.93
823.662	351.08
824.05	381.51
824.439	372.15
824.827	327.67
825.216	334.7
825.604	358.1
825.992	393.21
826.38	369.8
826.768	294.91
827.156	304.27
827.544	339.38
827.932	332.36
828.32	358.1
828.708	348.74
829.096	301.93
829.483	306.61
829.871	372.15
830.259	348.74
830.646	311.29
831.034	362.78
831.421	355.76
831.808	290.23
832.196	334.7
832.583	315.97
832.97	304.27
833.357	304.27
833.744	355.76
834.131	304.27
834.518	365.12
834.905	301.93
835.292	353.42
835.678	322.99
836.065	334.7
836.452	355.76
836.838	334.7
837.225	355.76
837.611	344.06
837.998	360.44
838.384	341.72
838.77	346.4
839.157	285.55
839.543	383.85
839.929	348.74
840.315	311.29
840.701	252.78
841.087	297.25
841.473	341.72
841.858	273.84
842.244	334.7
842.63	337.04
843.015	341.72
843.401	788.76
843.787	358.1
844.172	313.63
844.557	360.44
844.943	334.7
845.328	283.2
845.713	334.7
846.098	390.87
846.483	339.38
846.868	388.53
847.253	362.78
847.638	308.95
848.023	294.91
848.408	273.84
848.793	334.7
849.177	318.31
849.562	322.99
849.947	344.06
850.331	358.1
850.715	327.67
851.1	332.36
851.484	353.42
851.868	313.63
852.253	311.29
852.637	308.95
853.021	325.33
853.405	332.36
853.789	306.61
854.173	283.2
854.557	355.76
854.94	318.31
855.324	283.2
855.708	318.31
856.091	292.57
856.475	271.5
856.858	304.27
857.242	325.33
857.625	304.27
858.009	344.06
858.392	280.86
858.775	320.65
859.158	341.72
859.541	358.1
859.924	285.55
860.307	201.29
860.69	259.8
861.073	315.97
861.456	358.1
861.838	381.51
862.221	334.7
862.604	276.18
862.986	332.36
863.369	325.33
863.751	318.31
864.133	327.67
864.516	348.74
864.898	376.83
865.28	360.44
865.662	369.8
866.044	313.63
866.426	339.38
866.808	287.89
867.19	315.97
867.572	330.02
867.954	348.74
868.336	334.7
868.717	308.95
869.099	341.72
869.48	311.29
869.862	297.25
870.243	365.12
870.625	299.59
871.006	334.7
871.387	283.2
871.768	243.42
872.149	379.17
872.53	360.44
872.911	285.55
873.292	339.38
873.673	435.34
874.054	372.15
874.435	381.51
874.815	362.78
875.196	283.2
875.577	311.29
875.957	365.12
876.338	360.44
876.718	318.31
877.098	292.57
877.479	334.7
877.859	294.91
878.239	315.97
878.619	341.72
878.999	358.1
879.379	374.49
879.759	339.38
880.139	337.04
880.519	330.02
880.898	353.42
881.278	397.89
881.658	297.25
882.037	355.76
882.417	301.93
882.796	304.27
883.176	320.65
883.555	369.8
883.934	416.62
884.313	362.78
884.693	297.25
885.072	376.83
885.451	358.1
885.83	339.38
886.209	379.17
886.587	322.99
886.966	348.74
887.345	306.61
887.724	269.16
888.102	362.78
888.481	339.38
888.859	264.48
889.238	360.44
889.616	294.91
889.994	388.53
890.373	372.15
890.751	297.25
891.129	358.1
891.507	311.29
891.885	390.87
892.263	280.86
892.641	369.8
893.019	348.74
893.396	362.78
893.774	332.36
894.152	304.27
894.529	278.52
894.907	297.25
895.284	346.4
895.662	320.65
896.039	395.55
896.416	369.8
896.794	276.18
897.171	322.99
897.548	320.65
897.925	362.78
898.302	381.51
898.679	301.93
899.056	358.1
899.433	344.06
899.809	285.55
900.186	365.12
900.563	376.83
900.939	297.25
901.316	332.36
901.692	344.06
902.069	318.31
902.445	372.15
902.821	337.04
903.197	330.02
903.574	351.08
903.95	294.91
904.326	313.63
904.702	369.8
905.078	297.25
905.454	353.42
905.829	287.89
906.205	339.38
906.581	367.46
906.956	318.31
907.332	276.18
907.707	346.4
908.083	259.8
908.458	311.29
908.833	285.55
909.209	367.46
909.584	379.17
909.959	304.27
910.334	344.06
910.709	386.19
911.084	315.97
911.459	292.57
911.834	358.1
912.209	266.82
912.583	353.42
912.958	299.59
913.333	283.2
913.707	339.38
914.082	330.02
914.456	332.36
914.83	304.27
915.205	334.7
915.579	287.89
915.953	292.57
916.327	344.06
916.701	297.25
917.075	360.44
917.449	248.1
917.823	315.97
918.197	299.59
918.571	332.36
