412.649	376.09
413.093	345.67
413.538	371.41
413.982	355.03
414.426	277.79
414.87	233.32
415.314	336.31
415.758	291.84
416.202	336.31
416.646	371.41
417.09	326.94
417.534	322.26
417.978	331.62
418.421	326.94
418.865	343.33
419.309	350.35
419.752	268.43
420.196	352.69
420.639	289.5
421.083	343.33
421.526	366.73
421.969	319.92
422.412	376.09
422.856	294.18
423.299	352.69
423.742	322.26
424.185	289.5
424.628	252.05
425.071	408.86
425.513	338.65
425.956	371.41
426.399	373.75
426.842	378.44
427.284	357.37
427.727	369.07
428.169	380.78
428.612	350.35
429.054	390.14
429.497	373.75
429.939	371.41
430.381	366.73
430.823	390.14
431.265	357.37
431.707	397.16
432.149	366.73
432.591	392.48
433.033	394.82
433.475	336.31
433.917	450.99
434.359	458.01
434.8	546.95
435.242	575.04
435.684	542.27
436.125	467.38
436.567	495.46
437.008	413.54
437.449	432.27
437.891	425.25
438.332	429.93
438.773	509.51
439.214	392.48
439.656	443.97
440.097	441.63
440.538	401.84
440.978	450.99
441.419	420.57
441.86	432.27
442.301	518.87
442.742	439.29
443.182	434.61
443.623	453.33
444.063	472.06
444.504	441.63
444.944	495.46
445.385	483.76
445.825	507.16
446.265	535.25
446.706	490.78
447.146	443.97
447.586	497.8
448.026	462.69
448.466	467.38
448.906	479.08
449.346	432.27
449.786	476.74
450.225	446.31
450.665	467.38
451.105	443.97
451.544	472.06
451.984	448.65
452.424	352.69
452.863	401.84
453.302	427.59
453.742	460.35
454.181	458.01
454.62	385.46
455.059	369.07
455.499	380.78
455.938	387.8
456.377	425.25
456.816	429.93
457.254	455.67
457.693	446.31
458.132	422.91
458.571	399.5
459.01	355.03
459.448	408.86
459.887	385.46
460.325	406.52
460.764	432.27
461.202	415.88
461.641	408.86
462.079	406.52
462.517	432.27
462.955	420.57
463.393	413.54
463.832	390.14
464.27	441.63
464.708	373.75
465.145	383.12
465.583	373.75
466.021	324.6
466.459	355.03
466.897	350.35
467.334	434.61
467.772	406.52
468.209	380.78
468.647	392.48
469.084	348.01
469.522	366.73
469.959	348.01
470.396	329.28
470.833	392.48
471.271	406.52
471.708	355.03
472.145	392.48
472.582	364.39
473.019	326.94
473.456	394.82
473.892	378.44
474.329	378.44
474.766	401.84
475.202	378.44
475.639	345.67
476.076	399.5
476.512	404.18
476.949	415.88
477.385	394.82
477.821	350.35
478.258	366.73
478.694	345.67
479.13	385.46
479.566	397.16
480.002	352.69
480.438	387.8
480.874	420.57
481.31	387.8
481.746	371.41
482.181	376.09
482.617	362.05
483.053	472.06
483.488	394.82
483.924	422.91
484.36	462.69
484.795	362.05
485.23	329.28
485.666	420.57
486.101	401.84
486.536	432.27
486.971	394.82
487.407	429.93
487.842	401.84
488.277	369.07
488.712	439.29
489.146	355.03
489.581	467.38
490.016	429.93
490.451	366.73
490.885	397.16
491.32	350.35
491.755	397.16
492.189	397.16
492.624	434.61
493.058	408.86
493.492	413.54
493.927	418.22
494.361	422.91
494.795	371.41
495.229	385.46
495.663	401.84
496.097	427.59
496.531	387.8
496.965	399.5
497.399	462.69
497.833	448.65
498.266	371.41
498.7	427.59
499.134	404.18
499.567	371.41
500.001	378.44
500.434	338.65
500.868	329.28
501.301	355.03
501.734	399.5
502.168	427.59
502.601	340.99
503.034	383.12
503.467	350.35
503.9	394.82
504.333	338.65
504.766	366.73
505.199	387.8
505.632	380.78
506.064	411.2
506.497	373.75
506.93	387.8
507.362	404.18
507.795	362.05
508.227	434.61
508.66	378.44
509.092	465.04
509.524	406.52
509.956	455.67
510.389	432.27
510.821	450.99
511.253	413.54
511.685	432.27
512.117	385.46
512.549	420.57
512.981	406.52
513.412	326.94
513.844	359.71
514.276	401.84
514.707	439.29
515.139	432.27
515.571	387.8
516.002	338.65
516.433	397.16
516.865	415.88
517.296	364.39
517.727	408.86
518.159	448.65
518.59	427.59
519.021	380.78
519.452	415.88
519.883	450.99
520.314	411.2
520.744	376.09
521.175	408.86
521.606	427.59
522.037	462.69
522.467	326.94
522.898	443.97
523.328	413.54
523.759	385.46
524.189	399.5
524.62	326.94
525.05	422.91
525.48	434.61
525.91	401.84
526.341	408.86
526.771	425.25
527.201	434.61
527.631	432.27
528.061	429.93
528.49	408.86
528.92	385.46
529.35	432.27
529.78	298.86
530.209	383.12
530.639	404.18
531.068	429.93
531.498	420.57
531.927	383.12
532.357	378.44
532.786	392.48
533.215	369.07
533.644	387.8
534.074	369.07
534.503	418.22
534.932	472.06
535.361	390.14
535.79	366.73
536.218	371.41
536.647	385.46
537.076	450.99
537.505	441.63
537.933	434.61
538.362	427.59
538.79	453.33
539.219	467.38
539.647	518.87
540.076	521.21
540.504	521.21
540.932	586.74
541.36	678.02
541.788	666.32
542.217	689.73
542.645	600.79
543.073	745.9
543.5	759.94
543.928	743.56
544.356	624.19
544.784	752.92
545.211	750.58
545.639	771.65
546.067	694.41
546.494	642.92
546.922	572.7
547.349	532.91
547.776	460.35
548.204	486.1
548.631	469.72
549.058	472.06
549.485	443.97
549.912	504.82
550.339	481.42
550.766	453.33
551.193	497.8
551.62	502.48
552.047	448.65
552.474	488.44
552.9	479.08
553.327	458.01
553.754	465.04
554.18	504.82
554.607	486.1
555.033	443.97
555.459	429.93
555.886	413.54
556.312	392.48
556.738	397.16
557.164	422.91
557.59	415.88
558.016	369.07
558.442	392.48
558.868	413.54
559.294	415.88
559.72	324.6
560.145	390.14
560.571	415.88
560.997	453.33
561.422	366.73
561.848	324.6
562.273	366.73
562.699	380.78
563.124	366.73
563.549	415.88
563.974	390.14
564.4	425.25
564.825	362.05
565.25	369.07
565.675	348.01
566.1	441.63
566.525	436.95
566.95	376.09
567.374	371.41
567.799	406.52
568.224	383.12
568.648	362.05
569.073	383.12
569.497	460.35
569.922	408.86
570.346	378.44
570.771	460.35
571.195	462.69
571.619	401.84
572.043	376.09
572.467	422.91
572.891	373.75
573.315	390.14
573.739	317.58
574.163	350.35
574.587	415.88
575.011	373.75
575.435	422.91
575.858	415.88
576.282	465.04
576.705	469.72
577.129	406.52
577.552	443.97
577.976	380.78
578.399	450.99
578.822	434.61
579.245	483.76
579.669	460.35
580.092	474.4
580.515	434.61
580.938	460.35
581.361	418.22
581.784	401.84
582.206	418.22
582.629	441.63
583.052	472.06
583.474	488.44
583.897	518.87
584.32	493.12
584.742	401.84
585.165	474.4
585.587	373.75
586.009	436.95
586.431	455.67
586.854	500.14
587.276	479.08
587.698	458.01
588.12	455.67
588.542	436.95
588.964	436.95
589.386	378.44
589.807	378.44
590.229	408.86
590.651	399.5
591.073	441.63
591.494	413.54
591.916	432.27
592.337	441.63
592.759	404.18
593.18	439.29
593.601	387.8
594.022	434.61
594.444	387.8
594.865	429.93
595.286	411.2
595.707	324.6
596.128	450.99
596.549	357.37
596.97	420.57
597.39	378.44
597.811	376.09
598.232	383.12
598.652	397.16
599.073	415.88
599.494	436.95
599.914	359.71
600.334	420.57
600.755	366.73
601.175	404.18
601.595	380.78
602.015	390.14
602.436	415.88
602.856	532.91
603.276	373.75
603.696	376.09
604.115	488.44
604.535	422.91
604.955	397.16
605.375	369.07
605.794	397.16
606.214	345.67
606.634	439.29
607.053	380.78
607.473	399.5
607.892	427.59
608.311	439.29
608.731	458.01
609.15	493.12
609.569	535.25
609.988	694.41
610.407	795.05
610.826	813.78
611.245	797.39
611.664	766.96
612.083	748.24
612.501	701.43
612.92	607.81
613.339	500.14
613.757	518.87
614.176	551.64
614.594	467.38
615.013	561
615.431	469.72
615.85	413.54
616.268	434.61
616.686	420.57
617.104	448.65
617.522	345.67
617.94	401.84
618.358	418.22
618.776	369.07
619.194	453.33
619.612	383.12
620.03	415.88
620.447	446.31
620.865	483.76
621.282	399.5
621.7	406.52
622.117	352.69
622.535	432.27
622.952	432.27
623.369	362.05
623.787	394.82
624.204	432.27
624.621	303.54
625.038	369.07
625.455	394.82
625.872	378.44
626.289	340.99
626.706	404.18
627.123	408.86
627.539	429.93
627.956	329.28
628.373	348.01
628.789	364.39
629.206	380.78
629.622	397.16
630.038	392.48
630.455	369.07
630.871	378.44
631.287	408.86
631.703	394.82
632.12	411.2
632.536	455.67
632.952	380.78
633.368	371.41
633.783	406.52
634.199	308.22
634.615	315.24
635.031	352.69
635.446	352.69
635.862	390.14
636.277	378.44
636.693	385.46
637.108	408.86
637.524	394.82
637.939	324.6
638.354	329.28
638.77	364.39
639.185	230.98
639.6	359.71
640.015	380.78
640.43	420.57
640.845	336.31
641.259	348.01
641.674	333.97
642.089	301.2
642.504	345.67
642.918	350.35
643.333	355.03
643.747	333.97
644.162	312.9
644.576	308.22
644.991	315.24
645.405	312.9
645.819	319.92
646.233	362.05
646.647	383.12
647.061	291.84
647.475	310.56
647.889	303.54
648.303	352.69
648.717	355.03
649.131	289.5
649.545	326.94
649.958	394.82
650.372	282.47
650.785	280.13
651.199	294.18
651.612	331.62
652.026	369.07
652.439	303.54
652.852	345.67
653.266	305.88
653.679	277.79
654.092	371.41
654.505	352.69
654.918	359.71
655.331	362.05
655.744	338.65
656.156	333.97
656.569	366.73
656.982	348.01
657.394	291.84
657.807	303.54
658.22	376.09
658.632	355.03
659.044	275.45
659.457	340.99
659.869	352.69
660.281	364.39
660.693	336.31
661.106	338.65
661.518	390.14
661.93	310.56
662.342	369.07
662.754	284.81
663.165	317.58
663.577	315.24
663.989	350.35
664.401	277.79
664.812	310.56
665.224	359.71
665.635	301.2
666.047	315.24
666.458	376.09
666.869	345.67
667.281	315.24
667.692	331.62
668.103	324.6
668.514	289.5
668.925	289.5
669.336	338.65
669.747	338.65
670.158	282.47
670.569	336.31
670.979	331.62
671.39	429.93
671.801	350.35
672.211	228.64
672.622	359.71
673.032	343.33
673.443	336.31
673.853	319.92
674.263	324.6
674.674	319.92
675.084	319.92
675.494	317.58
675.904	284.81
676.314	390.14
676.724	317.58
677.134	345.67
677.544	411.2
677.953	338.65
678.363	338.65
678.773	312.9
679.182	322.26
679.592	312.9
680.001	364.39
680.411	340.99
680.82	376.09
681.23	268.43
681.639	329.28
682.048	397.16
682.457	282.47
682.866	355.03
683.275	362.05
683.684	312.9
684.093	362.05
684.502	298.86
684.911	317.58
685.32	282.47
685.728	259.07
686.137	357.37
686.546	355.03
686.954	331.62
687.363	350.35
687.771	338.65
688.179	336.31
688.588	326.94
688.996	394.82
689.404	287.15
689.812	355.03
690.22	317.58
690.628	289.5
691.036	401.84
691.444	329.28
691.852	359.71
692.26	340.99
692.667	289.5
693.075	308.22
693.483	336.31
693.89	338.65
694.298	310.56
694.705	336.31
695.112	387.8
695.52	284.81
695.927	350.35
696.334	308.22
696.741	359.71
697.148	319.92
697.555	310.56
697.962	287.15
698.369	336.31
698.776	305.88
699.183	331.62
699.59	298.86
699.996	315.24
700.403	294.18
700.81	310.56
701.216	310.56
701.623	312.9
702.029	273.11
702.435	310.56
702.842	340.99
703.248	322.26
703.654	296.52
704.06	345.67
704.466	326.94
704.872	376.09
705.278	310.56
705.684	380.78
706.09	280.13
706.496	359.71
706.901	312.9
707.307	294.18
707.712	319.92
708.118	359.71
708.523	352.69
708.929	324.6
709.334	315.24
709.74	322.26
710.145	301.2
710.55	324.6
710.955	287.15
711.36	333.97
711.765	343.33
712.17	345.67
712.575	366.73
712.98	872.29
713.385	460.35
713.789	329.28
714.194	294.18
714.599	336.31
715.003	284.81
715.408	289.5
715.812	359.71
716.217	301.2
716.621	383.12
717.025	343.33
717.429	322.26
717.833	413.54
718.238	303.54
718.642	331.62
719.046	338.65
719.449	249.71
719.853	303.54
720.257	319.92
720.661	296.52
721.065	280.13
721.468	319.92
721.872	319.92
722.275	359.71
722.679	305.88
723.082	280.13
723.485	378.44
723.889	289.5
724.292	245.02
724.695	319.92
725.098	355.03
725.501	343.33
725.904	331.62
726.307	345.67
726.71	331.62
727.113	312.9
727.516	362.05
727.918	324.6
728.321	331.62
728.724	333.97
729.126	324.6
729.529	287.15
729.931	394.82
730.333	352.69
730.736	282.47
731.138	329.28
731.54	273.11
731.942	340.99
732.344	362.05
732.746	317.58
733.148	322.26
733.55	373.75
733.952	343.33
734.354	329.28
734.756	308.22
735.157	259.07
735.559	247.37
735.96	333.97
736.362	326.94
736.763	350.35
737.165	305.88
737.566	343.33
737.967	296.52
738.368	340.99
738.77	310.56
739.171	315.24
739.572	301.2
739.973	296.52
740.374	385.46
740.774	383.12
741.175	301.2
741.576	284.81
741.977	268.43
742.377	308.22
742.778	317.58
743.178	345.67
743.579	305.88
743.979	343.33
744.379	270.77
744.78	355.03
745.18	317.58
745.58	287.15
745.98	352.69
746.38	317.58
746.78	359.71
747.18	294.18
747.58	282.47
747.98	362.05
748.38	326.94
748.779	385.46
749.179	282.47
749.578	322.26
749.978	319.92
750.377	261.41
750.777	280.13
751.176	303.54
751.575	282.47
751.975	308.22
752.374	317.58
752.773	298.86
753.172	324.6
753.571	261.41
753.97	308.22
754.369	308.22
754.768	383.12
755.166	362.05
755.565	397.16
755.964	350.35
756.362	312.9
756.761	369.07
757.159	301.2
757.558	352.69
757.956	310.56
758.354	376.09
758.753	287.15
759.151	284.81
759.549	404.18
759.947	345.67
760.345	387.8
760.743	305.88
761.141	291.84
761.539	331.62
761.936	326.94
762.334	296.52
762.732	277.79
763.129	336.31
763.527	315.24
763.924	252.05
764.322	319.92
764.719	357.37
765.117	331.62
765.514	333.97
765.911	280.13
766.308	350.35
766.705	298.86
767.102	352.69
767.499	352.69
767.896	289.5
768.293	259.07
768.69	308.22
769.086	315.24
769.483	263.75
769.88	331.62
770.276	277.79
770.673	270.77
771.069	366.73
771.466	322.26
771.862	315.24
772.258	315.24
772.654	280.13
773.05	303.54
773.447	301.2
773.843	338.65
774.239	319.92
774.634	303.54
775.03	343.33
775.426	336.31
775.822	364.39
776.218	247.37
776.613	362.05
777.009	305.88
777.404	326.94
777.8	326.94
778.195	319.92
778.59	348.01
778.986	305.88
779.381	303.54
779.776	308.22
780.171	275.45
780.566	317.58
780.961	273.11
781.356	245.02
781.751	378.44
782.146	282.47
782.54	378.44
782.935	223.96
783.33	289.5
783.724	301.2
784.119	322.26
784.513	348.01
784.908	322.26
785.302	373.75
785.696	355.03
786.09	310.56
786.485	373.75
786.879	338.65
787.273	284.81
787.667	298.86
788.061	336.31
788.454	331.62
788.848	331.62
789.242	319.92
789.636	303.54
790.029	308.22
790.423	357.37
790.816	333.97
791.21	298.86
791.603	376.09
791.997	303.54
792.39	336.31
792.783	235.66
793.176	294.18
793.569	364.39
793.962	366.73
794.355	322.26
794.748	280.13
795.141	362.05
795.534	303.54
795.927	261.41
796.319	268.43
796.712	397.16
797.105	352.69
797.497	273.11
797.89	312.9
798.282	296.52
798.674	319.92
799.067	333.97
799.459	312.9
799.851	399.5
800.243	333.97
800.635	284.81
801.027	249.71
801.419	268.43
801.811	343.33
802.203	277.79
802.594	277.79
802.986	343.33
803.378	352.69
803.769	366.73
804.161	352.69
804.552	324.6
804.944	287.15
805.335	352.69
805.726	308.22
806.118	319.92
806.509	268.43
806.9	315.24
807.291	296.52
807.682	303.54
808.073	350.35
808.464	376.09
808.855	315.24
809.245	296.52
809.636	296.52
810.027	343.33
810.417	378.44
810.808	343.33
811.198	315.24
811.589	380.78
811.979	343.33
812.369	376.09
812.759	343.33
813.15	333.97
813.54	254.39
813.93	277.79
814.32	336.31
814.71	348.01
815.1	352.69
815.489	270.77
815.879	348.01
816.269	275.45
816.658	350.35
817.048	329.28
817.438	294.18
817.827	387.8
818.216	338.65
818.606	324.6
818.995	322.26
819.384	333.97
819.773	287.15
820.163	266.09
820.552	277.79
820.941	310.56
821.33	315.24
821.718	277.79
822.107	259.07
822.496	277.79
822.885	317.58
823.273	352.69
823.662	324.6
824.05	333.97
824.439	296.52
824.827	312.9
825.216	273.11
825.604	333.97
825.992	343.33
826.38	315.24
826.768	287.15
827.156	275.45
827.544	249.71
827.932	254.39
828.32	324.6
828.708	324.6
829.096	343.33
829.483	301.2
829.871	303.54
830.259	287.15
830.646	319.92
831.034	230.98
831.421	383.12
831.808	277.79
832.196	333.97
832.583	345.67
832.97	277.79
833.357	350.35
833.744	310.56
834.131	287.15
834.518	247.37
834.905	282.47
835.292	287.15
835.678	340.99
836.065	249.71
836.452	291.84
836.838	284.81
837.225	371.41
837.611	348.01
837.998	301.2
838.384	284.81
838.77	315.24
839.157	296.52
839.543	350.35
839.929	298.86
840.315	319.92
840.701	305.88
841.087	287.15
841.473	296.52
841.858	294.18
842.244	256.73
842.63	287.15
843.015	343.33
843.401	689.73
843.787	380.78
844.172	268.43
844.557	385.46
844.943	366.73
845.328	305.88
845.713	277.79
846.098	324.6
846.483	308.22
846.868	322.26
847.253	301.2
847.638	301.2
848.023	333.97
848.408	326.94
848.793	310.56
849.177	312.9
849.562	289.5
849.947	338.65
850.331	312.9
850.715	275.45
851.1	352.69
851.484	256.73
851.868	331.62
852.253	296.52
852.637	202.9
853.021	263.75
853.405	291.84
853.789	333.97
854.173	366.73
854.557	385.46
854.94	345.67
855.324	275.45
855.708	413.54
856.091	322.26
856.475	378.44
856.858	266.09
857.242	315.24
857.625	284.81
858.009	380.78
858.392	352.69
858.775	305.88
859.158	357.37
859.541	291.84
859.924	324.6
860.307	333.97
860.69	296.52
861.073	266.09
861.456	317.58
861.838	366.73
862.221	352.69
862.604	371.41
862.986	287.15
863.369	317.58
863.751	308.22
864.133	277.79
864.516	385.46
864.898	315.24
865.28	326.94
865.662	294.18
866.044	352.69
866.426	303.54
866.808	324.6
867.19	331.62
867.572	301.2
867.954	310.56
868.336	221.62
868.717	254.39
869.099	291.84
869.48	322.26
869.862	336.31
870.243	235.66
870.625	340.99
871.006	308.22
871.387	366.73
871.768	326.94
872.149	326.94
872.53	343.33
872.911	294.18
873.292	317.58
873.673	289.5
874.054	345.67
874.435	343.33
874.815	282.47
875.196	284.81
875.577	247.37
875.957	401.84
876.338	291.84
876.718	312.9
877.098	315.24
877.479	362.05
877.859	266.09
878.239	331.62
878.619	333.97
878.999	371.41
879.379	380.78
879.759	315.24
880.139	263.75
880.519	343.33
880.898	329.28
881.278	291.84
881.658	324.6
882.037	336.31
882.417	348.01
882.796	308.22
883.176	369.07
883.555	273.11
883.934	294.18
884.313	369.07
884.693	345.67
885.072	352.69
885.451	298.86
885.83	301.2
886.209	296.52
886.587	312.9
886.966	287.15
887.345	294.18
887.724	284.81
888.102	315.24
888.481	366.73
888.859	371.41
889.238	301.2
889.616	268.43
889.994	380.78
890.373	275.45
890.751	324.6
891.129	326.94
891.507	263.75
891.885	352.69
892.263	310.56
892.641	343.33
893.019	369.07
893.396	312.9
893.774	357.37
894.152	322.26
894.529	305.88
894.907	376.09
895.284	254.39
895.662	350.35
896.039	305.88
896.416	305.88
896.794	345.67
897.171	256.73
897.548	273.11
897.925	310.56
898.302	268.43
898.679	298.86
899.056	352.69
899.433	308.22
899.809	317.58
900.186	305.88
900.563	312.9
900.939	291.84
901.316	340.99
901.692	345.67
902.069	348.01
902.445	343.33
902.821	284.81
903.197	305.88
903.574	280.13
903.95	312.9
904.326	338.65
904.702	385.46
905.078	366.73
905.454	331.62
905.829	282.47
906.205	322.26
906.581	350.35
906.956	350.35
907.332	291.84
907.707	336.31
908.083	305.88
908.458	371.41
908.833	301.2
909.209	322.26
909.584	303.54
909.959	245.02
910.334	315.24
910.709	378.44
911.084	301.2
911.459	376.09
911.834	364.39
912.209	390.14
912.583	385.46
912.958	331.62
913.333	289.5
913.707	298.86
914.082	268.43
914.456	298.86
914.83	305.88
915.205	289.5
915.579	317.58
915.953	357.37
916.327	303.54
916.701	282.47
917.075	397.16
917.449	340.99
917.823	340.99
918.197	343.33
918.571	294.18
