312.664	283.79
313.12	318.9
313.577	311.88
314.033	342.3
314.489	335.28
314.945	302.51
315.401	316.56
315.857	349.32
316.313	318.9
316.769	262.73
317.225	260.38
317.681	295.49
318.136	274.43
318.592	265.07
319.048	307.2
319.503	276.77
319.959	234.64
320.414	269.75
320.869	297.83
321.325	206.55
321.78	295.49
322.235	251.02
322.691	309.54
323.146	286.13
323.601	246.34
324.056	276.77
324.511	258.04
324.966	302.51
325.421	272.09
325.875	297.83
326.33	309.54
326.785	304.85
327.24	325.92
327.694	325.92
328.149	290.81
328.603	279.11
329.058	318.9
329.512	286.13
329.966	300.17
330.421	283.79
330.875	300.17
331.329	236.98
331.783	281.45
332.237	349.32
332.691	265.07
333.145	265.07
333.599	307.2
334.053	297.83
334.507	368.05
334.96	274.43
335.414	316.56
335.868	244
336.321	262.73
336.775	316.56
337.228	293.15
337.682	286.13
338.135	382.09
338.588	274.43
339.042	304.85
339.495	307.2
339.948	342.3
340.401	337.62
340.854	335.28
341.307	365.71
341.76	318.9
342.213	253.36
342.666	283.79
343.119	318.9
343.571	260.38
344.024	307.2
344.477	293.15
344.929	382.09
345.382	311.88
345.834	309.54
346.287	309.54
346.739	339.96
347.191	309.54
347.644	335.28
348.096	274.43
348.548	321.24
349	330.6
349.452	339.96
349.904	267.41
350.356	213.57
350.808	339.96
351.26	363.37
351.711	311.88
352.163	258.04
352.615	328.26
353.066	349.32
353.518	332.94
353.969	297.83
354.421	309.54
354.872	274.43
355.324	325.92
355.775	272.09
356.226	286.13
356.677	330.6
357.128	321.24
357.579	398.48
358.03	321.24
358.481	309.54
358.932	279.11
359.383	358.69
359.834	239.32
360.285	260.38
360.735	330.6
361.186	328.26
361.637	372.73
362.087	229.96
362.538	323.58
362.988	255.7
363.438	311.88
363.889	295.49
364.339	328.26
364.789	248.68
365.239	330.6
365.689	358.69
366.139	267.41
366.589	325.92
367.039	262.73
367.489	349.32
367.939	302.51
368.389	244
368.839	346.98
369.288	293.15
369.738	269.75
370.187	302.51
370.637	302.51
371.086	316.56
371.536	311.88
371.985	304.85
372.434	335.28
372.884	307.2
373.333	304.85
373.782	274.43
374.231	234.64
374.68	342.3
375.129	323.58
375.578	328.26
376.027	302.51
376.475	288.47
376.924	300.17
377.373	332.94
377.822	363.37
378.27	321.24
378.719	328.26
379.167	349.32
379.616	332.94
380.064	309.54
380.512	265.07
380.961	330.6
381.409	236.98
381.857	351.67
382.305	302.51
382.753	335.28
383.201	265.07
383.649	335.28
384.097	342.3
384.545	349.32
384.992	323.58
385.44	311.88
385.888	248.68
386.335	281.45
386.783	274.43
387.231	332.94
387.678	339.96
388.125	281.45
388.573	344.64
389.02	279.11
389.467	276.77
389.914	311.88
390.362	265.07
390.809	361.03
391.256	328.26
391.703	361.03
392.15	274.43
392.596	344.64
393.043	229.96
393.49	279.11
393.937	290.81
394.383	311.88
394.83	337.62
395.276	276.77
395.723	295.49
396.169	288.47
396.616	255.7
397.062	311.88
397.508	300.17
397.954	318.9
398.401	328.26
398.847	288.47
399.293	297.83
399.739	288.47
400.185	307.2
400.631	358.69
401.076	290.81
401.522	304.85
401.968	286.13
402.414	323.58
402.859	302.51
403.305	335.28
403.75	323.58
404.196	267.41
404.641	342.3
405.086	297.83
405.532	304.85
405.977	295.49
406.422	304.85
406.867	295.49
407.312	351.67
407.757	375.07
408.202	300.17
408.647	351.67
409.092	323.58
409.537	258.04
409.982	339.96
410.426	344.64
410.871	379.75
411.316	290.81
411.76	304.85
412.205	307.2
412.649	258.04
413.093	300.17
413.538	274.43
413.982	342.3
414.426	337.62
414.87	309.54
415.314	321.24
415.758	330.6
416.202	309.54
416.646	227.62
417.09	311.88
417.534	269.75
417.978	269.75
418.421	358.69
418.865	269.75
419.309	325.92
419.752	295.49
420.196	244
420.639	339.96
421.083	337.62
421.526	346.98
421.969	318.9
422.412	372.73
422.856	372.73
423.299	410.18
423.742	330.6
424.185	358.69
424.628	356.35
425.071	314.22
425.513	356.35
425.956	330.6
426.399	311.88
426.842	311.88
427.284	407.84
427.727	363.37
428.169	368.05
428.612	368.05
429.054	274.43
429.497	323.58
429.939	323.58
430.381	344.64
430.823	316.56
431.265	386.77
431.707	412.52
432.149	417.2
432.591	370.39
433.033	323.58
433.475	391.45
433.917	410.18
434.359	482.74
434.8	520.18
435.242	552.95
435.684	524.87
436.125	473.37
436.567	412.52
437.008	482.74
437.449	419.54
437.891	405.5
438.332	407.84
438.773	438.27
439.214	426.56
439.656	379.75
440.097	447.63
440.538	487.42
440.978	379.75
441.419	426.56
441.86	449.97
442.301	417.2
442.742	475.71
443.182	496.78
443.623	403.16
444.063	433.58
444.504	468.69
444.944	482.74
445.385	475.71
445.825	461.67
446.265	442.95
446.706	419.54
447.146	515.5
447.586	468.69
448.026	480.39
448.466	442.95
448.906	445.29
449.346	461.67
449.786	499.12
450.225	428.9
450.665	452.31
451.105	421.88
451.544	452.31
451.984	433.58
452.424	478.05
452.863	424.22
453.302	438.27
453.742	428.9
454.181	461.67
454.62	428.9
455.059	428.9
455.499	421.88
455.938	445.29
456.377	461.67
456.816	478.05
457.254	440.61
457.693	363.37
458.132	431.24
458.571	344.64
459.01	424.22
459.448	358.69
459.887	440.61
460.325	405.5
460.764	393.8
461.202	391.45
461.641	433.58
462.079	414.86
462.517	433.58
462.955	428.9
463.393	379.75
463.832	442.95
464.27	368.05
464.708	349.32
465.145	440.61
465.583	412.52
466.021	363.37
466.459	386.77
466.897	400.82
467.334	363.37
467.772	339.96
468.209	389.11
468.647	354.01
469.084	375.07
469.522	445.29
469.959	386.77
470.396	384.43
470.833	361.03
471.271	414.86
471.708	272.09
472.145	428.9
472.582	316.56
473.019	370.39
473.456	471.03
473.892	354.01
474.329	370.39
474.766	365.71
475.202	337.62
475.639	344.64
476.076	375.07
476.512	389.11
476.949	339.96
477.385	405.5
477.821	356.35
478.258	424.22
478.694	346.98
479.13	396.14
479.566	428.9
480.002	396.14
480.438	433.58
480.874	386.77
481.31	377.41
481.746	337.62
482.181	382.09
482.617	354.01
483.053	335.28
483.488	368.05
483.924	349.32
484.36	403.16
484.795	445.29
485.23	393.8
485.666	358.69
486.101	485.08
486.536	363.37
486.971	393.8
487.407	438.27
487.842	471.03
488.277	384.43
488.712	403.16
489.146	372.73
489.581	403.16
490.016	424.22
490.451	382.09
490.885	405.5
491.32	431.24
491.755	354.01
492.189	335.28
492.624	361.03
493.058	382.09
493.492	410.18
493.927	379.75
494.361	398.48
494.795	375.07
495.229	393.8
495.663	328.26
496.097	426.56
496.531	375.07
496.965	396.14
497.399	372.73
497.833	414.86
498.266	351.67
498.7	372.73
499.134	330.6
499.567	375.07
500.001	349.32
500.434	431.24
500.868	365.71
501.301	461.67
501.734	400.82
502.168	400.82
502.601	414.86
503.034	302.51
503.467	414.86
503.9	375.07
504.333	426.56
504.766	391.45
505.199	391.45
505.632	419.54
506.064	386.77
506.497	403.16
506.93	393.8
507.362	412.52
507.795	370.39
508.227	414.86
508.66	330.6
509.092	391.45
509.524	382.09
509.956	393.8
510.389	386.77
510.821	396.14
511.253	342.3
511.685	342.3
512.117	358.69
512.549	382.09
512.981	400.82
513.412	365.71
513.844	398.48
514.276	391.45
514.707	417.2
515.139	384.43
515.571	382.09
516.002	323.58
516.433	370.39
516.865	440.61
517.296	391.45
517.727	375.07
518.159	384.43
518.59	309.54
519.021	354.01
519.452	365.71
519.883	354.01
520.314	363.37
520.744	466.35
521.175	351.67
521.606	433.58
522.037	403.16
522.467	375.07
522.898	356.35
523.328	384.43
523.759	358.69
524.189	447.63
524.62	419.54
525.05	424.22
525.48	405.5
525.91	372.73
526.341	445.29
526.771	403.16
527.201	344.64
527.631	405.5
528.061	445.29
528.49	435.92
528.92	414.86
529.35	379.75
529.78	386.77
530.209	417.2
530.639	431.24
531.068	391.45
531.498	342.3
531.927	391.45
532.357	393.8
532.786	358.69
533.215	459.33
533.644	473.37
534.074	435.92
534.503	424.22
534.932	363.37
535.361	433.58
535.79	435.92
536.218	431.24
536.647	377.41
537.076	464.01
537.505	391.45
537.933	459.33
538.362	508.48
538.79	442.95
539.219	492.1
539.647	492.1
540.076	447.63
540.504	578.7
540.932	480.39
541.36	632.53
541.788	669.98
542.217	707.43
542.645	688.7
543.073	756.58
543.5	716.79
543.928	777.64
544.356	749.56
544.784	716.79
545.211	716.79
545.639	754.24
546.067	695.72
546.494	630.19
546.922	576.36
547.349	571.68
547.776	529.55
548.204	550.61
548.631	466.35
549.058	435.92
549.485	447.63
549.912	487.42
550.339	445.29
550.766	515.5
551.193	468.69
551.62	492.1
552.047	452.31
552.474	431.24
552.9	405.5
553.327	438.27
553.754	426.56
554.18	414.86
554.607	475.71
555.033	475.71
555.459	417.2
555.886	389.11
556.312	489.76
556.738	431.24
557.164	426.56
557.59	375.07
558.016	370.39
558.442	480.39
558.868	424.22
559.294	379.75
559.72	386.77
560.145	389.11
560.571	358.69
560.997	330.6
561.422	440.61
561.848	377.41
562.273	379.75
562.699	428.9
563.124	419.54
563.549	433.58
563.974	377.41
564.4	468.69
564.825	407.84
565.25	393.8
565.675	456.99
566.1	354.01
566.525	396.14
566.95	393.8
567.374	382.09
567.799	379.75
568.224	440.61
568.648	433.58
569.073	349.32
569.497	351.67
569.922	389.11
570.346	349.32
570.771	410.18
571.195	377.41
571.619	407.84
572.043	361.03
572.467	372.73
572.891	435.92
573.315	419.54
573.739	407.84
574.163	417.2
574.587	328.26
575.011	342.3
575.435	393.8
575.858	403.16
576.282	492.1
576.705	452.31
577.129	417.2
577.552	452.31
577.976	400.82
578.399	370.39
578.822	447.63
579.245	435.92
579.669	414.86
580.092	449.97
580.515	454.65
580.938	426.56
581.361	496.78
581.784	410.18
582.206	368.05
582.629	468.69
583.052	431.24
583.474	461.67
583.897	464.01
584.32	461.67
584.742	447.63
585.165	452.31
585.587	414.86
586.009	534.23
586.431	466.35
586.854	454.65
587.276	475.71
587.698	471.03
588.12	550.61
588.542	449.97
588.964	445.29
589.386	407.84
589.807	414.86
590.229	435.92
590.651	433.58
591.073	403.16
591.494	379.75
591.916	442.95
592.337	501.46
592.759	368.05
593.18	456.99
593.601	496.78
594.022	400.82
594.444	398.48
594.865	377.41
595.286	370.39
595.707	382.09
596.128	417.2
596.549	407.84
596.97	382.09
597.39	328.26
597.811	426.56
598.232	370.39
598.652	431.24
599.073	375.07
599.494	377.41
599.914	407.84
600.334	412.52
600.755	377.41
601.175	368.05
601.595	354.01
602.015	370.39
602.436	335.28
602.856	513.16
603.276	475.71
603.696	365.71
604.115	356.35
604.535	375.07
604.955	356.35
605.375	351.67
605.794	330.6
606.214	358.69
606.634	372.73
607.053	358.69
607.473	309.54
607.892	396.14
608.311	391.45
608.731	435.92
609.15	447.63
609.569	489.76
609.988	602.1
610.407	763.6
610.826	810.41
611.245	810.41
611.664	794.03
612.083	798.71
612.501	684.02
612.92	669.98
613.339	548.27
613.757	529.55
614.176	583.38
614.594	456.99
615.013	506.14
615.431	449.97
615.85	468.69
616.268	414.86
616.686	440.61
617.104	410.18
617.522	391.45
617.94	428.9
618.358	419.54
618.776	344.64
619.194	445.29
619.612	478.05
620.03	435.92
620.447	361.03
620.865	375.07
621.282	323.58
621.7	382.09
622.117	375.07
622.535	417.2
622.952	372.73
623.369	398.48
623.787	356.35
624.204	335.28
624.621	356.35
625.038	398.48
625.455	403.16
625.872	368.05
626.289	407.84
626.706	363.37
627.123	304.85
627.539	358.69
627.956	311.88
628.373	309.54
628.789	417.2
629.206	393.8
629.622	368.05
630.038	386.77
630.455	368.05
630.871	375.07
631.287	311.88
631.703	386.77
632.12	321.24
632.536	335.28
632.952	363.37
633.368	283.79
633.783	344.64
634.199	335.28
634.615	323.58
635.031	356.35
635.446	339.96
635.862	304.85
636.277	332.94
636.693	361.03
637.108	269.75
637.524	438.27
637.939	351.67
638.354	356.35
638.77	346.98
639.185	351.67
639.6	346.98
640.015	337.62
640.43	349.32
640.845	321.24
641.259	300.17
641.674	325.92
642.089	354.01
642.504	255.7
642.918	358.69
643.333	396.14
643.747	323.58
644.162	323.58
644.576	335.28
644.991	311.88
645.405	344.64
645.819	361.03
646.233	346.98
646.647	356.35
647.061	349.32
647.475	332.94
647.889	342.3
648.303	293.15
648.717	349.32
649.131	236.98
649.545	361.03
649.958	290.81
650.372	358.69
650.785	391.45
651.199	391.45
651.612	290.81
652.026	354.01
652.439	297.83
652.852	314.22
653.266	351.67
653.679	344.64
654.092	379.75
654.505	337.62
654.918	356.35
655.331	346.98
655.744	351.67
656.156	332.94
656.569	279.11
656.982	344.64
657.394	330.6
657.807	286.13
658.22	323.58
658.632	295.49
659.044	328.26
659.457	311.88
659.869	318.9
660.281	295.49
660.693	234.64
661.106	302.51
661.518	302.51
661.93	269.75
662.342	318.9
662.754	339.96
663.165	339.96
663.577	307.2
663.989	342.3
664.401	316.56
664.812	410.18
665.224	335.28
665.635	332.94
666.047	318.9
666.458	342.3
666.869	346.98
667.281	346.98
667.692	323.58
668.103	260.38
668.514	361.03
668.925	269.75
669.336	344.64
669.747	318.9
670.158	337.62
670.569	351.67
670.979	286.13
671.39	253.36
671.801	302.51
672.211	391.45
672.622	286.13
673.032	323.58
673.443	354.01
673.853	293.15
674.263	346.98
674.674	346.98
675.084	276.77
675.494	309.54
675.904	269.75
676.314	330.6
676.724	302.51
677.134	295.49
677.544	307.2
677.953	290.81
678.363	349.32
678.773	391.45
679.182	276.77
679.592	253.36
680.001	363.37
680.411	321.24
680.82	304.85
681.23	309.54
681.639	325.92
682.048	304.85
682.457	311.88
682.866	351.67
683.275	307.2
683.684	342.3
684.093	295.49
684.502	274.43
684.911	332.94
685.32	379.75
685.728	328.26
686.137	318.9
686.546	307.2
686.954	290.81
687.363	332.94
687.771	311.88
688.179	354.01
688.588	346.98
688.996	349.32
689.404	286.13
689.812	335.28
690.22	286.13
690.628	297.83
691.036	274.43
691.444	253.36
691.852	300.17
692.26	403.16
692.667	361.03
693.075	321.24
693.483	316.56
693.89	246.34
694.298	339.96
694.705	337.62
695.112	344.64
695.52	290.81
695.927	302.51
696.334	316.56
696.741	241.66
697.148	304.85
697.555	297.83
697.962	321.24
698.369	300.17
698.776	323.58
699.183	370.39
699.59	262.73
699.996	316.56
700.403	222.94
700.81	314.22
701.216	346.98
701.623	297.83
702.029	412.52
702.435	323.58
702.842	332.94
703.248	293.15
703.654	304.85
704.06	335.28
704.466	375.07
704.872	337.62
705.278	321.24
705.684	248.68
706.09	323.58
706.496	386.77
706.901	354.01
707.307	279.11
707.712	375.07
708.118	361.03
708.523	349.32
708.929	290.81
709.334	290.81
709.74	269.75
710.145	314.22
710.55	302.51
710.955	363.37
711.36	325.92
711.765	328.26
712.17	281.45
712.575	358.69
712.98	852.54
713.385	375.07
713.789	316.56
714.194	307.2
714.599	307.2
715.003	307.2
715.408	358.69
715.812	272.09
716.217	290.81
716.621	346.98
717.025	337.62
717.429	325.92
717.833	386.77
718.238	307.2
718.642	391.45
719.046	316.56
719.449	225.28
719.853	321.24
720.257	272.09
720.661	328.26
721.065	361.03
721.468	354.01
721.872	302.51
722.275	339.96
722.679	279.11
723.082	332.94
723.485	370.39
723.889	368.05
724.292	316.56
724.695	342.3
725.098	267.41
725.501	375.07
725.904	368.05
726.307	286.13
726.71	309.54
727.113	304.85
727.516	377.41
727.918	325.92
728.321	304.85
728.724	279.11
729.126	267.41
729.529	302.51
729.931	295.49
730.333	332.94
730.736	328.26
731.138	295.49
731.54	321.24
731.942	314.22
732.344	304.85
732.746	372.73
733.148	290.81
733.55	311.88
733.952	361.03
734.354	304.85
734.756	304.85
735.157	274.43
735.559	358.69
735.96	314.22
736.362	286.13
736.763	295.49
737.165	293.15
737.566	325.92
737.967	346.98
738.368	295.49
738.77	253.36
739.171	321.24
739.572	309.54
739.973	302.51
740.374	323.58
740.774	344.64
741.175	330.6
741.576	307.2
741.977	297.83
742.377	314.22
742.778	328.26
743.178	363.37
743.579	314.22
743.979	286.13
744.379	304.85
744.78	293.15
745.18	323.58
745.58	323.58
745.98	342.3
746.38	318.9
746.78	354.01
747.18	276.77
747.58	342.3
747.98	290.81
748.38	354.01
748.779	281.45
749.179	304.85
749.578	295.49
749.978	311.88
750.377	328.26
750.777	330.6
751.176	351.67
751.575	361.03
751.975	302.51
752.374	339.96
752.773	288.47
753.172	290.81
753.571	323.58
753.97	330.6
754.369	330.6
754.768	258.04
755.166	316.56
755.565	346.98
755.964	339.96
756.362	335.28
756.761	286.13
757.159	300.17
757.558	325.92
757.956	307.2
758.354	281.45
758.753	290.81
759.151	232.3
759.549	295.49
759.947	314.22
760.345	316.56
760.743	321.24
761.141	295.49
761.539	337.62
761.936	290.81
762.334	361.03
762.732	279.11
763.129	281.45
763.527	321.24
763.924	307.2
764.322	309.54
764.719	276.77
765.117	321.24
765.514	325.92
765.911	318.9
766.308	302.51
766.705	281.45
767.102	302.51
767.499	314.22
767.896	265.07
768.293	307.2
768.69	316.56
769.086	349.32
769.483	314.22
769.88	321.24
770.276	332.94
770.673	290.81
771.069	302.51
771.466	332.94
771.862	274.43
772.258	314.22
772.654	246.34
773.05	302.51
773.447	332.94
773.843	335.28
774.239	389.11
774.634	372.73
775.03	293.15
775.426	248.68
775.822	262.73
776.218	295.49
776.613	337.62
777.009	279.11
777.404	262.73
777.8	265.07
778.195	281.45
778.59	382.09
778.986	389.11
779.381	297.83
779.776	283.79
780.171	311.88
780.566	337.62
780.961	295.49
781.356	239.32
781.751	339.96
782.146	330.6
782.54	307.2
782.935	276.77
783.33	262.73
783.724	307.2
784.119	265.07
784.513	314.22
784.908	286.13
785.302	335.28
785.696	276.77
786.09	307.2
786.485	262.73
786.879	323.58
787.273	323.58
787.667	314.22
788.061	304.85
788.454	288.47
788.848	332.94
789.242	304.85
789.636	379.75
790.029	304.85
790.423	356.35
790.816	342.3
791.21	346.98
791.603	239.32
791.997	356.35
792.39	302.51
792.783	295.49
793.176	297.83
793.569	290.81
793.962	307.2
794.355	293.15
794.748	272.09
795.141	342.3
795.534	236.98
795.927	318.9
796.319	325.92
796.712	368.05
797.105	318.9
797.497	358.69
797.89	358.69
798.282	318.9
798.674	302.51
799.067	260.38
799.459	311.88
799.851	307.2
800.243	363.37
800.635	335.28
801.027	328.26
801.419	339.96
801.811	370.39
802.203	272.09
802.594	337.62
802.986	297.83
803.378	311.88
803.769	337.62
804.161	265.07
804.552	311.88
804.944	290.81
805.335	293.15
805.726	265.07
806.118	316.56
806.509	321.24
806.9	339.96
807.291	274.43
807.682	269.75
808.073	244
808.464	354.01
808.855	293.15
809.245	297.83
809.636	304.85
810.027	354.01
810.417	281.45
810.808	330.6
811.198	290.81
811.589	262.73
811.979	328.26
812.369	321.24
812.759	344.64
813.15	293.15
813.54	302.51
813.93	302.51
814.32	293.15
814.71	314.22
815.1	358.69
815.489	339.96
815.879	288.47
816.269	335.28
816.658	346.98
817.048	325.92
817.438	325.92
817.827	314.22
818.216	309.54
818.606	288.47
818.995	267.41
819.384	286.13
819.773	379.75
820.163	274.43
820.552	318.9
820.941	346.98
821.33	323.58
821.718	309.54
822.107	377.41
822.496	297.83
822.885	293.15
823.273	267.41
823.662	274.43
824.05	293.15
824.439	346.98
824.827	241.66
825.216	337.62
825.604	236.98
825.992	302.51
826.38	354.01
826.768	323.58
827.156	293.15
827.544	283.79
827.932	344.64
828.32	300.17
828.708	342.3
829.096	288.47
829.483	316.56
829.871	342.3
830.259	302.51
830.646	253.36
831.034	309.54
831.421	262.73
831.808	286.13
832.196	354.01
832.583	302.51
832.97	269.75
833.357	297.83
833.744	300.17
834.131	318.9
834.518	354.01
834.905	304.85
835.292	323.58
835.678	283.79
836.065	325.92
836.452	337.62
836.838	328.26
837.225	286.13
837.611	339.96
837.998	379.75
838.384	330.6
838.77	372.73
839.157	304.85
839.543	335.28
839.929	281.45
840.315	269.75
840.701	351.67
841.087	309.54
841.473	300.17
841.858	321.24
842.244	290.81
842.63	295.49
843.015	386.77
843.401	728.49
843.787	279.11
844.172	297.83
844.557	262.73
844.943	335.28
845.328	318.9
845.713	309.54
846.098	346.98
846.483	297.83
846.868	314.22
847.253	288.47
847.638	255.7
848.023	344.64
848.408	286.13
848.793	300.17
849.177	337.62
849.562	321.24
849.947	332.94
850.331	332.94
850.715	293.15
851.1	325.92
851.484	265.07
851.868	323.58
852.253	300.17
852.637	269.75
853.021	276.77
853.405	321.24
853.789	295.49
854.173	302.51
854.557	323.58
854.94	286.13
855.324	297.83
855.708	342.3
856.091	335.28
856.475	272.09
856.858	328.26
857.242	328.26
857.625	379.75
858.009	323.58
858.392	213.57
858.775	354.01
859.158	293.15
859.541	365.71
859.924	239.32
860.307	295.49
860.69	295.49
861.073	288.47
861.456	311.88
861.838	328.26
862.221	337.62
862.604	276.77
862.986	314.22
863.369	339.96
863.751	363.37
864.133	246.34
864.516	290.81
864.898	286.13
865.28	335.28
865.662	286.13
866.044	382.09
866.426	316.56
866.808	295.49
867.19	309.54
867.572	323.58
867.954	304.85
868.336	309.54
868.717	314.22
869.099	288.47
869.48	309.54
869.862	351.67
870.243	316.56
870.625	323.58
871.006	267.41
871.387	232.3
871.768	281.45
872.149	318.9
872.53	304.85
872.911	309.54
873.292	365.71
873.673	344.64
874.054	288.47
874.435	356.35
874.815	255.7
875.196	255.7
875.577	276.77
875.957	234.64
876.338	321.24
876.718	349.32
877.098	311.88
877.479	337.62
877.859	321.24
878.239	283.79
878.619	255.7
878.999	222.94
879.379	274.43
879.759	358.69
880.139	307.2
880.519	222.94
880.898	290.81
881.278	302.51
881.658	311.88
882.037	328.26
882.417	332.94
882.796	255.7
883.176	316.56
883.555	363.37
883.934	354.01
884.313	290.81
884.693	274.43
885.072	286.13
885.451	318.9
885.83	346.98
886.209	311.88
886.587	293.15
886.966	356.35
887.345	325.92
887.724	265.07
888.102	349.32
888.481	339.96
888.859	251.02
889.238	234.64
889.616	344.64
889.994	297.83
890.373	283.79
890.751	304.85
891.129	311.88
891.507	258.04
891.885	300.17
892.263	372.73
892.641	323.58
893.019	297.83
893.396	393.8
893.774	330.6
894.152	290.81
894.529	267.41
894.907	328.26
895.284	236.98
895.662	279.11
896.039	265.07
896.416	318.9
896.794	344.64
897.171	269.75
897.548	300.17
897.925	269.75
898.302	265.07
898.679	300.17
899.056	262.73
899.433	307.2
899.809	258.04
900.186	316.56
900.563	344.64
900.939	293.15
901.316	295.49
901.692	323.58
902.069	276.77
902.445	304.85
902.821	325.92
903.197	318.9
903.574	300.17
903.95	309.54
904.326	272.09
904.702	290.81
905.078	330.6
905.454	251.02
905.829	274.43
906.205	339.96
906.581	307.2
906.956	274.43
907.332	286.13
907.707	307.2
908.083	307.2
908.458	314.22
908.833	246.34
909.209	342.3
909.584	300.17
909.959	300.17
910.334	370.39
910.709	283.79
911.084	309.54
911.459	325.92
911.834	307.2
912.209	370.39
912.583	293.15
912.958	302.51
913.333	309.54
913.707	276.77
914.082	318.9
914.456	302.51
914.83	293.15
915.205	302.51
915.579	304.85
915.953	321.24
916.327	251.02
916.701	293.15
917.075	344.64
917.449	300.17
917.823	316.56
918.197	337.62
918.571	274.43
