258.447	296.52
258.909	249.71
259.372	322.26
259.834	310.56
260.297	303.54
260.759	291.84
261.221	301.2
261.684	338.65
262.146	312.9
262.608	268.43
263.07	270.77
263.532	172.47
263.994	322.26
264.456	376.09
264.918	348.01
265.38	238
265.842	263.75
266.303	198.21
266.765	266.09
267.227	308.22
267.688	362.05
268.15	289.5
268.611	252.05
269.072	277.79
269.534	317.58
269.995	254.39
270.456	303.54
270.918	317.58
271.379	296.52
271.84	280.13
272.301	298.86
272.762	338.65
273.223	247.37
273.684	287.15
274.144	238
274.605	312.9
275.066	308.22
275.527	296.52
275.987	277.79
276.448	277.79
276.908	277.79
277.369	350.35
277.829	235.66
278.289	273.11
278.75	259.07
279.21	268.43
279.67	343.33
280.13	238
280.59	303.54
281.05	315.24
281.51	282.47
281.97	319.92
282.43	324.6
282.89	254.39
283.35	338.65
283.809	270.77
284.269	298.86
284.729	287.15
285.188	298.86
285.648	238
286.107	284.81
286.567	270.77
287.026	333.97
287.485	266.09
287.944	319.92
288.404	291.84
288.863	275.45
289.322	263.75
289.781	366.73
290.24	322.26
290.699	303.54
291.158	343.33
291.616	252.05
292.075	252.05
292.534	249.71
292.992	277.79
293.451	324.6
293.91	280.13
294.368	350.35
294.827	301.2
295.285	333.97
295.743	357.37
296.202	303.54
296.66	305.88
297.118	406.52
297.576	352.69
298.034	294.18
298.492	319.92
298.95	296.52
299.408	296.52
299.866	324.6
300.324	333.97
300.781	261.41
301.239	226.3
301.697	329.28
302.154	291.84
302.612	305.88
303.069	223.96
303.527	280.13
303.984	317.58
304.441	294.18
304.899	338.65
305.356	280.13
305.813	280.13
306.27	317.58
306.727	296.52
307.184	336.31
307.641	378.44
308.098	312.9
308.555	298.86
309.012	305.88
309.468	228.64
309.925	273.11
310.382	296.52
310.838	326.94
311.295	291.84
311.751	301.2
312.208	312.9
312.664	357.37
313.12	209.92
313.577	256.73
314.033	326.94
314.489	273.11
314.945	294.18
315.401	315.24
315.857	319.92
316.313	312.9
316.769	186.51
317.225	315.24
317.681	310.56
318.136	247.37
318.592	343.33
319.048	331.62
319.503	352.69
319.959	247.37
320.414	268.43
320.869	357.37
321.325	296.52
321.78	329.28
322.235	348.01
322.691	268.43
323.146	289.5
323.601	296.52
324.056	284.81
324.511	280.13
324.966	259.07
325.421	317.58
325.875	296.52
326.33	352.69
326.785	261.41
327.24	301.2
327.694	345.67
328.149	329.28
328.603	315.24
329.058	317.58
329.512	172.47
329.966	284.81
330.421	284.81
330.875	301.2
331.329	322.26
331.783	348.01
332.237	352.69
332.691	324.6
333.145	266.09
333.599	263.75
334.053	322.26
334.507	249.71
334.96	324.6
335.414	301.2
335.868	270.77
336.321	277.79
336.775	343.33
337.228	376.09
337.682	261.41
338.135	312.9
338.588	273.11
339.042	371.41
339.495	233.32
339.948	322.26
340.401	254.39
340.854	280.13
341.307	324.6
341.76	326.94
342.213	319.92
342.666	294.18
343.119	326.94
343.571	301.2
344.024	294.18
344.477	303.54
344.929	282.47
345.382	289.5
345.834	411.2
346.287	277.79
346.739	282.47
347.191	340.99
347.644	355.03
348.096	303.54
348.548	343.33
349	345.67
349.452	291.84
349.904	336.31
350.356	310.56
350.808	343.33
351.26	312.9
351.711	284.81
352.163	284.81
352.615	294.18
353.066	333.97
353.518	315.24
353.969	352.69
354.421	338.65
354.872	324.6
355.324	310.56
355.775	310.56
356.226	338.65
356.677	266.09
357.128	291.84
357.579	336.31
358.03	242.68
358.481	369.07
358.932	324.6
359.383	317.58
359.834	336.31
360.285	322.26
360.735	319.92
361.186	254.39
361.637	308.22
362.087	275.45
362.538	277.79
362.988	331.62
363.438	303.54
363.889	294.18
364.339	385.46
364.789	380.78
365.239	329.28
365.689	343.33
366.139	301.2
366.589	336.31
367.039	305.88
367.489	387.8
367.939	329.28
368.389	355.03
368.839	345.67
369.288	296.52
369.738	301.2
370.187	350.35
370.637	284.81
371.086	312.9
371.536	291.84
371.985	345.67
372.434	254.39
372.884	329.28
373.333	287.15
373.782	294.18
374.231	270.77
374.68	284.81
375.129	336.31
375.578	291.84
376.027	338.65
376.475	322.26
376.924	315.24
377.373	326.94
377.822	387.8
378.27	270.77
378.719	366.73
379.167	319.92
379.616	312.9
380.064	301.2
380.512	303.54
380.961	411.2
381.409	289.5
381.857	282.47
382.305	317.58
382.753	315.24
383.201	280.13
383.649	261.41
384.097	378.44
384.545	303.54
384.992	348.01
385.44	303.54
385.888	308.22
386.335	385.46
386.783	348.01
387.231	322.26
387.678	268.43
388.125	298.86
388.573	312.9
389.02	364.39
389.467	385.46
389.914	343.33
390.362	242.68
390.809	329.28
391.256	331.62
391.703	261.41
392.15	305.88
392.596	308.22
393.043	340.99
393.49	249.71
393.937	303.54
394.383	319.92
394.83	322.26
395.276	259.07
395.723	310.56
396.169	296.52
396.616	270.77
397.062	310.56
397.508	329.28
397.954	378.44
398.401	343.33
398.847	345.67
399.293	397.16
399.739	331.62
400.185	343.33
400.631	287.15
401.076	294.18
401.522	277.79
401.968	291.84
402.414	329.28
402.859	310.56
403.305	362.05
403.75	348.01
404.196	373.75
404.641	294.18
405.086	415.88
405.532	296.52
405.977	331.62
406.422	298.86
406.867	287.15
407.312	357.37
407.757	338.65
408.202	291.84
408.647	378.44
409.092	324.6
409.537	312.9
409.982	345.67
410.426	294.18
410.871	324.6
411.316	315.24
411.76	254.39
412.205	270.77
412.649	338.65
413.093	319.92
413.538	277.79
413.982	340.99
414.426	340.99
414.87	364.39
415.314	280.13
415.758	305.88
416.202	245.02
416.646	333.97
417.09	289.5
417.534	378.44
417.978	273.11
418.421	308.22
418.865	301.2
419.309	326.94
419.752	385.46
420.196	378.44
420.639	340.99
421.083	289.5
421.526	308.22
421.969	336.31
422.412	319.92
422.856	352.69
423.299	392.48
423.742	355.03
424.185	336.31
424.628	345.67
425.071	366.73
425.513	331.62
425.956	247.37
426.399	364.39
426.842	326.94
427.284	308.22
427.727	319.92
428.169	333.97
428.612	411.2
429.054	350.35
429.497	322.26
429.939	383.12
430.381	348.01
430.823	359.71
431.265	376.09
431.707	404.18
432.149	443.97
432.591	326.94
433.033	418.22
433.475	322.26
433.917	364.39
434.359	418.22
434.8	518.87
435.242	507.16
435.684	563.34
436.125	584.4
436.567	525.89
437.008	432.27
437.449	500.14
437.891	439.29
438.332	511.85
438.773	401.84
439.214	443.97
439.656	390.14
440.097	429.93
440.538	380.78
440.978	387.8
441.419	408.86
441.86	418.22
442.301	453.33
442.742	450.99
443.182	455.67
443.623	474.4
444.063	455.67
444.504	436.95
444.944	509.51
445.385	488.44
445.825	465.04
446.265	502.48
446.706	483.76
447.146	483.76
447.586	369.07
448.026	488.44
448.466	497.8
448.906	469.72
449.346	474.4
449.786	483.76
450.225	443.97
450.665	415.88
451.105	411.2
451.544	483.76
451.984	455.67
452.424	497.8
452.863	408.86
453.302	425.25
453.742	404.18
454.181	436.95
454.62	490.78
455.059	432.27
455.499	436.95
455.938	387.8
456.377	432.27
456.816	380.78
457.254	406.52
457.693	385.46
458.132	422.91
458.571	458.01
459.01	441.63
459.448	422.91
459.887	373.75
460.325	415.88
460.764	411.2
461.202	481.42
461.641	425.25
462.079	359.71
462.517	427.59
462.955	397.16
463.393	418.22
463.832	380.78
464.27	408.86
464.708	380.78
465.145	343.33
465.583	371.41
466.021	380.78
466.459	362.05
466.897	399.5
467.334	446.31
467.772	319.92
468.209	366.73
468.647	352.69
469.084	315.24
469.522	465.04
469.959	364.39
470.396	406.52
470.833	404.18
471.271	418.22
471.708	413.54
472.145	387.8
472.582	333.97
473.019	406.52
473.456	380.78
473.892	369.07
474.329	352.69
474.766	436.95
475.202	362.05
475.639	371.41
476.076	399.5
476.512	371.41
476.949	371.41
477.385	385.46
477.821	376.09
478.258	371.41
478.694	357.37
479.13	338.65
479.566	429.93
480.002	397.16
480.438	404.18
480.874	439.29
481.31	429.93
481.746	411.2
482.181	399.5
482.617	355.03
483.053	387.8
483.488	350.35
483.924	387.8
484.36	371.41
484.795	443.97
485.23	465.04
485.666	399.5
486.101	427.59
486.536	465.04
486.971	376.09
487.407	413.54
487.842	474.4
488.277	474.4
488.712	446.31
489.146	458.01
489.581	392.48
490.016	436.95
490.451	390.14
490.885	366.73
491.32	453.33
491.755	392.48
492.189	474.4
492.624	413.54
493.058	415.88
493.492	394.82
493.927	387.8
494.361	390.14
494.795	425.25
495.229	446.31
495.663	387.8
496.097	362.05
496.531	404.18
496.965	366.73
497.399	446.31
497.833	404.18
498.266	366.73
498.7	420.57
499.134	364.39
499.567	371.41
500.001	411.2
500.434	369.07
500.868	415.88
501.301	383.12
501.734	329.28
502.168	420.57
502.601	432.27
503.034	432.27
503.467	420.57
503.9	369.07
504.333	476.74
504.766	378.44
505.199	350.35
505.632	378.44
506.064	404.18
506.497	439.29
506.93	418.22
507.362	408.86
507.795	399.5
508.227	364.39
508.66	406.52
509.092	329.28
509.524	390.14
509.956	422.91
510.389	397.16
510.821	362.05
511.253	364.39
511.685	385.46
512.117	378.44
512.549	408.86
512.981	465.04
513.412	383.12
513.844	387.8
514.276	394.82
514.707	390.14
515.139	422.91
515.571	429.93
516.002	404.18
516.433	369.07
516.865	404.18
517.296	439.29
517.727	448.65
518.159	434.61
518.59	422.91
519.021	411.2
519.452	476.74
519.883	373.75
520.314	380.78
520.744	406.52
521.175	439.29
521.606	406.52
522.037	383.12
522.467	385.46
522.898	441.63
523.328	406.52
523.759	376.09
524.189	383.12
524.62	429.93
525.05	415.88
525.48	422.91
525.91	467.38
526.341	406.52
526.771	443.97
527.201	450.99
527.631	429.93
528.061	434.61
528.49	465.04
528.92	394.82
529.35	397.16
529.78	458.01
530.209	432.27
530.639	399.5
531.068	443.97
531.498	329.28
531.927	434.61
532.357	411.2
532.786	422.91
533.215	436.95
533.644	425.25
534.074	376.09
534.503	420.57
534.932	415.88
535.361	371.41
535.79	418.22
536.218	401.84
536.647	453.33
537.076	404.18
537.505	408.86
537.933	422.91
538.362	369.07
538.79	390.14
539.219	439.29
539.647	427.59
540.076	546.95
540.504	516.53
540.932	549.29
541.36	603.13
541.788	703.77
542.217	736.54
542.645	706.11
543.073	741.22
543.5	773.99
543.928	710.79
544.356	736.54
544.784	722.49
545.211	776.33
545.639	685.05
546.067	752.92
546.494	610.15
546.922	570.36
547.349	579.72
547.776	504.82
548.204	558.66
548.631	575.04
549.058	472.06
549.485	453.33
549.912	518.87
550.339	502.48
550.766	474.4
551.193	530.57
551.62	493.12
552.047	455.67
552.474	474.4
552.9	427.59
553.327	450.99
553.754	497.8
554.18	450.99
554.607	502.48
555.033	357.37
555.459	420.57
555.886	387.8
556.312	378.44
556.738	357.37
557.164	425.25
557.59	420.57
558.016	366.73
558.442	385.46
558.868	350.35
559.294	408.86
559.72	453.33
560.145	425.25
560.571	378.44
560.997	436.95
561.422	436.95
561.848	399.5
562.273	390.14
562.699	404.18
563.124	338.65
563.549	422.91
563.974	385.46
564.4	352.69
564.825	387.8
565.25	378.44
565.675	420.57
566.1	359.71
566.525	474.4
566.95	413.54
567.374	427.59
567.799	420.57
568.224	404.18
568.648	469.72
569.073	439.29
569.497	352.69
569.922	443.97
570.346	369.07
570.771	359.71
571.195	406.52
571.619	399.5
572.043	422.91
572.467	441.63
572.891	460.35
573.315	343.33
573.739	385.46
574.163	373.75
574.587	448.65
575.011	345.67
575.435	427.59
575.858	359.71
576.282	434.61
576.705	472.06
577.129	411.2
577.552	390.14
577.976	441.63
578.399	418.22
578.822	376.09
579.245	458.01
579.669	348.01
580.092	406.52
580.515	483.76
580.938	434.61
581.361	467.38
581.784	439.29
582.206	460.35
582.629	422.91
583.052	493.12
583.474	537.59
583.897	429.93
584.32	472.06
584.742	401.84
585.165	460.35
585.587	460.35
586.009	425.25
586.431	441.63
586.854	462.69
587.276	448.65
587.698	448.65
588.12	469.72
588.542	415.88
588.964	460.35
589.386	411.2
589.807	429.93
590.229	345.67
590.651	422.91
591.073	420.57
591.494	373.75
591.916	415.88
592.337	458.01
592.759	411.2
593.18	434.61
593.601	387.8
594.022	413.54
594.444	434.61
594.865	411.2
595.286	385.46
595.707	371.41
596.128	420.57
596.549	422.91
596.97	387.8
597.39	429.93
597.811	329.28
598.232	425.25
598.652	397.16
599.073	450.99
599.494	415.88
599.914	387.8
600.334	465.04
600.755	362.05
601.175	411.2
601.595	418.22
602.015	362.05
602.436	333.97
602.856	553.98
603.276	453.33
603.696	427.59
604.115	338.65
604.535	380.78
604.955	443.97
605.375	408.86
605.794	399.5
606.214	387.8
606.634	352.69
607.053	380.78
607.473	362.05
607.892	394.82
608.311	399.5
608.731	455.67
609.15	446.31
609.569	497.8
609.988	678.02
610.407	741.22
610.826	736.54
611.245	717.81
611.664	795.05
612.083	788.03
612.501	649.94
612.92	680.36
613.339	586.74
613.757	546.95
614.176	509.51
614.594	497.8
615.013	465.04
615.431	502.48
615.85	511.85
616.268	493.12
616.686	434.61
617.104	404.18
617.522	418.22
617.94	399.5
618.358	469.72
618.776	394.82
619.194	406.52
619.612	422.91
620.03	357.37
620.447	397.16
620.865	443.97
621.282	394.82
621.7	481.42
622.117	439.29
622.535	404.18
622.952	380.78
623.369	378.44
623.787	404.18
624.204	453.33
624.621	415.88
625.038	376.09
625.455	380.78
625.872	443.97
626.289	357.37
626.706	493.12
627.123	397.16
627.539	418.22
627.956	376.09
628.373	303.54
628.789	390.14
629.206	390.14
629.622	408.86
630.038	364.39
630.455	399.5
630.871	380.78
631.287	450.99
631.703	315.24
632.12	331.62
632.536	357.37
632.952	333.97
633.368	369.07
633.783	315.24
634.199	352.69
634.615	256.73
635.031	296.52
635.446	352.69
635.862	343.33
636.277	343.33
636.693	301.2
637.108	319.92
637.524	371.41
637.939	362.05
638.354	366.73
638.77	303.54
639.185	355.03
639.6	315.24
640.015	352.69
640.43	331.62
640.845	390.14
641.259	303.54
641.674	380.78
642.089	380.78
642.504	324.6
642.918	338.65
643.333	333.97
643.747	390.14
644.162	343.33
644.576	333.97
644.991	359.71
645.405	399.5
645.819	329.28
646.233	273.11
646.647	362.05
647.061	385.46
647.475	380.78
647.889	378.44
648.303	345.67
648.717	291.84
649.131	369.07
649.545	291.84
649.958	315.24
650.372	359.71
650.785	387.8
651.199	315.24
651.612	350.35
652.026	348.01
652.439	362.05
652.852	324.6
653.266	319.92
653.679	362.05
654.092	303.54
654.505	399.5
654.918	319.92
655.331	289.5
655.744	390.14
656.156	399.5
656.569	291.84
656.982	340.99
657.394	275.45
657.807	338.65
658.22	362.05
658.632	312.9
659.044	376.09
659.457	390.14
659.869	364.39
660.281	343.33
660.693	287.15
661.106	345.67
661.518	362.05
661.93	331.62
662.342	399.5
662.754	315.24
663.165	387.8
663.577	338.65
663.989	338.65
664.401	273.11
664.812	259.07
665.224	319.92
665.635	303.54
666.047	322.26
666.458	350.35
666.869	324.6
667.281	294.18
667.692	380.78
668.103	380.78
668.514	249.71
668.925	366.73
669.336	291.84
669.747	315.24
670.158	343.33
670.569	352.69
670.979	340.99
671.39	355.03
671.801	352.69
672.211	315.24
672.622	366.73
673.032	329.28
673.443	270.77
673.853	338.65
674.263	352.69
674.674	364.39
675.084	350.35
675.494	317.58
675.904	275.45
676.314	352.69
676.724	350.35
677.134	287.15
677.544	340.99
677.953	394.82
678.363	338.65
678.773	390.14
679.182	357.37
679.592	319.92
680.001	340.99
680.411	392.48
680.82	287.15
681.23	312.9
681.639	322.26
682.048	338.65
682.457	345.67
682.866	333.97
683.275	291.84
683.684	277.79
684.093	326.94
684.502	336.31
684.911	263.75
685.32	359.71
685.728	329.28
686.137	331.62
686.546	312.9
686.954	373.75
687.363	291.84
687.771	322.26
688.179	324.6
688.588	352.69
688.996	303.54
689.404	359.71
689.812	301.2
690.22	371.41
690.628	376.09
691.036	357.37
691.444	301.2
691.852	275.45
692.26	333.97
692.667	326.94
693.075	298.86
693.483	303.54
693.89	310.56
694.298	310.56
694.705	294.18
695.112	336.31
695.52	343.33
695.927	312.9
696.334	336.31
696.741	287.15
697.148	345.67
697.555	329.28
697.962	333.97
698.369	340.99
698.776	319.92
699.183	359.71
699.59	317.58
699.996	296.52
700.403	329.28
700.81	317.58
701.216	329.28
701.623	340.99
702.029	310.56
702.435	369.07
702.842	294.18
703.248	359.71
703.654	343.33
704.06	312.9
704.466	291.84
704.872	305.88
705.278	371.41
705.684	315.24
706.09	329.28
706.496	359.71
706.901	352.69
707.307	338.65
707.712	343.33
708.118	350.35
708.523	357.37
708.929	319.92
709.334	411.2
709.74	287.15
710.145	235.66
710.55	280.13
710.955	350.35
711.36	298.86
711.765	324.6
712.17	345.67
712.575	369.07
712.98	783.35
713.385	326.94
713.789	287.15
714.194	294.18
714.599	357.37
715.003	329.28
715.408	312.9
715.812	371.41
716.217	390.14
716.621	322.26
717.025	350.35
717.429	333.97
717.833	319.92
718.238	357.37
718.642	329.28
719.046	352.69
719.449	277.79
719.853	331.62
720.257	350.35
720.661	298.86
721.065	329.28
721.468	291.84
721.872	333.97
722.275	296.52
722.679	350.35
723.082	312.9
723.485	350.35
723.889	310.56
724.292	268.43
724.695	319.92
725.098	338.65
725.501	390.14
725.904	359.71
726.307	287.15
726.71	336.31
727.113	364.39
727.516	366.73
727.918	282.47
728.321	263.75
728.724	355.03
729.126	322.26
729.529	345.67
729.931	289.5
730.333	317.58
730.736	345.67
731.138	263.75
731.54	336.31
731.942	350.35
732.344	275.45
732.746	242.68
733.148	303.54
733.55	326.94
733.952	296.52
734.354	277.79
734.756	336.31
735.157	273.11
735.559	308.22
735.96	319.92
736.362	310.56
736.763	294.18
737.165	359.71
737.566	340.99
737.967	317.58
738.368	359.71
738.77	259.07
739.171	348.01
739.572	240.34
739.973	312.9
740.374	287.15
740.774	291.84
741.175	336.31
741.576	268.43
741.977	305.88
742.377	319.92
742.778	280.13
743.178	359.71
743.579	315.24
743.979	282.47
744.379	261.41
744.78	331.62
745.18	315.24
745.58	291.84
745.98	317.58
746.38	289.5
746.78	329.28
747.18	343.33
747.58	294.18
747.98	266.09
748.38	387.8
748.779	294.18
749.179	310.56
749.578	319.92
749.978	338.65
750.377	362.05
750.777	254.39
751.176	322.26
751.575	289.5
751.975	312.9
752.374	348.01
752.773	294.18
753.172	366.73
753.571	256.73
753.97	348.01
754.369	284.81
754.768	338.65
755.166	317.58
755.565	305.88
755.964	326.94
756.362	329.28
756.761	317.58
757.159	369.07
757.558	333.97
757.956	317.58
758.354	289.5
758.753	345.67
759.151	376.09
759.549	324.6
759.947	326.94
760.345	345.67
760.743	280.13
761.141	195.87
761.539	338.65
761.936	308.22
762.334	326.94
762.732	336.31
763.129	345.67
763.527	392.48
763.924	322.26
764.322	322.26
764.719	359.71
765.117	303.54
765.514	233.32
765.911	329.28
766.308	376.09
766.705	268.43
767.102	254.39
767.499	336.31
767.896	266.09
768.293	364.39
768.69	287.15
769.086	284.81
769.483	308.22
769.88	333.97
770.276	294.18
770.673	343.33
771.069	352.69
771.466	340.99
771.862	333.97
772.258	390.14
772.654	329.28
773.05	329.28
773.447	329.28
773.843	352.69
774.239	338.65
774.634	336.31
775.03	336.31
775.426	364.39
775.822	305.88
776.218	378.44
776.613	340.99
777.009	331.62
777.404	326.94
777.8	352.69
778.195	296.52
778.59	296.52
778.986	333.97
779.381	326.94
779.776	305.88
780.171	287.15
780.566	362.05
780.961	352.69
781.356	345.67
781.751	291.84
782.146	291.84
782.54	319.92
782.935	221.62
783.33	294.18
783.724	308.22
784.119	247.37
784.513	326.94
784.908	329.28
785.302	329.28
785.696	294.18
786.09	376.09
786.485	322.26
786.879	340.99
787.273	289.5
787.667	343.33
788.061	392.48
788.454	296.52
788.848	324.6
789.242	280.13
789.636	287.15
790.029	317.58
790.423	319.92
790.816	263.75
791.21	378.44
791.603	319.92
791.997	326.94
792.39	303.54
792.783	294.18
793.176	319.92
793.569	322.26
793.962	345.67
794.355	310.56
794.748	296.52
795.141	336.31
795.534	352.69
795.927	331.62
796.319	275.45
796.712	366.73
797.105	373.75
797.497	343.33
797.89	315.24
798.282	315.24
798.674	355.03
799.067	312.9
799.459	357.37
799.851	422.91
800.243	296.52
800.635	266.09
801.027	343.33
801.419	308.22
801.811	322.26
802.203	287.15
802.594	310.56
802.986	315.24
803.378	284.81
803.769	324.6
804.161	273.11
804.552	294.18
804.944	273.11
805.335	338.65
805.726	310.56
806.118	303.54
806.509	348.01
806.9	317.58
807.291	298.86
807.682	312.9
808.073	263.75
808.464	331.62
808.855	322.26
809.245	270.77
809.636	357.37
810.027	289.5
810.417	324.6
810.808	380.78
811.198	322.26
811.589	331.62
811.979	340.99
812.369	329.28
812.759	254.39
813.15	305.88
813.54	291.84
813.93	315.24
814.32	364.39
814.71	336.31
815.1	268.43
815.489	350.35
815.879	301.2
816.269	317.58
816.658	322.26
817.048	376.09
817.438	352.69
817.827	369.07
818.216	401.84
818.606	291.84
818.995	317.58
819.384	319.92
819.773	310.56
820.163	228.64
820.552	312.9
820.941	298.86
821.33	345.67
821.718	266.09
822.107	343.33
822.496	254.39
822.885	345.67
823.273	228.64
823.662	287.15
824.05	273.11
824.439	284.81
824.827	355.03
825.216	343.33
825.604	324.6
825.992	364.39
826.38	352.69
826.768	303.54
827.156	310.56
827.544	348.01
827.932	294.18
828.32	296.52
828.708	329.28
829.096	289.5
829.483	275.45
829.871	319.92
830.259	305.88
830.646	364.39
831.034	303.54
831.421	319.92
831.808	312.9
832.196	301.2
832.583	275.45
832.97	362.05
833.357	364.39
833.744	329.28
834.131	284.81
834.518	352.69
834.905	371.41
835.292	275.45
835.678	322.26
836.065	329.28
836.452	380.78
836.838	282.47
837.225	324.6
837.611	301.2
837.998	331.62
838.384	324.6
838.77	308.22
839.157	338.65
839.543	345.67
839.929	329.28
840.315	301.2
840.701	289.5
841.087	336.31
841.473	256.73
841.858	312.9
842.244	270.77
842.63	247.37
843.015	308.22
843.401	722.49
843.787	352.69
844.172	340.99
844.557	348.01
844.943	340.99
845.328	345.67
845.713	319.92
846.098	301.2
846.483	280.13
846.868	333.97
847.253	238
847.638	326.94
848.023	280.13
848.408	369.07
848.793	352.69
849.177	324.6
849.562	303.54
849.947	326.94
850.331	348.01
850.715	418.22
851.1	324.6
851.484	291.84
851.868	340.99
852.253	303.54
852.637	329.28
853.021	277.79
853.405	340.99
853.789	282.47
854.173	305.88
854.557	364.39
854.94	315.24
855.324	329.28
855.708	345.67
856.091	352.69
856.475	289.5
856.858	333.97
857.242	298.86
857.625	280.13
858.009	362.05
858.392	401.84
858.775	348.01
859.158	284.81
859.541	270.77
859.924	296.52
860.307	219.28
860.69	350.35
861.073	333.97
861.456	312.9
861.838	333.97
862.221	296.52
862.604	305.88
862.986	254.39
863.369	319.92
863.751	310.56
864.133	324.6
864.516	259.07
864.898	275.45
865.28	280.13
865.662	298.86
866.044	287.15
866.426	305.88
866.808	390.14
867.19	340.99
867.572	378.44
867.954	333.97
868.336	301.2
868.717	268.43
869.099	329.28
869.48	315.24
869.862	305.88
870.243	294.18
870.625	362.05
871.006	247.37
871.387	245.02
871.768	319.92
872.149	282.47
872.53	357.37
872.911	282.47
873.292	326.94
873.673	280.13
874.054	280.13
874.435	266.09
874.815	326.94
875.196	345.67
875.577	322.26
875.957	340.99
876.338	277.79
876.718	355.03
877.098	312.9
877.479	319.92
877.859	366.73
878.239	268.43
878.619	280.13
878.999	315.24
879.379	322.26
879.759	280.13
880.139	319.92
880.519	355.03
880.898	371.41
881.278	305.88
881.658	294.18
882.037	284.81
882.417	266.09
882.796	329.28
883.176	343.33
883.555	305.88
883.934	343.33
884.313	319.92
884.693	308.22
885.072	310.56
885.451	343.33
885.83	319.92
886.209	322.26
886.587	256.73
886.966	340.99
887.345	329.28
887.724	331.62
888.102	305.88
888.481	282.47
888.859	329.28
889.238	308.22
889.616	282.47
889.994	338.65
890.373	312.9
890.751	331.62
891.129	308.22
891.507	284.81
891.885	303.54
892.263	348.01
892.641	254.39
893.019	336.31
893.396	310.56
893.774	282.47
894.152	340.99
894.529	345.67
894.907	275.45
895.284	261.41
895.662	336.31
896.039	296.52
896.416	275.45
896.794	249.71
897.171	345.67
897.548	326.94
897.925	315.24
898.302	324.6
898.679	235.66
899.056	289.5
899.433	312.9
899.809	277.79
900.186	305.88
900.563	350.35
900.939	317.58
901.316	376.09
901.692	362.05
902.069	305.88
902.445	291.84
902.821	303.54
903.197	364.39
903.574	329.28
903.95	352.69
904.326	322.26
904.702	310.56
905.078	308.22
905.454	355.03
905.829	376.09
906.205	296.52
906.581	261.41
906.956	322.26
907.332	270.77
907.707	322.26
908.083	263.75
908.458	308.22
908.833	305.88
909.209	345.67
909.584	310.56
909.959	303.54
910.334	317.58
910.709	315.24
911.084	256.73
911.459	317.58
911.834	324.6
912.209	303.54
912.583	263.75
912.958	352.69
913.333	280.13
913.707	291.84
914.082	277.79
914.456	289.5
914.83	268.43
915.205	317.58
915.579	317.58
915.953	263.75
916.327	392.48
916.701	305.88
917.075	284.81
917.449	312.9
917.823	294.18
918.197	322.26
918.571	296.52
