347.644	261.12
348.096	270.48
348.548	286.86
349	333.67
349.452	310.27
349.904	296.22
350.356	366.44
350.808	324.31
351.26	282.18
351.711	303.25
352.163	296.22
352.615	317.29
353.066	319.63
353.518	331.33
353.969	326.65
354.421	324.31
354.872	328.99
355.324	293.88
355.775	289.2
356.226	296.22
356.677	343.03
357.128	261.12
357.579	303.25
358.03	328.99
358.481	291.54
358.932	291.54
359.383	277.5
359.834	303.25
360.285	401.55
360.735	345.38
361.186	261.12
361.637	272.82
362.087	340.69
362.538	305.59
362.988	319.63
363.438	333.67
363.889	218.99
364.339	401.55
364.789	310.27
365.239	317.29
365.689	319.63
366.139	364.1
366.589	268.14
367.039	237.71
367.489	371.12
367.939	223.67
368.389	314.95
368.839	338.35
369.288	317.29
369.738	300.91
370.187	305.59
370.637	282.18
371.086	289.2
371.536	296.22
371.985	270.48
372.434	254.09
372.884	331.33
373.333	324.31
373.782	314.95
374.231	296.22
374.68	345.38
375.129	317.29
375.578	314.95
376.027	286.86
376.475	272.82
376.924	347.72
377.373	319.63
377.822	263.46
378.27	333.67
378.719	307.93
379.167	275.16
379.616	345.38
380.064	317.29
380.512	249.41
380.961	352.4
381.409	293.88
381.857	258.78
382.305	258.78
382.753	314.95
383.201	300.91
383.649	289.2
384.097	286.86
384.545	310.27
384.992	338.35
385.44	350.06
385.888	300.91
386.335	286.86
386.783	382.82
387.231	242.39
387.678	256.43
388.125	326.65
388.573	343.03
389.02	291.54
389.467	254.09
389.914	275.16
390.362	296.22
390.809	291.54
391.256	289.2
391.703	303.25
392.15	359.42
392.596	268.14
393.043	345.38
393.49	300.91
393.937	265.8
394.383	162.81
394.83	352.4
395.276	371.12
395.723	350.06
396.169	270.48
396.616	345.38
397.062	296.22
397.508	305.59
397.954	293.88
398.401	338.35
398.847	310.27
399.293	324.31
399.739	333.67
400.185	261.12
400.631	340.69
401.076	307.93
401.522	343.03
401.968	291.54
402.414	272.82
402.859	270.48
403.305	338.35
403.75	324.31
404.196	289.2
404.641	364.1
405.086	221.33
405.532	350.06
405.977	310.27
406.422	244.73
406.867	343.03
407.312	282.18
407.757	289.2
408.202	270.48
408.647	270.48
409.092	268.14
409.537	345.38
409.982	268.14
410.426	324.31
410.871	300.91
411.316	319.63
411.76	310.27
412.205	343.03
412.649	328.99
413.093	359.42
413.538	354.74
413.982	293.88
414.426	361.76
414.87	265.8
415.314	289.2
415.758	258.78
416.202	307.93
416.646	268.14
417.09	284.52
417.534	286.86
417.978	328.99
418.421	249.41
418.865	319.63
419.309	340.69
419.752	310.27
420.196	275.16
420.639	371.12
421.083	345.38
421.526	298.56
421.969	270.48
422.412	265.8
422.856	263.46
423.299	310.27
423.742	357.08
424.185	324.31
424.628	326.65
425.071	336.01
425.513	350.06
425.956	354.74
426.399	291.54
426.842	343.03
427.284	328.99
427.727	326.65
428.169	343.03
428.612	345.38
429.054	357.08
429.497	382.82
429.939	385.16
430.381	352.4
430.823	399.21
431.265	392.19
431.707	300.91
432.149	345.38
432.591	380.48
433.033	380.48
433.475	300.91
433.917	420.27
434.359	446.02
434.8	502.19
435.242	567.73
435.684	490.49
436.125	539.64
436.567	502.19
437.008	464.74
437.449	446.02
437.891	406.23
438.332	399.21
438.773	408.57
439.214	375.8
439.656	371.12
440.097	439
440.538	403.89
440.978	371.12
441.419	485.81
441.86	422.61
442.301	422.61
442.742	382.82
443.182	436.66
443.623	450.7
444.063	415.59
444.504	448.36
444.944	431.98
445.385	483.47
445.825	490.49
446.265	499.85
446.706	474.1
447.146	434.32
447.586	502.19
448.026	453.04
448.466	462.4
448.906	460.06
449.346	396.87
449.786	413.25
450.225	415.59
450.665	453.04
451.105	453.04
451.544	443.68
451.984	457.72
452.424	434.32
452.863	448.36
453.302	499.85
453.742	382.82
454.181	460.06
454.62	415.59
455.059	427.29
455.499	373.46
455.938	338.35
456.377	368.78
456.816	368.78
457.254	464.74
457.693	464.74
458.132	406.23
458.571	392.19
459.01	378.14
459.448	328.99
459.887	291.54
460.325	387.5
460.764	403.89
461.202	350.06
461.641	345.38
462.079	359.42
462.517	410.91
462.955	307.93
463.393	439
463.832	399.21
464.27	378.14
464.708	422.61
465.145	380.48
465.583	366.44
466.021	474.1
466.459	307.93
466.897	364.1
467.334	333.67
467.772	387.5
468.209	413.25
468.647	343.03
469.084	366.44
469.522	371.12
469.959	396.87
470.396	331.33
470.833	357.08
471.271	364.1
471.708	347.72
472.145	364.1
472.582	434.32
473.019	373.46
473.456	347.72
473.892	439
474.329	324.31
474.766	378.14
475.202	366.44
475.639	382.82
476.076	375.8
476.512	371.12
476.949	321.97
477.385	289.2
477.821	371.12
478.258	331.33
478.694	366.44
479.13	373.46
479.566	352.4
480.002	385.16
480.438	298.56
480.874	401.55
481.31	338.35
481.746	305.59
482.181	382.82
482.617	371.12
483.053	352.4
483.488	317.29
483.924	441.34
484.36	357.08
484.795	371.12
485.23	347.72
485.666	469.42
486.101	392.19
486.536	382.82
486.971	455.38
487.407	350.06
487.842	378.14
488.277	399.21
488.712	385.16
489.146	446.02
489.581	424.95
490.016	396.87
490.451	394.53
490.885	415.59
491.32	385.16
491.755	406.23
492.189	373.46
492.624	387.5
493.058	415.59
493.492	457.72
493.927	448.36
494.361	375.8
494.795	396.87
495.229	453.04
495.663	403.89
496.097	352.4
496.531	307.93
496.965	382.82
497.399	364.1
497.833	396.87
498.266	441.34
498.7	446.02
499.134	343.03
499.567	338.35
500.001	448.36
500.434	350.06
500.868	375.8
501.301	385.16
501.734	373.46
502.168	366.44
502.601	331.33
503.034	406.23
503.467	373.46
503.9	431.98
504.333	410.91
504.766	279.84
505.199	406.23
505.632	314.95
506.064	439
506.497	380.48
506.93	347.72
507.362	392.19
507.795	352.4
508.227	272.82
508.66	427.29
509.092	434.32
509.524	338.35
509.956	408.57
510.389	331.33
510.821	371.12
511.253	373.46
511.685	434.32
512.117	450.7
512.549	410.91
512.981	446.02
513.412	385.16
513.844	392.19
514.276	321.97
514.707	375.8
515.139	366.44
515.571	368.78
516.002	408.57
516.433	326.65
516.865	415.59
517.296	387.5
517.727	368.78
518.159	431.98
518.59	474.1
519.021	415.59
519.452	424.95
519.883	387.5
520.314	354.74
520.744	431.98
521.175	387.5
521.606	354.74
522.037	415.59
522.467	427.29
522.898	424.95
523.328	378.14
523.759	427.29
524.189	387.5
524.62	389.85
525.05	378.14
525.48	401.55
525.91	399.21
526.341	471.76
526.771	399.21
527.201	317.29
527.631	431.98
528.061	361.76
528.49	443.68
528.92	300.91
529.35	408.57
529.78	476.45
530.209	403.89
530.639	396.87
531.068	406.23
531.498	413.25
531.927	436.66
532.357	401.55
532.786	434.32
533.215	387.5
533.644	415.59
534.074	380.48
534.503	436.66
534.932	401.55
535.361	350.06
535.79	415.59
536.218	441.34
536.647	385.16
537.076	497.51
537.505	359.42
537.933	448.36
538.362	378.14
538.79	462.4
539.219	467.08
539.647	443.68
540.076	502.19
540.504	504.53
540.932	537.3
541.36	605.17
541.788	644.96
542.217	666.03
542.645	689.43
543.073	682.41
543.5	745.61
543.928	708.16
544.356	691.77
544.784	764.33
545.211	754.97
545.639	754.97
546.067	694.12
546.494	666.03
546.922	497.51
547.349	530.28
547.776	525.6
548.204	471.76
548.631	518.57
549.058	499.85
549.485	455.38
549.912	453.04
550.339	499.85
550.766	462.4
551.193	499.85
551.62	488.15
552.047	471.76
552.474	434.32
552.9	485.81
553.327	453.04
553.754	415.59
554.18	378.14
554.607	396.87
555.033	441.34
555.459	439
555.886	382.82
556.312	420.27
556.738	382.82
557.164	415.59
557.59	319.63
558.016	492.83
558.442	403.89
558.868	427.29
559.294	434.32
559.72	368.78
560.145	408.57
560.571	443.68
560.997	366.44
561.422	368.78
561.848	378.14
562.273	371.12
562.699	415.59
563.124	396.87
563.549	373.46
563.974	350.06
564.4	403.89
564.825	429.63
565.25	410.91
565.675	417.93
566.1	406.23
566.525	373.46
566.95	427.29
567.374	422.61
567.799	366.44
568.224	326.65
568.648	408.57
569.073	431.98
569.497	415.59
569.922	368.78
570.346	366.44
570.771	371.12
571.195	406.23
571.619	345.38
572.043	368.78
572.467	415.59
572.891	441.34
573.315	378.14
573.739	413.25
574.163	340.69
574.587	401.55
575.011	373.46
575.435	439
575.858	443.68
576.282	321.97
576.705	413.25
577.129	408.57
577.552	394.53
577.976	401.55
578.399	415.59
578.822	420.27
579.245	371.12
579.669	378.14
580.092	417.93
580.515	443.68
580.938	436.66
581.361	399.21
581.784	396.87
582.206	446.02
582.629	424.95
583.052	375.8
583.474	422.61
583.897	467.08
584.32	427.29
584.742	420.27
585.165	410.91
585.587	420.27
586.009	474.1
586.431	446.02
586.854	431.98
587.276	511.55
587.698	436.66
588.12	408.57
588.542	403.89
588.964	434.32
589.386	422.61
589.807	399.21
590.229	408.57
590.651	434.32
591.073	396.87
591.494	424.95
591.916	446.02
592.337	385.16
592.759	420.27
593.18	467.08
593.601	439
594.022	427.29
594.444	434.32
594.865	357.08
595.286	328.99
595.707	422.61
596.128	361.76
596.549	415.59
596.97	387.5
597.39	373.46
597.811	364.1
598.232	380.48
598.652	382.82
599.073	410.91
599.494	389.85
599.914	347.72
600.334	389.85
600.755	389.85
601.175	352.4
601.595	375.8
602.015	382.82
602.436	375.8
602.856	530.28
603.276	357.08
603.696	401.55
604.115	324.31
604.535	382.82
604.955	366.44
605.375	345.38
605.794	357.08
606.214	375.8
606.634	450.7
607.053	307.93
607.473	371.12
607.892	396.87
608.311	387.5
608.731	434.32
609.15	446.02
609.569	563.05
609.988	668.37
610.407	691.77
610.826	916.47
611.245	806.46
611.664	738.59
612.083	654.33
612.501	698.8
612.92	623.9
613.339	499.85
613.757	577.09
614.176	558.36
614.594	441.34
615.013	446.02
615.431	424.95
615.85	399.21
616.268	492.83
616.686	457.72
617.104	422.61
617.522	467.08
617.94	408.57
618.358	408.57
618.776	366.44
619.194	396.87
619.612	431.98
620.03	380.48
620.447	403.89
620.865	434.32
621.282	406.23
621.7	401.55
622.117	394.53
622.535	382.82
622.952	396.87
623.369	424.95
623.787	403.89
624.204	350.06
624.621	352.4
625.038	392.19
625.455	415.59
625.872	410.91
626.289	336.01
626.706	300.91
627.123	366.44
627.539	364.1
627.956	352.4
628.373	389.85
628.789	364.1
629.206	420.27
629.622	385.16
630.038	347.72
630.455	427.29
630.871	389.85
631.287	347.72
631.703	326.65
632.12	373.46
632.536	357.08
632.952	296.22
633.368	340.69
633.783	361.76
634.199	408.57
634.615	368.78
635.031	328.99
635.446	284.52
635.862	328.99
636.277	286.86
636.693	312.61
637.108	317.29
637.524	392.19
637.939	312.61
638.354	310.27
638.77	251.75
639.185	343.03
639.6	282.18
640.015	336.01
640.43	293.88
640.845	347.72
641.259	366.44
641.674	293.88
642.089	357.08
642.504	373.46
642.918	279.84
643.333	387.5
643.747	340.69
644.162	336.01
644.576	314.95
644.991	310.27
645.405	364.1
645.819	321.97
646.233	258.78
646.647	394.53
647.061	359.42
647.475	389.85
647.889	312.61
648.303	333.67
648.717	293.88
649.131	378.14
649.545	371.12
649.958	303.25
650.372	371.12
650.785	247.07
651.199	378.14
651.612	324.31
652.026	364.1
652.439	235.37
652.852	289.2
653.266	303.25
653.679	305.59
654.092	328.99
654.505	359.42
654.918	361.76
655.331	336.01
655.744	343.03
656.156	247.07
656.569	275.16
656.982	300.91
657.394	296.22
657.807	314.95
658.22	321.97
658.632	321.97
659.044	368.78
659.457	352.4
659.869	249.41
660.281	312.61
660.693	340.69
661.106	364.1
661.518	300.91
661.93	291.54
662.342	317.29
662.754	345.38
663.165	314.95
663.577	359.42
663.989	303.25
664.401	314.95
664.812	333.67
665.224	361.76
665.635	326.65
666.047	392.19
666.458	286.86
666.869	371.12
667.281	328.99
667.692	305.59
668.103	324.31
668.514	305.59
668.925	371.12
669.336	331.33
669.747	343.03
670.158	338.35
670.569	272.82
670.979	338.35
671.39	303.25
671.801	314.95
672.211	326.65
672.622	336.01
673.032	298.56
673.443	312.61
673.853	352.4
674.263	249.41
674.674	263.46
675.084	347.72
675.494	331.33
675.904	347.72
676.314	361.76
676.724	359.42
677.134	331.33
677.544	307.93
677.953	312.61
678.363	352.4
678.773	331.33
679.182	279.84
679.592	347.72
680.001	345.38
680.411	300.91
680.82	289.2
681.23	333.67
681.639	307.93
682.048	263.46
682.457	345.38
682.866	235.37
683.275	244.73
683.684	300.91
684.093	298.56
684.502	305.59
684.911	293.88
685.32	279.84
685.728	293.88
686.137	328.99
686.546	403.89
686.954	312.61
687.363	361.76
687.771	289.2
688.179	317.29
688.588	307.93
688.996	317.29
689.404	305.59
689.812	333.67
690.22	347.72
690.628	361.76
691.036	371.12
691.444	319.63
691.852	333.67
692.26	340.69
692.667	371.12
693.075	258.78
693.483	336.01
693.89	319.63
694.298	340.69
694.705	305.59
695.112	338.35
695.52	371.12
695.927	321.97
696.334	289.2
696.741	333.67
697.148	279.84
697.555	244.73
697.962	284.52
698.369	347.72
698.776	272.82
699.183	277.5
699.59	293.88
699.996	265.8
700.403	303.25
700.81	312.61
701.216	343.03
701.623	307.93
702.029	303.25
702.435	289.2
702.842	279.84
703.248	352.4
703.654	272.82
704.06	293.88
704.466	380.48
704.872	296.22
705.278	268.14
705.684	293.88
706.09	354.74
706.496	314.95
706.901	286.86
707.307	305.59
707.712	265.8
708.118	314.95
708.523	272.82
708.929	263.46
709.334	286.86
709.74	321.97
710.145	277.5
710.55	345.38
710.955	256.43
711.36	347.72
711.765	331.33
712.17	314.95
712.575	314.95
712.98	916.47
713.385	340.69
713.789	354.74
714.194	324.31
714.599	352.4
715.003	291.54
715.408	331.33
715.812	296.22
716.217	300.91
716.621	343.03
717.025	303.25
717.429	298.56
717.833	310.27
718.238	350.06
718.642	310.27
719.046	270.48
719.449	300.91
719.853	312.61
720.257	336.01
720.661	354.74
721.065	296.22
721.468	364.1
721.872	317.29
722.275	305.59
722.679	263.46
723.082	291.54
723.485	277.5
723.889	333.67
724.292	314.95
724.695	303.25
725.098	312.61
725.501	343.03
725.904	249.41
726.307	286.86
726.71	279.84
727.113	321.97
727.516	277.5
727.918	333.67
728.321	244.73
728.724	282.18
729.126	303.25
729.529	268.14
729.931	361.76
730.333	340.69
730.736	265.8
731.138	303.25
731.54	314.95
731.942	296.22
732.344	293.88
732.746	298.56
733.148	326.65
733.55	296.22
733.952	249.41
734.354	331.33
734.756	371.12
735.157	314.95
735.559	338.35
735.96	249.41
736.362	350.06
736.763	272.82
737.165	310.27
737.566	289.2
737.967	333.67
738.368	289.2
738.77	270.48
739.171	350.06
739.572	249.41
739.973	268.14
740.374	286.86
740.774	277.5
741.175	303.25
741.576	244.73
741.977	310.27
742.377	268.14
742.778	328.99
743.178	279.84
743.579	331.33
743.979	340.69
744.379	263.46
744.78	209.62
745.18	296.22
745.58	321.97
745.98	289.2
746.38	298.56
746.78	345.38
747.18	343.03
747.58	303.25
747.98	296.22
748.38	282.18
748.779	226.01
749.179	268.14
749.578	321.97
749.978	361.76
750.377	223.67
750.777	326.65
751.176	240.05
751.575	359.42
751.975	296.22
752.374	361.76
752.773	291.54
753.172	258.78
753.571	312.61
753.97	333.67
754.369	347.72
754.768	270.48
755.166	347.72
755.565	289.2
755.964	328.99
756.362	270.48
756.761	328.99
757.159	307.93
757.558	338.35
757.956	359.42
758.354	319.63
758.753	298.56
759.151	310.27
759.549	345.38
759.947	331.33
760.345	261.12
760.743	216.65
761.141	321.97
761.539	347.72
761.936	340.69
762.334	286.86
762.732	289.2
763.129	364.1
763.527	289.2
763.924	364.1
764.322	380.48
764.719	333.67
765.117	296.22
765.514	371.12
765.911	258.78
766.308	268.14
766.705	310.27
767.102	296.22
767.499	268.14
767.896	310.27
768.293	249.41
768.69	317.29
769.086	333.67
769.483	286.86
769.88	312.61
770.276	399.21
770.673	282.18
771.069	286.86
771.466	324.31
771.862	298.56
772.258	319.63
772.654	256.43
773.05	263.46
773.447	357.08
773.843	357.08
774.239	321.97
774.634	275.16
775.03	256.43
775.426	307.93
775.822	312.61
776.218	284.52
776.613	350.06
777.009	350.06
777.404	291.54
777.8	326.65
778.195	228.35
778.59	251.75
778.986	275.16
779.381	410.91
779.776	296.22
780.171	350.06
780.566	277.5
780.961	307.93
781.356	305.59
781.751	296.22
782.146	284.52
782.54	235.37
782.935	300.91
783.33	300.91
783.724	263.46
784.119	317.29
784.513	247.07
784.908	312.61
785.302	317.29
785.696	321.97
786.09	319.63
786.485	317.29
786.879	312.61
787.273	314.95
787.667	279.84
788.061	336.01
788.454	319.63
788.848	321.97
789.242	272.82
789.636	328.99
790.029	324.31
790.423	331.33
790.816	270.48
791.21	307.93
791.603	298.56
791.997	357.08
792.39	275.16
792.783	324.31
793.176	310.27
793.569	328.99
793.962	350.06
794.355	247.07
794.748	310.27
795.141	293.88
795.534	265.8
795.927	279.84
796.319	378.14
796.712	345.38
797.105	317.29
797.497	251.75
797.89	314.95
798.282	340.69
798.674	333.67
799.067	272.82
799.459	324.31
799.851	338.35
800.243	373.46
800.635	343.03
801.027	289.2
801.419	347.72
801.811	293.88
802.203	263.46
802.594	258.78
802.986	235.37
803.378	321.97
803.769	275.16
804.161	303.25
804.552	324.31
804.944	350.06
805.335	242.39
805.726	368.78
806.118	214.31
806.509	300.91
806.9	251.75
807.291	328.99
807.682	270.48
808.073	324.31
808.464	345.38
808.855	314.95
809.245	228.35
809.636	277.5
810.027	305.59
810.417	343.03
810.808	314.95
811.198	279.84
811.589	319.63
811.979	291.54
812.369	305.59
812.759	319.63
813.15	258.78
813.54	275.16
813.93	298.56
814.32	296.22
814.71	326.65
815.1	296.22
815.489	289.2
815.879	333.67
816.269	268.14
816.658	282.18
817.048	230.69
817.438	357.08
817.827	286.86
818.216	310.27
818.606	340.69
818.995	314.95
819.384	293.88
819.773	272.82
820.163	298.56
820.552	298.56
820.941	291.54
821.33	331.33
821.718	373.46
822.107	305.59
822.496	296.22
822.885	340.69
823.273	298.56
823.662	254.09
824.05	272.82
824.439	254.09
824.827	275.16
825.216	333.67
825.604	312.61
825.992	279.84
826.38	345.38
826.768	317.29
827.156	300.91
827.544	265.8
827.932	300.91
828.32	310.27
828.708	244.73
829.096	317.29
829.483	340.69
829.871	279.84
830.259	293.88
830.646	279.84
831.034	286.86
831.421	223.67
831.808	282.18
832.196	317.29
832.583	282.18
832.97	352.4
833.357	310.27
833.744	298.56
834.131	254.09
834.518	289.2
834.905	338.35
835.292	317.29
835.678	277.5
836.065	223.67
836.452	314.95
836.838	284.52
837.225	282.18
837.611	305.59
837.998	291.54
838.384	333.67
838.77	307.93
839.157	317.29
839.543	310.27
839.929	336.01
840.315	352.4
840.701	357.08
841.087	314.95
841.473	364.1
841.858	371.12
842.244	324.31
842.63	307.93
843.015	296.22
843.401	698.8
843.787	296.22
844.172	347.72
844.557	314.95
844.943	254.09
845.328	361.76
845.713	296.22
846.098	350.06
846.483	272.82
846.868	326.65
847.253	282.18
847.638	314.95
848.023	382.82
848.408	265.8
848.793	291.54
849.177	368.78
849.562	235.37
849.947	254.09
850.331	326.65
850.715	284.52
851.1	275.16
851.484	303.25
851.868	331.33
852.253	254.09
852.637	317.29
853.021	293.88
853.405	279.84
853.789	307.93
854.173	312.61
854.557	254.09
854.94	279.84
855.324	347.72
855.708	272.82
856.091	279.84
856.475	256.43
856.858	357.08
857.242	326.65
857.625	279.84
858.009	244.73
858.392	350.06
858.775	279.84
859.158	291.54
859.541	319.63
859.924	326.65
860.307	359.42
860.69	338.35
861.073	270.48
861.456	331.33
861.838	343.03
862.221	340.69
862.604	350.06
862.986	314.95
863.369	256.43
863.751	216.65
864.133	321.97
864.516	284.52
864.898	263.46
865.28	293.88
865.662	284.52
866.044	336.01
866.426	321.97
866.808	345.38
867.19	303.25
867.572	284.52
867.954	328.99
868.336	303.25
868.717	300.91
869.099	265.8
869.48	284.52
869.862	256.43
870.243	251.75
870.625	307.93
871.006	284.52
871.387	331.33
871.768	359.42
872.149	310.27
872.53	277.5
872.911	284.52
873.292	312.61
873.673	256.43
874.054	303.25
874.435	258.78
874.815	312.61
875.196	289.2
875.577	307.93
875.957	340.69
876.338	277.5
876.718	237.71
877.098	291.54
877.479	282.18
877.859	321.97
878.239	263.46
878.619	279.84
878.999	298.56
879.379	340.69
879.759	261.12
880.139	298.56
880.519	272.82
880.898	305.59
881.278	275.16
881.658	300.91
882.037	277.5
882.417	340.69
882.796	305.59
883.176	340.69
883.555	261.12
883.934	319.63
884.313	237.71
884.693	282.18
885.072	279.84
885.451	338.35
885.83	401.55
886.209	312.61
886.587	237.71
886.966	314.95
887.345	298.56
887.724	263.46
888.102	303.25
888.481	256.43
888.859	319.63
889.238	338.35
889.616	298.56
889.994	256.43
890.373	265.8
890.751	265.8
891.129	279.84
891.507	277.5
891.885	345.38
892.263	354.74
892.641	228.35
893.019	277.5
893.396	296.22
893.774	375.8
894.152	314.95
894.529	317.29
894.907	263.46
895.284	291.54
895.662	298.56
896.039	375.8
896.416	333.67
896.794	326.65
897.171	275.16
897.548	319.63
897.925	270.48
898.302	263.46
898.679	310.27
899.056	336.01
899.433	317.29
899.809	277.5
900.186	289.2
900.563	293.88
900.939	314.95
901.316	300.91
901.692	282.18
902.069	263.46
902.445	275.16
902.821	310.27
903.197	331.33
903.574	214.31
903.95	256.43
904.326	284.52
904.702	298.56
905.078	312.61
905.454	263.46
905.829	270.48
906.205	321.97
906.581	263.46
906.956	340.69
907.332	312.61
907.707	305.59
908.083	289.2
908.458	256.43
908.833	298.56
909.209	321.97
909.584	324.31
909.959	272.82
910.334	345.38
910.709	291.54
911.084	265.8
911.459	328.99
911.834	251.75
912.209	300.91
912.583	321.97
912.958	265.8
913.333	331.33
913.707	263.46
914.082	303.25
914.456	228.35
914.83	247.07
915.205	298.56
915.579	331.33
915.953	261.12
916.327	279.84
916.701	359.42
917.075	319.63
917.449	279.84
917.823	286.86
918.197	268.14
918.571	270.48
