290.24	319.34
290.699	326.36
291.158	277.21
291.616	345.08
292.075	300.61
292.534	279.55
292.992	363.81
293.451	291.25
293.91	302.95
294.368	302.95
294.827	321.68
295.285	312.32
295.743	340.4
296.202	295.93
296.66	295.93
297.118	324.02
297.576	286.57
298.034	295.93
298.492	324.02
298.95	286.57
299.408	281.89
299.866	319.34
300.324	263.16
300.781	314.66
301.239	333.38
301.697	237.42
302.154	302.95
302.612	298.27
303.069	277.21
303.527	267.85
303.984	263.16
304.441	319.34
304.899	382.53
305.356	277.21
305.813	314.66
306.27	293.59
306.727	368.49
307.184	312.32
307.641	352.1
308.098	295.93
308.555	352.1
309.012	258.48
309.468	338.06
309.925	281.89
310.382	319.34
310.838	272.53
311.295	272.53
311.751	279.55
312.208	340.4
312.664	307.63
313.12	340.4
313.577	265.5
314.033	349.76
314.489	338.06
314.945	317
315.401	272.53
315.857	319.34
316.313	300.61
316.769	331.04
317.225	349.76
317.681	340.4
318.136	284.23
318.592	246.78
319.048	333.38
319.503	328.7
319.959	328.7
320.414	366.15
320.869	342.74
321.325	295.93
321.78	284.23
322.235	354.44
322.691	256.14
323.146	338.06
323.601	333.38
324.056	272.53
324.511	242.1
324.966	309.97
325.421	373.17
325.875	342.74
326.33	293.59
326.785	335.72
327.24	401.26
327.694	288.91
328.149	305.29
328.603	286.57
329.058	237.42
329.512	279.55
329.966	354.44
330.421	338.06
330.875	356.79
331.329	300.61
331.783	307.63
332.237	317
332.691	321.68
333.145	317
333.599	242.1
334.053	373.17
334.507	321.68
334.96	366.15
335.414	302.95
335.868	251.46
336.321	363.81
336.775	333.38
337.228	232.74
337.682	300.61
338.135	326.36
338.588	345.08
339.042	300.61
339.495	279.55
339.948	307.63
340.401	335.72
340.854	302.95
341.307	284.23
341.76	321.68
342.213	293.59
342.666	354.44
343.119	342.74
343.571	305.29
344.024	319.34
344.477	319.34
344.929	312.32
345.382	356.79
345.834	347.42
346.287	312.32
346.739	246.78
347.191	370.83
347.644	321.68
348.096	345.08
348.548	305.29
349	314.66
349.452	352.1
349.904	314.66
350.356	302.95
350.808	338.06
351.26	309.97
351.711	263.16
352.163	305.29
352.615	309.97
353.066	284.23
353.518	349.76
353.969	265.5
354.421	291.25
354.872	246.78
355.324	314.66
355.775	305.29
356.226	211.67
356.677	270.19
357.128	328.7
357.579	324.02
358.03	366.15
358.481	267.85
358.932	274.87
359.383	363.81
359.834	333.38
360.285	302.95
360.735	366.15
361.186	328.7
361.637	373.17
362.087	235.08
362.538	333.38
362.988	279.55
363.438	340.4
363.889	288.91
364.339	326.36
364.789	352.1
365.239	359.13
365.689	300.61
366.139	293.59
366.589	326.36
367.039	338.06
367.489	286.57
367.939	340.4
368.389	319.34
368.839	377.85
369.288	293.59
369.738	286.57
370.187	352.1
370.637	246.78
371.086	291.25
371.536	338.06
371.985	295.93
372.434	319.34
372.884	333.38
373.333	326.36
373.782	288.91
374.231	361.47
374.68	321.68
375.129	272.53
375.578	340.4
376.027	312.32
376.475	328.7
376.924	258.48
377.373	359.13
377.822	272.53
378.27	361.47
378.719	359.13
379.167	333.38
379.616	319.34
380.064	340.4
380.512	352.1
380.961	263.16
381.409	272.53
381.857	274.87
382.305	277.21
382.753	244.44
383.201	345.08
383.649	246.78
384.097	314.66
384.545	300.61
384.992	228.06
385.44	302.95
385.888	361.47
386.335	324.02
386.783	265.5
387.231	408.28
387.678	352.1
388.125	314.66
388.573	380.19
389.02	291.25
389.467	291.25
389.914	380.19
390.362	333.38
390.809	295.93
391.256	317
391.703	302.95
392.15	309.97
392.596	342.74
393.043	319.34
393.49	312.32
393.937	319.34
394.383	293.59
394.83	314.66
395.276	331.04
395.723	319.34
396.169	331.04
396.616	324.02
397.062	324.02
397.508	361.47
397.954	349.76
398.401	305.29
398.847	328.7
399.293	338.06
399.739	324.02
400.185	412.96
400.631	272.53
401.076	307.63
401.522	312.32
401.968	272.53
402.414	307.63
402.859	354.44
403.305	363.81
403.75	356.79
404.196	401.26
404.641	359.13
405.086	335.72
405.532	335.72
405.977	302.95
406.422	312.32
406.867	319.34
407.312	256.14
407.757	331.04
408.202	333.38
408.647	366.15
409.092	326.36
409.537	258.48
409.982	333.38
410.426	314.66
410.871	279.55
411.316	298.27
411.76	370.83
412.205	295.93
412.649	347.42
413.093	349.76
413.538	396.57
413.982	427
414.426	347.42
414.87	265.5
415.314	295.93
415.758	333.38
416.202	338.06
416.646	302.95
417.09	324.02
417.534	361.47
417.978	272.53
418.421	317
418.865	356.79
419.309	324.02
419.752	319.34
420.196	354.44
420.639	373.17
421.083	345.08
421.526	342.74
421.969	345.08
422.412	340.4
422.856	377.85
423.299	368.49
423.742	347.42
424.185	373.17
424.628	352.1
425.071	352.1
425.513	338.06
425.956	410.62
426.399	293.59
426.842	361.47
427.284	338.06
427.727	335.72
428.169	354.44
428.612	422.32
429.054	375.51
429.497	331.04
429.939	331.04
430.381	419.98
430.823	377.85
431.265	391.89
431.707	352.1
432.149	403.6
432.591	424.66
433.033	431.68
433.475	401.26
433.917	412.96
434.359	424.66
434.8	459.77
435.242	574.46
435.684	532.33
436.125	471.47
436.567	412.96
437.008	443.39
437.449	469.13
437.891	401.26
438.332	436.36
438.773	396.57
439.214	384.87
439.656	466.79
440.097	340.4
440.538	417.64
440.978	450.41
441.419	457.43
441.86	438.7
442.301	487.86
442.742	515.94
443.182	452.75
443.623	466.79
444.063	513.6
444.504	443.39
444.944	551.05
445.385	515.94
445.825	457.43
446.265	466.79
446.706	431.68
447.146	457.43
447.586	508.92
448.026	434.02
448.466	419.98
448.906	499.56
449.346	448.07
449.786	417.64
450.225	441.04
450.665	443.39
451.105	478.49
451.544	494.88
451.984	539.35
452.424	424.66
452.863	347.42
453.302	452.75
453.742	443.39
454.181	380.19
454.62	473.81
455.059	434.02
455.499	394.23
455.938	427
456.377	464.45
456.816	389.55
457.254	431.68
457.693	410.62
458.132	361.47
458.571	445.73
459.01	394.23
459.448	466.79
459.887	345.08
460.325	412.96
460.764	469.13
461.202	359.13
461.641	415.3
462.079	354.44
462.517	368.49
462.955	396.57
463.393	352.1
463.832	366.15
464.27	387.21
464.708	352.1
465.145	375.51
465.583	417.64
466.021	415.3
466.459	347.42
466.897	384.87
467.334	363.81
467.772	352.1
468.209	328.7
468.647	396.57
469.084	457.43
469.522	363.81
469.959	305.29
470.396	405.94
470.833	366.15
471.271	373.17
471.708	377.85
472.145	380.19
472.582	370.83
473.019	373.17
473.456	307.63
473.892	398.92
474.329	361.47
474.766	342.74
475.202	377.85
475.639	462.11
476.076	305.29
476.512	338.06
476.949	403.6
477.385	338.06
477.821	342.74
478.258	394.23
478.694	335.72
479.13	452.75
479.566	349.76
480.002	375.51
480.438	368.49
480.874	335.72
481.31	352.1
481.746	394.23
482.181	354.44
482.617	487.86
483.053	391.89
483.488	389.55
483.924	391.89
484.36	363.81
484.795	349.76
485.23	434.02
485.666	427
486.101	391.89
486.536	401.26
486.971	384.87
487.407	403.6
487.842	398.92
488.277	462.11
488.712	434.02
489.146	382.53
489.581	415.3
490.016	455.09
490.451	412.96
490.885	450.41
491.32	448.07
491.755	436.36
492.189	459.77
492.624	349.76
493.058	363.81
493.492	331.04
493.927	408.28
494.361	377.85
494.795	422.32
495.229	429.34
495.663	441.04
496.097	347.42
496.531	412.96
496.965	443.39
497.399	410.62
497.833	373.17
498.266	401.26
498.7	382.53
499.134	464.45
499.567	434.02
500.001	396.57
500.434	401.26
500.868	373.17
501.301	328.7
501.734	473.81
502.168	431.68
502.601	401.26
503.034	419.98
503.467	396.57
503.9	450.41
504.333	429.34
504.766	363.81
505.199	429.34
505.632	417.64
506.064	368.49
506.497	382.53
506.93	368.49
507.362	424.66
507.795	375.51
508.227	436.36
508.66	410.62
509.092	459.77
509.524	375.51
509.956	391.89
510.389	422.32
510.821	429.34
511.253	373.17
511.685	340.4
512.117	452.75
512.549	457.43
512.981	382.53
513.412	424.66
513.844	445.73
514.276	431.68
514.707	359.13
515.139	476.15
515.571	328.7
516.002	445.73
516.433	443.39
516.865	361.47
517.296	434.02
517.727	359.13
518.159	384.87
518.59	389.55
519.021	384.87
519.452	398.92
519.883	436.36
520.314	387.21
520.744	370.83
521.175	466.79
521.606	422.32
522.037	464.45
522.467	412.96
522.898	417.64
523.328	448.07
523.759	443.39
524.189	408.28
524.62	373.17
525.05	398.92
525.48	405.94
525.91	422.32
526.341	441.04
526.771	424.66
527.201	427
527.631	441.04
528.061	424.66
528.49	429.34
528.92	422.32
529.35	436.36
529.78	391.89
530.209	370.83
530.639	429.34
531.068	438.7
531.498	398.92
531.927	387.21
532.357	431.68
532.786	485.51
533.215	391.89
533.644	389.55
534.074	427
534.503	443.39
534.932	471.47
535.361	443.39
535.79	422.32
536.218	398.92
536.647	478.49
537.076	417.64
537.505	445.73
537.933	457.43
538.362	492.54
538.79	490.2
539.219	427
539.647	487.86
540.076	513.6
540.504	511.26
540.932	567.43
541.36	628.29
541.788	602.54
542.217	682.12
542.645	731.27
543.073	675.1
543.5	728.93
543.928	778.08
544.356	761.7
544.784	705.53
545.211	710.21
545.639	677.44
546.067	691.48
546.494	618.93
546.922	548.71
547.349	621.27
547.776	520.62
548.204	555.73
548.631	448.07
549.058	544.03
549.485	506.58
549.912	455.09
550.339	506.58
550.766	396.57
551.193	499.56
551.62	494.88
552.047	473.81
552.474	429.34
552.9	436.36
553.327	473.81
553.754	391.89
554.18	384.87
554.607	415.3
555.033	464.45
555.459	394.23
555.886	405.94
556.312	443.39
556.738	394.23
557.164	375.51
557.59	424.66
558.016	450.41
558.442	441.04
558.868	401.26
559.294	438.7
559.72	417.64
560.145	373.17
560.571	415.3
560.997	415.3
561.422	424.66
561.848	441.04
562.273	410.62
562.699	445.73
563.124	408.28
563.549	412.96
563.974	387.21
564.4	438.7
564.825	417.64
565.25	380.19
565.675	434.02
566.1	445.73
566.525	429.34
566.95	380.19
567.374	427
567.799	436.36
568.224	422.32
568.648	443.39
569.073	375.51
569.497	408.28
569.922	431.68
570.346	405.94
570.771	450.41
571.195	373.17
571.619	450.41
572.043	340.4
572.467	356.79
572.891	443.39
573.315	415.3
573.739	391.89
574.163	403.6
574.587	387.21
575.011	431.68
575.435	455.09
575.858	410.62
576.282	480.83
576.705	427
577.129	391.89
577.552	487.86
577.976	377.85
578.399	356.79
578.822	356.79
579.245	457.43
579.669	419.98
580.092	422.32
580.515	359.13
580.938	429.34
581.361	391.89
581.784	415.3
582.206	429.34
582.629	380.19
583.052	490.2
583.474	466.79
583.897	492.54
584.32	415.3
584.742	422.32
585.165	394.23
585.587	438.7
586.009	483.17
586.431	408.28
586.854	522.96
587.276	518.28
587.698	518.28
588.12	520.62
588.542	469.13
588.964	424.66
589.386	380.19
589.807	478.49
590.229	370.83
590.651	518.28
591.073	427
591.494	445.73
591.916	448.07
592.337	436.36
592.759	398.92
593.18	408.28
593.601	361.47
594.022	377.85
594.444	338.06
594.865	412.96
595.286	375.51
595.707	412.96
596.128	455.09
596.549	415.3
596.97	396.57
597.39	391.89
597.811	391.89
598.232	417.64
598.652	427
599.073	417.64
599.494	368.49
599.914	462.11
600.334	412.96
600.755	380.19
601.175	394.23
601.595	361.47
602.015	427
602.436	410.62
602.856	520.62
603.276	415.3
603.696	394.23
604.115	394.23
604.535	363.81
604.955	370.83
605.375	422.32
605.794	363.81
606.214	401.26
606.634	354.44
607.053	431.68
607.473	377.85
607.892	438.7
608.311	429.34
608.731	424.66
609.15	490.2
609.569	581.48
609.988	658.71
610.407	803.83
610.826	768.72
611.245	801.49
611.664	789.78
612.083	717.23
612.501	705.53
612.92	705.53
613.339	618.93
613.757	487.86
614.176	525.3
614.594	501.9
615.013	483.17
615.431	466.79
615.85	462.11
616.268	462.11
616.686	403.6
617.104	408.28
617.522	377.85
617.94	389.55
618.358	394.23
618.776	415.3
619.194	370.83
619.612	422.32
620.03	398.92
620.447	443.39
620.865	375.51
621.282	441.04
621.7	471.47
622.117	361.47
622.535	412.96
622.952	363.81
623.369	373.17
623.787	375.51
624.204	347.42
624.621	368.49
625.038	359.13
625.455	349.76
625.872	434.02
626.289	443.39
626.706	389.55
627.123	347.42
627.539	366.15
627.956	389.55
628.373	361.47
628.789	370.83
629.206	405.94
629.622	452.75
630.038	445.73
630.455	375.51
630.871	389.55
631.287	394.23
631.703	333.38
632.12	375.51
632.536	307.63
632.952	333.38
633.368	349.76
633.783	441.04
634.199	345.08
634.615	270.19
635.031	361.47
635.446	380.19
635.862	368.49
636.277	326.36
636.693	373.17
637.108	352.1
637.524	375.51
637.939	356.79
638.354	340.4
638.77	312.32
639.185	342.74
639.6	335.72
640.015	405.94
640.43	403.6
640.845	328.7
641.259	356.79
641.674	340.4
642.089	361.47
642.504	307.63
642.918	349.76
643.333	298.27
643.747	347.42
644.162	319.34
644.576	326.36
644.991	319.34
645.405	363.81
645.819	317
646.233	274.87
646.647	321.68
647.061	377.85
647.475	340.4
647.889	317
648.303	356.79
648.717	309.97
649.131	361.47
649.545	300.61
649.958	377.85
650.372	373.17
650.785	345.08
651.199	300.61
651.612	321.68
652.026	361.47
652.439	382.53
652.852	359.13
653.266	307.63
653.679	333.38
654.092	389.55
654.505	284.23
654.918	342.74
655.331	363.81
655.744	328.7
656.156	403.6
656.569	324.02
656.982	309.97
657.394	345.08
657.807	279.55
658.22	326.36
658.632	314.66
659.044	288.91
659.457	326.36
659.869	359.13
660.281	298.27
660.693	328.7
661.106	260.82
661.518	321.68
661.93	314.66
662.342	326.36
662.754	345.08
663.165	359.13
663.577	328.7
663.989	314.66
664.401	391.89
664.812	214.01
665.224	347.42
665.635	326.36
666.047	352.1
666.458	321.68
666.869	279.55
667.281	274.87
667.692	260.82
668.103	333.38
668.514	277.21
668.925	302.95
669.336	324.02
669.747	340.4
670.158	309.97
670.569	328.7
670.979	309.97
671.39	314.66
671.801	347.42
672.211	331.04
672.622	284.23
673.032	279.55
673.443	319.34
673.853	340.4
674.263	291.25
674.674	249.12
675.084	363.81
675.494	345.08
675.904	333.38
676.314	340.4
676.724	309.97
677.134	326.36
677.544	359.13
677.953	309.97
678.363	324.02
678.773	331.04
679.182	373.17
679.592	272.53
680.001	307.63
680.411	319.34
680.82	305.29
681.23	279.55
681.639	434.02
682.048	340.4
682.457	373.17
682.866	333.38
683.275	284.23
683.684	291.25
684.093	281.89
684.502	321.68
684.911	249.12
685.32	356.79
685.728	349.76
686.137	298.27
686.546	258.48
686.954	314.66
687.363	326.36
687.771	398.92
688.179	340.4
688.588	291.25
688.996	291.25
689.404	359.13
689.812	328.7
690.22	333.38
690.628	335.72
691.036	302.95
691.444	295.93
691.852	349.76
692.26	295.93
692.667	349.76
693.075	366.15
693.483	361.47
693.89	328.7
694.298	333.38
694.705	295.93
695.112	382.53
695.52	328.7
695.927	331.04
696.334	361.47
696.741	352.1
697.148	274.87
697.555	321.68
697.962	338.06
698.369	314.66
698.776	389.55
699.183	300.61
699.59	291.25
699.996	391.89
700.403	267.85
700.81	281.89
701.216	340.4
701.623	340.4
702.029	279.55
702.435	314.66
702.842	288.91
703.248	338.06
703.654	314.66
704.06	256.14
704.466	384.87
704.872	284.23
705.278	382.53
705.684	384.87
706.09	277.21
706.496	359.13
706.901	309.97
707.307	349.76
707.712	293.59
708.118	333.38
708.523	347.42
708.929	382.53
709.334	328.7
709.74	305.29
710.145	394.23
710.55	349.76
710.955	321.68
711.36	312.32
711.765	319.34
712.17	368.49
712.575	342.74
712.98	852.98
713.385	333.38
713.789	321.68
714.194	338.06
714.599	314.66
715.003	321.68
715.408	338.06
715.812	249.12
716.217	312.32
716.621	398.92
717.025	309.97
717.429	307.63
717.833	253.8
718.238	319.34
718.642	263.16
719.046	368.49
719.449	326.36
719.853	368.49
720.257	326.36
720.661	317
721.065	342.74
721.468	293.59
721.872	305.29
722.275	349.76
722.679	265.5
723.082	389.55
723.485	314.66
723.889	361.47
724.292	314.66
724.695	314.66
725.098	314.66
725.501	338.06
725.904	328.7
726.307	319.34
726.71	319.34
727.113	286.57
727.516	265.5
727.918	288.91
728.321	246.78
728.724	279.55
729.126	347.42
729.529	305.29
729.931	302.95
730.333	356.79
730.736	307.63
731.138	293.59
731.54	267.85
731.942	324.02
732.344	340.4
732.746	312.32
733.148	267.85
733.55	277.21
733.952	352.1
734.354	309.97
734.756	309.97
735.157	263.16
735.559	352.1
735.96	225.72
736.362	307.63
736.763	321.68
737.165	331.04
737.566	319.34
737.967	321.68
738.368	321.68
738.77	328.7
739.171	333.38
739.572	317
739.973	342.74
740.374	328.7
740.774	288.91
741.175	258.48
741.576	312.32
741.977	277.21
742.377	274.87
742.778	274.87
743.178	309.97
743.579	309.97
743.979	281.89
744.379	328.7
744.78	398.92
745.18	312.32
745.58	293.59
745.98	354.44
746.38	340.4
746.78	286.57
747.18	314.66
747.58	277.21
747.98	331.04
748.38	319.34
748.779	309.97
749.179	328.7
749.578	361.47
749.978	277.21
750.377	260.82
750.777	363.81
751.176	302.95
751.575	267.85
751.975	356.79
752.374	354.44
752.773	307.63
753.172	277.21
753.571	328.7
753.97	270.19
754.369	326.36
754.768	279.55
755.166	314.66
755.565	302.95
755.964	288.91
756.362	274.87
756.761	302.95
757.159	338.06
757.558	281.89
757.956	307.63
758.354	319.34
758.753	347.42
759.151	274.87
759.549	251.46
759.947	312.32
760.345	317
760.743	331.04
761.141	319.34
761.539	335.72
761.936	384.87
762.334	340.4
762.732	389.55
763.129	307.63
763.527	359.13
763.924	307.63
764.322	338.06
764.719	305.29
765.117	312.32
765.514	342.74
765.911	321.68
766.308	279.55
766.705	272.53
767.102	361.47
767.499	295.93
767.896	300.61
768.293	340.4
768.69	251.46
769.086	319.34
769.483	366.15
769.88	354.44
770.276	314.66
770.673	260.82
771.069	326.36
771.466	307.63
771.862	340.4
772.258	314.66
772.654	335.72
773.05	321.68
773.447	340.4
773.843	300.61
774.239	319.34
774.634	331.04
775.03	281.89
775.426	300.61
775.822	377.85
776.218	298.27
776.613	277.21
777.009	349.76
777.404	260.82
777.8	370.83
778.195	298.27
778.59	286.57
778.986	328.7
779.381	321.68
779.776	249.12
780.171	382.53
780.566	309.97
780.961	354.44
781.356	314.66
781.751	277.21
782.146	321.68
782.54	340.4
782.935	279.55
783.33	286.57
783.724	380.19
784.119	352.1
784.513	305.29
784.908	340.4
785.302	309.97
785.696	305.29
786.09	314.66
786.485	267.85
786.879	291.25
787.273	298.27
787.667	291.25
788.061	319.34
788.454	286.57
788.848	302.95
789.242	410.62
789.636	279.55
790.029	345.08
790.423	291.25
790.816	319.34
791.21	284.23
791.603	317
791.997	256.14
792.39	387.21
792.783	335.72
793.176	342.74
793.569	274.87
793.962	309.97
794.355	295.93
794.748	302.95
795.141	291.25
795.534	300.61
795.927	410.62
796.319	347.42
796.712	314.66
797.105	382.53
797.497	251.46
797.89	331.04
798.282	298.27
798.674	281.89
799.067	349.76
799.459	312.32
799.851	347.42
800.243	368.49
800.635	307.63
801.027	305.29
801.419	277.21
801.811	331.04
802.203	352.1
802.594	321.68
802.986	314.66
803.378	333.38
803.769	324.02
804.161	300.61
804.552	347.42
804.944	286.57
805.335	272.53
805.726	295.93
806.118	331.04
806.509	302.95
806.9	295.93
807.291	312.32
807.682	305.29
808.073	291.25
808.464	305.29
808.855	295.93
809.245	291.25
809.636	338.06
810.027	312.32
810.417	338.06
810.808	314.66
811.198	284.23
811.589	359.13
811.979	314.66
812.369	293.59
812.759	319.34
813.15	281.89
813.54	277.21
813.93	258.48
814.32	384.87
814.71	312.32
815.1	326.36
815.489	352.1
815.879	305.29
816.269	349.76
816.658	328.7
817.048	331.04
817.438	314.66
817.827	295.93
818.216	347.42
818.606	265.5
818.995	305.29
819.384	263.16
819.773	314.66
820.163	260.82
820.552	295.93
820.941	333.38
821.33	298.27
821.718	384.87
822.107	321.68
822.496	338.06
822.885	352.1
823.273	349.76
823.662	288.91
824.05	300.61
824.439	321.68
824.827	328.7
825.216	291.25
825.604	284.23
825.992	312.32
826.38	309.97
826.768	317
827.156	331.04
827.544	314.66
827.932	333.38
828.32	274.87
828.708	317
829.096	366.15
829.483	267.85
829.871	361.47
830.259	356.79
830.646	368.49
831.034	312.32
831.421	291.25
831.808	286.57
832.196	274.87
832.583	356.79
832.97	295.93
833.357	312.32
833.744	361.47
834.131	286.57
834.518	288.91
834.905	324.02
835.292	356.79
835.678	342.74
836.065	328.7
836.452	307.63
836.838	295.93
837.225	288.91
837.611	272.53
837.998	321.68
838.384	317
838.77	305.29
839.157	331.04
839.543	359.13
839.929	370.83
840.315	293.59
840.701	314.66
841.087	361.47
841.473	342.74
841.858	305.29
842.244	328.7
842.63	277.21
843.015	384.87
843.401	764.04
843.787	366.15
844.172	260.82
844.557	253.8
844.943	321.68
845.328	286.57
845.713	312.32
846.098	265.5
846.483	265.5
846.868	324.02
847.253	300.61
847.638	333.38
848.023	347.42
848.408	333.38
848.793	324.02
849.177	331.04
849.562	324.02
849.947	302.95
850.331	286.57
850.715	356.79
851.1	352.1
851.484	356.79
851.868	300.61
852.253	328.7
852.637	331.04
853.021	244.44
853.405	307.63
853.789	288.91
854.173	335.72
854.557	295.93
854.94	293.59
855.324	321.68
855.708	335.72
856.091	293.59
856.475	281.89
856.858	319.34
857.242	295.93
857.625	232.74
858.009	352.1
858.392	312.32
858.775	340.4
859.158	328.7
859.541	331.04
859.924	206.99
860.307	342.74
860.69	338.06
861.073	345.08
861.456	333.38
861.838	331.04
862.221	319.34
862.604	321.68
862.986	326.36
863.369	384.87
863.751	366.15
864.133	335.72
864.516	342.74
864.898	326.36
865.28	302.95
865.662	312.32
866.044	349.76
866.426	319.34
866.808	274.87
867.19	235.08
867.572	338.06
867.954	295.93
868.336	288.91
868.717	253.8
869.099	307.63
869.48	293.59
869.862	314.66
870.243	317
870.625	228.06
871.006	284.23
871.387	319.34
871.768	305.29
872.149	345.08
872.53	380.19
872.911	319.34
873.292	265.5
873.673	347.42
874.054	312.32
874.435	253.8
874.815	307.63
875.196	305.29
875.577	288.91
875.957	305.29
876.338	237.42
876.718	284.23
877.098	267.85
877.479	410.62
877.859	272.53
878.239	347.42
878.619	221.03
878.999	324.02
879.379	293.59
879.759	302.95
880.139	274.87
880.519	291.25
880.898	319.34
881.278	291.25
881.658	347.42
882.037	309.97
882.417	307.63
882.796	326.36
883.176	321.68
883.555	368.49
883.934	349.76
884.313	270.19
884.693	284.23
885.072	347.42
885.451	342.74
885.83	356.79
886.209	288.91
886.587	300.61
886.966	335.72
887.345	263.16
887.724	345.08
888.102	340.4
888.481	293.59
888.859	345.08
889.238	298.27
889.616	345.08
889.994	295.93
890.373	267.85
890.751	274.87
891.129	321.68
891.507	345.08
891.885	309.97
892.263	319.34
892.641	375.51
893.019	286.57
893.396	288.91
893.774	260.82
894.152	288.91
894.529	331.04
894.907	328.7
895.284	218.69
895.662	312.32
896.039	377.85
896.416	300.61
896.794	317
897.171	239.76
897.548	300.61
897.925	291.25
898.302	288.91
898.679	298.27
899.056	244.44
899.433	331.04
899.809	382.53
900.186	335.72
900.563	335.72
900.939	321.68
901.316	263.16
901.692	274.87
902.069	359.13
902.445	298.27
902.821	319.34
903.197	321.68
903.574	338.06
903.95	324.02
904.326	242.1
904.702	260.82
905.078	328.7
905.454	331.04
905.829	305.29
906.205	312.32
906.581	288.91
906.956	284.23
907.332	295.93
907.707	291.25
908.083	305.29
908.458	284.23
908.833	319.34
909.209	300.61
909.584	349.76
909.959	366.15
910.334	324.02
910.709	377.85
911.084	335.72
911.459	324.02
911.834	321.68
912.209	291.25
912.583	300.61
912.958	321.68
913.333	291.25
913.707	384.87
914.082	288.91
914.456	345.08
914.83	272.53
915.205	293.59
915.579	293.59
915.953	293.59
916.327	321.68
916.701	368.49
917.075	324.02
917.449	272.53
917.823	249.12
918.197	286.57
918.571	319.34
918.944	295.93
919.318	246.78
919.692	380.19
920.065	277.21
920.438	302.95
