344.024	315.24
344.477	319.92
344.929	282.47
345.382	317.58
345.834	305.88
346.287	294.18
346.739	249.71
347.191	291.84
347.644	359.71
348.096	289.5
348.548	277.79
349	326.94
349.452	296.52
349.904	352.69
350.356	284.81
350.808	364.39
351.26	303.54
351.711	284.81
352.163	275.45
352.615	329.28
353.066	340.99
353.518	259.07
353.969	301.2
354.421	291.84
354.872	333.97
355.324	249.71
355.775	275.45
356.226	333.97
356.677	277.79
357.128	294.18
357.579	308.22
358.03	240.34
358.481	303.54
358.932	284.81
359.383	277.79
359.834	326.94
360.285	275.45
360.735	268.43
361.186	235.66
361.637	298.86
362.087	294.18
362.538	268.43
362.988	298.86
363.438	282.47
363.889	280.13
364.339	230.98
364.789	298.86
365.239	303.54
365.689	287.15
366.139	317.58
366.589	308.22
367.039	317.58
367.489	315.24
367.939	336.31
368.389	336.31
368.839	331.62
369.288	326.94
369.738	350.35
370.187	289.5
370.637	336.31
371.086	319.92
371.536	200.55
371.985	263.75
372.434	322.26
372.884	317.58
373.333	268.43
373.782	305.88
374.231	268.43
374.68	366.73
375.129	294.18
375.578	308.22
376.027	270.77
376.475	284.81
376.924	296.52
377.373	371.41
377.822	364.39
378.27	280.13
378.719	226.3
379.167	261.41
379.616	312.9
380.064	303.54
380.512	242.68
380.961	315.24
381.409	322.26
381.857	366.73
382.305	305.88
382.753	275.45
383.201	303.54
383.649	357.37
384.097	315.24
384.545	340.99
384.992	282.47
385.44	268.43
385.888	357.37
386.335	326.94
386.783	268.43
387.231	343.33
387.678	266.09
388.125	343.33
388.573	247.37
389.02	317.58
389.467	275.45
389.914	268.43
390.362	336.31
390.809	376.09
391.256	242.68
391.703	310.56
392.15	317.58
392.596	298.86
393.043	277.79
393.49	331.62
393.937	310.56
394.383	261.41
394.83	336.31
395.276	336.31
395.723	230.98
396.169	282.47
396.616	364.39
397.062	284.81
397.508	322.26
397.954	252.05
398.401	329.28
398.847	256.73
399.293	310.56
399.739	319.92
400.185	326.94
400.631	230.98
401.076	268.43
401.522	263.75
401.968	329.28
402.414	317.58
402.859	322.26
403.305	312.9
403.75	245.02
404.196	333.97
404.641	340.99
405.086	291.84
405.532	287.15
405.977	301.2
406.422	355.03
406.867	357.37
407.312	324.6
407.757	345.67
408.202	259.07
408.647	280.13
409.092	338.65
409.537	326.94
409.982	228.64
410.426	284.81
410.871	350.35
411.316	348.01
411.76	266.09
412.205	296.52
412.649	268.43
413.093	305.88
413.538	273.11
413.982	366.73
414.426	280.13
414.87	392.48
415.314	355.03
415.758	333.97
416.202	329.28
416.646	331.62
417.09	350.35
417.534	373.75
417.978	350.35
418.421	315.24
418.865	357.37
419.309	315.24
419.752	331.62
420.196	305.88
420.639	331.62
421.083	315.24
421.526	317.58
421.969	348.01
422.412	331.62
422.856	329.28
423.299	359.71
423.742	331.62
424.185	380.78
424.628	348.01
425.071	376.09
425.513	390.14
425.956	376.09
426.399	331.62
426.842	263.75
427.284	394.82
427.727	326.94
428.169	376.09
428.612	385.46
429.054	432.27
429.497	376.09
429.939	322.26
430.381	385.46
430.823	376.09
431.265	371.41
431.707	380.78
432.149	394.82
432.591	348.01
433.033	277.79
433.475	345.67
433.917	378.44
434.359	371.41
434.8	427.59
435.242	561
435.684	504.82
436.125	465.04
436.567	415.88
437.008	448.65
437.449	509.51
437.891	373.75
438.332	420.57
438.773	366.73
439.214	439.29
439.656	371.41
440.097	401.84
440.538	429.93
440.978	460.35
441.419	415.88
441.86	420.57
442.301	472.06
442.742	467.38
443.182	441.63
443.623	474.4
444.063	523.55
444.504	502.48
444.944	462.69
445.385	502.48
445.825	495.46
446.265	509.51
446.706	458.01
447.146	413.54
447.586	359.71
448.026	476.74
448.466	465.04
448.906	429.93
449.346	446.31
449.786	404.18
450.225	420.57
450.665	453.33
451.105	406.52
451.544	439.29
451.984	502.48
452.424	472.06
452.863	432.27
453.302	469.72
453.742	476.74
454.181	415.88
454.62	413.54
455.059	380.78
455.499	418.22
455.938	383.12
456.377	427.59
456.816	432.27
457.254	364.39
457.693	401.84
458.132	378.44
458.571	434.61
459.01	408.86
459.448	406.52
459.887	411.2
460.325	385.46
460.764	436.95
461.202	355.03
461.641	404.18
462.079	392.48
462.517	422.91
462.955	425.25
463.393	340.99
463.832	371.41
464.27	345.67
464.708	380.78
465.145	422.91
465.583	404.18
466.021	392.48
466.459	387.8
466.897	336.31
467.334	315.24
467.772	343.33
468.209	406.52
468.647	399.5
469.084	383.12
469.522	387.8
469.959	378.44
470.396	404.18
470.833	411.2
471.271	345.67
471.708	362.05
472.145	366.73
472.582	343.33
473.019	350.35
473.456	387.8
473.892	340.99
474.329	376.09
474.766	359.71
475.202	301.2
475.639	352.69
476.076	418.22
476.512	357.37
476.949	399.5
477.385	366.73
477.821	331.62
478.258	345.67
478.694	390.14
479.13	308.22
479.566	394.82
480.002	348.01
480.438	322.26
480.874	359.71
481.31	331.62
481.746	432.27
482.181	427.59
482.617	394.82
483.053	343.33
483.488	394.82
483.924	408.86
484.36	345.67
484.795	352.69
485.23	387.8
485.666	366.73
486.101	439.29
486.536	448.65
486.971	453.33
487.407	390.14
487.842	427.59
488.277	434.61
488.712	415.88
489.146	469.72
489.581	415.88
490.016	406.52
490.451	436.95
490.885	427.59
491.32	408.86
491.755	348.01
492.189	380.78
492.624	415.88
493.058	397.16
493.492	312.9
493.927	408.86
494.361	387.8
494.795	469.72
495.229	376.09
495.663	390.14
496.097	434.61
496.531	399.5
496.965	399.5
497.399	408.86
497.833	336.31
498.266	394.82
498.7	406.52
499.134	429.93
499.567	467.38
500.001	340.99
500.434	394.82
500.868	357.37
501.301	397.16
501.734	392.48
502.168	413.54
502.601	390.14
503.034	432.27
503.467	366.73
503.9	420.57
504.333	333.97
504.766	415.88
505.199	413.54
505.632	324.6
506.064	406.52
506.497	420.57
506.93	348.01
507.362	352.69
507.795	387.8
508.227	366.73
508.66	458.01
509.092	394.82
509.524	429.93
509.956	441.63
510.389	404.18
510.821	401.84
511.253	394.82
511.685	364.39
512.117	376.09
512.549	385.46
512.981	401.84
513.412	408.86
513.844	350.35
514.276	408.86
514.707	404.18
515.139	383.12
515.571	458.01
516.002	348.01
516.433	378.44
516.865	404.18
517.296	425.25
517.727	355.03
518.159	418.22
518.59	465.04
519.021	413.54
519.452	422.91
519.883	411.2
520.314	420.57
520.744	420.57
521.175	366.73
521.606	432.27
522.037	345.67
522.467	355.03
522.898	453.33
523.328	371.41
523.759	371.41
524.189	415.88
524.62	434.61
525.05	371.41
525.48	420.57
525.91	462.69
526.341	432.27
526.771	380.78
527.201	378.44
527.631	369.07
528.061	394.82
528.49	422.91
528.92	472.06
529.35	362.05
529.78	376.09
530.209	422.91
530.639	394.82
531.068	394.82
531.498	383.12
531.927	376.09
532.357	418.22
532.786	333.97
533.215	390.14
533.644	420.57
534.074	432.27
534.503	411.2
534.932	397.16
535.361	448.65
535.79	406.52
536.218	474.4
536.647	401.84
537.076	390.14
537.505	415.88
537.933	371.41
538.362	486.1
538.79	434.61
539.219	429.93
539.647	436.95
540.076	500.14
540.504	532.91
540.932	572.7
541.36	626.53
541.788	659.3
542.217	671
542.645	706.11
543.073	689.73
543.5	687.39
543.928	745.9
544.356	790.37
544.784	788.03
545.211	771.65
545.639	816.12
546.067	635.89
546.494	656.96
546.922	610.15
547.349	577.38
547.776	483.76
548.204	514.19
548.631	465.04
549.058	446.31
549.485	504.82
549.912	458.01
550.339	425.25
550.766	434.61
551.193	472.06
551.62	481.42
552.047	509.51
552.474	432.27
552.9	394.82
553.327	460.35
553.754	488.44
554.18	446.31
554.607	404.18
555.033	418.22
555.459	385.46
555.886	436.95
556.312	383.12
556.738	427.59
557.164	322.26
557.59	385.46
558.016	373.75
558.442	411.2
558.868	317.58
559.294	362.05
559.72	366.73
560.145	359.71
560.571	406.52
560.997	373.75
561.422	383.12
561.848	371.41
562.273	371.41
562.699	427.59
563.124	439.29
563.549	359.71
563.974	411.2
564.4	369.07
564.825	397.16
565.25	397.16
565.675	390.14
566.1	434.61
566.525	404.18
566.95	385.46
567.374	333.97
567.799	369.07
568.224	432.27
568.648	343.33
569.073	385.46
569.497	434.61
569.922	432.27
570.346	432.27
570.771	369.07
571.195	376.09
571.619	427.59
572.043	371.41
572.467	371.41
572.891	422.91
573.315	408.86
573.739	443.97
574.163	411.2
574.587	434.61
575.011	376.09
575.435	401.84
575.858	474.4
576.282	434.61
576.705	404.18
577.129	436.95
577.552	439.29
577.976	458.01
578.399	408.86
578.822	408.86
579.245	350.35
579.669	420.57
580.092	420.57
580.515	401.84
580.938	387.8
581.361	422.91
581.784	406.52
582.206	406.52
582.629	439.29
583.052	507.16
583.474	469.72
583.897	432.27
584.32	418.22
584.742	439.29
585.165	366.73
585.587	352.69
586.009	413.54
586.431	476.74
586.854	453.33
587.276	497.8
587.698	439.29
588.12	390.14
588.542	453.33
588.964	399.5
589.386	362.05
589.807	481.42
590.229	434.61
590.651	394.82
591.073	425.25
591.494	383.12
591.916	441.63
592.337	427.59
592.759	418.22
593.18	338.65
593.601	406.52
594.022	404.18
594.444	364.39
594.865	383.12
595.286	432.27
595.707	338.65
596.128	385.46
596.549	326.94
596.97	355.03
597.39	357.37
597.811	380.78
598.232	362.05
598.652	336.31
599.073	383.12
599.494	394.82
599.914	425.25
600.334	326.94
600.755	312.9
601.175	355.03
601.595	348.01
602.015	436.95
602.436	355.03
602.856	516.53
603.276	425.25
603.696	366.73
604.115	359.71
604.535	411.2
604.955	357.37
605.375	404.18
605.794	385.46
606.214	357.37
606.634	448.65
607.053	371.41
607.473	390.14
607.892	450.99
608.311	474.4
608.731	359.71
609.15	481.42
609.569	542.27
609.988	680.36
610.407	724.83
610.826	778.67
611.245	806.75
611.664	785.69
612.083	682.71
612.501	685.05
612.92	610.15
613.339	614.83
613.757	575.04
614.176	439.29
614.594	399.5
615.013	479.08
615.431	429.93
615.85	413.54
616.268	415.88
616.686	434.61
617.104	441.63
617.522	401.84
617.94	432.27
618.358	455.67
618.776	362.05
619.194	366.73
619.612	392.48
620.03	404.18
620.447	406.52
620.865	425.25
621.282	366.73
621.7	401.84
622.117	441.63
622.535	408.86
622.952	333.97
623.369	376.09
623.787	411.2
624.204	371.41
624.621	364.39
625.038	359.71
625.455	333.97
625.872	462.69
626.289	298.86
626.706	350.35
627.123	371.41
627.539	350.35
627.956	380.78
628.373	326.94
628.789	371.41
629.206	322.26
629.622	305.88
630.038	415.88
630.455	401.84
630.871	378.44
631.287	436.95
631.703	369.07
632.12	305.88
632.536	336.31
632.952	343.33
633.368	308.22
633.783	404.18
634.199	340.99
634.615	289.5
635.031	312.9
635.446	322.26
635.862	366.73
636.277	376.09
636.693	303.54
637.108	329.28
637.524	343.33
637.939	338.65
638.354	357.37
638.77	305.88
639.185	329.28
639.6	350.35
640.015	310.56
640.43	338.65
640.845	294.18
641.259	319.92
641.674	315.24
642.089	319.92
642.504	287.15
642.918	366.73
643.333	338.65
643.747	308.22
644.162	408.86
644.576	280.13
644.991	254.39
645.405	305.88
645.819	298.86
646.233	289.5
646.647	369.07
647.061	352.69
647.475	317.58
647.889	308.22
648.303	270.77
648.717	371.41
649.131	303.54
649.545	355.03
649.958	345.67
650.372	317.58
650.785	266.09
651.199	324.6
651.612	331.62
652.026	322.26
652.439	289.5
652.852	277.79
653.266	322.26
653.679	357.37
654.092	366.73
654.505	345.67
654.918	383.12
655.331	357.37
655.744	310.56
656.156	296.52
656.569	280.13
656.982	312.9
657.394	380.78
657.807	296.52
658.22	331.62
658.632	270.77
659.044	296.52
659.457	331.62
659.869	359.71
660.281	305.88
660.693	266.09
661.106	392.48
661.518	324.6
661.93	291.84
662.342	280.13
662.754	301.2
663.165	350.35
663.577	238
663.989	357.37
664.401	336.31
664.812	310.56
665.224	371.41
665.635	301.2
666.047	315.24
666.458	317.58
666.869	418.22
667.281	289.5
667.692	305.88
668.103	317.58
668.514	270.77
668.925	434.61
669.336	252.05
669.747	373.75
670.158	312.9
670.569	223.96
670.979	343.33
671.39	326.94
671.801	331.62
672.211	390.14
672.622	312.9
673.032	317.58
673.443	331.62
673.853	305.88
674.263	312.9
674.674	376.09
675.084	359.71
675.494	343.33
675.904	284.81
676.314	333.97
676.724	380.78
677.134	249.71
677.544	308.22
677.953	291.84
678.363	289.5
678.773	355.03
679.182	355.03
679.592	317.58
680.001	305.88
680.411	312.9
680.82	322.26
681.23	280.13
681.639	294.18
682.048	275.45
682.457	376.09
682.866	282.47
683.275	331.62
683.684	305.88
684.093	226.3
684.502	357.37
684.911	287.15
685.32	329.28
685.728	308.22
686.137	338.65
686.546	305.88
686.954	340.99
687.363	324.6
687.771	345.67
688.179	329.28
688.588	364.39
688.996	315.24
689.404	322.26
689.812	312.9
690.22	343.33
690.628	336.31
691.036	345.67
691.444	245.02
691.852	333.97
692.26	298.86
692.667	312.9
693.075	355.03
693.483	240.34
693.89	317.58
694.298	298.86
694.705	329.28
695.112	331.62
695.52	303.54
695.927	275.45
696.334	275.45
696.741	352.69
697.148	296.52
697.555	343.33
697.962	296.52
698.369	352.69
698.776	340.99
699.183	326.94
699.59	331.62
699.996	322.26
700.403	284.81
700.81	343.33
701.216	298.86
701.623	343.33
702.029	240.34
702.435	305.88
702.842	284.81
703.248	308.22
703.654	294.18
704.06	294.18
704.466	331.62
704.872	277.79
705.278	317.58
705.684	329.28
706.09	357.37
706.496	338.65
706.901	289.5
707.307	289.5
707.712	366.73
708.118	390.14
708.523	329.28
708.929	317.58
709.334	322.26
709.74	376.09
710.145	331.62
710.55	310.56
710.955	326.94
711.36	287.15
711.765	310.56
712.17	287.15
712.575	348.01
712.98	869.95
713.385	369.07
713.789	338.65
714.194	303.54
714.599	371.41
715.003	312.9
715.408	376.09
715.812	338.65
716.217	263.75
716.621	345.67
717.025	352.69
717.429	282.47
717.833	282.47
718.238	301.2
718.642	298.86
719.046	275.45
719.449	287.15
719.853	282.47
720.257	254.39
720.661	326.94
721.065	277.79
721.468	359.71
721.872	273.11
722.275	263.75
722.679	345.67
723.082	331.62
723.485	216.94
723.889	287.15
724.292	315.24
724.695	284.81
725.098	296.52
725.501	254.39
725.904	359.71
726.307	345.67
726.71	282.47
727.113	266.09
727.516	245.02
727.918	324.6
728.321	303.54
728.724	329.28
729.126	305.88
729.529	305.88
729.931	340.99
730.333	305.88
730.736	319.92
731.138	322.26
731.54	359.71
731.942	352.69
732.344	317.58
732.746	352.69
733.148	329.28
733.55	324.6
733.952	242.68
734.354	294.18
734.756	317.58
735.157	296.52
735.559	280.13
735.96	336.31
736.362	366.73
736.763	303.54
737.165	252.05
737.566	336.31
737.967	298.86
738.368	310.56
738.77	333.97
739.171	233.32
739.572	284.81
739.973	270.77
740.374	291.84
740.774	294.18
741.175	331.62
741.576	254.39
741.977	359.71
742.377	287.15
742.778	268.43
743.178	287.15
743.579	333.97
743.979	277.79
744.379	331.62
744.78	308.22
745.18	322.26
745.58	331.62
745.98	317.58
746.38	235.66
746.78	322.26
747.18	254.39
747.58	305.88
747.98	280.13
748.38	277.79
748.779	352.69
749.179	310.56
749.578	280.13
749.978	350.35
750.377	242.68
750.777	298.86
751.176	245.02
751.575	387.8
751.975	319.92
752.374	345.67
752.773	280.13
753.172	291.84
753.571	287.15
753.97	329.28
754.369	336.31
754.768	261.41
755.166	268.43
755.565	280.13
755.964	301.2
756.362	294.18
756.761	266.09
757.159	275.45
757.558	261.41
757.956	310.56
758.354	296.52
758.753	366.73
759.151	310.56
759.549	336.31
759.947	315.24
760.345	331.62
760.743	301.2
761.141	310.56
761.539	303.54
761.936	345.67
762.334	333.97
762.732	329.28
763.129	282.47
763.527	371.41
763.924	312.9
764.322	280.13
764.719	348.01
765.117	385.46
765.514	266.09
765.911	296.52
766.308	350.35
766.705	259.07
767.102	319.92
767.499	319.92
767.896	317.58
768.293	380.78
768.69	275.45
769.086	343.33
769.483	385.46
769.88	322.26
770.276	308.22
770.673	357.37
771.069	312.9
771.466	324.6
771.862	282.47
772.258	308.22
772.654	277.79
773.05	291.84
773.447	275.45
773.843	315.24
774.239	369.07
774.634	284.81
775.03	333.97
775.426	319.92
775.822	378.44
776.218	277.79
776.613	240.34
777.009	331.62
777.404	371.41
777.8	296.52
778.195	294.18
778.59	242.68
778.986	305.88
779.381	298.86
779.776	308.22
780.171	240.34
780.566	326.94
780.961	322.26
781.356	392.48
781.751	326.94
782.146	238
782.54	326.94
782.935	268.43
783.33	298.86
783.724	308.22
784.119	305.88
784.513	242.68
784.908	355.03
785.302	331.62
785.696	317.58
786.09	289.5
786.485	326.94
786.879	364.39
787.273	240.34
787.667	345.67
788.061	378.44
788.454	317.58
788.848	289.5
789.242	345.67
789.636	312.9
790.029	287.15
790.423	308.22
790.816	261.41
791.21	280.13
791.603	343.33
791.997	303.54
792.39	364.39
792.783	252.05
793.176	308.22
793.569	317.58
793.962	310.56
794.355	233.32
794.748	308.22
795.141	331.62
795.534	326.94
795.927	287.15
796.319	289.5
796.712	294.18
797.105	296.52
797.497	317.58
797.89	350.35
798.282	247.37
798.674	277.79
799.067	308.22
799.459	340.99
799.851	268.43
800.243	324.6
800.635	294.18
801.027	298.86
801.419	277.79
801.811	331.62
802.203	308.22
802.594	301.2
802.986	261.41
803.378	270.77
803.769	315.24
804.161	280.13
804.552	305.88
804.944	284.81
805.335	284.81
805.726	289.5
806.118	298.86
806.509	326.94
806.9	291.84
807.291	343.33
807.682	228.64
808.073	308.22
808.464	298.86
808.855	268.43
809.245	261.41
809.636	371.41
810.027	289.5
810.417	280.13
810.808	270.77
811.198	350.35
811.589	331.62
811.979	261.41
812.369	303.54
812.759	298.86
813.15	296.52
813.54	329.28
813.93	247.37
814.32	259.07
814.71	256.73
815.1	266.09
815.489	329.28
815.879	249.71
816.269	294.18
816.658	338.65
817.048	343.33
817.438	291.84
817.827	242.68
818.216	305.88
818.606	296.52
818.995	298.86
819.384	352.69
819.773	275.45
820.163	303.54
820.552	289.5
820.941	336.31
821.33	275.45
821.718	315.24
822.107	259.07
822.496	294.18
822.885	214.6
823.273	287.15
823.662	308.22
824.05	284.81
824.439	301.2
824.827	261.41
825.216	270.77
825.604	242.68
825.992	277.79
826.38	357.37
826.768	261.41
827.156	256.73
827.544	364.39
827.932	308.22
828.32	291.84
828.708	312.9
829.096	315.24
829.483	275.45
829.871	298.86
830.259	324.6
830.646	305.88
831.034	289.5
831.421	249.71
831.808	326.94
832.196	284.81
832.583	275.45
832.97	256.73
833.357	280.13
833.744	284.81
834.131	348.01
834.518	343.33
834.905	301.2
835.292	326.94
835.678	348.01
836.065	282.47
836.452	345.67
836.838	343.33
837.225	284.81
837.611	287.15
837.998	333.97
838.384	331.62
838.77	261.41
839.157	310.56
839.543	317.58
839.929	270.77
840.315	287.15
840.701	228.64
841.087	273.11
841.473	331.62
841.858	284.81
842.244	298.86
842.63	333.97
843.015	287.15
843.401	717.81
843.787	319.92
844.172	303.54
844.557	289.5
844.943	261.41
845.328	322.26
845.713	268.43
846.098	324.6
846.483	355.03
846.868	280.13
847.253	249.71
847.638	312.9
848.023	284.81
848.408	289.5
848.793	294.18
849.177	294.18
849.562	329.28
849.947	282.47
850.331	308.22
850.715	319.92
851.1	301.2
851.484	338.65
851.868	287.15
852.253	303.54
852.637	319.92
853.021	287.15
853.405	319.92
853.789	373.75
854.173	333.97
854.557	343.33
854.94	369.07
855.324	305.88
855.708	289.5
856.091	322.26
856.475	275.45
856.858	240.34
857.242	280.13
857.625	298.86
858.009	301.2
858.392	333.97
858.775	312.9
859.158	317.58
859.541	261.41
859.924	263.75
860.307	275.45
860.69	333.97
861.073	298.86
861.456	308.22
861.838	315.24
862.221	263.75
862.604	317.58
862.986	340.99
863.369	331.62
863.751	298.86
864.133	343.33
864.516	336.31
864.898	329.28
865.28	333.97
865.662	303.54
866.044	256.73
866.426	284.81
866.808	277.79
867.19	275.45
867.572	291.84
867.954	343.33
868.336	296.52
868.717	284.81
869.099	305.88
869.48	282.47
869.862	331.62
870.243	289.5
870.625	301.2
871.006	280.13
871.387	291.84
871.768	287.15
872.149	401.84
872.53	273.11
872.911	275.45
873.292	310.56
873.673	252.05
874.054	266.09
874.435	324.6
874.815	319.92
875.196	319.92
875.577	252.05
875.957	305.88
876.338	289.5
876.718	329.28
877.098	305.88
877.479	280.13
877.859	294.18
878.239	373.75
878.619	240.34
878.999	280.13
879.379	340.99
879.759	301.2
880.139	340.99
880.519	326.94
880.898	261.41
881.278	273.11
881.658	301.2
882.037	273.11
882.417	298.86
882.796	322.26
883.176	235.66
883.555	324.6
883.934	315.24
884.313	322.26
884.693	301.2
885.072	235.66
885.451	317.58
885.83	317.58
886.209	305.88
886.587	296.52
886.966	305.88
887.345	303.54
887.724	340.99
888.102	340.99
888.481	312.9
888.859	284.81
889.238	310.56
889.616	305.88
889.994	273.11
890.373	216.94
890.751	291.84
891.129	362.05
891.507	326.94
891.885	333.97
892.263	291.84
892.641	277.79
893.019	406.52
893.396	312.9
893.774	294.18
894.152	301.2
894.529	294.18
894.907	296.52
895.284	277.79
895.662	235.66
896.039	254.39
896.416	282.47
896.794	326.94
897.171	383.12
897.548	352.69
897.925	329.28
898.302	268.43
898.679	326.94
899.056	350.35
899.433	303.54
899.809	329.28
900.186	275.45
900.563	303.54
900.939	268.43
901.316	254.39
901.692	296.52
902.069	301.2
902.445	333.97
902.821	336.31
903.197	329.28
903.574	322.26
903.95	305.88
904.326	322.26
904.702	322.26
905.078	301.2
905.454	310.56
905.829	294.18
906.205	329.28
906.581	333.97
906.956	399.5
907.332	268.43
907.707	235.66
908.083	282.47
908.458	308.22
908.833	308.22
909.209	284.81
909.584	296.52
909.959	301.2
910.334	294.18
910.709	275.45
911.084	296.52
911.459	326.94
911.834	338.65
912.209	305.88
912.583	343.33
912.958	289.5
913.333	350.35
913.707	324.6
914.082	280.13
914.456	298.86
914.83	312.9
915.205	348.01
915.579	312.9
915.953	294.18
916.327	247.37
916.701	324.6
917.075	273.11
917.449	324.6
917.823	277.79
918.197	282.47
918.571	364.39
