248.257	316.26
248.721	320.95
249.185	283.5
249.648	292.86
250.112	334.99
250.575	283.5
251.039	323.29
251.502	342.01
251.965	332.65
252.429	316.26
252.892	332.65
253.355	257.75
253.818	327.97
254.281	281.16
254.744	325.63
255.207	346.69
255.67	276.48
256.133	264.77
256.596	311.58
257.059	292.86
257.522	246.05
257.984	332.65
258.447	295.2
258.909	374.78
259.372	318.61
259.834	309.24
260.297	290.52
260.759	332.65
261.221	320.95
261.684	269.45
262.146	386.48
262.608	363.08
263.07	379.46
263.532	304.56
263.994	349.03
264.456	384.14
264.918	260.09
265.38	360.74
265.842	337.33
266.303	309.24
266.765	316.26
267.227	311.58
267.688	276.48
268.15	320.95
268.611	386.48
269.072	363.08
269.534	290.52
269.995	337.33
270.456	313.92
270.918	262.43
271.379	316.26
271.84	349.03
272.301	358.39
272.762	365.42
273.223	278.82
273.684	339.67
274.144	318.61
274.605	393.5
275.066	306.9
275.527	311.58
275.987	323.29
276.448	377.12
276.908	363.08
277.369	381.8
277.829	327.97
278.289	318.61
278.75	332.65
279.21	363.08
279.67	297.54
280.13	316.26
280.59	363.08
281.05	351.37
281.51	302.22
281.97	320.95
282.43	344.35
282.89	349.03
283.35	346.69
283.809	332.65
284.269	351.37
284.729	330.31
285.188	356.05
285.648	325.63
286.107	365.42
286.567	374.78
287.026	309.24
287.485	306.9
287.944	363.08
288.404	367.76
288.863	353.71
289.322	320.95
289.781	367.76
290.24	325.63
290.699	407.55
291.158	363.08
291.616	346.69
292.075	374.78
292.534	306.9
292.992	342.01
293.451	325.63
293.91	334.99
294.368	358.39
294.827	306.9
295.285	299.88
295.743	334.99
296.202	316.26
296.66	360.74
297.118	377.12
297.576	311.58
298.034	311.58
298.492	372.44
298.95	313.92
299.408	337.33
299.866	351.37
300.324	360.74
300.781	377.12
301.239	337.33
301.697	302.22
302.154	337.33
302.612	342.01
303.069	374.78
303.527	339.67
303.984	332.65
304.441	320.95
304.899	323.29
305.356	423.93
305.813	412.23
306.27	360.74
306.727	393.5
307.184	393.5
307.641	412.23
308.098	377.12
308.555	393.5
309.012	395.84
309.468	428.61
309.925	334.99
310.382	342.01
310.838	334.99
311.295	384.14
311.751	311.58
312.208	400.52
312.664	337.33
313.12	372.44
313.577	353.71
314.033	323.29
314.489	325.63
314.945	320.95
315.401	302.22
315.857	316.26
316.313	370.1
316.769	316.26
317.225	313.92
317.681	327.97
318.136	325.63
318.592	379.46
319.048	288.18
319.503	393.5
319.959	349.03
320.414	264.77
320.869	295.2
321.325	405.21
321.78	358.39
322.235	304.56
322.691	370.1
323.146	374.78
323.601	351.37
324.056	309.24
324.511	323.29
324.966	337.33
325.421	349.03
325.875	342.01
326.33	274.14
326.785	384.14
327.24	316.26
327.694	327.97
328.149	323.29
328.603	295.2
329.058	377.12
329.512	349.03
329.966	349.03
330.421	327.97
330.875	356.05
331.329	388.82
331.783	370.1
332.237	332.65
332.691	292.86
333.145	344.35
333.599	388.82
334.053	327.97
334.507	356.05
334.96	402.86
335.414	316.26
335.868	332.65
336.321	288.18
336.775	363.08
337.228	419.25
337.682	400.52
338.135	290.52
338.588	297.54
339.042	372.44
339.495	358.39
339.948	377.12
340.401	372.44
340.854	278.82
341.307	367.76
341.76	356.05
342.213	346.69
342.666	386.48
343.119	306.9
343.571	398.18
344.024	381.8
344.477	367.76
344.929	365.42
345.382	320.95
345.834	327.97
346.287	405.21
346.739	276.48
347.191	419.25
347.644	332.65
348.096	349.03
348.548	360.74
349	388.82
349.452	381.8
349.904	318.61
350.356	342.01
350.808	365.42
351.26	323.29
351.711	339.67
352.163	377.12
352.615	323.29
353.066	405.21
353.518	337.33
353.969	309.24
354.421	337.33
354.872	337.33
355.324	356.05
355.775	353.71
356.226	344.35
356.677	358.39
357.128	358.39
357.579	395.84
358.03	386.48
358.481	372.44
358.932	342.01
359.383	374.78
359.834	327.97
360.285	398.18
360.735	367.76
361.186	393.5
361.637	367.76
362.087	344.35
362.538	267.11
362.988	360.74
363.438	353.71
363.889	356.05
364.339	381.8
364.789	304.56
365.239	351.37
365.689	386.48
366.139	330.31
366.589	344.35
367.039	327.97
367.489	337.33
367.939	304.56
368.389	356.05
368.839	358.39
369.288	344.35
369.738	358.39
370.187	370.1
370.637	353.71
371.086	379.46
371.536	264.77
371.985	356.05
372.434	374.78
372.884	423.93
373.333	342.01
373.782	449.68
374.231	353.71
374.68	363.08
375.129	337.33
375.578	365.42
376.027	349.03
376.475	334.99
376.924	363.08
377.373	381.8
377.822	372.44
378.27	407.55
378.719	400.52
379.167	372.44
379.616	288.18
380.064	311.58
380.512	323.29
380.961	246.05
381.409	377.12
381.857	302.22
382.305	402.86
382.753	295.2
383.201	365.42
383.649	388.82
384.097	346.69
384.545	381.8
384.992	388.82
385.44	292.86
385.888	393.5
386.335	367.76
386.783	377.12
387.231	271.79
387.678	388.82
388.125	316.26
388.573	360.74
389.02	398.18
389.467	316.26
389.914	393.5
390.362	334.99
390.809	365.42
391.256	379.46
391.703	395.84
392.15	391.16
392.596	367.76
393.043	381.8
393.49	477.76
393.937	487.12
394.383	498.83
394.83	473.08
395.276	484.78
395.723	517.55
396.169	452.02
396.616	463.72
397.062	416.91
397.508	405.21
397.954	533.93
398.401	356.05
398.847	360.74
399.293	304.56
399.739	384.14
400.185	400.52
400.631	405.21
401.076	393.5
401.522	337.33
401.968	377.12
402.414	339.67
402.859	365.42
403.305	395.84
403.75	372.44
404.196	346.69
404.641	384.14
405.086	330.31
405.532	313.92
405.977	386.48
406.422	409.89
406.867	311.58
407.312	473.08
407.757	402.86
408.202	356.05
408.647	358.39
409.092	356.05
409.537	379.46
409.982	372.44
410.426	349.03
410.871	398.18
411.316	367.76
411.76	370.1
412.205	391.16
412.649	379.46
413.093	398.18
413.538	384.14
413.982	360.74
414.426	306.9
414.87	393.5
415.314	384.14
415.758	409.89
416.202	412.23
416.646	330.31
417.09	358.39
417.534	330.31
417.978	363.08
418.421	405.21
418.865	379.46
419.309	337.33
419.752	337.33
420.196	400.52
420.639	360.74
421.083	374.78
421.526	367.76
421.969	428.61
422.412	423.93
422.856	379.46
423.299	358.39
423.742	416.91
424.185	419.25
424.628	416.91
425.071	412.23
425.513	388.82
425.956	444.99
426.399	437.97
426.842	374.78
427.284	466.06
427.727	449.68
428.169	407.55
428.612	367.76
429.054	395.84
429.497	437.97
429.939	419.25
430.381	393.5
430.823	416.91
431.265	430.95
431.707	372.44
432.149	363.08
432.591	423.93
433.033	430.95
433.475	395.84
433.917	456.7
434.359	489.46
434.8	487.12
435.242	559.68
435.684	501.17
436.125	564.36
436.567	524.57
437.008	494.15
437.449	508.19
437.891	430.95
438.332	496.49
438.773	522.23
439.214	466.06
439.656	487.12
440.097	522.23
440.538	437.97
440.978	517.55
441.419	480.1
441.86	503.51
442.301	512.87
442.742	452.02
443.182	533.93
443.623	552.66
444.063	466.06
444.504	503.51
444.944	547.98
445.385	498.83
445.825	512.87
446.265	470.74
446.706	512.87
447.146	444.99
447.586	529.25
448.026	508.19
448.466	468.4
448.906	564.36
449.346	566.7
449.786	351.37
450.225	454.36
450.665	559.68
451.105	533.93
451.544	547.98
451.984	590.11
452.424	538.62
452.863	470.74
453.302	470.74
453.742	533.93
454.181	536.28
454.62	459.04
455.059	459.04
455.499	454.36
455.938	414.57
456.377	468.4
456.816	409.89
457.254	480.1
457.693	515.21
458.132	468.4
458.571	442.65
459.01	395.84
459.448	412.23
459.887	386.48
460.325	381.8
460.764	365.42
461.202	463.72
461.641	470.74
462.079	524.57
462.517	442.65
462.955	437.97
463.393	393.5
463.832	444.99
464.27	400.52
464.708	426.27
465.145	470.74
465.583	503.51
466.021	538.62
466.459	419.25
466.897	398.18
467.334	435.63
467.772	470.74
468.209	435.63
468.647	447.33
469.084	435.63
469.522	426.27
469.959	430.95
470.396	454.36
470.833	433.29
471.271	440.31
471.708	501.17
472.145	405.21
472.582	421.59
473.019	454.36
473.456	423.93
473.892	416.91
474.329	430.95
474.766	386.48
475.202	342.01
475.639	435.63
476.076	440.31
476.512	447.33
476.949	454.36
477.385	421.59
477.821	529.25
478.258	428.61
478.694	423.93
479.13	435.63
479.566	414.57
480.002	435.63
480.438	498.83
480.874	416.91
481.31	473.08
481.746	463.72
482.181	463.72
482.617	435.63
483.053	435.63
483.488	477.76
483.924	440.31
484.36	463.72
484.795	444.99
485.23	505.85
485.666	531.59
486.101	512.87
486.536	547.98
486.971	501.17
487.407	503.51
487.842	531.59
488.277	587.77
488.712	501.17
489.146	552.66
489.581	555
490.016	517.55
490.451	498.83
490.885	491.81
491.32	498.83
491.755	444.99
492.189	519.89
492.624	491.81
493.058	487.12
493.492	487.12
493.927	407.55
494.361	440.31
494.795	463.72
495.229	494.15
495.663	419.25
496.097	440.31
496.531	372.44
496.965	426.27
497.399	419.25
497.833	391.16
498.266	475.42
498.7	517.55
499.134	459.04
499.567	442.65
500.001	428.61
500.434	414.57
500.868	407.55
501.301	461.38
501.734	407.55
502.168	433.29
502.601	440.31
503.034	459.04
503.467	407.55
503.9	379.46
504.333	505.85
504.766	447.33
505.199	442.65
505.632	468.4
506.064	454.36
506.497	475.42
506.93	433.29
507.362	463.72
507.795	550.32
508.227	468.4
508.66	461.38
509.092	459.04
509.524	440.31
509.956	494.15
510.389	498.83
510.821	459.04
511.253	517.55
511.685	423.93
512.117	550.32
512.549	477.76
512.981	536.28
513.412	524.57
513.844	547.98
514.276	512.87
514.707	498.83
515.139	538.62
515.571	484.78
516.002	524.57
516.433	475.42
516.865	454.36
517.296	519.89
517.727	559.68
518.159	545.64
518.59	461.38
519.021	454.36
519.452	496.49
519.883	484.78
520.314	529.25
520.744	533.93
521.175	463.72
521.606	489.46
522.037	512.87
522.467	482.44
522.898	517.55
523.328	524.57
523.759	524.57
524.189	484.78
524.62	482.44
525.05	491.81
525.48	569.04
525.91	550.32
526.341	615.85
526.771	571.38
527.201	688.41
527.631	742.24
528.061	770.33
528.49	803.1
528.92	962.25
529.35	1245.46
529.78	2542.11
530.209	10471.85
530.639	22607.53
531.068	37675.9
531.498	55698.02
531.927	63232.21
532.357	63232.21
532.786	63232.21
533.215	22675.4
533.644	7274.68
534.074	2865.11
534.503	1488.87
534.932	941.19
535.361	775.01
535.79	615.85
536.218	620.53
536.647	578.4
537.076	618.19
537.505	559.68
537.933	522.23
538.362	552.66
538.79	606.49
539.219	559.68
539.647	634.58
540.076	601.81
540.504	601.81
540.932	676.71
541.36	672.03
541.788	835.86
542.217	744.58
542.645	814.8
543.073	805.44
543.5	812.46
543.928	800.76
544.356	796.07
544.784	854.59
545.211	789.05
545.639	845.23
546.067	782.03
546.494	751.6
546.922	655.64
547.349	604.15
547.776	594.79
548.204	510.53
548.631	585.43
549.058	536.28
549.485	524.57
549.912	599.47
550.339	543.3
550.766	580.75
551.193	501.17
551.62	526.91
552.047	545.64
552.474	428.61
552.9	569.04
553.327	571.38
553.754	482.44
554.18	496.49
554.607	442.65
555.033	522.23
555.459	452.02
555.886	482.44
556.312	428.61
556.738	444.99
557.164	470.74
557.59	477.76
558.016	463.72
558.442	461.38
558.868	468.4
559.294	487.12
559.72	484.78
560.145	510.53
560.571	515.21
560.997	466.06
561.422	428.61
561.848	466.06
562.273	384.14
562.699	428.61
563.124	447.33
563.549	498.83
563.974	484.78
564.4	447.33
564.825	512.87
565.25	452.02
565.675	454.36
566.1	423.93
566.525	470.74
566.95	480.1
567.374	426.27
567.799	426.27
568.224	416.91
568.648	459.04
569.073	402.86
569.497	449.68
569.922	473.08
570.346	426.27
570.771	437.97
571.195	395.84
571.619	442.65
572.043	454.36
572.467	407.55
572.891	391.16
573.315	491.81
573.739	454.36
574.163	430.95
574.587	430.95
575.011	484.78
575.435	421.59
575.858	416.91
576.282	461.38
576.705	442.65
577.129	414.57
577.552	480.1
577.976	468.4
578.399	459.04
578.822	552.66
579.245	487.12
579.669	487.12
580.092	526.91
580.515	508.19
580.938	480.1
581.361	484.78
581.784	480.1
582.206	543.3
582.629	482.44
583.052	482.44
583.474	498.83
583.897	571.38
584.32	484.78
584.742	491.81
585.165	496.49
585.587	477.76
586.009	466.06
586.431	480.1
586.854	491.81
587.276	475.42
587.698	512.87
588.12	569.04
588.542	454.36
588.964	557.34
589.386	559.68
589.807	578.4
590.229	597.13
590.651	496.49
591.073	416.91
591.494	466.06
591.916	475.42
592.337	498.83
592.759	456.7
593.18	459.04
593.601	475.42
594.022	442.65
594.444	407.55
594.865	452.02
595.286	428.61
595.707	381.8
596.128	477.76
596.549	416.91
596.97	487.12
597.39	391.16
597.811	363.08
598.232	419.25
598.652	473.08
599.073	466.06
599.494	437.97
599.914	405.21
600.334	409.89
600.755	379.46
601.175	423.93
601.595	386.48
602.015	444.99
602.436	414.57
602.856	487.12
603.276	449.68
603.696	402.86
604.115	402.86
604.535	402.86
604.955	437.97
605.375	437.97
605.794	447.33
606.214	423.93
606.634	480.1
607.053	503.51
607.473	405.21
607.892	381.8
608.311	473.08
608.731	482.44
609.15	489.46
609.569	679.05
609.988	690.75
610.407	753.95
610.826	824.16
611.245	819.48
611.664	828.84
612.083	803.1
612.501	683.73
612.92	597.13
613.339	632.24
613.757	613.51
614.176	592.45
614.594	555
615.013	480.1
615.431	533.93
615.85	496.49
616.268	510.53
616.686	529.25
617.104	421.59
617.522	456.7
617.94	405.21
618.358	477.76
618.776	416.91
619.194	381.8
619.612	480.1
620.03	449.68
620.447	484.78
620.865	473.08
621.282	433.29
621.7	449.68
622.117	391.16
622.535	419.25
622.952	449.68
623.369	402.86
623.787	442.65
624.204	423.93
624.621	428.61
625.038	409.89
625.455	470.74
625.872	430.95
626.289	407.55
626.706	353.71
627.123	423.93
627.539	426.27
627.956	372.44
628.373	365.42
628.789	344.35
629.206	327.97
629.622	519.89
630.038	442.65
630.455	428.61
630.871	489.46
631.287	484.78
631.703	356.05
632.12	398.18
632.536	395.84
632.952	393.5
633.368	400.52
633.783	405.21
634.199	393.5
634.615	407.55
635.031	423.93
635.446	437.97
635.862	327.97
636.277	363.08
636.693	454.36
637.108	416.91
637.524	437.97
637.939	381.8
638.354	377.12
638.77	459.04
639.185	402.86
639.6	377.12
640.015	330.31
640.43	421.59
640.845	405.21
641.259	330.31
641.674	365.42
642.089	379.46
642.504	391.16
642.918	379.46
643.333	407.55
643.747	381.8
644.162	360.74
644.576	452.02
644.991	384.14
645.405	393.5
645.819	363.08
646.233	374.78
646.647	360.74
647.061	381.8
647.475	320.95
647.889	386.48
648.303	405.21
648.717	407.55
649.131	437.97
649.545	388.82
649.958	351.37
650.372	416.91
650.785	360.74
651.199	395.84
651.612	421.59
652.026	299.88
652.439	388.82
652.852	388.82
653.266	388.82
653.679	386.48
654.092	367.76
654.505	365.42
654.918	393.5
655.331	388.82
655.744	459.04
656.156	388.82
656.569	391.16
656.982	349.03
657.394	393.5
657.807	395.84
658.22	393.5
658.632	386.48
659.044	426.27
659.457	250.73
659.869	342.01
660.281	358.39
660.693	356.05
661.106	365.42
661.518	377.12
661.93	346.69
662.342	365.42
662.754	433.29
663.165	320.95
663.577	412.23
663.989	381.8
664.401	386.48
664.812	379.46
665.224	402.86
665.635	428.61
666.047	391.16
666.458	384.14
666.869	327.97
667.281	353.71
667.692	391.16
668.103	405.21
668.514	386.48
668.925	330.31
669.336	339.67
669.747	395.84
670.158	421.59
670.569	435.63
670.979	342.01
671.39	342.01
671.801	360.74
672.211	353.71
672.622	398.18
673.032	430.95
673.443	342.01
673.853	402.86
674.263	330.31
674.674	421.59
675.084	325.63
675.494	295.2
675.904	367.76
676.314	370.1
676.724	367.76
677.134	325.63
677.544	327.97
677.953	421.59
678.363	379.46
678.773	388.82
679.182	344.35
679.592	349.03
680.001	349.03
680.411	374.78
680.82	323.29
681.23	353.71
681.639	370.1
682.048	346.69
682.457	278.82
682.866	365.42
683.275	353.71
683.684	393.5
684.093	377.12
684.502	386.48
684.911	363.08
685.32	278.82
685.728	311.58
686.137	346.69
686.546	374.78
686.954	372.44
687.363	353.71
687.771	393.5
688.179	386.48
688.588	358.39
688.996	358.39
689.404	377.12
689.812	349.03
690.22	318.61
690.628	365.42
691.036	421.59
691.444	388.82
691.852	393.5
692.26	414.57
692.667	339.67
693.075	409.89
693.483	430.95
693.89	339.67
694.298	384.14
694.705	379.46
695.112	349.03
695.52	349.03
695.927	356.05
696.334	405.21
696.741	360.74
697.148	318.61
697.555	365.42
697.962	372.44
698.369	370.1
698.776	398.18
699.183	344.35
699.59	344.35
699.996	372.44
700.403	374.78
700.81	313.92
701.216	325.63
701.623	367.76
702.029	302.22
702.435	344.35
702.842	323.29
703.248	377.12
703.654	384.14
704.06	416.91
704.466	400.52
704.872	374.78
705.278	416.91
705.684	302.22
706.09	342.01
706.496	363.08
706.901	419.25
707.307	337.33
707.712	346.69
708.118	332.65
708.523	428.61
708.929	419.25
709.334	358.39
709.74	372.44
710.145	332.65
710.55	381.8
710.955	442.65
711.36	332.65
711.765	395.84
712.17	379.46
712.575	358.39
712.98	950.55
713.385	421.59
713.789	342.01
714.194	407.55
714.599	365.42
715.003	309.24
715.408	400.52
715.812	337.33
716.217	374.78
716.621	339.67
717.025	419.25
717.429	367.76
717.833	349.03
718.238	377.12
718.642	370.1
719.046	297.54
719.449	459.04
719.853	384.14
720.257	360.74
720.661	384.14
721.065	367.76
721.468	302.22
721.872	330.31
722.275	346.69
722.679	386.48
723.082	360.74
723.485	313.92
723.889	309.24
724.292	316.26
724.695	304.56
725.098	379.46
725.501	365.42
725.904	330.31
726.307	316.26
726.71	323.29
727.113	356.05
727.516	358.39
727.918	327.97
728.321	344.35
728.724	346.69
729.126	381.8
729.529	313.92
729.931	353.71
730.333	320.95
730.736	334.99
731.138	297.54
731.54	342.01
731.942	320.95
732.344	290.52
732.746	353.71
733.148	381.8
733.55	332.65
733.952	402.86
734.354	377.12
734.756	358.39
735.157	409.89
735.559	374.78
735.96	316.26
736.362	327.97
736.763	440.31
737.165	330.31
737.566	334.99
737.967	358.39
738.368	353.71
738.77	377.12
739.171	374.78
739.572	306.9
739.973	332.65
740.374	330.31
740.774	365.42
741.175	386.48
741.576	316.26
741.977	327.97
742.377	374.78
742.778	358.39
743.178	384.14
743.579	330.31
743.979	377.12
744.379	400.52
744.78	262.43
745.18	386.48
745.58	342.01
745.98	430.95
746.38	386.48
746.78	334.99
747.18	253.07
747.58	384.14
747.98	381.8
748.38	267.11
748.779	358.39
749.179	353.71
749.578	367.76
749.978	423.93
750.377	309.24
750.777	342.01
751.176	344.35
751.575	356.05
751.975	332.65
752.374	353.71
752.773	379.46
753.172	330.31
753.571	306.9
753.97	313.92
754.369	334.99
754.768	323.29
755.166	332.65
755.565	363.08
755.964	304.56
756.362	447.33
756.761	379.46
757.159	337.33
757.558	353.71
757.956	370.1
758.354	349.03
758.753	342.01
759.151	339.67
759.549	339.67
759.947	365.42
760.345	351.37
760.743	360.74
761.141	360.74
761.539	356.05
761.936	349.03
762.334	342.01
762.732	313.92
763.129	393.5
763.527	363.08
763.924	342.01
764.322	388.82
764.719	323.29
765.117	400.52
765.514	325.63
765.911	393.5
766.308	370.1
766.705	388.82
767.102	381.8
767.499	363.08
767.896	330.31
768.293	370.1
768.69	365.42
769.086	330.31
769.483	339.67
769.88	393.5
770.276	337.33
770.673	358.39
771.069	407.55
771.466	327.97
771.862	391.16
772.258	363.08
772.654	351.37
773.05	309.24
773.447	260.09
773.843	334.99
774.239	306.9
774.634	337.33
775.03	325.63
775.426	334.99
775.822	320.95
776.218	316.26
776.613	339.67
777.009	363.08
777.404	292.86
777.8	398.18
778.195	349.03
778.59	351.37
778.986	381.8
779.381	388.82
779.776	374.78
780.171	370.1
780.566	346.69
780.961	391.16
781.356	384.14
781.751	377.12
782.146	332.65
782.54	316.26
782.935	330.31
783.33	349.03
783.724	370.1
784.119	267.11
784.513	381.8
784.908	332.65
785.302	327.97
785.696	384.14
786.09	281.16
786.485	292.86
786.879	346.69
787.273	349.03
787.667	306.9
788.061	367.76
788.454	365.42
788.848	334.99
789.242	318.61
789.636	283.5
790.029	402.86
790.423	353.71
790.816	316.26
791.21	395.84
791.603	285.84
791.997	320.95
792.39	334.99
792.783	264.77
793.176	327.97
793.569	267.11
793.962	346.69
794.355	264.77
794.748	384.14
795.141	334.99
795.534	370.1
795.927	316.26
796.319	337.33
796.712	306.9
797.105	363.08
797.497	332.65
797.89	334.99
798.282	325.63
798.674	311.58
799.067	320.95
799.459	374.78
799.851	325.63
800.243	297.54
800.635	346.69
801.027	365.42
801.419	330.31
801.811	372.44
802.203	344.35
802.594	372.44
802.986	344.35
803.378	290.52
803.769	349.03
804.161	339.67
804.552	264.77
804.944	311.58
805.335	372.44
805.726	323.29
806.118	402.86
806.509	285.84
806.9	323.29
807.291	311.58
807.682	384.14
808.073	339.67
808.464	374.78
808.855	374.78
809.245	388.82
809.636	330.31
810.027	365.42
810.417	320.95
810.808	358.39
811.198	337.33
811.589	360.74
811.979	377.12
812.369	356.05
812.759	318.61
813.15	334.99
813.54	379.46
813.93	384.14
814.32	414.57
814.71	297.54
815.1	353.71
815.489	313.92
815.879	260.09
816.269	346.69
816.658	330.31
817.048	363.08
817.438	388.82
817.827	255.41
818.216	325.63
818.606	360.74
818.995	255.41
819.384	370.1
819.773	370.1
820.163	349.03
820.552	360.74
820.941	332.65
821.33	318.61
821.718	402.86
822.107	393.5
822.496	332.65
822.885	318.61
823.273	316.26
823.662	386.48
824.05	358.39
824.439	304.56
824.827	339.67
825.216	358.39
825.604	313.92
825.992	384.14
826.38	351.37
826.768	267.11
827.156	370.1
827.544	323.29
827.932	325.63
828.32	285.84
828.708	323.29
829.096	370.1
829.483	370.1
829.871	363.08
830.259	393.5
830.646	393.5
831.034	346.69
831.421	332.65
831.808	349.03
832.196	292.86
832.583	381.8
832.97	288.18
833.357	342.01
833.744	360.74
834.131	323.29
834.518	381.8
834.905	367.76
835.292	313.92
835.678	337.33
836.065	351.37
836.452	306.9
836.838	295.2
837.225	407.55
837.611	363.08
837.998	304.56
838.384	325.63
838.77	309.24
839.157	365.42
839.543	358.39
839.929	402.86
840.315	306.9
840.701	288.18
841.087	363.08
841.473	327.97
841.858	283.5
842.244	288.18
842.63	334.99
843.015	288.18
843.401	723.52
843.787	398.18
844.172	302.22
844.557	349.03
844.943	334.99
845.328	346.69
845.713	323.29
846.098	370.1
846.483	360.74
846.868	400.52
847.253	283.5
847.638	374.78
848.023	393.5
848.408	332.65
848.793	339.67
849.177	374.78
849.562	320.95
849.947	349.03
850.331	262.43
850.715	342.01
851.1	358.39
851.484	346.69
851.868	309.24
852.253	325.63
852.637	384.14
853.021	295.2
853.405	260.09
853.789	381.8
854.173	320.95
854.557	372.44
854.94	384.14
855.324	381.8
855.708	358.39
856.091	384.14
856.475	320.95
856.858	339.67
857.242	269.45
857.625	323.29
858.009	320.95
858.392	379.46
858.775	313.92
859.158	320.95
859.541	351.37
859.924	323.29
860.307	337.33
860.69	318.61
861.073	407.55
861.456	356.05
861.838	323.29
862.221	339.67
862.604	302.22
862.986	379.46
863.369	339.67
863.751	346.69
864.133	356.05
864.516	323.29
864.898	327.97
865.28	351.37
865.662	302.22
866.044	302.22
866.426	351.37
866.808	306.9
867.19	313.92
867.572	332.65
867.954	351.37
868.336	323.29
868.717	400.52
869.099	309.24
869.48	304.56
869.862	360.74
870.243	309.24
870.625	349.03
871.006	260.09
871.387	313.92
871.768	239.03
872.149	325.63
872.53	337.33
872.911	320.95
873.292	370.1
873.673	327.97
874.054	349.03
874.435	325.63
874.815	313.92
875.196	281.16
875.577	330.31
875.957	323.29
876.338	297.54
876.718	285.84
877.098	269.45
877.479	402.86
877.859	323.29
878.239	325.63
878.619	398.18
878.999	358.39
879.379	391.16
879.759	318.61
880.139	358.39
880.519	313.92
880.898	346.69
881.278	330.31
881.658	363.08
882.037	323.29
882.417	323.29
882.796	297.54
883.176	337.33
883.555	297.54
883.934	374.78
884.313	388.82
884.693	320.95
885.072	292.86
885.451	325.63
885.83	330.31
886.209	351.37
886.587	342.01
886.966	402.86
887.345	330.31
887.724	313.92
888.102	309.24
888.481	360.74
888.859	363.08
889.238	342.01
889.616	360.74
889.994	269.45
890.373	421.59
890.751	311.58
891.129	360.74
891.507	327.97
891.885	325.63
892.263	339.67
892.641	393.5
893.019	374.78
893.396	334.99
893.774	325.63
894.152	370.1
894.529	358.39
894.907	325.63
895.284	334.99
895.662	330.31
896.039	351.37
896.416	370.1
896.794	349.03
897.171	288.18
897.548	309.24
897.925	351.37
898.302	304.56
898.679	337.33
899.056	236.69
899.433	288.18
899.809	285.84
900.186	346.69
900.563	264.77
900.939	323.29
901.316	320.95
901.692	327.97
902.069	358.39
902.445	374.78
902.821	346.69
903.197	295.2
903.574	288.18
903.95	360.74
904.326	306.9
904.702	381.8
905.078	342.01
905.454	306.9
905.829	346.69
906.205	330.31
906.581	372.44
906.956	323.29
907.332	405.21
907.707	391.16
908.083	318.61
908.458	381.8
908.833	393.5
909.209	360.74
909.584	334.99
909.959	344.35
910.334	386.48
910.709	334.99
911.084	360.74
911.459	311.58
911.834	367.76
912.209	327.97
912.583	372.44
912.958	313.92
913.333	313.92
913.707	379.46
914.082	358.39
914.456	349.03
914.83	332.65
915.205	337.33
915.579	360.74
915.953	332.65
916.327	318.61
916.701	384.14
917.075	386.48
917.449	318.61
