259.834	274.14
260.297	232.01
260.759	299.88
261.221	346.69
261.684	285.84
262.146	264.77
262.608	337.33
263.07	297.54
263.532	278.82
263.994	309.24
264.456	311.58
264.918	260.09
265.38	285.84
265.842	271.79
266.303	330.31
266.765	306.9
267.227	267.11
267.688	327.97
268.15	274.14
268.611	222.64
269.072	276.48
269.534	332.65
269.995	363.08
270.456	320.95
270.918	351.37
271.379	365.42
271.84	337.33
272.301	271.79
272.762	349.03
273.223	262.43
273.684	288.18
274.144	292.86
274.605	269.45
275.066	339.67
275.527	334.99
275.987	356.05
276.448	381.8
276.908	309.24
277.369	316.26
277.829	327.97
278.289	344.35
278.75	271.79
279.21	344.35
279.67	276.48
280.13	302.22
280.59	304.56
281.05	302.22
281.51	313.92
281.97	309.24
282.43	288.18
282.89	234.35
283.35	283.5
283.809	257.75
284.269	255.41
284.729	304.56
285.188	297.54
285.648	344.35
286.107	332.65
286.567	334.99
287.026	342.01
287.485	304.56
287.944	248.39
288.404	285.84
288.863	285.84
289.322	285.84
289.781	337.33
290.24	337.33
290.699	243.71
291.158	323.29
291.616	304.56
292.075	297.54
292.534	316.26
292.992	297.54
293.451	337.33
293.91	243.71
294.368	346.69
294.827	267.11
295.285	337.33
295.743	363.08
296.202	227.32
296.66	358.39
297.118	356.05
297.576	311.58
298.034	309.24
298.492	311.58
298.95	339.67
299.408	339.67
299.866	269.45
300.324	288.18
300.781	372.44
301.239	269.45
301.697	250.73
302.154	351.37
302.612	337.33
303.069	271.79
303.527	342.01
303.984	295.2
304.441	342.01
304.899	325.63
305.356	349.03
305.813	332.65
306.27	342.01
306.727	356.05
307.184	239.03
307.641	330.31
308.098	281.16
308.555	356.05
309.012	292.86
309.468	299.88
309.925	288.18
310.382	344.35
310.838	306.9
311.295	349.03
311.751	367.76
312.208	327.97
312.664	332.65
313.12	304.56
313.577	264.77
314.033	391.16
314.489	325.63
314.945	290.52
315.401	398.18
315.857	320.95
316.313	281.16
316.769	346.69
317.225	302.22
317.681	323.29
318.136	302.22
318.592	316.26
319.048	274.14
319.503	358.39
319.959	351.37
320.414	288.18
320.869	351.37
321.325	278.82
321.78	344.35
322.235	351.37
322.691	351.37
323.146	379.46
323.601	299.88
324.056	271.79
324.511	356.05
324.966	215.62
325.421	346.69
325.875	381.8
326.33	320.95
326.785	316.26
327.24	320.95
327.694	325.63
328.149	365.42
328.603	437.97
329.058	332.65
329.512	311.58
329.966	356.05
330.421	278.82
330.875	267.11
331.329	346.69
331.783	320.95
332.237	330.31
332.691	327.97
333.145	309.24
333.599	334.99
334.053	363.08
334.507	325.63
334.96	367.76
335.414	292.86
335.868	379.46
336.321	299.88
336.775	351.37
337.228	344.35
337.682	334.99
338.135	323.29
338.588	334.99
339.042	327.97
339.495	393.5
339.948	360.74
340.401	290.52
340.854	295.2
341.307	377.12
341.76	344.35
342.213	285.84
342.666	358.39
343.119	253.07
343.571	241.37
344.024	407.55
344.477	313.92
344.929	353.71
345.382	344.35
345.834	281.16
346.287	299.88
346.739	332.65
347.191	309.24
347.644	351.37
348.096	302.22
348.548	358.39
349	332.65
349.452	306.9
349.904	327.97
350.356	349.03
350.808	297.54
351.26	313.92
351.711	304.56
352.163	320.95
352.615	339.67
353.066	342.01
353.518	374.78
353.969	351.37
354.421	372.44
354.872	377.12
355.324	299.88
355.775	381.8
356.226	267.11
356.677	309.24
357.128	349.03
357.579	334.99
358.03	313.92
358.481	309.24
358.932	311.58
359.383	306.9
359.834	327.97
360.285	351.37
360.735	283.5
361.186	344.35
361.637	248.39
362.087	288.18
362.538	323.29
362.988	330.31
363.438	299.88
363.889	388.82
364.339	318.61
364.789	365.42
365.239	306.9
365.689	349.03
366.139	304.56
366.589	320.95
367.039	288.18
367.489	318.61
367.939	278.82
368.389	346.69
368.839	232.01
369.288	309.24
369.738	358.39
370.187	276.48
370.637	278.82
371.086	332.65
371.536	274.14
371.985	334.99
372.434	271.79
372.884	342.01
373.333	257.75
373.782	358.39
374.231	365.42
374.68	377.12
375.129	337.33
375.578	290.52
376.027	288.18
376.475	297.54
376.924	334.99
377.373	316.26
377.822	325.63
378.27	304.56
378.719	295.2
379.167	332.65
379.616	346.69
380.064	243.71
380.512	229.67
380.961	351.37
381.409	342.01
381.857	320.95
382.305	334.99
382.753	360.74
383.201	318.61
383.649	337.33
384.097	344.35
384.545	276.48
384.992	327.97
385.44	274.14
385.888	278.82
386.335	332.65
386.783	323.29
387.231	377.12
387.678	339.67
388.125	271.79
388.573	290.52
389.02	318.61
389.467	334.99
389.914	334.99
390.362	386.48
390.809	297.54
391.256	297.54
391.703	370.1
392.15	299.88
392.596	302.22
393.043	346.69
393.49	295.2
393.937	356.05
394.383	372.44
394.83	311.58
395.276	391.16
395.723	281.16
396.169	363.08
396.616	313.92
397.062	316.26
397.508	388.82
397.954	344.35
398.401	356.05
398.847	271.79
399.293	370.1
399.739	332.65
400.185	327.97
400.631	311.58
401.076	320.95
401.522	370.1
401.968	370.1
402.414	400.52
402.859	334.99
403.305	288.18
403.75	309.24
404.196	295.2
404.641	351.37
405.086	332.65
405.532	276.48
405.977	278.82
406.422	346.69
406.867	313.92
407.312	271.79
407.757	318.61
408.202	313.92
408.647	344.35
409.092	327.97
409.537	325.63
409.982	367.76
410.426	332.65
410.871	304.56
411.316	381.8
411.76	313.92
412.205	353.71
412.649	365.42
413.093	318.61
413.538	313.92
413.982	309.24
414.426	346.69
414.87	316.26
415.314	386.48
415.758	402.86
416.202	306.9
416.646	358.39
417.09	351.37
417.534	302.22
417.978	302.22
418.421	276.48
418.865	377.12
419.309	374.78
419.752	316.26
420.196	381.8
420.639	374.78
421.083	325.63
421.526	349.03
421.969	309.24
422.412	351.37
422.856	372.44
423.299	337.33
423.742	349.03
424.185	302.22
424.628	374.78
425.071	309.24
425.513	320.95
425.956	395.84
426.399	320.95
426.842	353.71
427.284	400.52
427.727	367.76
428.169	367.76
428.612	367.76
429.054	402.86
429.497	365.42
429.939	372.44
430.381	367.76
430.823	386.48
431.265	391.16
431.707	349.03
432.149	393.5
432.591	372.44
433.033	423.93
433.475	407.55
433.917	419.25
434.359	442.65
434.8	524.57
435.242	592.45
435.684	515.21
436.125	505.85
436.567	437.97
437.008	391.16
437.449	508.19
437.891	428.61
438.332	409.89
438.773	487.12
439.214	440.31
439.656	437.97
440.097	496.49
440.538	524.57
440.978	452.02
441.419	461.38
441.86	430.95
442.301	452.02
442.742	526.91
443.182	437.97
443.623	470.74
444.063	423.93
444.504	466.06
444.944	522.23
445.385	487.12
445.825	573.72
446.265	466.06
446.706	473.08
447.146	477.76
447.586	545.64
448.026	452.02
448.466	477.76
448.906	416.91
449.346	536.28
449.786	489.46
450.225	470.74
450.665	456.7
451.105	543.3
451.544	489.46
451.984	489.46
452.424	461.38
452.863	398.18
453.302	452.02
453.742	423.93
454.181	377.12
454.62	400.52
455.059	449.68
455.499	484.78
455.938	405.21
456.377	428.61
456.816	459.04
457.254	447.33
457.693	444.99
458.132	405.21
458.571	407.55
459.01	442.65
459.448	393.5
459.887	416.91
460.325	400.52
460.764	393.5
461.202	414.57
461.641	456.7
462.079	440.31
462.517	285.84
462.955	339.67
463.393	442.65
463.832	444.99
464.27	428.61
464.708	365.42
465.145	447.33
465.583	381.8
466.021	388.82
466.459	360.74
466.897	400.52
467.334	374.78
467.772	449.68
468.209	430.95
468.647	435.63
469.084	402.86
469.522	452.02
469.959	372.44
470.396	349.03
470.833	416.91
471.271	423.93
471.708	405.21
472.145	426.27
472.582	409.89
473.019	412.23
473.456	386.48
473.892	334.99
474.329	430.95
474.766	365.42
475.202	377.12
475.639	409.89
476.076	393.5
476.512	452.02
476.949	363.08
477.385	363.08
477.821	304.56
478.258	437.97
478.694	339.67
479.13	374.78
479.566	421.59
480.002	365.42
480.438	444.99
480.874	419.25
481.31	423.93
481.746	461.38
482.181	372.44
482.617	393.5
483.053	426.27
483.488	508.19
483.924	386.48
484.36	421.59
484.795	437.97
485.23	416.91
485.666	414.57
486.101	423.93
486.536	480.1
486.971	444.99
487.407	491.81
487.842	480.1
488.277	391.16
488.712	400.52
489.146	529.25
489.581	468.4
490.016	447.33
490.451	454.36
490.885	468.4
491.32	416.91
491.755	395.84
492.189	412.23
492.624	416.91
493.058	466.06
493.492	393.5
493.927	428.61
494.361	419.25
494.795	388.82
495.229	327.97
495.663	372.44
496.097	454.36
496.531	407.55
496.965	360.74
497.399	405.21
497.833	374.78
498.266	412.23
498.7	398.18
499.134	463.72
499.567	386.48
500.001	377.12
500.434	433.29
500.868	412.23
501.301	342.01
501.734	405.21
502.168	320.95
502.601	475.42
503.034	349.03
503.467	346.69
503.9	433.29
504.333	372.44
504.766	444.99
505.199	433.29
505.632	405.21
506.064	363.08
506.497	384.14
506.93	463.72
507.362	400.52
507.795	400.52
508.227	342.01
508.66	391.16
509.092	412.23
509.524	398.18
509.956	407.55
510.389	402.86
510.821	482.44
511.253	452.02
511.685	384.14
512.117	430.95
512.549	423.93
512.981	430.95
513.412	409.89
513.844	391.16
514.276	447.33
514.707	405.21
515.139	391.16
515.571	393.5
516.002	412.23
516.433	388.82
516.865	414.57
517.296	426.27
517.727	433.29
518.159	414.57
518.59	482.44
519.021	414.57
519.452	430.95
519.883	461.38
520.314	461.38
520.744	435.63
521.175	414.57
521.606	409.89
522.037	405.21
522.467	480.1
522.898	473.08
523.328	381.8
523.759	332.65
524.189	409.89
524.62	405.21
525.05	416.91
525.48	505.85
525.91	402.86
526.341	459.04
526.771	400.52
527.201	416.91
527.631	461.38
528.061	423.93
528.49	367.76
528.92	449.68
529.35	416.91
529.78	442.65
530.209	447.33
530.639	452.02
531.068	466.06
531.498	435.63
531.927	405.21
532.357	421.59
532.786	391.16
533.215	398.18
533.644	393.5
534.074	400.52
534.503	480.1
534.932	398.18
535.361	515.21
535.79	325.63
536.218	388.82
536.647	456.7
537.076	412.23
537.505	466.06
537.933	463.72
538.362	515.21
538.79	388.82
539.219	395.84
539.647	501.17
540.076	519.89
540.504	512.87
540.932	580.75
541.36	723.52
541.788	669.69
542.217	646.28
542.645	753.95
543.073	760.97
543.5	751.6
543.928	725.86
544.356	775.01
544.784	763.31
545.211	765.65
545.639	760.97
546.067	688.41
546.494	669.69
546.922	590.11
547.349	562.02
547.776	508.19
548.204	543.3
548.631	576.06
549.058	484.78
549.485	508.19
549.912	475.42
550.339	466.06
550.766	501.17
551.193	487.12
551.62	517.55
552.047	547.98
552.474	510.53
552.9	449.68
553.327	452.02
553.754	437.97
554.18	463.72
554.607	412.23
555.033	372.44
555.459	386.48
555.886	459.04
556.312	505.85
556.738	391.16
557.164	444.99
557.59	470.74
558.016	391.16
558.442	437.97
558.868	365.42
559.294	440.31
559.72	461.38
560.145	444.99
560.571	388.82
560.997	344.35
561.422	452.02
561.848	475.42
562.273	346.69
562.699	407.55
563.124	402.86
563.549	428.61
563.974	449.68
564.4	480.1
564.825	416.91
565.25	358.39
565.675	379.46
566.1	456.7
566.525	400.52
566.95	430.95
567.374	377.12
567.799	430.95
568.224	393.5
568.648	407.55
569.073	437.97
569.497	372.44
569.922	456.7
570.346	400.52
570.771	444.99
571.195	384.14
571.619	416.91
572.043	435.63
572.467	332.65
572.891	426.27
573.315	419.25
573.739	440.31
574.163	402.86
574.587	430.95
575.011	388.82
575.435	440.31
575.858	475.42
576.282	466.06
576.705	456.7
577.129	463.72
577.552	405.21
577.976	463.72
578.399	444.99
578.822	435.63
579.245	412.23
579.669	386.48
580.092	412.23
580.515	454.36
580.938	449.68
581.361	517.55
581.784	494.15
582.206	433.29
582.629	477.76
583.052	419.25
583.474	475.42
583.897	501.17
584.32	447.33
584.742	423.93
585.165	416.91
585.587	421.59
586.009	482.44
586.431	477.76
586.854	466.06
587.276	468.4
587.698	433.29
588.12	388.82
588.542	437.97
588.964	454.36
589.386	437.97
589.807	456.7
590.229	459.04
590.651	402.86
591.073	430.95
591.494	505.85
591.916	430.95
592.337	489.46
592.759	437.97
593.18	456.7
593.601	498.83
594.022	391.16
594.444	349.03
594.865	388.82
595.286	426.27
595.707	409.89
596.128	370.1
596.549	419.25
596.97	412.23
597.39	402.86
597.811	416.91
598.232	407.55
598.652	393.5
599.073	414.57
599.494	428.61
599.914	416.91
600.334	473.08
600.755	470.74
601.175	480.1
601.595	430.95
602.015	351.37
602.436	370.1
602.856	573.72
603.276	367.76
603.696	456.7
604.115	426.27
604.535	356.05
604.955	391.16
605.375	461.38
605.794	430.95
606.214	426.27
606.634	372.44
607.053	440.31
607.473	419.25
607.892	377.12
608.311	416.91
608.731	459.04
609.15	447.33
609.569	557.34
609.988	709.47
610.407	810.12
610.826	784.37
611.245	856.93
611.664	772.67
612.083	711.82
612.501	679.05
612.92	562.02
613.339	557.34
613.757	599.47
614.176	536.28
614.594	444.99
615.013	470.74
615.431	515.21
615.85	484.78
616.268	423.93
616.686	496.49
617.104	409.89
617.522	400.52
617.94	370.1
618.358	353.71
618.776	480.1
619.194	416.91
619.612	430.95
620.03	412.23
620.447	430.95
620.865	423.93
621.282	360.74
621.7	414.57
622.117	456.7
622.535	372.44
622.952	381.8
623.369	449.68
623.787	423.93
624.204	402.86
624.621	421.59
625.038	384.14
625.455	349.03
625.872	395.84
626.289	405.21
626.706	409.89
627.123	428.61
627.539	377.12
627.956	353.71
628.373	414.57
628.789	398.18
629.206	346.69
629.622	381.8
630.038	402.86
630.455	437.97
630.871	430.95
631.287	391.16
631.703	449.68
632.12	400.52
632.536	379.46
632.952	372.44
633.368	342.01
633.783	339.67
634.199	346.69
634.615	262.43
635.031	356.05
635.446	365.42
635.862	316.26
636.277	288.18
636.693	358.39
637.108	349.03
637.524	409.89
637.939	323.29
638.354	323.29
638.77	334.99
639.185	353.71
639.6	323.29
640.015	360.74
640.43	360.74
640.845	295.2
641.259	388.82
641.674	337.33
642.089	370.1
642.504	365.42
642.918	351.37
643.333	313.92
643.747	400.52
644.162	309.24
644.576	367.76
644.991	398.18
645.405	323.29
645.819	346.69
646.233	325.63
646.647	330.31
647.061	313.92
647.475	342.01
647.889	302.22
648.303	374.78
648.717	358.39
649.131	402.86
649.545	346.69
649.958	367.76
650.372	386.48
650.785	297.54
651.199	330.31
651.612	372.44
652.026	409.89
652.439	358.39
652.852	388.82
653.266	372.44
653.679	342.01
654.092	346.69
654.505	316.26
654.918	327.97
655.331	393.5
655.744	360.74
656.156	344.35
656.569	374.78
656.982	358.39
657.394	391.16
657.807	342.01
658.22	309.24
658.632	358.39
659.044	386.48
659.457	337.33
659.869	416.91
660.281	377.12
660.693	372.44
661.106	395.84
661.518	395.84
661.93	309.24
662.342	339.67
662.754	313.92
663.165	353.71
663.577	227.32
663.989	363.08
664.401	358.39
664.812	299.88
665.224	351.37
665.635	339.67
666.047	370.1
666.458	330.31
666.869	288.18
667.281	365.42
667.692	409.89
668.103	351.37
668.514	377.12
668.925	370.1
669.336	367.76
669.747	407.55
670.158	398.18
670.569	302.22
670.979	426.27
671.39	292.86
671.801	313.92
672.211	332.65
672.622	330.31
673.032	346.69
673.443	269.45
673.853	374.78
674.263	365.42
674.674	367.76
675.084	344.35
675.494	360.74
675.904	353.71
676.314	334.99
676.724	334.99
677.134	430.95
677.544	412.23
677.953	318.61
678.363	360.74
678.773	416.91
679.182	405.21
679.592	349.03
680.001	367.76
680.411	351.37
680.82	342.01
681.23	395.84
681.639	367.76
682.048	316.26
682.457	402.86
682.866	337.33
683.275	367.76
683.684	334.99
684.093	295.2
684.502	288.18
684.911	297.54
685.32	339.67
685.728	271.79
686.137	276.48
686.546	323.29
686.954	313.92
687.363	297.54
687.771	306.9
688.179	365.42
688.588	323.29
688.996	360.74
689.404	351.37
689.812	351.37
690.22	377.12
690.628	276.48
691.036	299.88
691.444	309.24
691.852	281.16
692.26	381.8
692.667	370.1
693.075	288.18
693.483	316.26
693.89	311.58
694.298	267.11
694.705	332.65
695.112	346.69
695.52	295.2
695.927	325.63
696.334	337.33
696.741	309.24
697.148	269.45
697.555	327.97
697.962	281.16
698.369	297.54
698.776	339.67
699.183	342.01
699.59	358.39
699.996	316.26
700.403	384.14
700.81	325.63
701.216	313.92
701.623	353.71
702.029	332.65
702.435	330.31
702.842	313.92
703.248	337.33
703.654	271.79
704.06	281.16
704.466	339.67
704.872	384.14
705.278	358.39
705.684	325.63
706.09	330.31
706.496	339.67
706.901	339.67
707.307	330.31
707.712	384.14
708.118	334.99
708.523	353.71
708.929	306.9
709.334	325.63
709.74	334.99
710.145	299.88
710.55	351.37
710.955	356.05
711.36	370.1
711.765	327.97
712.17	344.35
712.575	337.33
712.98	896.72
713.385	421.59
713.789	349.03
714.194	271.79
714.599	316.26
715.003	346.69
715.408	330.31
715.812	381.8
716.217	292.86
716.621	299.88
717.025	372.44
717.429	325.63
717.833	388.82
718.238	358.39
718.642	292.86
719.046	285.84
719.449	365.42
719.853	351.37
720.257	363.08
720.661	325.63
721.065	323.29
721.468	297.54
721.872	351.37
722.275	360.74
722.679	299.88
723.082	323.29
723.485	313.92
723.889	337.33
724.292	318.61
724.695	349.03
725.098	309.24
725.501	327.97
725.904	339.67
726.307	316.26
726.71	391.16
727.113	372.44
727.516	306.9
727.918	349.03
728.321	290.52
728.724	304.56
729.126	299.88
729.529	342.01
729.931	349.03
730.333	386.48
730.736	281.16
731.138	246.05
731.54	304.56
731.942	367.76
732.344	330.31
732.746	358.39
733.148	353.71
733.55	332.65
733.952	367.76
734.354	367.76
734.756	330.31
735.157	379.46
735.559	379.46
735.96	269.45
736.362	367.76
736.763	316.26
737.165	285.84
737.566	327.97
737.967	337.33
738.368	297.54
738.77	342.01
739.171	309.24
739.572	260.09
739.973	283.5
740.374	360.74
740.774	337.33
741.175	330.31
741.576	323.29
741.977	400.52
742.377	304.56
742.778	358.39
743.178	325.63
743.579	332.65
743.979	342.01
744.379	304.56
744.78	363.08
745.18	304.56
745.58	281.16
745.98	318.61
746.38	365.42
746.78	323.29
747.18	309.24
747.58	391.16
747.98	283.5
748.38	330.31
748.779	360.74
749.179	353.71
749.578	351.37
749.978	274.14
750.377	339.67
750.777	285.84
751.176	323.29
751.575	313.92
751.975	358.39
752.374	386.48
752.773	285.84
753.172	346.69
753.571	337.33
753.97	358.39
754.369	278.82
754.768	332.65
755.166	344.35
755.565	306.9
755.964	377.12
756.362	342.01
756.761	360.74
757.159	337.33
757.558	299.88
757.956	344.35
758.354	342.01
758.753	304.56
759.151	363.08
759.549	339.67
759.947	342.01
760.345	332.65
760.743	370.1
761.141	332.65
761.539	339.67
761.936	356.05
762.334	412.23
762.732	313.92
763.129	332.65
763.527	334.99
763.924	325.63
764.322	320.95
764.719	332.65
765.117	356.05
765.514	337.33
765.911	253.07
766.308	325.63
766.705	281.16
767.102	334.99
767.499	334.99
767.896	339.67
768.293	295.2
768.69	386.48
769.086	309.24
769.483	323.29
769.88	302.22
770.276	342.01
770.673	372.44
771.069	297.54
771.466	304.56
771.862	325.63
772.258	342.01
772.654	309.24
773.05	313.92
773.447	365.42
773.843	388.82
774.239	356.05
774.634	353.71
775.03	342.01
775.426	311.58
775.822	370.1
776.218	264.77
776.613	327.97
777.009	262.43
777.404	278.82
777.8	337.33
778.195	377.12
778.59	311.58
778.986	306.9
779.381	327.97
779.776	306.9
780.171	395.84
780.566	339.67
780.961	309.24
781.356	316.26
781.751	290.52
782.146	306.9
782.54	306.9
782.935	316.26
783.33	360.74
783.724	302.22
784.119	384.14
784.513	299.88
784.908	332.65
785.302	346.69
785.696	363.08
786.09	316.26
786.485	320.95
786.879	393.5
787.273	306.9
787.667	304.56
788.061	327.97
788.454	316.26
788.848	363.08
789.242	299.88
789.636	332.65
790.029	297.54
790.423	299.88
790.816	360.74
791.21	349.03
791.603	285.84
791.997	365.42
792.39	363.08
792.783	267.11
793.176	325.63
793.569	342.01
793.962	302.22
794.355	342.01
794.748	262.43
795.141	356.05
795.534	313.92
795.927	292.86
796.319	313.92
796.712	302.22
797.105	339.67
797.497	281.16
797.89	349.03
798.282	337.33
798.674	320.95
799.067	367.76
799.459	367.76
799.851	306.9
800.243	363.08
800.635	353.71
801.027	334.99
801.419	330.31
801.811	407.55
802.203	365.42
802.594	304.56
802.986	327.97
803.378	344.35
803.769	281.16
804.161	283.5
804.552	374.78
804.944	363.08
805.335	323.29
805.726	377.12
806.118	363.08
806.509	320.95
806.9	318.61
807.291	281.16
807.682	339.67
808.073	346.69
808.464	391.16
808.855	363.08
809.245	325.63
809.636	330.31
810.027	372.44
810.417	299.88
810.808	351.37
811.198	379.46
811.589	334.99
811.979	332.65
812.369	260.09
812.759	356.05
813.15	332.65
813.54	313.92
813.93	304.56
814.32	365.42
814.71	292.86
815.1	323.29
815.489	309.24
815.879	323.29
816.269	320.95
816.658	264.77
817.048	398.18
817.438	316.26
817.827	332.65
818.216	325.63
818.606	255.41
818.995	323.29
819.384	379.46
819.773	318.61
820.163	323.29
820.552	395.84
820.941	318.61
821.33	313.92
821.718	349.03
822.107	384.14
822.496	316.26
822.885	325.63
823.273	257.75
823.662	292.86
824.05	358.39
824.439	388.82
824.827	285.84
825.216	281.16
825.604	330.31
825.992	288.18
826.38	313.92
826.768	243.71
827.156	325.63
827.544	302.22
827.932	346.69
828.32	384.14
828.708	377.12
829.096	323.29
829.483	339.67
829.871	395.84
830.259	330.31
830.646	311.58
831.034	337.33
831.421	288.18
831.808	250.73
832.196	288.18
832.583	353.71
832.97	292.86
833.357	313.92
833.744	374.78
834.131	332.65
834.518	356.05
834.905	334.99
835.292	346.69
835.678	311.58
836.065	304.56
836.452	274.14
836.838	379.46
837.225	255.41
837.611	353.71
837.998	374.78
838.384	283.5
838.77	342.01
839.157	349.03
839.543	356.05
839.929	297.54
840.315	363.08
840.701	379.46
841.087	311.58
841.473	334.99
841.858	290.52
842.244	323.29
842.63	285.84
843.015	297.54
843.401	735.22
843.787	334.99
844.172	290.52
844.557	384.14
844.943	290.52
845.328	285.84
845.713	313.92
846.098	278.82
846.483	278.82
846.868	358.39
847.253	337.33
847.638	327.97
848.023	318.61
848.408	365.42
848.793	381.8
849.177	381.8
849.562	372.44
849.947	255.41
850.331	372.44
850.715	295.2
851.1	309.24
851.484	388.82
851.868	405.21
852.253	309.24
852.637	304.56
853.021	297.54
853.405	388.82
853.789	288.18
854.173	297.54
854.557	323.29
854.94	356.05
855.324	360.74
855.708	323.29
856.091	332.65
856.475	290.52
856.858	330.31
857.242	323.29
857.625	313.92
858.009	351.37
858.392	278.82
858.775	339.67
859.158	271.79
859.541	374.78
859.924	299.88
860.307	342.01
860.69	302.22
861.073	274.14
861.456	391.16
861.838	325.63
862.221	309.24
862.604	283.5
862.986	320.95
863.369	267.11
863.751	327.97
864.133	339.67
864.516	306.9
864.898	334.99
865.28	313.92
865.662	320.95
866.044	316.26
866.426	285.84
866.808	365.42
867.19	332.65
867.572	306.9
867.954	285.84
868.336	262.43
868.717	316.26
869.099	299.88
869.48	337.33
869.862	374.78
870.243	344.35
870.625	262.43
871.006	325.63
871.387	316.26
871.768	391.16
872.149	318.61
872.53	302.22
872.911	309.24
873.292	304.56
873.673	379.46
874.054	297.54
874.435	274.14
874.815	358.39
875.196	281.16
875.577	337.33
875.957	318.61
876.338	316.26
876.718	353.71
877.098	292.86
877.479	372.44
877.859	292.86
878.239	332.65
878.619	332.65
878.999	311.58
879.379	360.74
879.759	292.86
880.139	342.01
880.519	370.1
880.898	353.71
881.278	360.74
881.658	344.35
882.037	313.92
882.417	407.55
882.796	407.55
883.176	229.67
883.555	304.56
883.934	290.52
884.313	374.78
884.693	370.1
885.072	313.92
885.451	337.33
885.83	339.67
886.209	288.18
886.587	351.37
886.966	356.05
887.345	320.95
887.724	339.67
888.102	304.56
888.481	407.55
888.859	395.84
889.238	325.63
889.616	292.86
889.994	224.98
890.373	281.16
890.751	292.86
891.129	262.43
891.507	367.76
891.885	339.67
892.263	269.45
892.641	278.82
893.019	302.22
893.396	325.63
893.774	349.03
894.152	332.65
894.529	318.61
894.907	297.54
895.284	299.88
895.662	344.35
896.039	332.65
896.416	353.71
896.794	332.65
897.171	339.67
897.548	327.97
897.925	332.65
898.302	318.61
898.679	388.82
899.056	320.95
899.433	302.22
899.809	327.97
900.186	255.41
900.563	276.48
900.939	325.63
901.316	349.03
901.692	330.31
902.069	344.35
902.445	379.46
902.821	304.56
903.197	288.18
903.574	278.82
903.95	332.65
904.326	271.79
904.702	342.01
905.078	384.14
905.454	295.2
905.829	370.1
906.205	311.58
906.581	318.61
906.956	260.09
907.332	257.75
907.707	309.24
908.083	316.26
908.458	283.5
908.833	379.46
909.209	332.65
909.584	339.67
909.959	295.2
910.334	330.31
910.709	304.56
911.084	295.2
911.459	320.95
911.834	337.33
912.209	320.95
912.583	295.2
912.958	356.05
913.333	363.08
913.707	353.71
914.082	320.95
914.456	318.61
914.83	297.54
915.205	281.16
915.579	360.74
915.953	358.39
916.327	311.58
916.701	323.29
917.075	306.9
917.449	327.97
917.823	311.58
