264.918	258.48
265.38	295.93
265.842	221.03
266.303	284.23
266.765	328.7
267.227	284.23
267.688	279.55
268.15	232.74
268.611	237.42
269.072	291.25
269.534	335.72
269.995	258.48
270.456	328.7
270.918	284.23
271.379	328.7
271.84	338.06
272.301	260.82
272.762	286.57
273.223	331.04
273.684	286.57
274.144	314.66
274.605	347.42
275.066	274.87
275.527	279.55
275.987	349.76
276.448	270.19
276.908	305.29
277.369	288.91
277.829	314.66
278.289	317
278.75	281.89
279.21	326.36
279.67	291.25
280.13	260.82
280.59	281.89
281.05	305.29
281.51	324.02
281.97	291.25
282.43	333.38
282.89	314.66
283.35	237.42
283.809	302.95
284.269	300.61
284.729	302.95
285.188	317
285.648	359.13
286.107	246.78
286.567	267.85
287.026	256.14
287.485	221.03
287.944	256.14
288.404	274.87
288.863	298.27
289.322	293.59
289.781	335.72
290.24	326.36
290.699	298.27
291.158	408.28
291.616	293.59
292.075	281.89
292.534	253.8
292.992	235.08
293.451	302.95
293.91	270.19
294.368	295.93
294.827	253.8
295.285	277.21
295.743	284.23
296.202	253.8
296.66	359.13
297.118	338.06
297.576	326.36
298.034	307.63
298.492	253.8
298.95	321.68
299.408	319.34
299.866	324.02
300.324	300.61
300.781	370.83
301.239	284.23
301.697	305.29
302.154	298.27
302.612	230.4
303.069	302.95
303.527	293.59
303.984	279.55
304.441	324.02
304.899	293.59
305.356	331.04
305.813	298.27
306.27	253.8
306.727	317
307.184	331.04
307.641	307.63
308.098	333.38
308.555	347.42
309.012	295.93
309.468	270.19
309.925	305.29
310.382	228.06
310.838	342.74
311.295	260.82
311.751	258.48
312.208	218.69
312.664	307.63
313.12	298.27
313.577	258.48
314.033	293.59
314.489	298.27
314.945	235.08
315.401	295.93
315.857	302.95
316.313	321.68
316.769	342.74
317.225	324.02
317.681	298.27
318.136	256.14
318.592	256.14
319.048	321.68
319.503	340.4
319.959	286.57
320.414	260.82
320.869	321.68
321.325	331.04
321.78	270.19
322.235	288.91
322.691	309.97
323.146	265.5
323.601	288.91
324.056	286.57
324.511	328.7
324.966	314.66
325.421	307.63
325.875	342.74
326.33	321.68
326.785	244.44
327.24	307.63
327.694	277.21
328.149	326.36
328.603	298.27
329.058	324.02
329.512	319.34
329.966	317
330.421	305.29
330.875	309.97
331.329	317
331.783	319.34
332.237	361.47
332.691	387.21
333.145	267.85
333.599	319.34
334.053	333.38
334.507	321.68
334.96	368.49
335.414	321.68
335.868	249.12
336.321	354.44
336.775	307.63
337.228	321.68
337.682	335.72
338.135	270.19
338.588	328.7
339.042	300.61
339.495	214.01
339.948	347.42
340.401	263.16
340.854	263.16
341.307	384.87
341.76	277.21
342.213	249.12
342.666	352.1
343.119	295.93
343.571	295.93
344.024	251.46
344.477	288.91
344.929	312.32
345.382	298.27
345.834	288.91
346.287	295.93
346.739	305.29
347.191	326.36
347.644	244.44
348.096	347.42
348.548	331.04
349	260.82
349.452	272.53
349.904	338.06
350.356	253.8
350.808	326.36
351.26	300.61
351.711	333.38
352.163	314.66
352.615	342.74
353.066	300.61
353.518	309.97
353.969	331.04
354.421	349.76
354.872	335.72
355.324	328.7
355.775	300.61
356.226	298.27
356.677	293.59
357.128	300.61
357.579	277.21
358.03	342.74
358.481	342.74
358.932	317
359.383	338.06
359.834	302.95
360.285	363.81
360.735	354.44
361.186	272.53
361.637	267.85
362.087	293.59
362.538	267.85
362.988	333.38
363.438	286.57
363.889	270.19
364.339	312.32
364.789	279.55
365.239	293.59
365.689	321.68
366.139	291.25
366.589	293.59
367.039	319.34
367.489	293.59
367.939	317
368.389	398.92
368.839	349.76
369.288	305.29
369.738	288.91
370.187	338.06
370.637	223.37
371.086	312.32
371.536	265.5
371.985	305.29
372.434	295.93
372.884	235.08
373.333	317
373.782	302.95
374.231	363.81
374.68	340.4
375.129	324.02
375.578	272.53
376.027	298.27
376.475	356.79
376.924	321.68
377.373	302.95
377.822	314.66
378.27	361.47
378.719	328.7
379.167	312.32
379.616	293.59
380.064	312.32
380.512	321.68
380.961	342.74
381.409	256.14
381.857	256.14
382.305	317
382.753	321.68
383.201	293.59
383.649	391.89
384.097	345.08
384.545	277.21
384.992	335.72
385.44	298.27
385.888	305.29
386.335	361.47
386.783	396.57
387.231	324.02
387.678	314.66
388.125	279.55
388.573	284.23
389.02	335.72
389.467	326.36
389.914	359.13
390.362	309.97
390.809	317
391.256	253.8
391.703	338.06
392.15	302.95
392.596	309.97
393.043	356.79
393.49	291.25
393.937	333.38
394.383	326.36
394.83	338.06
395.276	309.97
395.723	356.79
396.169	246.78
396.616	286.57
397.062	356.79
397.508	319.34
397.954	389.55
398.401	335.72
398.847	293.59
399.293	291.25
399.739	244.44
400.185	382.53
400.631	356.79
401.076	284.23
401.522	366.15
401.968	333.38
402.414	356.79
402.859	272.53
403.305	331.04
403.75	314.66
404.196	335.72
404.641	328.7
405.086	333.38
405.532	345.08
405.977	340.4
406.422	333.38
406.867	347.42
407.312	349.76
407.757	366.15
408.202	279.55
408.647	274.87
409.092	324.02
409.537	326.36
409.982	305.29
410.426	281.89
410.871	349.76
411.316	307.63
411.76	361.47
412.205	293.59
412.649	253.8
413.093	279.55
413.538	389.55
413.982	363.81
414.426	293.59
414.87	347.42
415.314	291.25
415.758	293.59
416.202	394.23
416.646	363.81
417.09	309.97
417.534	342.74
417.978	373.17
418.421	338.06
418.865	277.21
419.309	281.89
419.752	354.44
420.196	314.66
420.639	361.47
421.083	359.13
421.526	389.55
421.969	366.15
422.412	279.55
422.856	331.04
423.299	326.36
423.742	373.17
424.185	352.1
424.628	380.19
425.071	419.98
425.513	384.87
425.956	338.06
426.399	326.36
426.842	302.95
427.284	342.74
427.727	338.06
428.169	375.51
428.612	300.61
429.054	354.44
429.497	391.89
429.939	394.23
430.381	455.09
430.823	342.74
431.265	356.79
431.707	417.64
432.149	380.19
432.591	382.53
433.033	373.17
433.475	394.23
433.917	401.26
434.359	452.75
434.8	515.94
435.242	548.71
435.684	501.9
436.125	422.32
436.567	490.2
437.008	417.64
437.449	438.7
437.891	387.21
438.332	408.28
438.773	401.26
439.214	429.34
439.656	441.04
440.097	443.39
440.538	443.39
440.978	431.68
441.419	450.41
441.86	450.41
442.301	438.7
442.742	471.47
443.182	445.73
443.623	441.04
444.063	501.9
444.504	450.41
444.944	434.02
445.385	466.79
445.825	478.49
446.265	485.51
446.706	487.86
447.146	494.88
447.586	515.94
448.026	544.03
448.466	497.22
448.906	445.73
449.346	539.35
449.786	455.09
450.225	455.09
450.665	497.22
451.105	480.83
451.544	508.92
451.984	485.51
452.424	415.3
452.863	398.92
453.302	438.7
453.742	401.26
454.181	473.81
454.62	359.13
455.059	405.94
455.499	450.41
455.938	398.92
456.377	419.98
456.816	391.89
457.254	391.89
457.693	384.87
458.132	410.62
458.571	370.83
459.01	352.1
459.448	352.1
459.887	431.68
460.325	370.83
460.764	382.53
461.202	419.98
461.641	429.34
462.079	375.51
462.517	363.81
462.955	366.15
463.393	398.92
463.832	412.96
464.27	370.83
464.708	370.83
465.145	408.28
465.583	391.89
466.021	342.74
466.459	382.53
466.897	359.13
467.334	410.62
467.772	356.79
468.209	396.57
468.647	370.83
469.084	359.13
469.522	380.19
469.959	366.15
470.396	359.13
470.833	363.81
471.271	396.57
471.708	326.36
472.145	366.15
472.582	401.26
473.019	352.1
473.456	438.7
473.892	352.1
474.329	384.87
474.766	380.19
475.202	368.49
475.639	384.87
476.076	340.4
476.512	455.09
476.949	387.21
477.385	354.44
477.821	394.23
478.258	359.13
478.694	377.85
479.13	363.81
479.566	389.55
480.002	384.87
480.438	321.68
480.874	340.4
481.31	380.19
481.746	391.89
482.181	352.1
482.617	359.13
483.053	448.07
483.488	387.21
483.924	389.55
484.36	396.57
484.795	410.62
485.23	431.68
485.666	410.62
486.101	429.34
486.536	424.66
486.971	464.45
487.407	427
487.842	459.77
488.277	380.19
488.712	438.7
489.146	438.7
489.581	471.47
490.016	436.36
490.451	419.98
490.885	445.73
491.32	398.92
491.755	448.07
492.189	457.43
492.624	412.96
493.058	438.7
493.492	410.62
493.927	398.92
494.361	398.92
494.795	436.36
495.229	436.36
495.663	431.68
496.097	396.57
496.531	490.2
496.965	396.57
497.399	377.85
497.833	375.51
498.266	405.94
498.7	419.98
499.134	410.62
499.567	377.85
500.001	375.51
500.434	345.08
500.868	422.32
501.301	403.6
501.734	377.85
502.168	427
502.601	431.68
503.034	366.15
503.467	417.64
503.9	443.39
504.333	396.57
504.766	375.51
505.199	370.83
505.632	354.44
506.064	354.44
506.497	377.85
506.93	403.6
507.362	396.57
507.795	347.42
508.227	389.55
508.66	410.62
509.092	366.15
509.524	317
509.956	384.87
510.389	415.3
510.821	384.87
511.253	436.36
511.685	361.47
512.117	403.6
512.549	415.3
512.981	356.79
513.412	321.68
513.844	424.66
514.276	408.28
514.707	438.7
515.139	427
515.571	448.07
516.002	410.62
516.433	363.81
516.865	436.36
517.296	405.94
517.727	370.83
518.159	436.36
518.59	375.51
519.021	377.85
519.452	391.89
519.883	415.3
520.314	382.53
520.744	417.64
521.175	485.51
521.606	328.7
522.037	391.89
522.467	436.36
522.898	424.66
523.328	394.23
523.759	408.28
524.189	361.47
524.62	373.17
525.05	396.57
525.48	384.87
525.91	368.49
526.341	396.57
526.771	398.92
527.201	415.3
527.631	412.96
528.061	396.57
528.49	429.34
528.92	396.57
529.35	452.75
529.78	445.73
530.209	377.85
530.639	436.36
531.068	410.62
531.498	443.39
531.927	490.2
532.357	443.39
532.786	429.34
533.215	478.49
533.644	457.43
534.074	429.34
534.503	466.79
534.932	417.64
535.361	455.09
535.79	384.87
536.218	389.55
536.647	487.86
537.076	452.75
537.505	419.98
537.933	501.9
538.362	443.39
538.79	394.23
539.219	424.66
539.647	506.58
540.076	410.62
540.504	527.64
540.932	525.3
541.36	710.21
541.788	679.78
542.217	661.06
542.645	705.53
543.073	735.95
543.5	684.46
543.928	691.48
544.356	668.08
544.784	742.97
545.211	747.65
545.639	787.44
546.067	735.95
546.494	611.9
546.922	565.09
547.349	558.07
547.776	506.58
548.204	522.96
548.631	476.15
549.058	471.47
549.485	522.96
549.912	515.94
550.339	478.49
550.766	469.13
551.193	504.24
551.62	455.09
552.047	445.73
552.474	497.22
552.9	408.28
553.327	408.28
553.754	410.62
554.18	490.2
554.607	412.96
555.033	377.85
555.459	438.7
555.886	427
556.312	471.47
556.738	412.96
557.164	415.3
557.59	417.64
558.016	405.94
558.442	471.47
558.868	422.32
559.294	438.7
559.72	359.13
560.145	522.96
560.571	391.89
560.997	398.92
561.422	380.19
561.848	438.7
562.273	394.23
562.699	431.68
563.124	363.81
563.549	438.7
563.974	436.36
564.4	361.47
564.825	445.73
565.25	455.09
565.675	441.04
566.1	410.62
566.525	401.26
566.95	391.89
567.374	405.94
567.799	412.96
568.224	389.55
568.648	389.55
569.073	412.96
569.497	345.08
569.922	403.6
570.346	363.81
570.771	405.94
571.195	431.68
571.619	417.64
572.043	427
572.467	375.51
572.891	410.62
573.315	408.28
573.739	321.68
574.163	405.94
574.587	403.6
575.011	427
575.435	377.85
575.858	405.94
576.282	429.34
576.705	380.19
577.129	476.15
577.552	480.83
577.976	448.07
578.399	403.6
578.822	387.21
579.245	427
579.669	429.34
580.092	455.09
580.515	403.6
580.938	443.39
581.361	448.07
581.784	412.96
582.206	424.66
582.629	459.77
583.052	508.92
583.474	408.28
583.897	473.81
584.32	466.79
584.742	394.23
585.165	471.47
585.587	462.11
586.009	410.62
586.431	464.45
586.854	408.28
587.276	434.02
587.698	457.43
588.12	459.77
588.542	443.39
588.964	476.15
589.386	391.89
589.807	408.28
590.229	398.92
590.651	424.66
591.073	366.15
591.494	450.41
591.916	373.17
592.337	415.3
592.759	391.89
593.18	408.28
593.601	427
594.022	370.83
594.444	410.62
594.865	408.28
595.286	382.53
595.707	373.17
596.128	466.79
596.549	417.64
596.97	396.57
597.39	380.19
597.811	384.87
598.232	394.23
598.652	391.89
599.073	335.72
599.494	387.21
599.914	333.38
600.334	398.92
600.755	445.73
601.175	473.81
601.595	387.21
602.015	373.17
602.436	359.13
602.856	466.79
603.276	368.49
603.696	387.21
604.115	328.7
604.535	368.49
604.955	356.79
605.375	359.13
605.794	471.47
606.214	342.74
606.634	387.21
607.053	370.83
607.473	471.47
607.892	368.49
608.311	410.62
608.731	359.13
609.15	415.3
609.569	555.73
609.988	672.76
610.407	796.81
610.826	813.19
611.245	855.32
611.664	803.83
612.083	698.5
612.501	642.33
612.92	618.93
613.339	551.05
613.757	562.75
614.176	518.28
614.594	518.28
615.013	469.13
615.431	511.26
615.85	441.04
616.268	438.7
616.686	410.62
617.104	412.96
617.522	377.85
617.94	403.6
618.358	356.79
618.776	464.45
619.194	361.47
619.612	340.4
620.03	445.73
620.447	380.19
620.865	410.62
621.282	452.75
621.7	419.98
622.117	373.17
622.535	387.21
622.952	380.19
623.369	349.76
623.787	398.92
624.204	347.42
624.621	373.17
625.038	377.85
625.455	307.63
625.872	396.57
626.289	394.23
626.706	361.47
627.123	429.34
627.539	431.68
627.956	391.89
628.373	314.66
628.789	331.04
629.206	384.87
629.622	356.79
630.038	370.83
630.455	401.26
630.871	349.76
631.287	375.51
631.703	366.15
632.12	377.85
632.536	305.29
632.952	345.08
633.368	324.02
633.783	333.38
634.199	448.07
634.615	307.63
635.031	333.38
635.446	340.4
635.862	265.5
636.277	380.19
636.693	300.61
637.108	340.4
637.524	274.87
637.939	368.49
638.354	354.44
638.77	314.66
639.185	401.26
639.6	335.72
640.015	302.95
640.43	352.1
640.845	354.44
641.259	366.15
641.674	352.1
642.089	363.81
642.504	335.72
642.918	281.89
643.333	347.42
643.747	331.04
644.162	356.79
644.576	324.02
644.991	398.92
645.405	366.15
645.819	331.04
646.233	375.51
646.647	373.17
647.061	405.94
647.475	370.83
647.889	335.72
648.303	361.47
648.717	319.34
649.131	326.36
649.545	340.4
649.958	291.25
650.372	377.85
650.785	394.23
651.199	300.61
651.612	307.63
652.026	352.1
652.439	391.89
652.852	352.1
653.266	272.53
653.679	333.38
654.092	335.72
654.505	366.15
654.918	335.72
655.331	361.47
655.744	391.89
656.156	309.97
656.569	333.38
656.982	300.61
657.394	232.74
657.807	333.38
658.22	263.16
658.632	382.53
659.044	319.34
659.457	239.76
659.869	340.4
660.281	291.25
660.693	361.47
661.106	333.38
661.518	326.36
661.93	349.76
662.342	314.66
662.754	302.95
663.165	349.76
663.577	300.61
663.989	368.49
664.401	321.68
664.812	335.72
665.224	307.63
665.635	384.87
666.047	335.72
666.458	298.27
666.869	291.25
667.281	328.7
667.692	338.06
668.103	370.83
668.514	352.1
668.925	314.66
669.336	244.44
669.747	309.97
670.158	326.36
670.569	298.27
670.979	373.17
671.39	384.87
671.801	314.66
672.211	366.15
672.622	370.83
673.032	291.25
673.443	319.34
673.853	298.27
674.263	352.1
674.674	293.59
675.084	328.7
675.494	319.34
675.904	366.15
676.314	279.55
676.724	317
677.134	333.38
677.544	333.38
677.953	361.47
678.363	314.66
678.773	408.28
679.182	321.68
679.592	335.72
680.001	317
680.411	279.55
680.82	246.78
681.23	317
681.639	342.74
682.048	361.47
682.457	347.42
682.866	349.76
683.275	239.76
683.684	237.42
684.093	326.36
684.502	286.57
684.911	377.85
685.32	354.44
685.728	298.27
686.137	314.66
686.546	340.4
686.954	284.23
687.363	263.16
687.771	366.15
688.179	317
688.588	293.59
688.996	377.85
689.404	389.55
689.812	352.1
690.22	366.15
690.628	312.32
691.036	335.72
691.444	326.36
691.852	288.91
692.26	375.51
692.667	359.13
693.075	286.57
693.483	347.42
693.89	338.06
694.298	291.25
694.705	265.5
695.112	326.36
695.52	324.02
695.927	324.02
696.334	370.83
696.741	387.21
697.148	314.66
697.555	349.76
697.962	340.4
698.369	321.68
698.776	326.36
699.183	321.68
699.59	307.63
699.996	340.4
700.403	335.72
700.81	352.1
701.216	317
701.623	324.02
702.029	284.23
702.435	300.61
702.842	349.76
703.248	249.12
703.654	359.13
704.06	345.08
704.466	314.66
704.872	270.19
705.278	387.21
705.684	270.19
706.09	300.61
706.496	382.53
706.901	328.7
707.307	363.81
707.712	389.55
708.118	384.87
708.523	361.47
708.929	389.55
709.334	258.48
709.74	321.68
710.145	361.47
710.55	302.95
710.955	307.63
711.36	354.44
711.765	345.08
712.17	382.53
712.575	312.32
712.98	820.21
713.385	356.79
713.789	324.02
714.194	361.47
714.599	415.3
715.003	345.08
715.408	352.1
715.812	317
716.217	363.81
716.621	321.68
717.025	309.97
717.429	265.5
717.833	375.51
718.238	352.1
718.642	345.08
719.046	356.79
719.449	270.19
719.853	342.74
720.257	340.4
720.661	333.38
721.065	281.89
721.468	286.57
721.872	274.87
722.275	307.63
722.679	354.44
723.082	347.42
723.485	321.68
723.889	368.49
724.292	347.42
724.695	380.19
725.098	394.23
725.501	326.36
725.904	317
726.307	333.38
726.71	331.04
727.113	295.93
727.516	305.29
727.918	338.06
728.321	312.32
728.724	321.68
729.126	331.04
729.529	312.32
729.931	352.1
730.333	260.82
730.736	363.81
731.138	307.63
731.54	284.23
731.942	349.76
732.344	295.93
732.746	286.57
733.148	328.7
733.55	345.08
733.952	293.59
734.354	288.91
734.756	284.23
735.157	352.1
735.559	305.29
735.96	302.95
736.362	338.06
736.763	321.68
737.165	307.63
737.566	354.44
737.967	321.68
738.368	328.7
738.77	288.91
739.171	324.02
739.572	324.02
739.973	293.59
740.374	267.85
740.774	277.21
741.175	265.5
741.576	251.46
741.977	256.14
742.377	312.32
742.778	335.72
743.178	345.08
743.579	342.74
743.979	298.27
744.379	293.59
744.78	319.34
745.18	305.29
745.58	391.89
745.98	342.74
746.38	354.44
746.78	366.15
747.18	260.82
747.58	309.97
747.98	345.08
748.38	361.47
748.779	370.83
749.179	366.15
749.578	319.34
749.978	328.7
750.377	302.95
750.777	279.55
751.176	309.97
751.575	263.16
751.975	342.74
752.374	345.08
752.773	328.7
753.172	295.93
753.571	342.74
753.97	228.06
754.369	286.57
754.768	295.93
755.166	312.32
755.565	345.08
755.964	312.32
756.362	345.08
756.761	373.17
757.159	302.95
757.558	277.21
757.956	335.72
758.354	295.93
758.753	267.85
759.151	284.23
759.549	288.91
759.947	356.79
760.345	321.68
760.743	359.13
761.141	335.72
761.539	328.7
761.936	328.7
762.334	331.04
762.732	321.68
763.129	347.42
763.527	300.61
763.924	338.06
764.322	340.4
764.719	335.72
765.117	277.21
765.514	347.42
765.911	319.34
766.308	321.68
766.705	309.97
767.102	363.81
767.499	281.89
767.896	333.38
768.293	368.49
768.69	305.29
769.086	272.53
769.483	286.57
769.88	279.55
770.276	256.14
770.673	302.95
771.069	305.29
771.466	302.95
771.862	291.25
772.258	377.85
772.654	312.32
773.05	349.76
773.447	251.46
773.843	380.19
774.239	331.04
774.634	307.63
775.03	335.72
775.426	300.61
775.822	335.72
776.218	302.95
776.613	277.21
777.009	352.1
777.404	324.02
777.8	286.57
778.195	270.19
778.59	293.59
778.986	321.68
779.381	326.36
779.776	340.4
780.171	356.79
780.566	312.32
780.961	288.91
781.356	403.6
781.751	321.68
782.146	239.76
782.54	279.55
782.935	347.42
783.33	347.42
783.724	190.61
784.119	284.23
784.513	347.42
784.908	333.38
785.302	286.57
785.696	312.32
786.09	345.08
786.485	281.89
786.879	349.76
787.273	382.53
787.667	279.55
788.061	281.89
788.454	366.15
788.848	274.87
789.242	314.66
789.636	286.57
790.029	347.42
790.423	281.89
790.816	274.87
791.21	326.36
791.603	302.95
791.997	286.57
792.39	305.29
792.783	256.14
793.176	263.16
793.569	326.36
793.962	298.27
794.355	302.95
794.748	302.95
795.141	295.93
795.534	319.34
795.927	291.25
796.319	279.55
796.712	302.95
797.105	251.46
797.497	342.74
797.89	324.02
798.282	342.74
798.674	302.95
799.067	295.93
799.459	326.36
799.851	345.08
800.243	331.04
800.635	326.36
801.027	359.13
801.419	281.89
801.811	305.29
802.203	331.04
802.594	305.29
802.986	312.32
803.378	352.1
803.769	331.04
804.161	312.32
804.552	302.95
804.944	368.49
805.335	349.76
805.726	317
806.118	265.5
806.509	317
806.9	218.69
807.291	270.19
807.682	309.97
808.073	274.87
808.464	352.1
808.855	335.72
809.245	244.44
809.636	333.38
810.027	368.49
810.417	321.68
810.808	253.8
811.198	249.12
811.589	363.81
811.979	354.44
812.369	307.63
812.759	338.06
813.15	298.27
813.54	309.97
813.93	319.34
814.32	324.02
814.71	281.89
815.1	352.1
815.489	286.57
815.879	277.21
816.269	354.44
816.658	366.15
817.048	349.76
817.438	363.81
817.827	424.66
818.216	300.61
818.606	305.29
818.995	293.59
819.384	342.74
819.773	345.08
820.163	267.85
820.552	326.36
820.941	349.76
821.33	317
821.718	366.15
822.107	307.63
822.496	309.97
822.885	340.4
823.273	291.25
823.662	352.1
824.05	309.97
824.439	314.66
824.827	312.32
825.216	333.38
825.604	354.44
825.992	300.61
826.38	284.23
826.768	331.04
827.156	340.4
827.544	347.42
827.932	305.29
828.32	302.95
828.708	307.63
829.096	377.85
829.483	342.74
829.871	340.4
830.259	345.08
830.646	370.83
831.034	288.91
831.421	302.95
831.808	326.36
832.196	333.38
832.583	331.04
832.97	314.66
833.357	363.81
833.744	305.29
834.131	349.76
834.518	321.68
834.905	260.82
835.292	324.02
835.678	349.76
836.065	284.23
836.452	317
836.838	281.89
837.225	288.91
837.611	317
837.998	298.27
838.384	295.93
838.77	314.66
839.157	281.89
839.543	305.29
839.929	239.76
840.315	340.4
840.701	284.23
841.087	300.61
841.473	359.13
841.858	302.95
842.244	317
842.63	326.36
843.015	239.76
843.401	658.71
843.787	401.26
844.172	328.7
844.557	295.93
844.943	284.23
845.328	331.04
845.713	324.02
846.098	253.8
846.483	298.27
846.868	274.87
847.253	331.04
847.638	317
848.023	300.61
848.408	338.06
848.793	228.06
849.177	279.55
849.562	389.55
849.947	347.42
850.331	300.61
850.715	298.27
851.1	314.66
851.484	307.63
851.868	314.66
852.253	272.53
852.637	314.66
853.021	363.81
853.405	333.38
853.789	321.68
854.173	356.79
854.557	321.68
854.94	286.57
855.324	382.53
855.708	312.32
856.091	272.53
856.475	349.76
856.858	265.5
857.242	305.29
857.625	307.63
858.009	249.12
858.392	321.68
858.775	288.91
859.158	312.32
859.541	305.29
859.924	317
860.307	293.59
860.69	380.19
861.073	359.13
861.456	340.4
861.838	324.02
862.221	335.72
862.604	354.44
862.986	345.08
863.369	317
863.751	317
864.133	300.61
864.516	352.1
864.898	230.4
865.28	328.7
865.662	333.38
866.044	277.21
866.426	298.27
866.808	317
867.19	300.61
867.572	298.27
867.954	298.27
868.336	328.7
868.717	300.61
869.099	375.51
869.48	352.1
869.862	281.89
870.243	338.06
870.625	286.57
871.006	314.66
871.387	228.06
871.768	356.79
872.149	338.06
872.53	354.44
872.911	349.76
873.292	312.32
873.673	309.97
874.054	263.16
874.435	291.25
874.815	317
875.196	284.23
875.577	286.57
875.957	356.79
876.338	319.34
876.718	291.25
877.098	345.08
877.479	354.44
877.859	333.38
878.239	272.53
878.619	235.08
878.999	272.53
879.379	361.47
879.759	265.5
880.139	361.47
880.519	305.29
880.898	352.1
881.278	237.42
881.658	396.57
882.037	335.72
882.417	321.68
882.796	293.59
883.176	288.91
883.555	265.5
883.934	295.93
884.313	307.63
884.693	340.4
885.072	352.1
885.451	345.08
885.83	298.27
886.209	342.74
886.587	288.91
886.966	345.08
887.345	314.66
887.724	305.29
888.102	274.87
888.481	333.38
888.859	338.06
889.238	288.91
889.616	279.55
889.994	288.91
890.373	331.04
890.751	319.34
891.129	309.97
891.507	188.27
891.885	300.61
892.263	317
892.641	263.16
893.019	328.7
893.396	291.25
893.774	281.89
894.152	286.57
894.529	347.42
894.907	281.89
895.284	244.44
895.662	281.89
896.039	368.49
896.416	249.12
896.794	244.44
897.171	324.02
897.548	333.38
897.925	284.23
898.302	317
898.679	305.29
899.056	307.63
899.433	382.53
899.809	284.23
900.186	309.97
900.563	317
900.939	356.79
901.316	300.61
901.692	307.63
902.069	356.79
902.445	295.93
902.821	384.87
903.197	272.53
903.574	267.85
903.95	347.42
904.326	368.49
904.702	333.38
905.078	338.06
905.454	279.55
905.829	309.97
906.205	340.4
906.581	284.23
906.956	319.34
907.332	370.83
907.707	281.89
908.083	288.91
908.458	354.44
908.833	347.42
909.209	321.68
909.584	291.25
909.959	338.06
910.334	300.61
910.709	324.02
911.084	363.81
911.459	300.61
911.834	328.7
912.209	338.06
912.583	246.78
912.958	338.06
913.333	319.34
913.707	305.29
914.082	286.57
914.456	284.23
914.83	333.38
915.205	356.79
915.579	317
915.953	293.59
916.327	260.82
916.701	321.68
917.075	328.7
917.449	342.74
917.823	335.72
918.197	356.79
918.571	293.59
918.944	305.29
919.318	317
919.692	309.97
920.065	333.38
920.438	270.19
920.812	340.4
921.185	347.42
921.558	272.53
921.932	335.72
