388.573	356.79
389.02	338.06
389.467	373.17
389.914	300.61
390.362	274.87
390.809	333.38
391.256	333.38
391.703	321.68
392.15	314.66
392.596	300.61
393.043	270.19
393.49	293.59
393.937	300.61
394.383	260.82
394.83	319.34
395.276	256.14
395.723	291.25
396.169	328.7
396.616	396.57
397.062	333.38
397.508	342.74
397.954	300.61
398.401	366.15
398.847	314.66
399.293	354.44
399.739	298.27
400.185	324.02
400.631	295.93
401.076	359.13
401.522	345.08
401.968	270.19
402.414	256.14
402.859	312.32
403.305	319.34
403.75	401.26
404.196	382.53
404.641	352.1
405.086	314.66
405.532	384.87
405.977	354.44
406.422	307.63
406.867	340.4
407.312	312.32
407.757	314.66
408.202	284.23
408.647	317
409.092	309.97
409.537	309.97
409.982	335.72
410.426	380.19
410.871	321.68
411.316	370.83
411.76	352.1
412.205	288.91
412.649	377.85
413.093	347.42
413.538	312.32
413.982	321.68
414.426	246.78
414.87	342.74
415.314	300.61
415.758	352.1
416.202	370.83
416.646	277.21
417.09	349.76
417.534	352.1
417.978	345.08
418.421	274.87
418.865	293.59
419.309	314.66
419.752	354.44
420.196	368.49
420.639	295.93
421.083	342.74
421.526	363.81
421.969	387.21
422.412	403.6
422.856	368.49
423.299	396.57
423.742	317
424.185	361.47
424.628	328.7
425.071	398.92
425.513	347.42
425.956	279.55
426.399	349.76
426.842	309.97
427.284	373.17
427.727	361.47
428.169	354.44
428.612	347.42
429.054	389.55
429.497	302.95
429.939	326.36
430.381	391.89
430.823	333.38
431.265	349.76
431.707	384.87
432.149	368.49
432.591	368.49
433.033	382.53
433.475	394.23
433.917	375.51
434.359	445.73
434.8	473.81
435.242	480.83
435.684	534.67
436.125	497.22
436.567	429.34
437.008	457.43
437.449	441.04
437.891	450.41
438.332	459.77
438.773	466.79
439.214	405.94
439.656	441.04
440.097	436.36
440.538	478.49
440.978	424.66
441.419	478.49
441.86	450.41
442.301	448.07
442.742	478.49
443.182	445.73
443.623	417.64
444.063	417.64
444.504	518.28
444.944	445.73
445.385	537.01
445.825	537.01
446.265	452.75
446.706	469.13
447.146	429.34
447.586	600.2
448.026	525.3
448.466	459.77
448.906	455.09
449.346	504.24
449.786	464.45
450.225	483.17
450.665	501.9
451.105	490.2
451.544	466.79
451.984	443.39
452.424	401.26
452.863	424.66
453.302	427
453.742	518.28
454.181	441.04
454.62	457.43
455.059	441.04
455.499	410.62
455.938	431.68
456.377	445.73
456.816	405.94
457.254	333.38
457.693	401.26
458.132	431.68
458.571	359.13
459.01	384.87
459.448	387.21
459.887	373.17
460.325	408.28
460.764	328.7
461.202	361.47
461.641	347.42
462.079	434.02
462.517	340.4
462.955	441.04
463.393	359.13
463.832	417.64
464.27	389.55
464.708	436.36
465.145	403.6
465.583	478.49
466.021	462.11
466.459	424.66
466.897	321.68
467.334	342.74
467.772	361.47
468.209	384.87
468.647	384.87
469.084	464.45
469.522	331.04
469.959	331.04
470.396	408.28
470.833	314.66
471.271	377.85
471.708	398.92
472.145	375.51
472.582	382.53
473.019	391.89
473.456	347.42
473.892	331.04
474.329	403.6
474.766	415.3
475.202	396.57
475.639	422.32
476.076	398.92
476.512	389.55
476.949	356.79
477.385	384.87
477.821	305.29
478.258	359.13
478.694	410.62
479.13	436.36
479.566	398.92
480.002	354.44
480.438	338.06
480.874	345.08
481.31	307.63
481.746	340.4
482.181	331.04
482.617	342.74
483.053	410.62
483.488	424.66
483.924	441.04
484.36	389.55
484.795	363.81
485.23	382.53
485.666	441.04
486.101	431.68
486.536	410.62
486.971	396.57
487.407	373.17
487.842	436.36
488.277	441.04
488.712	363.81
489.146	384.87
489.581	410.62
490.016	396.57
490.451	445.73
490.885	373.17
491.32	417.64
491.755	405.94
492.189	408.28
492.624	434.02
493.058	326.36
493.492	368.49
493.927	389.55
494.361	396.57
494.795	412.96
495.229	387.21
495.663	412.96
496.097	410.62
496.531	398.92
496.965	356.79
497.399	342.74
497.833	389.55
498.266	419.98
498.7	443.39
499.134	375.51
499.567	405.94
500.001	434.02
500.434	391.89
500.868	412.96
501.301	412.96
501.734	398.92
502.168	375.51
502.601	377.85
503.034	338.06
503.467	338.06
503.9	387.21
504.333	389.55
504.766	403.6
505.199	380.19
505.632	441.04
506.064	319.34
506.497	335.72
506.93	455.09
507.362	363.81
507.795	384.87
508.227	412.96
508.66	387.21
509.092	424.66
509.524	345.08
509.956	394.23
510.389	408.28
510.821	427
511.253	398.92
511.685	401.26
512.117	389.55
512.549	340.4
512.981	335.72
513.412	382.53
513.844	424.66
514.276	448.07
514.707	459.77
515.139	405.94
515.571	494.88
516.002	352.1
516.433	377.85
516.865	403.6
517.296	412.96
517.727	331.04
518.159	415.3
518.59	436.36
519.021	412.96
519.452	342.74
519.883	394.23
520.314	436.36
520.744	377.85
521.175	427
521.606	438.7
522.037	366.15
522.467	410.62
522.898	408.28
523.328	438.7
523.759	382.53
524.189	384.87
524.62	494.88
525.05	382.53
525.48	396.57
525.91	476.15
526.341	403.6
526.771	387.21
527.201	373.17
527.631	342.74
528.061	321.68
528.49	445.73
528.92	441.04
529.35	377.85
529.78	452.75
530.209	412.96
530.639	452.75
531.068	408.28
531.498	408.28
531.927	389.55
532.357	398.92
532.786	450.41
533.215	429.34
533.644	434.02
534.074	438.7
534.503	373.17
534.932	417.64
535.361	429.34
535.79	422.32
536.218	401.26
536.647	391.89
537.076	387.21
537.505	438.7
537.933	464.45
538.362	452.75
538.79	504.24
539.219	572.11
539.647	391.89
540.076	494.88
540.504	544.03
540.932	611.9
541.36	609.56
541.788	682.12
542.217	817.87
542.645	661.06
543.073	750
543.5	787.44
543.928	682.12
544.356	731.27
544.784	654.03
545.211	731.27
545.639	689.14
546.067	691.48
546.494	614.24
546.922	560.41
547.349	511.26
547.776	485.51
548.204	541.69
548.631	499.56
549.058	555.73
549.485	448.07
549.912	485.51
550.339	527.64
550.766	487.86
551.193	450.41
551.62	438.7
552.047	462.11
552.474	487.86
552.9	389.55
553.327	417.64
553.754	448.07
554.18	384.87
554.607	422.32
555.033	415.3
555.459	419.98
555.886	396.57
556.312	417.64
556.738	342.74
557.164	455.09
557.59	419.98
558.016	375.51
558.442	405.94
558.868	401.26
559.294	368.49
559.72	438.7
560.145	356.79
560.571	403.6
560.997	377.85
561.422	408.28
561.848	401.26
562.273	417.64
562.699	422.32
563.124	394.23
563.549	462.11
563.974	405.94
564.4	434.02
564.825	441.04
565.25	380.19
565.675	366.15
566.1	464.45
566.525	394.23
566.95	333.38
567.374	424.66
567.799	403.6
568.224	438.7
568.648	398.92
569.073	405.94
569.497	403.6
569.922	436.36
570.346	396.57
570.771	359.13
571.195	431.68
571.619	431.68
572.043	368.49
572.467	403.6
572.891	450.41
573.315	427
573.739	464.45
574.163	417.64
574.587	384.87
575.011	427
575.435	405.94
575.858	462.11
576.282	387.21
576.705	441.04
577.129	485.51
577.552	427
577.976	422.32
578.399	445.73
578.822	422.32
579.245	419.98
579.669	419.98
580.092	398.92
580.515	424.66
580.938	436.36
581.361	532.33
581.784	419.98
582.206	391.89
582.629	394.23
583.052	434.02
583.474	443.39
583.897	471.47
584.32	438.7
584.742	515.94
585.165	427
585.587	506.58
586.009	455.09
586.431	405.94
586.854	525.3
587.276	551.05
587.698	445.73
588.12	499.56
588.542	441.04
588.964	473.81
589.386	443.39
589.807	471.47
590.229	389.55
590.651	389.55
591.073	377.85
591.494	352.1
591.916	422.32
592.337	434.02
592.759	387.21
593.18	389.55
593.601	387.21
594.022	389.55
594.444	450.41
594.865	366.15
595.286	359.13
595.707	375.51
596.128	373.17
596.549	436.36
596.97	422.32
597.39	361.47
597.811	356.79
598.232	419.98
598.652	382.53
599.073	427
599.494	382.53
599.914	403.6
600.334	410.62
600.755	317
601.175	368.49
601.595	410.62
602.015	412.96
602.436	396.57
602.856	504.24
603.276	375.51
603.696	368.49
604.115	352.1
604.535	412.96
604.955	419.98
605.375	394.23
605.794	431.68
606.214	419.98
606.634	389.55
607.053	340.4
607.473	450.41
607.892	417.64
608.311	462.11
608.731	391.89
609.15	534.67
609.569	595.52
609.988	494.88
610.407	773.4
610.826	803.83
611.245	768.72
611.664	738.29
612.083	766.38
612.501	700.84
612.92	616.58
613.339	604.88
613.757	616.58
614.176	527.64
614.594	471.47
615.013	448.07
615.431	457.43
615.85	377.85
616.268	445.73
616.686	459.77
617.104	354.44
617.522	438.7
617.94	356.79
618.358	443.39
618.776	412.96
619.194	354.44
619.612	452.75
620.03	427
620.447	441.04
620.865	417.64
621.282	419.98
621.7	469.13
622.117	419.98
622.535	408.28
622.952	382.53
623.369	396.57
623.787	384.87
624.204	391.89
624.621	387.21
625.038	429.34
625.455	408.28
625.872	394.23
626.289	434.02
626.706	370.83
627.123	401.26
627.539	405.94
627.956	366.15
628.373	403.6
628.789	382.53
629.206	340.4
629.622	328.7
630.038	412.96
630.455	380.19
630.871	373.17
631.287	408.28
631.703	398.92
632.12	403.6
632.536	415.3
632.952	396.57
633.368	345.08
633.783	326.36
634.199	319.34
634.615	380.19
635.031	314.66
635.446	340.4
635.862	335.72
636.277	366.15
636.693	363.81
637.108	293.59
637.524	356.79
637.939	274.87
638.354	314.66
638.77	326.36
639.185	309.97
639.6	375.51
640.015	319.34
640.43	359.13
640.845	307.63
641.259	347.42
641.674	412.96
642.089	300.61
642.504	366.15
642.918	321.68
643.333	258.48
643.747	408.28
644.162	305.29
644.576	324.02
644.991	389.55
645.405	349.76
645.819	312.32
646.233	359.13
646.647	354.44
647.061	368.49
647.475	366.15
647.889	319.34
648.303	370.83
648.717	368.49
649.131	319.34
649.545	361.47
649.958	366.15
650.372	363.81
650.785	333.38
651.199	375.51
651.612	307.63
652.026	324.02
652.439	284.23
652.852	359.13
653.266	347.42
653.679	419.98
654.092	335.72
654.505	347.42
654.918	291.25
655.331	384.87
655.744	359.13
656.156	410.62
656.569	333.38
656.982	422.32
657.394	338.06
657.807	286.57
658.22	363.81
658.632	345.08
659.044	324.02
659.457	356.79
659.869	317
660.281	373.17
660.693	307.63
661.106	354.44
661.518	389.55
661.93	302.95
662.342	312.32
662.754	359.13
663.165	284.23
663.577	270.19
663.989	328.7
664.401	366.15
664.812	361.47
665.224	309.97
665.635	349.76
666.047	314.66
666.458	328.7
666.869	326.36
667.281	328.7
667.692	244.44
668.103	363.81
668.514	394.23
668.925	335.72
669.336	361.47
669.747	338.06
670.158	326.36
670.569	370.83
670.979	331.04
671.39	368.49
671.801	319.34
672.211	326.36
672.622	293.59
673.032	342.74
673.443	333.38
673.853	314.66
674.263	363.81
674.674	333.38
675.084	298.27
675.494	288.91
675.904	359.13
676.314	387.21
676.724	335.72
677.134	335.72
677.544	307.63
677.953	375.51
678.363	324.02
678.773	429.34
679.182	317
679.592	307.63
680.001	361.47
680.411	237.42
680.82	302.95
681.23	340.4
681.639	354.44
682.048	331.04
682.457	267.85
682.866	319.34
683.275	342.74
683.684	260.82
684.093	361.47
684.502	345.08
684.911	291.25
685.32	359.13
685.728	326.36
686.137	340.4
686.546	368.49
686.954	328.7
687.363	267.85
687.771	429.34
688.179	384.87
688.588	295.93
688.996	324.02
689.404	349.76
689.812	256.14
690.22	319.34
690.628	368.49
691.036	373.17
691.444	338.06
691.852	272.53
692.26	384.87
692.667	314.66
693.075	312.32
693.483	267.85
693.89	319.34
694.298	384.87
694.705	326.36
695.112	389.55
695.52	335.72
695.927	366.15
696.334	309.97
696.741	321.68
697.148	391.89
697.555	270.19
697.962	361.47
698.369	286.57
698.776	309.97
699.183	312.32
699.59	345.08
699.996	302.95
700.403	363.81
700.81	249.12
701.216	338.06
701.623	228.06
702.029	352.1
702.435	237.42
702.842	368.49
703.248	305.29
703.654	342.74
704.06	321.68
704.466	309.97
704.872	291.25
705.278	331.04
705.684	321.68
706.09	356.79
706.496	356.79
706.901	328.7
707.307	305.29
707.712	412.96
708.118	328.7
708.523	333.38
708.929	361.47
709.334	331.04
709.74	333.38
710.145	286.57
710.55	340.4
710.955	335.72
711.36	361.47
711.765	345.08
712.17	354.44
712.575	356.79
712.98	888.09
713.385	405.94
713.789	368.49
714.194	373.17
714.599	389.55
715.003	335.72
715.408	342.74
715.812	277.21
716.217	293.59
716.621	317
717.025	260.82
717.429	307.63
717.833	293.59
718.238	324.02
718.642	354.44
719.046	317
719.449	307.63
719.853	239.76
720.257	326.36
720.661	349.76
721.065	326.36
721.468	331.04
721.872	307.63
722.275	321.68
722.679	267.85
723.082	317
723.485	281.89
723.889	331.04
724.292	352.1
724.695	326.36
725.098	302.95
725.501	314.66
725.904	333.38
726.307	265.5
726.71	331.04
727.113	314.66
727.516	335.72
727.918	331.04
728.321	361.47
728.724	333.38
729.126	345.08
729.529	377.85
729.931	380.19
730.333	321.68
730.736	340.4
731.138	359.13
731.54	281.89
731.942	354.44
732.344	277.21
732.746	366.15
733.148	305.29
733.55	347.42
733.952	373.17
734.354	326.36
734.756	380.19
735.157	335.72
735.559	244.44
735.96	345.08
736.362	359.13
736.763	363.81
737.165	326.36
737.566	249.12
737.967	284.23
738.368	309.97
738.77	288.91
739.171	312.32
739.572	288.91
739.973	328.7
740.374	314.66
740.774	265.5
741.175	384.87
741.576	298.27
741.977	333.38
742.377	274.87
742.778	281.89
743.178	342.74
743.579	312.32
743.979	373.17
744.379	328.7
744.78	221.03
745.18	349.76
745.58	300.61
745.98	317
746.38	328.7
746.78	228.06
747.18	309.97
747.58	352.1
747.98	288.91
748.38	319.34
748.779	319.34
749.179	272.53
749.578	368.49
749.978	345.08
750.377	361.47
750.777	347.42
751.176	258.48
751.575	300.61
751.975	288.91
752.374	307.63
752.773	300.61
753.172	321.68
753.571	272.53
753.97	368.49
754.369	326.36
754.768	324.02
755.166	324.02
755.565	295.93
755.964	281.89
756.362	368.49
756.761	265.5
757.159	307.63
757.558	321.68
757.956	272.53
758.354	370.83
758.753	338.06
759.151	331.04
759.549	305.29
759.947	305.29
760.345	293.59
760.743	300.61
761.141	324.02
761.539	279.55
761.936	331.04
762.334	319.34
762.732	295.93
763.129	312.32
763.527	387.21
763.924	328.7
764.322	305.29
764.719	274.87
765.117	338.06
765.514	281.89
765.911	291.25
766.308	345.08
766.705	277.21
767.102	342.74
767.499	324.02
767.896	324.02
768.293	335.72
768.69	321.68
769.086	270.19
769.483	312.32
769.88	382.53
770.276	256.14
770.673	277.21
771.069	284.23
771.466	314.66
771.862	270.19
772.258	267.85
772.654	340.4
773.05	291.25
773.447	251.46
773.843	345.08
774.239	293.59
774.634	324.02
775.03	225.72
775.426	302.95
775.822	349.76
776.218	352.1
776.613	270.19
777.009	342.74
777.404	309.97
777.8	286.57
778.195	284.23
778.59	284.23
778.986	359.13
779.381	291.25
779.776	359.13
780.171	319.34
780.566	342.74
780.961	328.7
781.356	384.87
781.751	347.42
782.146	314.66
782.54	321.68
782.935	361.47
783.33	370.83
783.724	347.42
784.119	298.27
784.513	347.42
784.908	359.13
785.302	274.87
785.696	300.61
786.09	265.5
786.485	380.19
786.879	281.89
787.273	342.74
787.667	328.7
788.061	305.29
788.454	326.36
788.848	239.76
789.242	265.5
789.636	295.93
790.029	288.91
790.423	284.23
790.816	274.87
791.21	305.29
791.603	284.23
791.997	317
792.39	370.83
792.783	230.4
793.176	265.5
793.569	267.85
793.962	331.04
794.355	298.27
794.748	307.63
795.141	356.79
795.534	335.72
795.927	309.97
796.319	293.59
796.712	349.76
797.105	333.38
797.497	274.87
797.89	328.7
798.282	295.93
798.674	342.74
799.067	345.08
799.459	356.79
799.851	324.02
800.243	242.1
800.635	284.23
801.027	307.63
801.419	300.61
801.811	256.14
802.203	382.53
802.594	347.42
802.986	331.04
803.378	295.93
803.769	249.12
804.161	260.82
804.552	253.8
804.944	342.74
805.335	284.23
805.726	368.49
806.118	307.63
806.509	267.85
806.9	335.72
807.291	291.25
807.682	272.53
808.073	284.23
808.464	270.19
808.855	307.63
809.245	314.66
809.636	324.02
810.027	356.79
810.417	354.44
810.808	326.36
811.198	298.27
811.589	298.27
811.979	342.74
812.369	312.32
812.759	274.87
813.15	312.32
813.54	326.36
813.93	321.68
814.32	267.85
814.71	324.02
815.1	328.7
815.489	302.95
815.879	347.42
816.269	312.32
816.658	340.4
817.048	347.42
817.438	309.97
817.827	263.16
818.216	305.29
818.606	309.97
818.995	361.47
819.384	352.1
819.773	319.34
820.163	288.91
820.552	352.1
820.941	340.4
821.33	349.76
821.718	328.7
822.107	331.04
822.496	345.08
822.885	338.06
823.273	277.21
823.662	277.21
824.05	309.97
824.439	302.95
824.827	305.29
825.216	298.27
825.604	260.82
825.992	333.38
826.38	352.1
826.768	302.95
827.156	382.53
827.544	377.85
827.932	317
828.32	279.55
828.708	352.1
829.096	317
829.483	314.66
829.871	293.59
830.259	340.4
830.646	335.72
831.034	293.59
831.421	410.62
831.808	300.61
832.196	342.74
832.583	345.08
832.97	300.61
833.357	317
833.744	328.7
834.131	349.76
834.518	326.36
834.905	324.02
835.292	284.23
835.678	314.66
836.065	300.61
836.452	331.04
836.838	298.27
837.225	328.7
837.611	279.55
837.998	370.83
838.384	272.53
838.77	331.04
839.157	398.92
839.543	354.44
839.929	293.59
840.315	319.34
840.701	328.7
841.087	242.1
841.473	298.27
841.858	361.47
842.244	328.7
842.63	398.92
843.015	335.72
843.401	602.54
843.787	326.36
844.172	408.28
844.557	349.76
844.943	317
845.328	361.47
845.713	298.27
846.098	377.85
846.483	342.74
846.868	317
847.253	387.21
847.638	363.81
848.023	263.16
848.408	354.44
848.793	312.32
849.177	366.15
849.562	284.23
849.947	281.89
850.331	321.68
850.715	300.61
851.1	324.02
851.484	267.85
851.868	342.74
852.253	361.47
852.637	295.93
853.021	298.27
853.405	307.63
853.789	317
854.173	331.04
854.557	331.04
854.94	279.55
855.324	326.36
855.708	279.55
856.091	324.02
856.475	291.25
856.858	359.13
857.242	331.04
857.625	335.72
858.009	377.85
858.392	305.29
858.775	295.93
859.158	324.02
859.541	321.68
859.924	375.51
860.307	284.23
860.69	354.44
861.073	270.19
861.456	295.93
861.838	370.83
862.221	277.21
862.604	340.4
862.986	368.49
863.369	270.19
863.751	377.85
864.133	293.59
864.516	324.02
864.898	319.34
865.28	321.68
865.662	328.7
866.044	328.7
866.426	195.29
866.808	347.42
867.19	258.48
867.572	291.25
867.954	244.44
868.336	321.68
868.717	356.79
869.099	321.68
869.48	338.06
869.862	328.7
870.243	305.29
870.625	361.47
871.006	291.25
871.387	291.25
871.768	305.29
872.149	251.46
872.53	270.19
872.911	361.47
873.292	333.38
873.673	307.63
874.054	302.95
874.435	298.27
874.815	312.32
875.196	373.17
875.577	321.68
875.957	291.25
876.338	326.36
876.718	356.79
877.098	326.36
877.479	314.66
877.859	333.38
878.239	317
878.619	244.44
878.999	331.04
879.379	363.81
879.759	256.14
880.139	354.44
880.519	263.16
880.898	328.7
881.278	279.55
881.658	314.66
882.037	279.55
882.417	309.97
882.796	305.29
883.176	321.68
883.555	340.4
883.934	274.87
884.313	352.1
884.693	307.63
885.072	286.57
885.451	338.06
885.83	305.29
886.209	302.95
886.587	373.17
886.966	331.04
887.345	309.97
887.724	260.82
888.102	342.74
888.481	340.4
888.859	291.25
889.238	342.74
889.616	326.36
889.994	312.32
890.373	319.34
890.751	281.89
891.129	317
891.507	359.13
891.885	342.74
892.263	319.34
892.641	263.16
893.019	321.68
893.396	300.61
893.774	265.5
894.152	333.38
894.529	309.97
894.907	235.08
895.284	309.97
895.662	342.74
896.039	270.19
896.416	328.7
896.794	342.74
897.171	235.08
897.548	298.27
897.925	340.4
898.302	305.29
898.679	340.4
899.056	263.16
899.433	368.49
899.809	342.74
900.186	331.04
900.563	253.8
900.939	295.93
901.316	300.61
901.692	260.82
902.069	221.03
902.445	375.51
902.821	298.27
903.197	352.1
903.574	293.59
903.95	312.32
904.326	431.68
904.702	298.27
905.078	335.72
905.454	319.34
905.829	300.61
906.205	366.15
906.581	256.14
906.956	331.04
907.332	314.66
907.707	309.97
908.083	206.99
908.458	333.38
908.833	314.66
909.209	326.36
909.584	361.47
909.959	319.34
910.334	242.1
910.709	363.81
911.084	345.08
911.459	345.08
911.834	314.66
912.209	293.59
912.583	387.21
912.958	321.68
913.333	340.4
913.707	335.72
914.082	338.06
914.456	319.34
914.83	295.93
915.205	277.21
915.579	302.95
915.953	342.74
916.327	361.47
916.701	214.01
917.075	331.04
917.449	291.25
917.823	288.91
918.197	274.87
918.571	307.63
918.944	380.19
919.318	328.7
919.692	270.19
920.065	258.48
920.438	284.23
920.812	284.23
921.185	272.53
921.558	288.91
