299.866	353.86
300.324	365.56
300.781	309.39
301.239	309.39
301.697	335.14
302.154	337.48
302.612	311.73
303.069	358.54
303.527	321.09
303.984	248.54
304.441	410.03
304.899	316.41
305.356	325.77
305.813	339.82
306.27	351.52
306.727	300.03
307.184	323.43
307.641	314.07
308.098	353.86
308.555	332.79
309.012	307.05
309.468	342.16
309.925	271.94
310.382	370.24
310.838	290.67
311.295	360.88
311.751	267.26
312.208	283.64
312.664	337.48
313.12	316.41
313.577	318.75
314.033	295.35
314.489	307.05
314.945	288.32
315.401	262.58
315.857	391.31
316.313	262.58
316.769	285.98
317.225	370.24
317.681	330.45
318.136	285.98
318.592	414.71
319.048	356.2
319.503	365.56
319.959	363.22
320.414	337.48
320.869	278.96
321.325	335.14
321.78	321.09
322.235	290.67
322.691	316.41
323.146	337.48
323.601	300.03
324.056	325.77
324.511	255.56
324.966	323.43
325.421	288.32
325.875	302.37
326.33	304.71
326.785	325.77
327.24	318.75
327.694	365.56
328.149	302.37
328.603	314.07
329.058	421.74
329.512	372.58
329.966	344.5
330.421	330.45
330.875	267.26
331.329	349.18
331.783	318.75
332.237	426.42
332.691	283.64
333.145	309.39
333.599	349.18
334.053	377.27
334.507	374.92
334.96	307.05
335.414	302.37
335.868	293.01
336.321	302.37
336.775	367.9
337.228	328.11
337.682	353.86
338.135	250.88
338.588	297.69
339.042	293.01
339.495	260.24
339.948	346.84
340.401	290.67
340.854	337.48
341.307	316.41
341.76	374.92
342.213	377.27
342.666	311.73
343.119	339.82
343.571	360.88
344.024	358.54
344.477	302.37
344.929	316.41
345.382	311.73
345.834	290.67
346.287	307.05
346.739	349.18
347.191	318.75
347.644	250.88
348.096	344.5
348.548	342.16
349	250.88
349.452	358.54
349.904	257.9
350.356	365.56
350.808	360.88
351.26	342.16
351.711	311.73
352.163	271.94
352.615	260.24
353.066	374.92
353.518	323.43
353.969	330.45
354.421	367.9
354.872	290.67
355.324	321.09
355.775	346.84
356.226	367.9
356.677	330.45
357.128	293.01
357.579	264.92
358.03	250.88
358.481	307.05
358.932	358.54
359.383	325.77
359.834	339.82
360.285	332.79
360.735	304.71
361.186	302.37
361.637	384.29
362.087	344.5
362.538	393.65
362.988	309.39
363.438	391.31
363.889	316.41
364.339	290.67
364.789	288.32
365.239	321.09
365.689	403.01
366.139	346.84
366.589	236.83
367.039	328.11
367.489	321.09
367.939	325.77
368.389	363.22
368.839	330.45
369.288	311.73
369.738	316.41
370.187	295.35
370.637	271.94
371.086	321.09
371.536	344.5
371.985	365.56
372.434	337.48
372.884	349.18
373.333	255.56
373.782	332.79
374.231	302.37
374.68	349.18
375.129	269.6
375.578	264.92
376.027	370.24
376.475	377.27
376.924	283.64
377.373	300.03
377.822	344.5
378.27	407.69
378.719	358.54
379.167	363.22
379.616	311.73
380.064	332.79
380.512	271.94
380.961	288.32
381.409	290.67
381.857	330.45
382.305	393.65
382.753	353.86
383.201	318.75
383.649	288.32
384.097	264.92
384.545	339.82
384.992	337.48
385.44	377.27
385.888	351.52
386.335	325.77
386.783	255.56
387.231	316.41
387.678	335.14
388.125	342.16
388.573	365.56
389.02	339.82
389.467	295.35
389.914	314.07
390.362	314.07
390.809	353.86
391.256	363.22
391.703	337.48
392.15	351.52
392.596	295.35
393.043	328.11
393.49	285.98
393.937	316.41
394.383	290.67
394.83	379.61
395.276	264.92
395.723	295.35
396.169	239.17
396.616	330.45
397.062	356.2
397.508	377.27
397.954	351.52
398.401	314.07
398.847	316.41
399.293	339.82
399.739	325.77
400.185	360.88
400.631	346.84
401.076	328.11
401.522	307.05
401.968	328.11
402.414	337.48
402.859	339.82
403.305	395.99
403.75	356.2
404.196	414.71
404.641	349.18
405.086	335.14
405.532	353.86
405.977	302.37
406.422	255.56
406.867	353.86
407.312	342.16
407.757	314.07
408.202	297.69
408.647	316.41
409.092	351.52
409.537	365.56
409.982	328.11
410.426	300.03
410.871	417.05
411.316	346.84
411.76	321.09
412.205	311.73
412.649	335.14
413.093	337.48
413.538	358.54
413.982	302.37
414.426	358.54
414.87	314.07
415.314	325.77
415.758	395.99
416.202	335.14
416.646	367.9
417.09	379.61
417.534	360.88
417.978	330.45
418.421	403.01
418.865	330.45
419.309	332.79
419.752	379.61
420.196	335.14
420.639	353.86
421.083	330.45
421.526	356.2
421.969	342.16
422.412	332.79
422.856	421.74
423.299	339.82
423.742	344.5
424.185	337.48
424.628	360.88
425.071	335.14
425.513	349.18
425.956	374.92
426.399	353.86
426.842	314.07
427.284	309.39
427.727	321.09
428.169	372.58
428.612	370.24
429.054	379.61
429.497	363.22
429.939	400.67
430.381	356.2
430.823	332.79
431.265	388.97
431.707	384.29
432.149	342.16
432.591	367.9
433.033	407.69
433.475	384.29
433.917	442.8
434.359	482.59
434.8	498.97
435.242	580.89
435.684	616
436.125	498.97
436.567	491.95
437.008	405.35
437.449	410.03
437.891	384.29
438.332	456.84
438.773	482.59
439.214	424.08
439.656	487.27
440.097	447.48
440.538	505.99
440.978	403.01
441.419	461.52
441.86	461.52
442.301	491.95
442.742	484.93
443.182	466.21
443.623	480.25
444.063	564.51
444.504	421.74
444.944	477.91
445.385	562.17
445.825	433.44
446.265	531.74
446.706	456.84
447.146	578.55
447.586	484.93
448.026	513.02
448.466	562.17
448.906	534.08
449.346	482.59
449.786	440.46
450.225	552.81
450.665	461.52
451.105	522.38
451.544	487.27
451.984	513.02
452.424	466.21
452.863	456.84
453.302	454.5
453.742	475.57
454.181	407.69
454.62	487.27
455.059	421.74
455.499	412.37
455.938	445.14
456.377	454.5
456.816	438.12
457.254	480.25
457.693	452.16
458.132	445.14
458.571	407.69
459.01	421.74
459.448	405.35
459.887	377.27
460.325	463.86
460.764	435.78
461.202	405.35
461.641	456.84
462.079	367.9
462.517	445.14
462.955	421.74
463.393	395.99
463.832	403.01
464.27	419.39
464.708	407.69
465.145	447.48
465.583	372.58
466.021	391.31
466.459	417.05
466.897	314.07
467.334	398.33
467.772	403.01
468.209	379.61
468.647	412.37
469.084	417.05
469.522	445.14
469.959	410.03
470.396	435.78
470.833	414.71
471.271	431.1
471.708	388.97
472.145	426.42
472.582	426.42
473.019	405.35
473.456	381.95
473.892	370.24
474.329	351.52
474.766	360.88
475.202	330.45
475.639	328.11
476.076	421.74
476.512	374.92
476.949	374.92
477.385	391.31
477.821	367.9
478.258	410.03
478.694	372.58
479.13	433.44
479.566	351.52
480.002	424.08
480.438	407.69
480.874	435.78
481.31	452.16
481.746	435.78
482.181	363.22
482.617	435.78
483.053	431.1
483.488	386.63
483.924	379.61
484.36	421.74
484.795	435.78
485.23	484.93
485.666	438.12
486.101	477.91
486.536	470.89
486.971	435.78
487.407	459.18
487.842	398.33
488.277	424.08
488.712	405.35
489.146	459.18
489.581	391.31
490.016	407.69
490.451	442.8
490.885	395.99
491.32	377.27
491.755	393.65
492.189	398.33
492.624	428.76
493.058	391.31
493.492	452.16
493.927	395.99
494.361	398.33
494.795	403.01
495.229	379.61
495.663	447.48
496.097	353.86
496.531	468.55
496.965	424.08
497.399	398.33
497.833	417.05
498.266	403.01
498.7	344.5
499.134	391.31
499.567	426.42
500.001	365.56
500.434	447.48
500.868	407.69
501.301	337.48
501.734	398.33
502.168	391.31
502.601	360.88
503.034	351.52
503.467	447.48
503.9	393.65
504.333	384.29
504.766	417.05
505.199	374.92
505.632	351.52
506.064	381.95
506.497	438.12
506.93	365.56
507.362	438.12
507.795	449.82
508.227	496.63
508.66	468.55
509.092	438.12
509.524	360.88
509.956	452.16
510.389	395.99
510.821	386.63
511.253	393.65
511.685	374.92
512.117	363.22
512.549	349.18
512.981	442.8
513.412	438.12
513.844	400.67
514.276	421.74
514.707	414.71
515.139	428.76
515.571	412.37
516.002	332.79
516.433	344.5
516.865	452.16
517.296	473.23
517.727	414.71
518.159	342.16
518.59	445.14
519.021	438.12
519.452	440.46
519.883	428.76
520.314	379.61
520.744	403.01
521.175	393.65
521.606	410.03
522.037	365.56
522.467	412.37
522.898	433.44
523.328	428.76
523.759	403.01
524.189	428.76
524.62	461.52
525.05	461.52
525.48	520.04
525.91	358.54
526.341	403.01
526.771	395.99
527.201	419.39
527.631	417.05
528.061	330.45
528.49	447.48
528.92	419.39
529.35	449.82
529.78	449.82
530.209	424.08
530.639	370.24
531.068	365.56
531.498	405.35
531.927	480.25
532.357	456.84
532.786	482.59
533.215	395.99
533.644	363.22
534.074	391.31
534.503	374.92
534.932	440.46
535.361	452.16
535.79	365.56
536.218	388.97
536.647	400.67
537.076	428.76
537.505	433.44
537.933	414.71
538.362	477.91
538.79	487.27
539.219	501.31
539.647	522.38
540.076	541.1
540.504	517.7
540.932	620.68
541.36	613.66
541.788	669.83
542.217	726
542.645	667.49
543.073	723.66
543.5	777.5
543.928	758.77
544.356	744.73
544.784	718.98
545.211	751.75
545.639	700.26
546.067	672.17
546.494	651.11
546.922	557.49
547.349	522.38
547.776	454.5
548.204	487.27
548.631	510.68
549.058	501.31
549.485	501.31
549.912	529.4
550.339	494.29
550.766	477.91
551.193	538.76
551.62	463.86
552.047	445.14
552.474	463.86
552.9	484.93
553.327	421.74
553.754	445.14
554.18	454.5
554.607	459.18
555.033	487.27
555.459	433.44
555.886	473.23
556.312	459.18
556.738	386.63
557.164	433.44
557.59	419.39
558.016	505.99
558.442	442.8
558.868	447.48
559.294	405.35
559.72	449.82
560.145	447.48
560.571	424.08
560.997	412.37
561.422	410.03
561.848	405.35
562.273	403.01
562.699	381.95
563.124	386.63
563.549	487.27
563.974	349.18
564.4	400.67
564.825	417.05
565.25	410.03
565.675	442.8
566.1	433.44
566.525	407.69
566.95	370.24
567.374	440.46
567.799	386.63
568.224	395.99
568.648	403.01
569.073	403.01
569.497	480.25
569.922	424.08
570.346	414.71
570.771	452.16
571.195	489.61
571.619	452.16
572.043	442.8
572.467	405.35
572.891	452.16
573.315	428.76
573.739	428.76
574.163	372.58
574.587	391.31
575.011	419.39
575.435	473.23
575.858	412.37
576.282	463.86
576.705	449.82
577.129	482.59
577.552	388.97
577.976	508.34
578.399	431.1
578.822	480.25
579.245	440.46
579.669	459.18
580.092	367.9
580.515	489.61
580.938	405.35
581.361	452.16
581.784	498.97
582.206	489.61
582.629	475.57
583.052	513.02
583.474	438.12
583.897	480.25
584.32	442.8
584.742	449.82
585.165	482.59
585.587	384.29
586.009	466.21
586.431	447.48
586.854	452.16
587.276	459.18
587.698	447.48
588.12	454.5
588.542	421.74
588.964	498.97
589.386	452.16
589.807	403.01
590.229	403.01
590.651	452.16
591.073	358.54
591.494	433.44
591.916	400.67
592.337	438.12
592.759	410.03
593.18	353.86
593.601	419.39
594.022	445.14
594.444	463.86
594.865	412.37
595.286	388.97
595.707	440.46
596.128	403.01
596.549	407.69
596.97	433.44
597.39	398.33
597.811	461.52
598.232	391.31
598.652	379.61
599.073	442.8
599.494	384.29
599.914	367.9
600.334	412.37
600.755	356.2
601.175	372.58
601.595	325.77
602.015	400.67
602.436	424.08
602.856	564.51
603.276	431.1
603.696	421.74
604.115	351.52
604.535	424.08
604.955	344.5
605.375	358.54
605.794	424.08
606.214	421.74
606.634	466.21
607.053	407.69
607.473	428.76
607.892	414.71
608.311	424.08
608.731	463.86
609.15	445.14
609.569	562.17
609.988	639.41
610.407	850.05
610.826	810.26
611.245	838.35
611.664	812.6
612.083	784.52
612.501	697.92
612.92	646.43
613.339	660.47
613.757	599.62
614.176	529.4
614.594	520.04
615.013	480.25
615.431	482.59
615.85	456.84
616.268	473.23
616.686	454.5
617.104	410.03
617.522	388.97
617.94	431.1
618.358	473.23
618.776	403.01
619.194	417.05
619.612	459.18
620.03	466.21
620.447	407.69
620.865	386.63
621.282	374.92
621.7	395.99
622.117	314.07
622.535	346.84
622.952	419.39
623.369	381.95
623.787	433.44
624.204	337.48
624.621	452.16
625.038	328.11
625.455	379.61
625.872	358.54
626.289	424.08
626.706	358.54
627.123	391.31
627.539	393.65
627.956	325.77
628.373	400.67
628.789	344.5
629.206	370.24
629.622	395.99
630.038	421.74
630.455	482.59
630.871	388.97
631.287	426.42
631.703	442.8
632.12	419.39
632.536	440.46
632.952	346.84
633.368	360.88
633.783	381.95
634.199	384.29
634.615	325.77
635.031	377.27
635.446	356.2
635.862	398.33
636.277	363.22
636.693	346.84
637.108	316.41
637.524	424.08
637.939	323.43
638.354	374.92
638.77	353.86
639.185	370.24
639.6	339.82
640.015	370.24
640.43	438.12
640.845	332.79
641.259	374.92
641.674	288.32
642.089	356.2
642.504	346.84
642.918	379.61
643.333	386.63
643.747	309.39
644.162	316.41
644.576	424.08
644.991	356.2
645.405	353.86
645.819	358.54
646.233	318.75
646.647	372.58
647.061	381.95
647.475	314.07
647.889	344.5
648.303	349.18
648.717	318.75
649.131	393.65
649.545	356.2
649.958	332.79
650.372	381.95
650.785	358.54
651.199	391.31
651.612	349.18
652.026	403.01
652.439	346.84
652.852	386.63
653.266	328.11
653.679	293.01
654.092	293.01
654.505	377.27
654.918	311.73
655.331	405.35
655.744	283.64
656.156	363.22
656.569	400.67
656.982	330.45
657.394	391.31
657.807	372.58
658.22	276.62
658.632	393.65
659.044	363.22
659.457	360.88
659.869	356.2
660.281	328.11
660.693	353.86
661.106	356.2
661.518	323.43
661.93	321.09
662.342	330.45
662.754	374.92
663.165	339.82
663.577	337.48
663.989	367.9
664.401	377.27
664.812	302.37
665.224	353.86
665.635	410.03
666.047	452.16
666.458	367.9
666.869	367.9
667.281	332.79
667.692	342.16
668.103	386.63
668.514	386.63
668.925	255.56
669.336	342.16
669.747	384.29
670.158	339.82
670.569	335.14
670.979	325.77
671.39	356.2
671.801	344.5
672.211	311.73
672.622	290.67
673.032	374.92
673.443	349.18
673.853	290.67
674.263	297.69
674.674	391.31
675.084	302.37
675.494	353.86
675.904	344.5
676.314	351.52
676.724	360.88
677.134	358.54
677.544	342.16
677.953	379.61
678.363	351.52
678.773	365.56
679.182	330.45
679.592	365.56
680.001	342.16
680.411	328.11
680.82	358.54
681.23	297.69
681.639	339.82
682.048	351.52
682.457	386.63
682.866	311.73
683.275	342.16
683.684	316.41
684.093	318.75
684.502	349.18
684.911	339.82
685.32	342.16
685.728	337.48
686.137	335.14
686.546	395.99
686.954	386.63
687.363	304.71
687.771	391.31
688.179	360.88
688.588	344.5
688.996	344.5
689.404	346.84
689.812	281.3
690.22	318.75
690.628	290.67
691.036	314.07
691.444	325.77
691.852	377.27
692.26	367.9
692.667	372.58
693.075	365.56
693.483	304.71
693.89	325.77
694.298	335.14
694.705	337.48
695.112	363.22
695.52	351.52
695.927	346.84
696.334	337.48
696.741	325.77
697.148	332.79
697.555	309.39
697.962	255.56
698.369	353.86
698.776	360.88
699.183	332.79
699.59	293.01
699.996	297.69
700.403	304.71
700.81	374.92
701.216	351.52
701.623	339.82
702.029	290.67
702.435	285.98
702.842	293.01
703.248	267.26
703.654	288.32
704.06	377.27
704.466	374.92
704.872	311.73
705.278	360.88
705.684	337.48
706.09	353.86
706.496	358.54
706.901	344.5
707.307	328.11
707.712	316.41
708.118	370.24
708.523	363.22
708.929	393.65
709.334	386.63
709.74	365.56
710.145	328.11
710.55	379.61
710.955	302.37
711.36	367.9
711.765	367.9
712.17	363.22
712.575	309.39
712.98	845.37
713.385	363.22
713.789	353.86
714.194	379.61
714.599	283.64
715.003	335.14
715.408	323.43
715.812	360.88
716.217	314.07
716.621	381.95
717.025	281.3
717.429	295.35
717.833	351.52
718.238	351.52
718.642	332.79
719.046	330.45
719.449	342.16
719.853	374.92
720.257	365.56
720.661	229.81
721.065	344.5
721.468	356.2
721.872	339.82
722.275	293.01
722.679	323.43
723.082	257.9
723.485	250.88
723.889	339.82
724.292	321.09
724.695	351.52
725.098	309.39
725.501	356.2
725.904	353.86
726.307	367.9
726.71	300.03
727.113	391.31
727.516	311.73
727.918	323.43
728.321	330.45
728.724	325.77
729.126	337.48
729.529	405.35
729.931	285.98
730.333	208.75
730.736	360.88
731.138	335.14
731.54	325.77
731.942	323.43
732.344	363.22
732.746	360.88
733.148	295.35
733.55	337.48
733.952	318.75
734.354	309.39
734.756	309.39
735.157	337.48
735.559	358.54
735.96	321.09
736.362	302.37
736.763	344.5
737.165	344.5
737.566	297.69
737.967	278.96
738.368	367.9
738.77	365.56
739.171	384.29
739.572	332.79
739.973	337.48
740.374	316.41
740.774	358.54
741.175	339.82
741.576	328.11
741.977	339.82
742.377	351.52
742.778	381.95
743.178	316.41
743.579	339.82
743.979	349.18
744.379	328.11
744.78	318.75
745.18	328.11
745.58	316.41
745.98	344.5
746.38	325.77
746.78	377.27
747.18	325.77
747.58	314.07
747.98	360.88
748.38	351.52
748.779	339.82
749.179	276.62
749.578	314.07
749.978	290.67
750.377	342.16
750.777	377.27
751.176	370.24
751.575	314.07
751.975	391.31
752.374	370.24
752.773	344.5
753.172	323.43
753.571	271.94
753.97	346.84
754.369	332.79
754.768	314.07
755.166	360.88
755.565	353.86
755.964	330.45
756.362	328.11
756.761	398.33
757.159	281.3
757.558	370.24
757.956	377.27
758.354	377.27
758.753	309.39
759.151	395.99
759.549	360.88
759.947	363.22
760.345	330.45
760.743	297.69
761.141	302.37
761.539	365.56
761.936	384.29
762.334	307.05
762.732	379.61
763.129	255.56
763.527	307.05
763.924	400.67
764.322	281.3
764.719	370.24
765.117	307.05
765.514	328.11
765.911	365.56
766.308	344.5
766.705	445.14
767.102	243.85
767.499	307.05
767.896	367.9
768.293	304.71
768.69	314.07
769.086	311.73
769.483	281.3
769.88	381.95
770.276	281.3
770.673	295.35
771.069	372.58
771.466	297.69
771.862	337.48
772.258	302.37
772.654	374.92
773.05	346.84
773.447	281.3
773.843	386.63
774.239	274.28
774.634	353.86
775.03	311.73
775.426	316.41
775.822	358.54
776.218	311.73
776.613	323.43
777.009	353.86
777.404	309.39
777.8	302.37
778.195	391.31
778.59	384.29
778.986	290.67
779.381	353.86
779.776	349.18
780.171	370.24
780.566	353.86
780.961	288.32
781.356	360.88
781.751	274.28
782.146	253.22
782.54	384.29
782.935	281.3
783.33	276.62
783.724	330.45
784.119	316.41
784.513	278.96
784.908	321.09
785.302	346.84
785.696	325.77
786.09	328.11
786.485	304.71
786.879	311.73
787.273	227.47
787.667	337.48
788.061	246.2
788.454	365.56
788.848	307.05
789.242	367.9
789.636	410.03
790.029	367.9
790.423	297.69
790.816	323.43
791.21	344.5
791.603	300.03
791.997	325.77
792.39	309.39
792.783	351.52
793.176	318.75
793.569	330.45
793.962	332.79
794.355	293.01
794.748	290.67
795.141	325.77
795.534	344.5
795.927	300.03
796.319	269.6
796.712	311.73
797.105	328.11
797.497	360.88
797.89	311.73
798.282	342.16
798.674	372.58
799.067	335.14
799.459	346.84
799.851	372.58
800.243	342.16
800.635	253.22
801.027	342.16
801.419	335.14
801.811	285.98
802.203	309.39
802.594	274.28
802.986	374.92
803.378	309.39
803.769	253.22
804.161	335.14
804.552	358.54
804.944	367.9
805.335	325.77
805.726	358.54
806.118	300.03
806.509	321.09
806.9	325.77
807.291	346.84
807.682	363.22
808.073	344.5
808.464	377.27
808.855	337.48
809.245	311.73
809.636	328.11
810.027	318.75
810.417	344.5
810.808	335.14
811.198	335.14
811.589	250.88
811.979	339.82
812.369	318.75
812.759	332.79
813.15	346.84
813.54	318.75
813.93	349.18
814.32	293.01
814.71	384.29
815.1	335.14
815.489	335.14
815.879	377.27
816.269	372.58
816.658	321.09
817.048	309.39
817.438	304.71
817.827	307.05
818.216	384.29
818.606	293.01
818.995	344.5
819.384	379.61
819.773	342.16
820.163	283.64
820.552	335.14
820.941	267.26
821.33	318.75
821.718	243.85
822.107	349.18
822.496	304.71
822.885	300.03
823.273	283.64
823.662	269.6
824.05	297.69
824.439	337.48
824.827	330.45
825.216	335.14
825.604	225.13
825.992	318.75
826.38	372.58
826.768	349.18
827.156	370.24
827.544	339.82
827.932	335.14
828.32	388.97
828.708	316.41
829.096	328.11
829.483	293.01
829.871	309.39
830.259	351.52
830.646	360.88
831.034	297.69
831.421	358.54
831.808	302.37
832.196	281.3
832.583	323.43
832.97	337.48
833.357	316.41
833.744	358.54
834.131	339.82
834.518	346.84
834.905	349.18
835.292	337.48
835.678	325.77
836.065	288.32
836.452	363.22
836.838	302.37
837.225	335.14
837.611	342.16
837.998	342.16
838.384	379.61
838.77	335.14
839.157	285.98
839.543	360.88
839.929	276.62
840.315	323.43
840.701	295.35
841.087	342.16
841.473	328.11
841.858	267.26
842.244	398.33
842.63	271.94
843.015	370.24
843.401	789.2
843.787	318.75
844.172	351.52
844.557	381.95
844.943	295.35
845.328	325.77
845.713	293.01
846.098	309.39
846.483	342.16
846.868	290.67
847.253	328.11
847.638	321.09
848.023	330.45
848.408	225.13
848.793	311.73
849.177	293.01
849.562	349.18
849.947	400.67
850.331	358.54
850.715	358.54
851.1	349.18
851.484	358.54
851.868	351.52
852.253	339.82
852.637	358.54
853.021	269.6
853.405	335.14
853.789	328.11
854.173	297.69
854.557	363.22
854.94	318.75
855.324	365.56
855.708	442.8
856.091	332.79
856.475	281.3
856.858	367.9
857.242	367.9
857.625	330.45
858.009	346.84
858.392	353.86
858.775	311.73
859.158	283.64
859.541	325.77
859.924	283.64
860.307	342.16
860.69	293.01
861.073	349.18
861.456	346.84
861.838	391.31
862.221	337.48
862.604	321.09
862.986	339.82
863.369	264.92
863.751	351.52
864.133	353.86
864.516	363.22
864.898	367.9
865.28	302.37
865.662	342.16
866.044	328.11
866.426	262.58
866.808	363.22
867.19	293.01
867.572	300.03
867.954	321.09
868.336	321.09
868.717	360.88
869.099	335.14
869.48	293.01
869.862	400.67
870.243	335.14
870.625	356.2
871.006	365.56
871.387	363.22
871.768	328.11
872.149	323.43
872.53	335.14
872.911	353.86
873.292	285.98
873.673	325.77
874.054	374.92
874.435	356.2
874.815	356.2
875.196	318.75
875.577	318.75
875.957	283.64
876.338	278.96
876.718	330.45
877.098	297.69
877.479	363.22
877.859	349.18
878.239	356.2
878.619	339.82
878.999	393.65
879.379	295.35
879.759	367.9
880.139	377.27
880.519	344.5
880.898	236.83
881.278	304.71
881.658	349.18
882.037	358.54
882.417	351.52
882.796	307.05
883.176	360.88
883.555	339.82
883.934	302.37
884.313	393.65
884.693	285.98
885.072	281.3
885.451	325.77
885.83	255.56
886.209	377.27
886.587	323.43
886.966	372.58
887.345	346.84
887.724	278.96
888.102	302.37
888.481	337.48
888.859	328.11
889.238	302.37
889.616	332.79
889.994	335.14
890.373	377.27
890.751	321.09
891.129	335.14
891.507	332.79
891.885	267.26
892.263	325.77
892.641	400.67
893.019	379.61
893.396	393.65
893.774	370.24
894.152	257.9
894.529	328.11
894.907	356.2
895.284	353.86
895.662	318.75
896.039	365.56
896.416	344.5
896.794	321.09
897.171	342.16
897.548	302.37
897.925	344.5
898.302	285.98
898.679	358.54
899.056	295.35
899.433	264.92
899.809	267.26
900.186	295.35
900.563	321.09
900.939	225.13
901.316	330.45
901.692	342.16
902.069	318.75
902.445	349.18
902.821	367.9
903.197	278.96
903.574	365.56
903.95	302.37
904.326	339.82
904.702	293.01
905.078	346.84
905.454	344.5
905.829	325.77
906.205	297.69
906.581	293.01
906.956	311.73
907.332	356.2
907.707	314.07
908.083	295.35
908.458	264.92
908.833	330.45
909.209	325.77
909.584	304.71
909.959	323.43
910.334	349.18
910.709	321.09
911.084	314.07
911.459	323.43
911.834	356.2
912.209	321.09
912.583	297.69
912.958	374.92
913.333	346.84
913.707	250.88
914.082	307.05
914.456	304.71
914.83	325.77
915.205	297.69
915.579	370.24
915.953	323.43
916.327	285.98
916.701	393.65
917.075	304.71
917.449	290.67
917.823	370.24
918.197	332.79
