484.795	374.63
485.23	440.17
485.666	430.8
486.101	435.49
486.536	391.02
486.971	475.28
487.407	437.83
487.842	391.02
488.277	449.53
488.712	400.38
489.146	433.15
489.581	409.74
490.016	465.91
490.451	405.06
490.885	419.1
491.32	454.21
491.755	470.59
492.189	372.29
492.624	449.53
493.058	423.78
493.492	416.76
493.927	440.17
494.361	465.91
494.795	465.91
495.229	416.76
495.663	365.27
496.097	470.59
496.531	339.52
496.965	381.65
497.399	369.95
497.833	405.06
498.266	407.4
498.7	412.08
499.134	423.78
499.567	407.4
500.001	482.3
500.434	398.04
500.868	372.29
501.301	426.12
501.734	398.04
502.168	346.55
502.601	341.86
503.034	400.38
503.467	407.4
503.9	421.44
504.333	391.02
504.766	421.44
505.199	414.42
505.632	412.08
506.064	414.42
506.497	339.52
506.93	386.33
507.362	416.76
507.795	362.93
508.227	402.72
508.66	426.12
509.092	416.76
509.524	355.91
509.956	423.78
510.389	437.83
510.821	407.4
511.253	379.31
511.685	479.96
512.117	416.76
512.549	391.02
512.981	355.91
513.412	402.72
513.844	416.76
514.276	374.63
514.707	334.84
515.139	405.06
515.571	428.46
516.002	388.68
516.433	400.38
516.865	405.06
517.296	440.17
517.727	494
518.159	332.5
518.59	447.19
519.021	416.76
519.452	405.06
519.883	381.65
520.314	383.99
520.744	367.61
521.175	374.63
521.606	482.3
522.037	372.29
522.467	391.02
522.898	402.72
523.328	372.29
523.759	444.85
524.189	405.06
524.62	451.87
525.05	423.78
525.48	447.19
525.91	393.36
526.341	374.63
526.771	393.36
527.201	435.49
527.631	348.89
528.061	386.33
528.49	409.74
528.92	433.15
529.35	416.76
529.78	440.17
530.209	388.68
530.639	461.23
531.068	402.72
531.498	468.25
531.927	423.78
532.357	412.08
532.786	444.85
533.215	391.02
533.644	447.19
534.074	430.8
534.503	348.89
534.932	412.08
535.361	475.28
535.79	465.91
536.218	489.32
536.647	468.25
537.076	447.19
537.505	465.91
537.933	456.55
538.362	407.4
538.79	433.15
539.219	461.23
539.647	479.96
540.076	517.4
540.504	566.56
540.932	636.77
541.36	604
541.788	641.45
542.217	739.76
542.645	702.31
543.073	704.65
543.5	795.93
543.928	777.2
544.356	742.1
544.784	798.27
545.211	711.67
545.639	718.69
546.067	760.82
546.494	594.64
546.922	543.15
547.349	479.96
547.776	540.81
548.204	449.53
548.631	468.25
549.058	461.23
549.485	519.75
549.912	498.68
550.339	494
550.766	489.32
551.193	529.11
551.62	501.02
552.047	468.25
552.474	405.06
552.9	444.85
553.327	407.4
553.754	454.21
554.18	437.83
554.607	454.21
555.033	430.8
555.459	398.04
555.886	468.25
556.312	433.15
556.738	360.59
557.164	437.83
557.59	407.4
558.016	400.38
558.442	412.08
558.868	440.17
559.294	353.57
559.72	421.44
560.145	348.89
560.571	405.06
560.997	419.1
561.422	419.1
561.848	470.59
562.273	407.4
562.699	486.98
563.124	386.33
563.549	372.29
563.974	444.85
564.4	440.17
564.825	344.21
565.25	365.27
565.675	428.46
566.1	379.31
566.525	414.42
566.95	442.51
567.374	362.93
567.799	348.89
568.224	412.08
568.648	463.57
569.073	416.76
569.497	353.57
569.922	365.27
570.346	405.06
570.771	402.72
571.195	388.68
571.619	409.74
572.043	395.7
572.467	360.59
572.891	400.38
573.315	383.99
573.739	391.02
574.163	454.21
574.587	412.08
575.011	395.7
575.435	437.83
575.858	362.93
576.282	440.17
576.705	447.19
577.129	426.12
577.552	381.65
577.976	419.1
578.399	423.78
578.822	405.06
579.245	430.8
579.669	423.78
580.092	451.87
580.515	477.62
580.938	505.7
581.361	465.91
581.784	435.49
582.206	407.4
582.629	484.64
583.052	428.46
583.474	428.46
583.897	472.93
584.32	421.44
584.742	456.55
585.165	442.51
585.587	362.93
586.009	416.76
586.431	494
586.854	451.87
587.276	407.4
587.698	451.87
588.12	440.17
588.542	414.42
588.964	491.66
589.386	454.21
589.807	416.76
590.229	437.83
590.651	468.25
591.073	393.36
591.494	449.53
591.916	416.76
592.337	428.46
592.759	409.74
593.18	362.93
593.601	405.06
594.022	388.68
594.444	386.33
594.865	405.06
595.286	419.1
595.707	346.55
596.128	458.89
596.549	435.49
596.97	402.72
597.39	409.74
597.811	442.51
598.232	451.87
598.652	440.17
599.073	470.59
599.494	409.74
599.914	402.72
600.334	412.08
600.755	405.06
601.175	402.72
601.595	442.51
602.015	405.06
602.436	419.1
602.856	524.43
603.276	419.1
603.696	402.72
604.115	304.42
604.535	362.93
604.955	381.65
605.375	391.02
605.794	334.84
606.214	341.86
606.634	423.78
607.053	414.42
607.473	400.38
607.892	433.15
608.311	369.95
608.731	421.44
609.15	435.49
609.569	540.81
609.988	739.76
610.407	669.54
610.826	802.95
611.245	838.06
611.664	742.1
612.083	737.42
612.501	674.22
612.92	601.66
613.339	561.87
613.757	594.64
614.176	508.04
614.594	512.72
615.013	482.3
615.431	465.91
615.85	430.8
616.268	440.17
616.686	428.46
617.104	407.4
617.522	479.96
617.94	376.97
618.358	451.87
618.776	400.38
619.194	398.04
619.612	426.12
620.03	332.5
620.447	383.99
620.865	367.61
621.282	510.38
621.7	402.72
622.117	407.4
622.535	423.78
622.952	421.44
623.369	407.4
623.787	451.87
624.204	369.95
624.621	365.27
625.038	433.15
625.455	393.36
625.872	379.31
626.289	346.55
626.706	419.1
627.123	337.18
627.539	405.06
627.956	430.8
628.373	367.61
628.789	367.61
629.206	409.74
629.622	402.72
630.038	423.78
630.455	379.31
630.871	407.4
631.287	376.97
631.703	367.61
632.12	369.95
632.536	360.59
632.952	341.86
633.368	393.36
633.783	393.36
634.199	295.05
634.615	374.63
635.031	365.27
635.446	353.57
635.862	348.89
636.277	393.36
636.693	419.1
637.108	376.97
637.524	400.38
637.939	379.31
638.354	414.42
638.77	316.12
639.185	388.68
639.6	334.84
640.015	346.55
640.43	369.95
640.845	330.16
641.259	285.69
641.674	358.25
642.089	330.16
642.504	374.63
642.918	327.82
643.333	332.5
643.747	407.4
644.162	360.59
644.576	353.57
644.991	325.48
645.405	351.23
645.819	313.78
646.233	323.14
646.647	414.42
647.061	362.93
647.475	351.23
647.889	388.68
648.303	379.31
648.717	318.46
649.131	395.7
649.545	285.69
649.958	318.46
650.372	327.82
650.785	330.16
651.199	398.04
651.612	374.63
652.026	278.67
652.439	386.33
652.852	337.18
653.266	337.18
653.679	334.84
654.092	362.93
654.505	351.23
654.918	381.65
655.331	316.12
655.744	339.52
656.156	288.03
656.569	341.86
656.982	330.16
657.394	316.12
657.807	374.63
658.22	348.89
658.632	313.78
659.044	295.05
659.457	372.29
659.869	348.89
660.281	355.91
660.693	276.33
661.106	318.46
661.518	330.16
661.93	295.05
662.342	348.89
662.754	421.44
663.165	292.71
663.577	402.72
663.989	323.14
664.401	332.5
664.812	302.08
665.224	351.23
665.635	316.12
666.047	313.78
666.458	295.05
666.869	318.46
667.281	248.24
667.692	278.67
668.103	327.82
668.514	365.27
668.925	376.97
669.336	309.1
669.747	306.76
670.158	297.39
670.569	344.21
670.979	295.05
671.39	372.29
671.801	325.48
672.211	339.52
672.622	325.48
673.032	337.18
673.443	302.08
673.853	353.57
674.263	398.04
674.674	362.93
675.084	330.16
675.494	332.5
675.904	405.06
676.314	360.59
676.724	259.95
677.134	341.86
677.544	383.99
677.953	327.82
678.363	360.59
678.773	367.61
679.182	309.1
679.592	302.08
680.001	259.95
680.411	304.42
680.82	285.69
681.23	311.44
681.639	304.42
682.048	348.89
682.457	341.86
682.866	379.31
683.275	346.55
683.684	309.1
684.093	365.27
684.502	351.23
684.911	327.82
685.32	320.8
685.728	344.21
686.137	320.8
686.546	299.73
686.954	405.06
687.363	379.31
687.771	306.76
688.179	332.5
688.588	311.44
688.996	318.46
689.404	299.73
689.812	273.99
690.22	318.46
690.628	323.14
691.036	330.16
691.444	358.25
691.852	360.59
692.26	316.12
692.667	365.27
693.075	299.73
693.483	271.65
693.89	332.5
694.298	381.65
694.705	288.03
695.112	334.84
695.52	362.93
695.927	393.36
696.334	330.16
696.741	292.71
697.148	320.8
697.555	273.99
697.962	311.44
698.369	281.01
698.776	313.78
699.183	285.69
699.59	327.82
699.996	360.59
700.403	316.12
700.81	304.42
701.216	309.1
701.623	325.48
702.029	309.1
702.435	311.44
702.842	355.91
703.248	330.16
703.654	311.44
704.06	334.84
704.466	341.86
704.872	302.08
705.278	355.91
705.684	327.82
706.09	325.48
706.496	388.68
706.901	323.14
707.307	316.12
707.712	376.97
708.118	367.61
708.523	351.23
708.929	369.95
709.334	288.03
709.74	337.18
710.145	346.55
710.55	323.14
710.955	337.18
711.36	288.03
711.765	283.35
712.17	372.29
712.575	276.33
712.98	929.34
713.385	339.52
713.789	379.31
714.194	348.89
714.599	365.27
715.003	346.55
715.408	346.55
715.812	309.1
716.217	332.5
716.621	358.25
717.025	320.8
717.429	325.48
717.833	320.8
718.238	309.1
718.642	281.01
719.046	365.27
719.449	213.14
719.853	295.05
720.257	348.89
720.661	283.35
721.065	311.44
721.468	334.84
721.872	313.78
722.275	271.65
722.679	332.5
723.082	351.23
723.485	353.57
723.889	337.18
724.292	381.65
724.695	351.23
725.098	337.18
725.501	297.39
725.904	334.84
726.307	353.57
726.71	341.86
727.113	334.84
727.516	283.35
727.918	334.84
728.321	320.8
728.724	309.1
729.126	316.12
729.529	271.65
729.931	283.35
730.333	290.37
730.736	283.35
731.138	288.03
731.54	316.12
731.942	388.68
732.344	339.52
732.746	281.01
733.148	288.03
733.55	278.67
733.952	276.33
734.354	276.33
734.756	334.84
735.157	311.44
735.559	269.31
735.96	332.5
736.362	290.37
736.763	372.29
737.165	412.08
737.566	344.21
737.967	323.14
738.368	344.21
738.77	278.67
739.171	302.08
739.572	409.74
739.973	299.73
740.374	339.52
740.774	245.9
741.175	299.73
741.576	339.52
741.977	353.57
742.377	262.29
742.778	327.82
743.178	278.67
743.579	304.42
743.979	292.71
744.379	353.57
744.78	334.84
745.18	297.39
745.58	276.33
745.98	290.37
746.38	311.44
746.78	241.22
747.18	302.08
747.58	351.23
747.98	311.44
748.38	304.42
748.779	330.16
749.179	304.42
749.578	290.37
749.978	351.23
750.377	351.23
750.777	262.29
751.176	313.78
751.575	344.21
751.975	323.14
752.374	271.65
752.773	400.38
753.172	360.59
753.571	269.31
753.97	337.18
754.369	372.29
754.768	348.89
755.166	393.36
755.565	297.39
755.964	316.12
756.362	386.33
756.761	262.29
757.159	302.08
757.558	311.44
757.956	311.44
758.354	309.1
758.753	311.44
759.151	304.42
759.549	285.69
759.947	304.42
760.345	344.21
760.743	252.92
761.141	318.46
761.539	323.14
761.936	313.78
762.334	283.35
762.732	283.35
763.129	316.12
763.527	271.65
763.924	332.5
764.322	295.05
764.719	309.1
765.117	288.03
765.514	367.61
765.911	337.18
766.308	313.78
766.705	269.31
767.102	344.21
767.499	369.95
767.896	320.8
768.293	309.1
768.69	339.52
769.086	325.48
769.483	309.1
769.88	271.65
770.276	316.12
770.673	365.27
771.069	278.67
771.466	348.89
771.862	297.39
772.258	288.03
772.654	302.08
773.05	372.29
773.447	360.59
773.843	362.93
774.239	339.52
774.634	351.23
775.03	316.12
775.426	346.55
775.822	386.33
776.218	341.86
776.613	327.82
777.009	302.08
777.404	348.89
777.8	327.82
778.195	304.42
778.59	325.48
778.986	266.97
779.381	313.78
779.776	348.89
780.171	355.91
780.566	273.99
780.961	351.23
781.356	304.42
781.751	379.31
782.146	325.48
782.54	262.29
782.935	281.01
783.33	351.23
783.724	295.05
784.119	316.12
784.513	358.25
784.908	372.29
785.302	220.16
785.696	323.14
786.09	311.44
786.485	351.23
786.879	358.25
787.273	252.92
787.667	337.18
788.061	369.95
788.454	383.99
788.848	374.63
789.242	330.16
789.636	273.99
790.029	309.1
790.423	311.44
790.816	316.12
791.21	337.18
791.603	337.18
791.997	334.84
792.39	309.1
792.783	376.97
793.176	292.71
793.569	306.76
793.962	306.76
794.355	339.52
794.748	374.63
795.141	379.31
795.534	395.7
795.927	297.39
796.319	281.01
796.712	311.44
797.105	332.5
797.497	341.86
797.89	348.89
798.282	297.39
798.674	313.78
799.067	341.86
799.459	262.29
799.851	351.23
800.243	353.57
800.635	332.5
801.027	351.23
801.419	316.12
801.811	262.29
802.203	302.08
802.594	309.1
802.986	285.69
803.378	358.25
803.769	269.31
804.161	323.14
804.552	367.61
804.944	327.82
805.335	304.42
805.726	241.22
806.118	327.82
806.509	379.31
806.9	334.84
807.291	323.14
807.682	367.61
808.073	348.89
808.464	276.33
808.855	278.67
809.245	290.37
809.636	257.61
810.027	285.69
810.417	337.18
810.808	376.97
811.198	302.08
811.589	327.82
811.979	360.59
812.369	320.8
812.759	304.42
813.15	313.78
813.54	320.8
813.93	285.69
814.32	355.91
814.71	285.69
815.1	313.78
815.489	323.14
815.879	271.65
816.269	320.8
816.658	355.91
817.048	285.69
817.438	412.08
817.827	334.84
818.216	351.23
818.606	306.76
818.995	295.05
819.384	302.08
819.773	236.54
820.163	304.42
820.552	339.52
820.941	313.78
821.33	327.82
821.718	351.23
822.107	379.31
822.496	313.78
822.885	355.91
823.273	311.44
823.662	295.05
824.05	290.37
824.439	346.55
824.827	339.52
825.216	299.73
825.604	290.37
825.992	269.31
826.38	283.35
826.768	238.88
827.156	292.71
827.544	334.84
827.932	311.44
828.32	355.91
828.708	276.33
829.096	323.14
829.483	292.71
829.871	299.73
830.259	386.33
830.646	266.97
831.034	337.18
831.421	309.1
831.808	330.16
832.196	351.23
832.583	304.42
832.97	316.12
833.357	367.61
833.744	285.69
834.131	304.42
834.518	252.92
834.905	306.76
835.292	318.46
835.678	309.1
836.065	271.65
836.452	348.89
836.838	344.21
837.225	250.58
837.611	273.99
837.998	306.76
838.384	271.65
838.77	339.52
839.157	320.8
839.543	323.14
839.929	362.93
840.315	292.71
840.701	318.46
841.087	327.82
841.473	374.63
841.858	348.89
842.244	323.14
842.63	316.12
843.015	362.93
843.401	718.69
843.787	318.46
844.172	341.86
844.557	273.99
844.943	353.57
845.328	339.52
845.713	302.08
846.098	257.61
846.483	266.97
846.868	283.35
847.253	304.42
847.638	318.46
848.023	346.55
848.408	327.82
848.793	323.14
849.177	327.82
849.562	292.71
849.947	306.76
850.331	325.48
850.715	327.82
851.1	292.71
851.484	299.73
851.868	362.93
852.253	330.16
852.637	381.65
853.021	318.46
853.405	311.44
853.789	320.8
854.173	369.95
854.557	316.12
854.94	348.89
855.324	313.78
855.708	323.14
856.091	299.73
856.475	297.39
856.858	318.46
857.242	262.29
857.625	276.33
858.009	400.38
858.392	297.39
858.775	395.7
859.158	288.03
859.541	327.82
859.924	283.35
860.307	320.8
860.69	313.78
861.073	273.99
861.456	311.44
861.838	313.78
862.221	243.56
862.604	355.91
862.986	262.29
863.369	332.5
863.751	351.23
864.133	334.84
864.516	334.84
864.898	344.21
865.28	281.01
865.662	304.42
866.044	297.39
866.426	339.52
866.808	348.89
867.19	302.08
867.572	341.86
867.954	292.71
868.336	295.05
868.717	299.73
869.099	337.18
869.48	388.68
869.862	341.86
870.243	313.78
870.625	316.12
871.006	353.57
871.387	290.37
871.768	309.1
872.149	346.55
872.53	330.16
872.911	334.84
873.292	353.57
873.673	311.44
874.054	334.84
874.435	360.59
874.815	316.12
875.196	339.52
875.577	318.46
875.957	376.97
876.338	285.69
876.718	348.89
877.098	365.27
877.479	353.57
877.859	285.69
878.239	337.18
878.619	252.92
878.999	306.76
879.379	325.48
879.759	337.18
880.139	339.52
880.519	264.63
880.898	278.67
881.278	245.9
881.658	320.8
882.037	276.33
882.417	341.86
882.796	288.03
883.176	299.73
883.555	309.1
883.934	355.91
884.313	383.99
884.693	311.44
885.072	278.67
885.451	334.84
885.83	325.48
886.209	330.16
886.587	351.23
886.966	264.63
887.345	288.03
887.724	348.89
888.102	295.05
888.481	243.56
888.859	243.56
889.238	283.35
889.616	323.14
889.994	323.14
890.373	297.39
890.751	302.08
891.129	252.92
891.507	290.37
891.885	271.65
892.263	339.52
892.641	266.97
893.019	334.84
893.396	292.71
893.774	302.08
894.152	318.46
894.529	346.55
894.907	306.76
895.284	393.36
895.662	281.01
896.039	311.44
896.416	348.89
896.794	320.8
897.171	288.03
897.548	311.44
897.925	318.46
898.302	318.46
898.679	337.18
899.056	283.35
899.433	393.36
899.809	395.7
900.186	278.67
900.563	344.21
900.939	327.82
901.316	348.89
901.692	295.05
902.069	320.8
902.445	292.71
902.821	297.39
903.197	271.65
903.574	341.86
903.95	323.14
904.326	374.63
904.702	334.84
905.078	325.48
905.454	355.91
905.829	351.23
906.205	362.93
906.581	217.82
906.956	250.58
907.332	297.39
907.707	323.14
908.083	325.48
908.458	290.37
908.833	358.25
909.209	353.57
909.584	290.37
909.959	306.76
910.334	250.58
910.709	210.79
911.084	306.76
911.459	334.84
911.834	311.44
912.209	362.93
912.583	248.24
912.958	288.03
913.333	297.39
913.707	295.05
914.082	288.03
914.456	276.33
914.83	288.03
915.205	297.39
915.579	332.5
915.953	283.35
916.327	285.69
916.701	302.08
917.075	320.8
917.449	285.69
917.823	304.42
918.197	252.92
