315.857	280.13
316.313	254.39
316.769	261.41
317.225	273.11
317.681	336.31
318.136	348.01
318.592	366.73
319.048	305.88
319.503	277.79
319.959	329.28
320.414	329.28
320.869	333.97
321.325	331.62
321.78	280.13
322.235	282.47
322.691	305.88
323.146	284.81
323.601	261.41
324.056	263.75
324.511	329.28
324.966	312.9
325.421	303.54
325.875	277.79
326.33	291.84
326.785	259.07
327.24	205.24
327.694	280.13
328.149	364.39
328.603	263.75
329.058	219.28
329.512	315.24
329.966	329.28
330.421	249.71
330.875	310.56
331.329	312.9
331.783	364.39
332.237	324.6
332.691	336.31
333.145	333.97
333.599	326.94
334.053	315.24
334.507	294.18
334.96	324.6
335.414	312.9
335.868	296.52
336.321	350.35
336.775	298.86
337.228	303.54
337.682	345.67
338.135	303.54
338.588	280.13
339.042	333.97
339.495	303.54
339.948	357.37
340.401	298.86
340.854	268.43
341.307	350.35
341.76	284.81
342.213	240.34
342.666	268.43
343.119	453.33
343.571	284.81
344.024	350.35
344.477	317.58
344.929	369.07
345.382	364.39
345.834	280.13
346.287	336.31
346.739	343.33
347.191	336.31
347.644	315.24
348.096	343.33
348.548	221.62
349	303.54
349.452	245.02
349.904	308.22
350.356	378.44
350.808	345.67
351.26	256.73
351.711	333.97
352.163	319.92
352.615	298.86
353.066	310.56
353.518	298.86
353.969	308.22
354.421	343.33
354.872	282.47
355.324	277.79
355.775	301.2
356.226	315.24
356.677	275.45
357.128	348.01
357.579	284.81
358.03	310.56
358.481	350.35
358.932	383.12
359.383	324.6
359.834	284.81
360.285	245.02
360.735	289.5
361.186	277.79
361.637	280.13
362.087	336.31
362.538	352.69
362.988	343.33
363.438	355.03
363.889	301.2
364.339	277.79
364.789	298.86
365.239	350.35
365.689	287.15
366.139	315.24
366.589	355.03
367.039	301.2
367.489	336.31
367.939	369.07
368.389	369.07
368.839	333.97
369.288	324.6
369.738	376.09
370.187	298.86
370.637	359.71
371.086	373.75
371.536	308.22
371.985	291.84
372.434	338.65
372.884	238
373.333	348.01
373.782	352.69
374.231	301.2
374.68	310.56
375.129	322.26
375.578	319.92
376.027	312.9
376.475	277.79
376.924	362.05
377.373	284.81
377.822	305.88
378.27	340.99
378.719	331.62
379.167	298.86
379.616	275.45
380.064	294.18
380.512	270.77
380.961	345.67
381.409	366.73
381.857	294.18
382.305	345.67
382.753	371.41
383.201	348.01
383.649	315.24
384.097	322.26
384.545	319.92
384.992	280.13
385.44	329.28
385.888	284.81
386.335	252.05
386.783	343.33
387.231	310.56
387.678	291.84
388.125	345.67
388.573	357.37
389.02	266.09
389.467	282.47
389.914	338.65
390.362	329.28
390.809	296.52
391.256	303.54
391.703	296.52
392.15	338.65
392.596	259.07
393.043	350.35
393.49	331.62
393.937	355.03
394.383	310.56
394.83	256.73
395.276	350.35
395.723	331.62
396.169	310.56
396.616	343.33
397.062	275.45
397.508	345.67
397.954	322.26
398.401	366.73
398.847	369.07
399.293	308.22
399.739	338.65
400.185	359.71
400.631	287.15
401.076	340.99
401.522	296.52
401.968	305.88
402.414	336.31
402.859	355.03
403.305	350.35
403.75	340.99
404.196	350.35
404.641	348.01
405.086	305.88
405.532	312.9
405.977	303.54
406.422	261.41
406.867	291.84
407.312	270.77
407.757	289.5
408.202	294.18
408.647	371.41
409.092	390.14
409.537	319.92
409.982	357.37
410.426	303.54
410.871	322.26
411.316	308.22
411.76	348.01
412.205	305.88
412.649	247.37
413.093	355.03
413.538	287.15
413.982	259.07
414.426	256.73
414.87	261.41
415.314	263.75
415.758	312.9
416.202	238
416.646	322.26
417.09	268.43
417.534	338.65
417.978	322.26
418.421	294.18
418.865	331.62
419.309	256.73
419.752	333.97
420.196	336.31
420.639	350.35
421.083	289.5
421.526	340.99
421.969	308.22
422.412	324.6
422.856	317.58
423.299	310.56
423.742	326.94
424.185	333.97
424.628	369.07
425.071	315.24
425.513	319.92
425.956	455.67
426.399	312.9
426.842	308.22
427.284	387.8
427.727	357.37
428.169	355.03
428.612	369.07
429.054	329.28
429.497	345.67
429.939	352.69
430.381	385.46
430.823	340.99
431.265	343.33
431.707	362.05
432.149	369.07
432.591	362.05
433.033	345.67
433.475	359.71
433.917	359.71
434.359	481.42
434.8	490.78
435.242	568.02
435.684	551.64
436.125	467.38
436.567	458.01
437.008	467.38
437.449	331.62
437.891	413.54
438.332	450.99
438.773	469.72
439.214	366.73
439.656	467.38
440.097	432.27
440.538	380.78
440.978	357.37
441.419	408.86
441.86	385.46
442.301	413.54
442.742	425.25
443.182	413.54
443.623	495.46
444.063	465.04
444.504	450.99
444.944	448.65
445.385	465.04
445.825	465.04
446.265	472.06
446.706	460.35
447.146	418.22
447.586	429.93
448.026	532.91
448.466	425.25
448.906	469.72
449.346	448.65
449.786	432.27
450.225	465.04
450.665	420.57
451.105	390.14
451.544	465.04
451.984	432.27
452.424	401.84
452.863	469.72
453.302	458.01
453.742	420.57
454.181	441.63
454.62	488.44
455.059	432.27
455.499	418.22
455.938	446.31
456.377	446.31
456.816	413.54
457.254	399.5
457.693	401.84
458.132	411.2
458.571	401.84
459.01	441.63
459.448	350.35
459.887	362.05
460.325	376.09
460.764	362.05
461.202	366.73
461.641	429.93
462.079	453.33
462.517	408.86
462.955	429.93
463.393	376.09
463.832	441.63
464.27	289.5
464.708	411.2
465.145	408.86
465.583	390.14
466.021	427.59
466.459	324.6
466.897	385.46
467.334	415.88
467.772	364.39
468.209	387.8
468.647	373.75
469.084	399.5
469.522	359.71
469.959	404.18
470.396	308.22
470.833	371.41
471.271	392.48
471.708	392.48
472.145	362.05
472.582	394.82
473.019	406.52
473.456	352.69
473.892	376.09
474.329	429.93
474.766	380.78
475.202	359.71
475.639	397.16
476.076	319.92
476.512	305.88
476.949	383.12
477.385	369.07
477.821	340.99
478.258	390.14
478.694	387.8
479.13	376.09
479.566	420.57
480.002	397.16
480.438	355.03
480.874	411.2
481.31	394.82
481.746	413.54
482.181	364.39
482.617	446.31
483.053	404.18
483.488	422.91
483.924	427.59
484.36	329.28
484.795	378.44
485.23	436.95
485.666	455.67
486.101	514.19
486.536	474.4
486.971	434.61
487.407	383.12
487.842	378.44
488.277	469.72
488.712	453.33
489.146	443.97
489.581	404.18
490.016	458.01
490.451	479.08
490.885	350.35
491.32	439.29
491.755	432.27
492.189	380.78
492.624	413.54
493.058	429.93
493.492	450.99
493.927	422.91
494.361	369.07
494.795	422.91
495.229	446.31
495.663	343.33
496.097	385.46
496.531	364.39
496.965	441.63
497.399	392.48
497.833	397.16
498.266	465.04
498.7	394.82
499.134	385.46
499.567	362.05
500.001	425.25
500.434	415.88
500.868	460.35
501.301	432.27
501.734	383.12
502.168	383.12
502.601	429.93
503.034	399.5
503.467	404.18
503.9	352.69
504.333	422.91
504.766	418.22
505.199	373.75
505.632	413.54
506.064	415.88
506.497	399.5
506.93	411.2
507.362	408.86
507.795	390.14
508.227	429.93
508.66	331.62
509.092	385.46
509.524	425.25
509.956	397.16
510.389	380.78
510.821	462.69
511.253	399.5
511.685	364.39
512.117	429.93
512.549	397.16
512.981	336.31
513.412	434.61
513.844	333.97
514.276	333.97
514.707	387.8
515.139	422.91
515.571	401.84
516.002	369.07
516.433	392.48
516.865	411.2
517.296	422.91
517.727	450.99
518.159	504.82
518.59	446.31
519.021	399.5
519.452	441.63
519.883	333.97
520.314	366.73
520.744	373.75
521.175	425.25
521.606	380.78
522.037	401.84
522.467	394.82
522.898	408.86
523.328	401.84
523.759	425.25
524.189	432.27
524.62	418.22
525.05	406.52
525.48	404.18
525.91	458.01
526.341	394.82
526.771	359.71
527.201	411.2
527.631	404.18
528.061	427.59
528.49	446.31
528.92	458.01
529.35	441.63
529.78	465.04
530.209	392.48
530.639	392.48
531.068	418.22
531.498	432.27
531.927	425.25
532.357	348.01
532.786	413.54
533.215	425.25
533.644	427.59
534.074	415.88
534.503	413.54
534.932	460.35
535.361	415.88
535.79	425.25
536.218	415.88
536.647	441.63
537.076	404.18
537.505	439.29
537.933	425.25
538.362	429.93
538.79	465.04
539.219	460.35
539.647	553.98
540.076	467.38
540.504	497.8
540.932	598.45
541.36	633.55
541.788	680.36
542.217	675.68
542.645	703.77
543.073	755.26
543.5	687.39
543.928	752.92
544.356	717.81
544.784	703.77
545.211	724.83
545.639	706.11
546.067	706.11
546.494	649.94
546.922	558.66
547.349	556.32
547.776	532.91
548.204	472.06
548.631	490.78
549.058	532.91
549.485	490.78
549.912	488.44
550.339	486.1
550.766	500.14
551.193	521.21
551.62	467.38
552.047	493.12
552.474	479.08
552.9	406.52
553.327	453.33
553.754	507.16
554.18	397.16
554.607	450.99
555.033	383.12
555.459	472.06
555.886	441.63
556.312	467.38
556.738	394.82
557.164	436.95
557.59	467.38
558.016	450.99
558.442	469.72
558.868	460.35
559.294	415.88
559.72	413.54
560.145	450.99
560.571	408.86
560.997	413.54
561.422	401.84
561.848	408.86
562.273	324.6
562.699	392.48
563.124	376.09
563.549	432.27
563.974	406.52
564.4	458.01
564.825	432.27
565.25	404.18
565.675	413.54
566.1	369.07
566.525	418.22
566.95	413.54
567.374	450.99
567.799	362.05
568.224	401.84
568.648	387.8
569.073	385.46
569.497	422.91
569.922	476.74
570.346	469.72
570.771	467.38
571.195	357.37
571.619	427.59
572.043	366.73
572.467	427.59
572.891	408.86
573.315	427.59
573.739	411.2
574.163	357.37
574.587	369.07
575.011	467.38
575.435	406.52
575.858	390.14
576.282	450.99
576.705	434.61
577.129	404.18
577.552	429.93
577.976	425.25
578.399	371.41
578.822	401.84
579.245	436.95
579.669	413.54
580.092	448.65
580.515	467.38
580.938	390.14
581.361	495.46
581.784	352.69
582.206	394.82
582.629	446.31
583.052	443.97
583.474	418.22
583.897	439.29
584.32	422.91
584.742	490.78
585.165	476.74
585.587	476.74
586.009	385.46
586.431	427.59
586.854	476.74
587.276	450.99
587.698	399.5
588.12	422.91
588.542	467.38
588.964	465.04
589.386	385.46
589.807	453.33
590.229	390.14
590.651	413.54
591.073	359.71
591.494	408.86
591.916	378.44
592.337	429.93
592.759	465.04
593.18	369.07
593.601	359.71
594.022	364.39
594.444	394.82
594.865	317.58
595.286	425.25
595.707	340.99
596.128	376.09
596.549	366.73
596.97	319.92
597.39	392.48
597.811	373.75
598.232	357.37
598.652	441.63
599.073	390.14
599.494	394.82
599.914	366.73
600.334	450.99
600.755	385.46
601.175	425.25
601.595	324.6
602.015	385.46
602.436	329.28
602.856	511.85
603.276	415.88
603.696	378.44
604.115	371.41
604.535	333.97
604.955	350.35
605.375	439.29
605.794	340.99
606.214	350.35
606.634	345.67
607.053	392.48
607.473	366.73
607.892	401.84
608.311	397.16
608.731	422.91
609.15	432.27
609.569	521.21
609.988	656.96
610.407	706.11
610.826	895.69
611.245	844.2
611.664	809.09
612.083	806.75
612.501	640.58
612.92	668.66
613.339	582.06
613.757	598.45
614.176	553.98
614.594	509.51
615.013	467.38
615.431	450.99
615.85	422.91
616.268	558.66
616.686	453.33
617.104	422.91
617.522	446.31
617.94	376.09
618.358	355.03
618.776	467.38
619.194	357.37
619.612	434.61
620.03	366.73
620.447	404.18
620.865	404.18
621.282	390.14
621.7	453.33
622.117	432.27
622.535	441.63
622.952	362.05
623.369	434.61
623.787	359.71
624.204	376.09
624.621	348.01
625.038	331.62
625.455	406.52
625.872	331.62
626.289	394.82
626.706	376.09
627.123	359.71
627.539	336.31
627.956	397.16
628.373	319.92
628.789	418.22
629.206	345.67
629.622	422.91
630.038	443.97
630.455	371.41
630.871	481.42
631.287	422.91
631.703	380.78
632.12	326.94
632.536	331.62
632.952	359.71
633.368	324.6
633.783	406.52
634.199	338.65
634.615	340.99
635.031	378.44
635.446	415.88
635.862	312.9
636.277	422.91
636.693	298.86
637.108	378.44
637.524	415.88
637.939	350.35
638.354	427.59
638.77	348.01
639.185	345.67
639.6	340.99
640.015	322.26
640.43	369.07
640.845	357.37
641.259	390.14
641.674	322.26
642.089	355.03
642.504	350.35
642.918	329.28
643.333	303.54
643.747	373.75
644.162	338.65
644.576	397.16
644.991	357.37
645.405	397.16
645.819	343.33
646.233	385.46
646.647	397.16
647.061	352.69
647.475	345.67
647.889	359.71
648.303	352.69
648.717	326.94
649.131	303.54
649.545	324.6
649.958	294.18
650.372	392.48
650.785	338.65
651.199	345.67
651.612	317.58
652.026	369.07
652.439	362.05
652.852	277.79
653.266	338.65
653.679	263.75
654.092	355.03
654.505	331.62
654.918	308.22
655.331	385.46
655.744	357.37
656.156	245.02
656.569	298.86
656.982	357.37
657.394	319.92
657.807	376.09
658.22	348.01
658.632	301.2
659.044	343.33
659.457	362.05
659.869	324.6
660.281	343.33
660.693	376.09
661.106	284.81
661.518	359.71
661.93	312.9
662.342	340.99
662.754	268.43
663.165	378.44
663.577	350.35
663.989	383.12
664.401	298.86
664.812	312.9
665.224	364.39
665.635	401.84
666.047	282.47
666.458	357.37
666.869	373.75
667.281	376.09
667.692	273.11
668.103	296.52
668.514	352.69
668.925	305.88
669.336	329.28
669.747	352.69
670.158	326.94
670.569	326.94
670.979	378.44
671.39	413.54
671.801	261.41
672.211	329.28
672.622	357.37
673.032	350.35
673.443	371.41
673.853	366.73
674.263	329.28
674.674	348.01
675.084	331.62
675.494	261.41
675.904	291.84
676.314	348.01
676.724	338.65
677.134	322.26
677.544	249.71
677.953	343.33
678.363	296.52
678.773	319.92
679.182	294.18
679.592	336.31
680.001	289.5
680.411	336.31
680.82	329.28
681.23	331.62
681.639	357.37
682.048	352.69
682.457	352.69
682.866	329.28
683.275	312.9
683.684	324.6
684.093	284.81
684.502	289.5
684.911	329.28
685.32	322.26
685.728	289.5
686.137	312.9
686.546	352.69
686.954	296.52
687.363	289.5
687.771	305.88
688.179	308.22
688.588	275.45
688.996	364.39
689.404	315.24
689.812	298.86
690.22	296.52
690.628	373.75
691.036	324.6
691.444	336.31
691.852	348.01
692.26	373.75
692.667	329.28
693.075	331.62
693.483	324.6
693.89	343.33
694.298	376.09
694.705	366.73
695.112	350.35
695.52	308.22
695.927	378.44
696.334	380.78
696.741	310.56
697.148	331.62
697.555	305.88
697.962	312.9
698.369	369.07
698.776	305.88
699.183	284.81
699.59	340.99
699.996	247.37
700.403	312.9
700.81	336.31
701.216	322.26
701.623	298.86
702.029	294.18
702.435	340.99
702.842	296.52
703.248	369.07
703.654	324.6
704.06	336.31
704.466	336.31
704.872	322.26
705.278	308.22
705.684	355.03
706.09	329.28
706.496	338.65
706.901	322.26
707.307	385.46
707.712	329.28
708.118	319.92
708.523	413.54
708.929	411.2
709.334	385.46
709.74	315.24
710.145	348.01
710.55	315.24
710.955	305.88
711.36	338.65
711.765	378.44
712.17	366.73
712.575	308.22
712.98	818.46
713.385	399.5
713.789	308.22
714.194	329.28
714.599	310.56
715.003	322.26
715.408	289.5
715.812	277.79
716.217	348.01
716.621	291.84
717.025	312.9
717.429	310.56
717.833	383.12
718.238	357.37
718.642	287.15
719.046	383.12
719.449	315.24
719.853	348.01
720.257	348.01
720.661	261.41
721.065	305.88
721.468	289.5
721.872	301.2
722.275	315.24
722.679	291.84
723.082	303.54
723.485	296.52
723.889	333.97
724.292	280.13
724.695	287.15
725.098	387.8
725.501	308.22
725.904	373.75
726.307	348.01
726.71	308.22
727.113	322.26
727.516	296.52
727.918	310.56
728.321	305.88
728.724	352.69
729.126	298.86
729.529	331.62
729.931	287.15
730.333	298.86
730.736	261.41
731.138	319.92
731.54	308.22
731.942	303.54
732.344	235.66
732.746	343.33
733.148	333.97
733.55	310.56
733.952	336.31
734.354	348.01
734.756	369.07
735.157	340.99
735.559	348.01
735.96	352.69
736.362	315.24
736.763	345.67
737.165	252.05
737.566	291.84
737.967	280.13
738.368	336.31
738.77	291.84
739.171	310.56
739.572	296.52
739.973	315.24
740.374	319.92
740.774	305.88
741.175	310.56
741.576	294.18
741.977	355.03
742.377	319.92
742.778	219.28
743.178	249.71
743.579	322.26
743.979	380.78
744.379	385.46
744.78	326.94
745.18	336.31
745.58	308.22
745.98	312.9
746.38	343.33
746.78	245.02
747.18	310.56
747.58	338.65
747.98	336.31
748.38	247.37
748.779	343.33
749.179	301.2
749.578	263.75
749.978	305.88
750.377	312.9
750.777	331.62
751.176	357.37
751.575	357.37
751.975	303.54
752.374	303.54
752.773	289.5
753.172	343.33
753.571	352.69
753.97	294.18
754.369	336.31
754.768	230.98
755.166	275.45
755.565	336.31
755.964	312.9
756.362	296.52
756.761	214.6
757.159	284.81
757.558	362.05
757.956	345.67
758.354	284.81
758.753	319.92
759.151	322.26
759.549	322.26
759.947	352.69
760.345	322.26
760.743	319.92
761.141	303.54
761.539	326.94
761.936	308.22
762.334	270.77
762.732	324.6
763.129	294.18
763.527	291.84
763.924	385.46
764.322	310.56
764.719	355.03
765.117	280.13
765.514	263.75
765.911	329.28
766.308	282.47
766.705	404.18
767.102	310.56
767.499	343.33
767.896	343.33
768.293	357.37
768.69	287.15
769.086	245.02
769.483	266.09
769.88	326.94
770.276	287.15
770.673	364.39
771.069	333.97
771.466	303.54
771.862	371.41
772.258	355.03
772.654	287.15
773.05	340.99
773.447	308.22
773.843	345.67
774.239	310.56
774.634	326.94
775.03	326.94
775.426	338.65
775.822	376.09
776.218	333.97
776.613	324.6
777.009	319.92
777.404	273.11
777.8	343.33
778.195	350.35
778.59	340.99
778.986	315.24
779.381	240.34
779.776	322.26
780.171	252.05
780.566	284.81
780.961	331.62
781.356	345.67
781.751	280.13
782.146	291.84
782.54	312.9
782.935	322.26
783.33	357.37
783.724	338.65
784.119	254.39
784.513	345.67
784.908	312.9
785.302	362.05
785.696	291.84
786.09	352.69
786.485	329.28
786.879	303.54
787.273	312.9
787.667	291.84
788.061	308.22
788.454	301.2
788.848	340.99
789.242	373.75
789.636	357.37
790.029	282.47
790.423	333.97
790.816	294.18
791.21	305.88
791.603	305.88
791.997	245.02
792.39	284.81
792.783	350.35
793.176	308.22
793.569	340.99
793.962	324.6
794.355	383.12
794.748	298.86
795.141	343.33
795.534	378.44
795.927	336.31
796.319	310.56
796.712	315.24
797.105	284.81
797.497	322.26
797.89	338.65
798.282	291.84
798.674	378.44
799.067	322.26
799.459	387.8
799.851	399.5
800.243	348.01
800.635	322.26
801.027	252.05
801.419	317.58
801.811	289.5
802.203	319.92
802.594	355.03
802.986	273.11
803.378	287.15
803.769	329.28
804.161	259.07
804.552	273.11
804.944	268.43
805.335	308.22
805.726	390.14
806.118	312.9
806.509	277.79
806.9	340.99
807.291	291.84
807.682	331.62
808.073	322.26
808.464	308.22
808.855	312.9
809.245	301.2
809.636	331.62
810.027	326.94
810.417	287.15
810.808	355.03
811.198	357.37
811.589	345.67
811.979	315.24
812.369	373.75
812.759	277.79
813.15	362.05
813.54	315.24
813.93	294.18
814.32	305.88
814.71	355.03
815.1	359.71
815.489	308.22
815.879	312.9
816.269	373.75
816.658	291.84
817.048	364.39
817.438	301.2
817.827	340.99
818.216	315.24
818.606	305.88
818.995	333.97
819.384	296.52
819.773	364.39
820.163	275.45
820.552	340.99
820.941	326.94
821.33	312.9
821.718	329.28
822.107	294.18
822.496	392.48
822.885	441.63
823.273	275.45
823.662	376.09
824.05	322.26
824.439	333.97
824.827	296.52
825.216	270.77
825.604	287.15
825.992	289.5
826.38	312.9
826.768	266.09
827.156	305.88
827.544	289.5
827.932	329.28
828.32	294.18
828.708	373.75
829.096	317.58
829.483	357.37
829.871	338.65
830.259	322.26
830.646	296.52
831.034	324.6
831.421	329.28
831.808	329.28
832.196	326.94
832.583	397.16
832.97	364.39
833.357	343.33
833.744	324.6
834.131	329.28
834.518	387.8
834.905	315.24
835.292	336.31
835.678	256.73
836.065	277.79
836.452	387.8
836.838	326.94
837.225	338.65
837.611	308.22
837.998	275.45
838.384	355.03
838.77	315.24
839.157	287.15
839.543	390.14
839.929	350.35
840.315	333.97
840.701	303.54
841.087	331.62
841.473	345.67
841.858	331.62
842.244	355.03
842.63	252.05
843.015	345.67
843.401	703.77
843.787	336.31
844.172	301.2
844.557	348.01
844.943	315.24
845.328	268.43
845.713	333.97
846.098	352.69
846.483	268.43
846.868	383.12
847.253	256.73
847.638	383.12
848.023	340.99
848.408	326.94
848.793	329.28
849.177	336.31
849.562	273.11
849.947	312.9
850.331	338.65
850.715	315.24
851.1	263.75
851.484	277.79
851.868	270.77
852.253	366.73
852.637	317.58
853.021	366.73
853.405	303.54
853.789	324.6
854.173	362.05
854.557	348.01
854.94	338.65
855.324	359.71
855.708	364.39
856.091	331.62
856.475	287.15
856.858	315.24
857.242	308.22
857.625	333.97
858.009	298.86
858.392	256.73
858.775	289.5
859.158	296.52
859.541	350.35
859.924	296.52
860.307	340.99
860.69	291.84
861.073	322.26
861.456	326.94
861.838	312.9
862.221	369.07
862.604	362.05
862.986	256.73
863.369	268.43
863.751	289.5
864.133	317.58
864.516	378.44
864.898	289.5
865.28	303.54
865.662	352.69
866.044	282.47
866.426	359.71
866.808	315.24
867.19	340.99
867.572	303.54
867.954	263.75
868.336	312.9
868.717	355.03
869.099	275.45
869.48	326.94
869.862	296.52
870.243	340.99
870.625	310.56
871.006	303.54
871.387	291.84
871.768	298.86
872.149	369.07
872.53	287.15
872.911	345.67
873.292	282.47
873.673	268.43
874.054	298.86
874.435	336.31
874.815	301.2
875.196	263.75
875.577	359.71
875.957	301.2
876.338	305.88
876.718	357.37
877.098	362.05
877.479	350.35
877.859	371.41
878.239	238
878.619	263.75
878.999	317.58
879.379	373.75
879.759	331.62
880.139	383.12
880.519	273.11
880.898	333.97
881.278	319.92
881.658	340.99
882.037	291.84
882.417	357.37
882.796	326.94
883.176	268.43
883.555	289.5
883.934	249.71
884.313	310.56
884.693	305.88
885.072	378.44
885.451	343.33
885.83	308.22
886.209	305.88
886.587	261.41
886.966	303.54
887.345	266.09
887.724	352.69
888.102	312.9
888.481	366.73
888.859	317.58
889.238	364.39
889.616	280.13
889.994	387.8
890.373	287.15
890.751	291.84
891.129	333.97
891.507	268.43
891.885	326.94
892.263	359.71
892.641	324.6
893.019	331.62
893.396	280.13
893.774	333.97
894.152	284.81
894.529	280.13
894.907	294.18
895.284	380.78
895.662	326.94
896.039	312.9
896.416	348.01
896.794	331.62
897.171	284.81
897.548	371.41
897.925	308.22
898.302	259.07
898.679	256.73
899.056	270.77
899.433	308.22
899.809	329.28
900.186	326.94
900.563	345.67
900.939	319.92
901.316	333.97
901.692	296.52
902.069	329.28
902.445	357.37
902.821	329.28
903.197	326.94
903.574	308.22
903.95	319.92
904.326	338.65
904.702	324.6
905.078	296.52
905.454	301.2
905.829	324.6
906.205	324.6
906.581	345.67
906.956	326.94
907.332	301.2
907.707	294.18
908.083	331.62
908.458	245.02
908.833	319.92
909.209	329.28
909.584	303.54
909.959	294.18
910.334	422.91
910.709	221.62
911.084	343.33
911.459	326.94
911.834	326.94
912.209	366.73
912.583	345.67
912.958	312.9
913.333	305.88
913.707	329.28
914.082	348.01
914.456	282.47
914.83	242.68
915.205	275.45
915.579	362.05
915.953	324.6
916.327	287.15
916.701	329.28
917.075	340.99
917.449	219.28
917.823	350.35
918.197	331.62
918.571	329.28
