503.467	428.32
503.9	397.89
504.333	390.87
504.766	327.68
505.199	311.29
505.632	348.74
506.064	390.87
506.497	367.46
506.93	346.4
507.362	402.57
507.795	355.76
508.227	320.65
508.66	397.89
509.092	365.12
509.524	374.49
509.956	351.08
510.389	402.57
510.821	381.51
511.253	425.98
511.685	421.3
512.117	376.83
512.549	383.85
512.981	390.87
513.412	451.72
513.844	360.44
514.276	374.49
514.707	402.57
515.139	358.1
515.571	421.3
516.002	353.42
516.433	397.89
516.865	374.49
517.296	397.89
517.727	332.36
518.159	386.19
518.59	409.59
519.021	341.72
519.452	381.51
519.883	362.78
520.314	430.66
520.744	344.06
521.175	372.15
521.606	367.46
522.037	376.83
522.467	411.93
522.898	362.78
523.328	376.83
523.759	402.57
524.189	369.8
524.62	440.02
525.05	334.7
525.48	365.12
525.91	430.66
526.341	447.04
526.771	369.8
527.201	381.51
527.631	407.25
528.061	351.08
528.49	428.32
528.92	442.36
529.35	353.42
529.78	311.29
530.209	315.97
530.639	362.78
531.068	369.8
531.498	376.83
531.927	393.21
532.357	395.55
532.786	362.78
533.215	353.42
533.644	369.8
534.074	435.34
534.503	393.21
534.932	404.91
535.361	400.23
535.79	409.59
536.218	423.64
536.647	327.68
537.076	500.87
537.505	390.87
537.933	418.96
538.362	365.12
538.79	360.44
539.219	451.72
539.647	479.81
540.076	475.13
540.504	486.83
540.932	507.9
541.36	617.9
541.788	655.35
542.217	638.97
542.645	720.89
543.073	702.16
543.5	725.57
543.928	683.44
544.356	636.63
544.784	753.65
545.211	711.52
545.639	681.1
546.067	636.63
546.494	660.03
546.922	592.16
547.349	533.64
547.776	517.26
548.204	519.6
548.631	442.36
549.058	444.7
549.485	472.79
549.912	444.7
550.339	437.68
550.766	440.02
551.193	447.04
551.62	456.4
552.047	418.96
552.474	418.96
552.9	393.21
553.327	418.96
553.754	381.51
554.18	437.68
554.607	428.32
555.033	468.11
555.459	451.72
555.886	433
556.312	423.64
556.738	456.4
557.164	383.85
557.59	374.49
558.016	341.72
558.442	346.4
558.868	325.33
559.294	430.66
559.72	379.17
560.145	423.64
560.571	332.36
560.997	362.78
561.422	430.66
561.848	353.42
562.273	421.3
562.699	344.06
563.124	400.23
563.549	411.93
563.974	315.97
564.4	421.3
564.825	376.83
565.25	442.36
565.675	416.62
566.1	367.46
566.525	379.17
566.95	351.08
567.374	397.89
567.799	381.51
568.224	327.68
568.648	386.19
569.073	451.72
569.497	348.74
569.922	376.83
570.346	360.44
570.771	369.8
571.195	425.98
571.619	374.49
572.043	365.12
572.467	344.06
572.891	409.59
573.315	372.15
573.739	402.57
574.163	351.08
574.587	330.02
575.011	451.72
575.435	418.96
575.858	374.49
576.282	353.42
576.705	383.85
577.129	388.53
577.552	451.72
577.976	365.12
578.399	414.27
578.822	435.34
579.245	418.96
579.669	411.93
580.092	402.57
580.515	402.57
580.938	433
581.361	451.72
581.784	388.53
582.206	421.3
582.629	402.57
583.052	421.3
583.474	482.15
583.897	404.91
584.32	435.34
584.742	397.89
585.165	472.79
585.587	423.64
586.009	402.57
586.431	470.45
586.854	433
587.276	409.59
587.698	440.02
588.12	355.76
588.542	383.85
588.964	397.89
589.386	367.46
589.807	346.4
590.229	369.8
590.651	388.53
591.073	386.19
591.494	351.08
591.916	388.53
592.337	451.72
592.759	414.27
593.18	360.44
593.601	423.64
594.022	437.68
594.444	402.57
594.865	374.49
595.286	386.19
595.707	346.4
596.128	334.7
596.549	346.4
596.97	369.8
597.39	397.89
597.811	365.12
598.232	376.83
598.652	304.27
599.073	447.04
599.494	315.97
599.914	365.12
600.334	341.72
600.755	372.15
601.175	306.61
601.595	259.8
602.015	337.04
602.436	381.51
602.856	484.49
603.276	320.65
603.696	367.46
604.115	360.44
604.535	404.91
604.955	409.59
605.375	280.86
605.794	369.8
606.214	414.27
606.634	322.99
607.053	315.97
607.473	346.4
607.892	325.33
608.311	393.21
608.731	442.36
609.15	498.53
609.569	566.41
609.988	634.29
610.407	758.33
610.826	753.65
611.245	786.42
611.664	784.08
612.083	699.82
612.501	650.67
612.92	620.24
613.339	557.05
613.757	578.11
614.176	545.34
614.594	498.53
615.013	496.19
615.431	498.53
615.85	395.55
616.268	407.25
616.686	379.17
617.104	388.53
617.522	449.38
617.94	369.8
618.358	358.1
618.776	395.55
619.194	395.55
619.612	407.25
620.03	418.96
620.447	374.49
620.865	393.21
621.282	425.98
621.7	395.55
622.117	414.27
622.535	351.08
622.952	397.89
623.369	344.06
623.787	383.85
624.204	337.04
624.621	325.33
625.038	372.15
625.455	386.19
625.872	365.12
626.289	365.12
626.706	367.46
627.123	325.33
627.539	355.76
627.956	360.44
628.373	355.76
628.789	411.93
629.206	358.1
629.622	369.8
630.038	348.74
630.455	322.99
630.871	397.89
631.287	341.72
631.703	325.33
632.12	327.68
632.536	311.29
632.952	358.1
633.368	292.57
633.783	390.87
634.199	337.04
634.615	332.36
635.031	365.12
635.446	365.12
635.862	362.78
636.277	402.57
636.693	353.42
637.108	327.68
637.524	402.57
637.939	325.33
638.354	280.86
638.77	348.74
639.185	341.72
639.6	337.04
640.015	344.06
640.43	308.95
640.845	294.91
641.259	283.2
641.674	299.59
642.089	330.02
642.504	304.27
642.918	283.2
643.333	369.8
643.747	355.76
644.162	346.4
644.576	315.97
644.991	285.55
645.405	325.33
645.819	299.59
646.233	337.04
646.647	315.97
647.061	287.89
647.475	278.52
647.889	313.63
648.303	332.36
648.717	297.25
649.131	330.02
649.545	245.76
649.958	358.1
650.372	367.46
650.785	400.23
651.199	374.49
651.612	318.31
652.026	285.55
652.439	290.23
652.852	283.2
653.266	276.18
653.679	285.55
654.092	339.38
654.505	365.12
654.918	271.5
655.331	273.84
655.744	315.97
656.156	337.04
656.569	337.04
656.982	304.27
657.394	304.27
657.807	344.06
658.22	337.04
658.632	290.23
659.044	320.65
659.457	315.97
659.869	208.31
660.281	266.82
660.693	341.72
661.106	285.55
661.518	334.7
661.93	341.72
662.342	325.33
662.754	358.1
663.165	297.25
663.577	311.29
663.989	311.29
664.401	259.8
664.812	252.78
665.224	297.25
665.635	294.91
666.047	341.72
666.458	348.74
666.869	365.12
667.281	264.48
667.692	330.02
668.103	320.65
668.514	327.68
668.925	304.27
669.336	243.42
669.747	322.99
670.158	318.31
670.569	341.72
670.979	269.16
671.39	313.63
671.801	311.29
672.211	304.27
672.622	273.84
673.032	241.08
673.443	269.16
673.853	294.91
674.263	301.93
674.674	369.8
675.084	301.93
675.494	320.65
675.904	320.65
676.314	318.31
676.724	278.52
677.134	285.55
677.544	332.36
677.953	346.4
678.363	322.99
678.773	358.1
679.182	255.12
679.592	292.57
680.001	313.63
680.411	245.76
680.82	308.95
681.23	322.99
681.639	318.31
682.048	301.93
682.457	248.1
682.866	280.86
683.275	339.38
683.684	294.91
684.093	327.68
684.502	269.16
684.911	308.95
685.32	276.18
685.728	255.12
686.137	346.4
686.546	320.65
686.954	327.68
687.363	344.06
687.771	318.31
688.179	322.99
688.588	327.68
688.996	271.5
689.404	306.61
689.812	360.44
690.22	315.97
690.628	322.99
691.036	388.53
691.444	297.25
691.852	287.89
692.26	325.33
692.667	306.61
693.075	353.42
693.483	273.84
693.89	255.12
694.298	236.39
694.705	283.2
695.112	250.44
695.52	318.31
695.927	285.55
696.334	280.86
696.741	332.36
697.148	255.12
697.555	355.76
697.962	297.25
698.369	257.46
698.776	330.02
699.183	271.5
699.59	322.99
699.996	287.89
700.403	344.06
700.81	313.63
701.216	341.72
701.623	250.44
702.029	325.33
702.435	273.84
702.842	311.29
703.248	292.57
703.654	381.51
704.06	330.02
704.466	304.27
704.872	318.31
705.278	327.68
705.684	255.12
706.09	262.14
706.496	259.8
706.901	379.17
707.307	337.04
707.712	351.08
708.118	262.14
708.523	306.61
708.929	330.02
709.334	327.68
709.74	278.52
710.145	248.1
710.55	287.89
710.955	332.36
711.36	318.31
711.765	273.84
712.17	320.65
712.575	292.57
712.98	840.25
713.385	252.78
713.789	299.59
714.194	276.18
714.599	346.4
715.003	297.25
715.408	262.14
715.812	365.12
716.217	353.42
716.621	304.27
717.025	320.65
717.429	280.86
717.833	327.68
718.238	287.89
718.642	297.25
719.046	365.12
719.449	234.05
719.853	313.63
720.257	301.93
720.661	273.84
721.065	374.49
721.468	294.91
721.872	301.93
722.275	276.18
722.679	285.55
723.082	285.55
723.485	344.06
723.889	393.21
724.292	292.57
724.695	278.52
725.098	287.89
725.501	264.48
725.904	332.36
726.307	308.95
726.71	208.31
727.113	236.39
727.516	271.5
727.918	315.97
728.321	299.59
728.724	304.27
729.126	304.27
729.529	285.55
729.931	330.02
730.333	290.23
730.736	222.35
731.138	311.29
731.54	306.61
731.942	299.59
732.344	238.73
732.746	311.29
733.148	280.86
733.55	259.8
733.952	262.14
734.354	287.89
734.756	266.82
735.157	290.23
735.559	306.61
735.96	262.14
736.362	325.33
736.763	236.39
737.165	332.36
737.566	292.57
737.967	322.99
738.368	311.29
738.77	327.68
739.171	311.29
739.572	294.91
739.973	250.44
740.374	327.68
740.774	280.86
741.175	280.86
741.576	301.93
741.977	297.25
742.377	351.08
742.778	332.36
743.178	234.05
743.579	276.18
743.979	334.7
744.379	381.51
744.78	283.2
745.18	252.78
745.58	311.29
745.98	348.74
746.38	339.38
746.78	337.04
747.18	290.23
747.58	294.91
747.98	271.5
748.38	299.59
748.779	346.4
749.179	341.72
749.578	339.38
749.978	280.86
750.377	276.18
750.777	308.95
751.176	301.93
751.575	318.31
751.975	308.95
752.374	250.44
752.773	276.18
753.172	308.95
753.571	262.14
753.97	252.78
754.369	227.03
754.768	287.89
755.166	294.91
755.565	322.99
755.964	276.18
756.362	290.23
756.761	315.97
757.159	306.61
757.558	273.84
757.956	264.48
758.354	313.63
758.753	325.33
759.151	381.51
759.549	332.36
759.947	294.91
760.345	283.2
760.743	306.61
761.141	348.74
761.539	301.93
761.936	362.78
762.334	299.59
762.732	236.39
763.129	294.91
763.527	308.95
763.924	301.93
764.322	280.86
764.719	313.63
765.117	330.02
765.514	332.36
765.911	313.63
766.308	313.63
766.705	283.2
767.102	341.72
767.499	245.76
767.896	273.84
768.293	269.16
768.69	294.91
769.086	273.84
769.483	276.18
769.88	327.68
770.276	344.06
770.673	297.25
771.069	285.55
771.466	278.52
771.862	276.18
772.258	306.61
772.654	325.33
773.05	255.12
773.447	358.1
773.843	353.42
774.239	292.57
774.634	278.52
775.03	280.86
775.426	271.5
775.822	344.06
776.218	215.33
776.613	353.42
777.009	313.63
777.404	205.97
777.8	287.89
778.195	266.82
778.59	273.84
778.986	292.57
779.381	313.63
779.776	255.12
780.171	278.52
780.566	294.91
780.961	266.82
781.356	306.61
781.751	280.86
782.146	245.76
782.54	231.71
782.935	278.52
783.33	245.76
783.724	271.5
784.119	257.46
784.513	334.7
784.908	278.52
785.302	308.95
785.696	304.27
786.09	334.7
786.485	278.52
786.879	278.52
787.273	313.63
787.667	292.57
788.061	334.7
788.454	269.16
788.848	339.38
789.242	259.8
789.636	346.4
790.029	390.87
790.423	330.02
790.816	290.23
791.21	344.06
791.603	308.95
791.997	297.25
792.39	271.5
792.783	285.55
793.176	301.93
793.569	346.4
793.962	320.65
794.355	294.91
794.748	325.33
795.141	271.5
795.534	285.55
795.927	351.08
796.319	283.2
796.712	269.16
797.105	304.27
797.497	250.44
797.89	334.7
798.282	243.42
798.674	320.65
799.067	264.48
799.459	297.25
799.851	297.25
800.243	285.55
800.635	271.5
801.027	290.23
801.419	292.57
801.811	330.02
802.203	325.33
802.594	327.68
802.986	318.31
803.378	299.59
803.769	341.72
804.161	325.33
804.552	266.82
804.944	276.18
805.335	238.73
805.726	278.52
806.118	339.38
806.509	306.61
806.9	236.39
807.291	292.57
807.682	320.65
808.073	290.23
808.464	283.2
808.855	262.14
809.245	337.04
809.636	271.5
810.027	299.59
810.417	285.55
810.808	308.95
811.198	322.99
811.589	322.99
811.979	308.95
812.369	217.67
812.759	318.31
813.15	227.03
813.54	287.89
813.93	313.63
814.32	304.27
814.71	299.59
815.1	285.55
815.489	301.93
815.879	269.16
816.269	236.39
816.658	341.72
817.048	287.89
817.438	313.63
817.827	231.71
818.216	229.37
818.606	344.06
818.995	292.57
819.384	315.97
819.773	245.76
820.163	250.44
820.552	344.06
820.941	205.97
821.33	283.2
821.718	294.91
822.107	189.58
822.496	283.2
822.885	290.23
823.273	308.95
823.662	306.61
824.05	308.95
824.439	308.95
824.827	290.23
825.216	280.86
825.604	306.61
825.992	215.33
826.38	285.55
826.768	304.27
827.156	266.82
827.544	264.48
827.932	276.18
828.32	273.84
828.708	320.65
829.096	344.06
829.483	276.18
829.871	264.48
830.259	304.27
830.646	341.72
831.034	222.35
831.421	320.65
831.808	313.63
832.196	367.46
832.583	362.78
832.97	287.89
833.357	280.86
833.744	334.7
834.131	318.31
834.518	269.16
834.905	330.02
835.292	285.55
835.678	236.39
836.065	346.4
836.452	231.71
836.838	262.14
837.225	325.33
837.611	285.55
837.998	337.04
838.384	297.25
838.77	294.91
839.157	212.99
839.543	330.02
839.929	252.78
840.315	297.25
840.701	311.29
841.087	348.74
841.473	257.46
841.858	276.18
842.244	315.97
842.63	234.05
843.015	271.5
843.401	667.05
843.787	358.1
844.172	301.93
844.557	276.18
844.943	304.27
845.328	248.1
845.713	346.4
846.098	285.55
846.483	325.33
846.868	269.16
847.253	287.89
847.638	252.78
848.023	348.74
848.408	283.2
848.793	306.61
849.177	287.89
849.562	294.91
849.947	332.36
850.331	252.78
850.715	283.2
851.1	292.57
851.484	273.84
851.868	283.2
852.253	332.36
852.637	238.73
853.021	280.86
853.405	318.31
853.789	337.04
854.173	236.39
854.557	297.25
854.94	285.55
855.324	299.59
855.708	322.99
856.091	355.76
856.475	273.84
856.858	245.76
857.242	337.04
857.625	264.48
858.009	252.78
858.392	248.1
858.775	243.42
859.158	280.86
859.541	337.04
859.924	313.63
860.307	297.25
860.69	262.14
861.073	234.05
861.456	294.91
861.838	283.2
862.221	264.48
862.604	313.63
862.986	290.23
863.369	330.02
863.751	304.27
864.133	294.91
864.516	292.57
864.898	351.08
865.28	290.23
865.662	250.44
866.044	306.61
866.426	276.18
866.808	264.48
867.19	220.01
867.572	315.97
867.954	264.48
868.336	301.93
868.717	308.95
869.099	278.52
869.48	217.67
869.862	294.91
870.243	266.82
870.625	257.46
871.006	250.44
871.387	257.46
871.768	250.44
872.149	315.97
872.53	292.57
872.911	315.97
873.292	306.61
873.673	255.12
874.054	301.93
874.435	266.82
874.815	208.31
875.196	320.65
875.577	276.18
875.957	276.18
876.338	306.61
876.718	280.86
877.098	271.5
877.479	198.95
877.859	278.52
878.239	283.2
878.619	257.46
878.999	327.68
879.379	304.27
879.759	353.42
880.139	248.1
880.519	278.52
880.898	327.68
881.278	278.52
881.658	231.71
882.037	278.52
882.417	330.02
882.796	304.27
883.176	315.97
883.555	306.61
883.934	306.61
884.313	252.78
884.693	283.2
885.072	292.57
885.451	301.93
885.83	264.48
886.209	327.68
886.587	360.44
886.966	252.78
887.345	280.86
887.724	327.68
888.102	304.27
888.481	320.65
888.859	276.18
889.238	271.5
889.616	285.55
889.994	259.8
890.373	290.23
890.751	339.38
891.129	248.1
891.507	250.44
891.885	320.65
892.263	276.18
892.641	327.68
893.019	217.67
893.396	348.74
893.774	313.63
894.152	250.44
894.529	322.99
894.907	337.04
895.284	276.18
895.662	334.7
896.039	330.02
896.416	283.2
896.794	248.1
897.171	330.02
897.548	301.93
897.925	290.23
898.302	238.73
898.679	241.08
899.056	299.59
899.433	191.92
899.809	234.05
900.186	297.25
900.563	287.89
900.939	280.86
901.316	259.8
901.692	280.86
902.069	311.29
902.445	283.2
902.821	318.31
903.197	273.84
903.574	238.73
903.95	266.82
904.326	276.18
904.702	271.5
905.078	313.63
905.454	287.89
905.829	344.06
906.205	320.65
906.581	262.14
906.956	227.03
907.332	325.33
907.707	325.33
908.083	234.05
908.458	243.42
908.833	294.91
909.209	315.97
909.584	297.25
909.959	299.59
910.334	285.55
910.709	339.38
911.084	353.42
911.459	241.08
911.834	271.5
912.209	320.65
912.583	252.78
912.958	301.93
913.333	250.44
913.707	304.27
914.082	252.78
914.456	271.5
914.83	337.04
915.205	273.84
915.579	255.12
915.953	346.4
916.327	407.25
916.701	234.05
917.075	229.37
917.449	252.78
917.823	308.95
918.197	311.29
