338.135	254.83
338.588	339.09
339.042	353.13
339.495	306.32
339.948	329.72
340.401	381.21
340.854	292.27
341.307	280.57
341.76	313.34
342.213	357.81
342.666	327.38
343.119	259.51
343.571	275.89
344.024	278.23
344.477	268.87
344.929	266.53
345.382	257.17
345.834	296.96
346.287	332.06
346.739	271.21
347.191	325.04
347.644	315.68
348.096	346.11
348.548	278.23
349	294.61
349.452	266.53
349.904	243.12
350.356	289.93
350.808	397.6
351.26	311
351.711	301.64
352.163	299.3
352.615	299.3
353.066	292.27
353.518	371.85
353.969	343.77
354.421	336.74
354.872	318.02
355.324	367.17
355.775	318.02
356.226	289.93
356.677	247.8
357.128	215.04
357.579	245.46
358.03	336.74
358.481	271.21
358.932	367.17
359.383	313.34
359.834	343.77
360.285	285.25
360.735	299.3
361.186	367.17
361.637	292.27
362.087	275.89
362.538	282.91
362.988	346.11
363.438	334.4
363.889	334.4
364.339	282.91
364.789	325.04
365.239	341.43
365.689	261.85
366.139	289.93
366.589	306.32
367.039	233.76
367.489	245.46
367.939	341.43
368.389	327.38
368.839	261.85
369.288	322.7
369.738	306.32
370.187	362.49
370.637	294.61
371.086	285.25
371.536	306.32
371.985	247.8
372.434	374.19
372.884	357.81
373.333	311
373.782	350.79
374.231	339.09
374.68	327.38
375.129	404.62
375.578	339.09
376.027	287.59
376.475	264.19
376.924	327.38
377.373	339.09
377.822	385.9
378.27	299.3
378.719	282.91
379.167	318.02
379.616	325.04
380.064	325.04
380.512	355.47
380.961	339.09
381.409	336.74
381.857	289.93
382.305	332.06
382.753	313.34
383.201	268.87
383.649	322.7
384.097	327.38
384.545	329.72
384.992	278.23
385.44	336.74
385.888	296.96
386.335	336.74
386.783	311
387.231	294.61
387.678	355.47
388.125	308.66
388.573	289.93
389.02	339.09
389.467	250.14
389.914	303.98
390.362	252.49
390.809	275.89
391.256	287.59
391.703	318.02
392.15	296.96
392.596	285.25
393.043	268.87
393.49	327.38
393.937	322.7
394.383	303.98
394.83	311
395.276	318.02
395.723	238.44
396.169	222.06
396.616	282.91
397.062	292.27
397.508	289.93
397.954	273.55
398.401	266.53
398.847	282.91
399.293	325.04
399.739	275.89
400.185	254.83
400.631	301.64
401.076	348.45
401.522	318.02
401.968	282.91
402.414	292.27
402.859	287.59
403.305	343.77
403.75	374.19
404.196	292.27
404.641	348.45
405.086	369.51
405.532	308.66
405.977	303.98
406.422	292.27
406.867	325.04
407.312	231.42
407.757	289.93
408.202	353.13
408.647	329.72
409.092	275.89
409.537	318.02
409.982	392.92
410.426	285.25
410.871	315.68
411.316	264.19
411.76	224.4
412.205	327.38
412.649	278.23
413.093	285.25
413.538	348.45
413.982	322.7
414.426	322.7
414.87	303.98
415.314	236.1
415.758	287.59
416.202	240.78
416.646	353.13
417.09	385.9
417.534	329.72
417.978	308.66
418.421	397.6
418.865	332.06
419.309	343.77
419.752	301.64
420.196	299.3
420.639	334.4
421.083	273.55
421.526	266.53
421.969	287.59
422.412	303.98
422.856	313.34
423.299	320.36
423.742	273.55
424.185	355.47
424.628	343.77
425.071	315.68
425.513	339.09
425.956	273.55
426.399	341.43
426.842	341.43
427.284	350.79
427.727	343.77
428.169	390.58
428.612	399.94
429.054	465.47
429.497	399.94
429.939	444.41
430.381	364.83
430.823	327.38
431.265	313.34
431.707	364.83
432.149	371.85
432.591	374.19
433.033	360.15
433.475	390.58
433.917	350.79
434.359	481.86
434.8	538.03
435.242	470.16
435.684	519.31
436.125	516.97
436.567	474.84
437.008	381.21
437.449	367.17
437.891	451.43
438.332	423.34
438.773	458.45
439.214	430.37
439.656	479.52
440.097	493.56
440.538	465.47
440.978	430.37
441.419	411.64
441.86	437.39
442.301	463.13
442.742	472.5
443.182	449.09
443.623	425.68
444.063	421
444.504	507.6
444.944	446.75
445.385	542.71
445.825	456.11
446.265	463.13
446.706	488.88
447.146	430.37
447.586	528.67
448.026	416.32
448.466	488.88
448.906	498.24
449.346	458.45
449.786	409.3
450.225	418.66
450.665	404.62
451.105	390.58
451.544	467.81
451.984	463.13
452.424	472.5
452.863	446.75
453.302	449.09
453.742	416.32
454.181	460.79
454.62	413.98
455.059	486.54
455.499	406.96
455.938	423.34
456.377	385.9
456.816	399.94
457.254	421
457.693	399.94
458.132	413.98
458.571	418.66
459.01	388.24
459.448	425.68
459.887	397.6
460.325	432.71
460.764	402.28
461.202	446.75
461.641	409.3
462.079	404.62
462.517	371.85
462.955	369.51
463.393	439.73
463.832	388.24
464.27	348.45
464.708	397.6
465.145	381.21
465.583	374.19
466.021	292.27
466.459	423.34
466.897	423.34
467.334	388.24
467.772	397.6
468.209	353.13
468.647	367.17
469.084	362.49
469.522	348.45
469.959	296.96
470.396	313.34
470.833	311
471.271	397.6
471.708	320.36
472.145	374.19
472.582	357.81
473.019	273.55
473.456	395.26
473.892	371.85
474.329	360.15
474.766	385.9
475.202	404.62
475.639	371.85
476.076	341.43
476.512	376.53
476.949	353.13
477.385	428.03
477.821	350.79
478.258	371.85
478.694	311
479.13	406.96
479.566	322.7
480.002	385.9
480.438	346.11
480.874	367.17
481.31	371.85
481.746	357.81
482.181	343.77
482.617	346.11
483.053	339.09
483.488	360.15
483.924	418.66
484.36	411.64
484.795	388.24
485.23	413.98
485.666	437.39
486.101	411.64
486.536	439.73
486.971	395.26
487.407	409.3
487.842	346.11
488.277	435.05
488.712	477.18
489.146	404.62
489.581	421
490.016	425.68
490.451	409.3
490.885	369.51
491.32	376.53
491.755	369.51
492.189	371.85
492.624	392.92
493.058	395.26
493.492	399.94
493.927	423.34
494.361	505.26
494.795	397.6
495.229	381.21
495.663	416.32
496.097	432.71
496.531	406.96
496.965	390.58
497.399	421
497.833	353.13
498.266	399.94
498.7	348.45
499.134	397.6
499.567	341.43
500.001	360.15
500.434	435.05
500.868	409.3
501.301	357.81
501.734	423.34
502.168	413.98
502.601	418.66
503.034	374.19
503.467	339.09
503.9	395.26
504.333	376.53
504.766	369.51
505.199	285.25
505.632	371.85
506.064	339.09
506.497	442.07
506.93	367.17
507.362	348.45
507.795	318.02
508.227	311
508.66	339.09
509.092	376.53
509.524	371.85
509.956	486.54
510.389	423.34
510.821	371.85
511.253	353.13
511.685	350.79
512.117	378.87
512.549	357.81
512.981	411.64
513.412	369.51
513.844	376.53
514.276	418.66
514.707	465.47
515.139	416.32
515.571	418.66
516.002	399.94
516.433	416.32
516.865	430.37
517.296	423.34
517.727	364.83
518.159	421
518.59	404.62
519.021	397.6
519.452	385.9
519.883	374.19
520.314	374.19
520.744	456.11
521.175	418.66
521.606	395.26
522.037	416.32
522.467	416.32
522.898	430.37
523.328	421
523.759	371.85
524.189	385.9
524.62	437.39
525.05	364.83
525.48	374.19
525.91	374.19
526.341	371.85
526.771	425.68
527.201	388.24
527.631	458.45
528.061	411.64
528.49	453.77
528.92	367.17
529.35	395.26
529.78	435.05
530.209	425.68
530.639	428.03
531.068	376.53
531.498	404.62
531.927	423.34
532.357	348.45
532.786	472.5
533.215	376.53
533.644	404.62
534.074	343.77
534.503	409.3
534.932	376.53
535.361	362.49
535.79	381.21
536.218	397.6
536.647	369.51
537.076	456.11
537.505	463.13
537.933	430.37
538.362	442.07
538.79	423.34
539.219	495.9
539.647	502.92
540.076	566.12
540.504	549.73
540.932	615.27
541.36	556.75
541.788	692.51
542.217	671.44
542.645	720.59
543.073	767.4
543.5	760.38
543.928	687.82
544.356	711.23
544.784	692.51
545.211	748.68
545.639	662.08
546.067	676.12
546.494	692.51
546.922	570.8
547.349	547.39
547.776	444.41
548.204	512.28
548.631	458.45
549.058	509.94
549.485	399.94
549.912	465.47
550.339	495.9
550.766	458.45
551.193	493.56
551.62	495.9
552.047	435.05
552.474	402.28
552.9	453.77
553.327	453.77
553.754	477.18
554.18	404.62
554.607	425.68
555.033	399.94
555.459	442.07
555.886	364.83
556.312	437.39
556.738	343.77
557.164	397.6
557.59	343.77
558.016	378.87
558.442	308.66
558.868	402.28
559.294	399.94
559.72	416.32
560.145	371.85
560.571	364.83
560.997	421
561.422	378.87
561.848	428.03
562.273	397.6
562.699	421
563.124	392.92
563.549	418.66
563.974	327.38
564.4	343.77
564.825	430.37
565.25	332.06
565.675	383.56
566.1	406.96
566.525	388.24
566.95	374.19
567.374	404.62
567.799	378.87
568.224	371.85
568.648	404.62
569.073	416.32
569.497	343.77
569.922	381.21
570.346	406.96
570.771	432.71
571.195	446.75
571.619	397.6
572.043	406.96
572.467	409.3
572.891	395.26
573.315	458.45
573.739	418.66
574.163	390.58
574.587	388.24
575.011	381.21
575.435	453.77
575.858	346.11
576.282	411.64
576.705	428.03
577.129	392.92
577.552	325.04
577.976	449.09
578.399	439.73
578.822	402.28
579.245	509.94
579.669	430.37
580.092	406.96
580.515	411.64
580.938	421
581.361	390.58
581.784	383.56
582.206	456.11
582.629	453.77
583.052	477.18
583.474	509.94
583.897	453.77
584.32	439.73
584.742	442.07
585.165	435.05
585.587	437.39
586.009	385.9
586.431	392.92
586.854	418.66
587.276	428.03
587.698	383.56
588.12	484.2
588.542	463.13
588.964	411.64
589.386	397.6
589.807	406.96
590.229	430.37
590.651	451.43
591.073	430.37
591.494	484.2
591.916	395.26
592.337	374.19
592.759	404.62
593.18	439.73
593.601	430.37
594.022	399.94
594.444	364.83
594.865	353.13
595.286	336.74
595.707	406.96
596.128	308.66
596.549	369.51
596.97	364.83
597.39	374.19
597.811	404.62
598.232	411.64
598.652	339.09
599.073	402.28
599.494	439.73
599.914	437.39
600.334	369.51
600.755	362.49
601.175	364.83
601.595	346.11
602.015	369.51
602.436	395.26
602.856	467.81
603.276	303.98
603.696	411.64
604.115	399.94
604.535	353.13
604.955	332.06
605.375	381.21
605.794	425.68
606.214	369.51
606.634	383.56
607.053	334.4
607.473	402.28
607.892	395.26
608.311	451.43
608.731	430.37
609.15	472.5
609.569	528.67
609.988	662.08
610.407	736.98
610.826	790.81
611.245	722.93
611.664	797.83
612.083	673.78
612.501	673.78
612.92	638.67
613.339	577.82
613.757	526.33
614.176	528.67
614.594	486.54
615.013	460.79
615.431	449.09
615.85	381.21
616.268	385.9
616.686	453.77
617.104	385.9
617.522	378.87
617.94	458.45
618.358	381.21
618.776	362.49
619.194	362.49
619.612	339.09
620.03	336.74
620.447	416.32
620.865	444.41
621.282	453.77
621.7	395.26
622.117	355.47
622.535	437.39
622.952	292.27
623.369	381.21
623.787	399.94
624.204	402.28
624.621	397.6
625.038	371.85
625.455	383.56
625.872	313.34
626.289	360.15
626.706	390.58
627.123	435.05
627.539	388.24
627.956	329.72
628.373	371.85
628.789	406.96
629.206	353.13
629.622	301.64
630.038	353.13
630.455	350.79
630.871	399.94
631.287	388.24
631.703	348.45
632.12	364.83
632.536	362.49
632.952	327.38
633.368	357.81
633.783	348.45
634.199	327.38
634.615	392.92
635.031	289.93
635.446	329.72
635.862	306.32
636.277	327.38
636.693	308.66
637.108	332.06
637.524	348.45
637.939	308.66
638.354	266.53
638.77	322.7
639.185	264.19
639.6	311
640.015	350.79
640.43	367.17
640.845	287.59
641.259	287.59
641.674	329.72
642.089	376.53
642.504	311
642.918	313.34
643.333	280.57
643.747	357.81
644.162	301.64
644.576	329.72
644.991	296.96
645.405	318.02
645.819	329.72
646.233	348.45
646.647	357.81
647.061	346.11
647.475	280.57
647.889	399.94
648.303	423.34
648.717	296.96
649.131	346.11
649.545	374.19
649.958	378.87
650.372	357.81
650.785	336.74
651.199	378.87
651.612	294.61
652.026	334.4
652.439	367.17
652.852	346.11
653.266	325.04
653.679	357.81
654.092	369.51
654.505	311
654.918	280.57
655.331	322.7
655.744	367.17
656.156	264.19
656.569	311
656.982	360.15
657.394	320.36
657.807	371.85
658.22	362.49
658.632	292.27
659.044	376.53
659.457	292.27
659.869	336.74
660.281	318.02
660.693	343.77
661.106	325.04
661.518	343.77
661.93	285.25
662.342	346.11
662.754	392.92
663.165	313.34
663.577	294.61
663.989	329.72
664.401	289.93
664.812	364.83
665.224	292.27
665.635	315.68
666.047	250.14
666.458	318.02
666.869	266.53
667.281	292.27
667.692	336.74
668.103	341.43
668.514	303.98
668.925	320.36
669.336	329.72
669.747	303.98
670.158	278.23
670.569	278.23
670.979	311
671.39	315.68
671.801	325.04
672.211	308.66
672.622	360.15
673.032	348.45
673.443	294.61
673.853	332.06
674.263	346.11
674.674	325.04
675.084	268.87
675.494	395.26
675.904	301.64
676.314	360.15
676.724	280.57
677.134	252.49
677.544	353.13
677.953	348.45
678.363	315.68
678.773	355.47
679.182	332.06
679.592	294.61
680.001	343.77
680.411	346.11
680.82	299.3
681.23	329.72
681.639	320.36
682.048	322.7
682.457	303.98
682.866	280.57
683.275	282.91
683.684	339.09
684.093	348.45
684.502	339.09
684.911	294.61
685.32	348.45
685.728	320.36
686.137	320.36
686.546	348.45
686.954	273.55
687.363	325.04
687.771	315.68
688.179	334.4
688.588	376.53
688.996	296.96
689.404	294.61
689.812	229.08
690.22	313.34
690.628	282.91
691.036	266.53
691.444	334.4
691.852	367.17
692.26	325.04
692.667	315.68
693.075	292.27
693.483	392.92
693.89	343.77
694.298	299.3
694.705	243.12
695.112	343.77
695.52	346.11
695.927	252.49
696.334	341.43
696.741	266.53
697.148	350.79
697.555	275.89
697.962	318.02
698.369	311
698.776	343.77
699.183	273.55
699.59	250.14
699.996	318.02
700.403	329.72
700.81	327.38
701.216	311
701.623	327.38
702.029	327.38
702.435	268.87
702.842	355.47
703.248	311
703.654	280.57
704.06	346.11
704.466	318.02
704.872	327.38
705.278	329.72
705.684	322.7
706.09	360.15
706.496	355.47
706.901	322.7
707.307	325.04
707.712	404.62
708.118	329.72
708.523	313.34
708.929	353.13
709.334	318.02
709.74	287.59
710.145	339.09
710.55	320.36
710.955	336.74
711.36	332.06
711.765	355.47
712.17	320.36
712.575	306.32
712.98	889.11
713.385	339.09
713.789	318.02
714.194	282.91
714.599	303.98
715.003	303.98
715.408	320.36
715.812	318.02
716.217	273.55
716.621	329.72
717.025	325.04
717.429	217.38
717.833	350.79
718.238	311
718.642	292.27
719.046	275.89
719.449	301.64
719.853	325.04
720.257	325.04
720.661	348.45
721.065	320.36
721.468	320.36
721.872	299.3
722.275	308.66
722.679	240.78
723.082	273.55
723.485	287.59
723.889	210.36
724.292	346.11
724.695	303.98
725.098	343.77
725.501	289.93
725.904	343.77
726.307	299.3
726.71	306.32
727.113	332.06
727.516	318.02
727.918	327.38
728.321	243.12
728.724	360.15
729.126	282.91
729.529	327.38
729.931	313.34
730.333	332.06
730.736	254.83
731.138	311
731.54	360.15
731.942	282.91
732.344	306.32
732.746	301.64
733.148	245.46
733.55	301.64
733.952	320.36
734.354	289.93
734.756	329.72
735.157	287.59
735.559	371.85
735.96	339.09
736.362	261.85
736.763	250.14
737.165	285.25
737.566	238.44
737.967	282.91
738.368	308.66
738.77	289.93
739.171	306.32
739.572	320.36
739.973	362.49
740.374	346.11
740.774	364.83
741.175	303.98
741.576	306.32
741.977	318.02
742.377	266.53
742.778	308.66
743.178	245.46
743.579	355.47
743.979	341.43
744.379	240.78
744.78	308.66
745.18	362.49
745.58	318.02
745.98	287.59
746.38	275.89
746.78	285.25
747.18	332.06
747.58	275.89
747.98	369.51
748.38	357.81
748.779	315.68
749.179	278.23
749.578	301.64
749.978	320.36
750.377	296.96
750.777	327.38
751.176	252.49
751.575	278.23
751.975	348.45
752.374	285.25
752.773	294.61
753.172	275.89
753.571	289.93
753.97	301.64
754.369	334.4
754.768	306.32
755.166	245.46
755.565	332.06
755.964	273.55
756.362	318.02
756.761	280.57
757.159	306.32
757.558	292.27
757.956	311
758.354	374.19
758.753	285.25
759.151	299.3
759.549	329.72
759.947	282.91
760.345	271.21
760.743	311
761.141	257.17
761.539	292.27
761.936	334.4
762.334	285.25
762.732	315.68
763.129	339.09
763.527	250.14
763.924	280.57
764.322	301.64
764.719	322.7
765.117	320.36
765.514	238.44
765.911	257.17
766.308	339.09
766.705	245.46
767.102	353.13
767.499	315.68
767.896	320.36
768.293	348.45
768.69	306.32
769.086	308.66
769.483	243.12
769.88	325.04
770.276	301.64
770.673	285.25
771.069	318.02
771.466	350.79
771.862	303.98
772.258	273.55
772.654	334.4
773.05	271.21
773.447	273.55
773.843	348.45
774.239	259.51
774.634	261.85
775.03	346.11
775.426	334.4
775.822	292.27
776.218	341.43
776.613	318.02
777.009	341.43
777.404	364.83
777.8	273.55
778.195	282.91
778.59	308.66
778.986	339.09
779.381	350.79
779.776	250.14
780.171	306.32
780.566	299.3
780.961	339.09
781.356	357.81
781.751	416.32
782.146	308.66
782.54	275.89
782.935	240.78
783.33	292.27
783.724	320.36
784.119	280.57
784.513	245.46
784.908	350.79
785.302	306.32
785.696	268.87
786.09	285.25
786.485	311
786.879	306.32
787.273	336.74
787.667	318.02
788.061	268.87
788.454	278.23
788.848	238.44
789.242	285.25
789.636	313.34
790.029	219.72
790.423	285.25
790.816	339.09
791.21	315.68
791.603	264.19
791.997	273.55
792.39	315.68
792.783	325.04
793.176	336.74
793.569	306.32
793.962	287.59
794.355	303.98
794.748	289.93
795.141	360.15
795.534	280.57
795.927	332.06
796.319	245.46
796.712	346.11
797.105	231.42
797.497	229.08
797.89	245.46
798.282	282.91
798.674	299.3
799.067	308.66
799.459	343.77
799.851	376.53
800.243	325.04
800.635	355.47
801.027	383.56
801.419	247.8
801.811	339.09
802.203	252.49
802.594	252.49
802.986	238.44
803.378	306.32
803.769	339.09
804.161	266.53
804.552	210.36
804.944	278.23
805.335	289.93
805.726	292.27
806.118	315.68
806.509	339.09
806.9	303.98
807.291	313.34
807.682	292.27
808.073	322.7
808.464	273.55
808.855	343.77
809.245	315.68
809.636	367.17
810.027	329.72
810.417	301.64
810.808	318.02
811.198	313.34
811.589	334.4
811.979	343.77
812.369	254.83
812.759	318.02
813.15	311
813.54	313.34
813.93	303.98
814.32	259.51
814.71	271.21
815.1	367.17
815.489	268.87
815.879	282.91
816.269	374.19
816.658	336.74
817.048	315.68
817.438	238.44
817.827	245.46
818.216	308.66
818.606	275.89
818.995	303.98
819.384	320.36
819.773	287.59
820.163	294.61
820.552	306.32
820.941	381.21
821.33	287.59
821.718	313.34
822.107	296.96
822.496	341.43
822.885	378.87
823.273	285.25
823.662	287.59
824.05	271.21
824.439	301.64
824.827	311
825.216	381.21
825.604	257.17
825.992	294.61
826.38	329.72
826.768	296.96
827.156	280.57
827.544	362.49
827.932	282.91
828.32	273.55
828.708	318.02
829.096	350.79
829.483	308.66
829.871	348.45
830.259	292.27
830.646	299.3
831.034	301.64
831.421	346.11
831.808	311
832.196	226.74
832.583	275.89
832.97	268.87
833.357	313.34
833.744	287.59
834.131	268.87
834.518	362.49
834.905	369.51
835.292	311
835.678	322.7
836.065	257.17
836.452	294.61
836.838	273.55
837.225	296.96
837.611	371.85
837.998	357.81
838.384	348.45
838.77	287.59
839.157	233.76
839.543	280.57
839.929	292.27
840.315	273.55
840.701	327.38
841.087	294.61
841.473	257.17
841.858	231.42
842.244	301.64
842.63	243.12
843.015	254.83
843.401	797.83
843.787	313.34
844.172	320.36
844.557	355.47
844.943	306.32
845.328	287.59
845.713	282.91
846.098	339.09
846.483	327.38
846.868	332.06
847.253	355.47
847.638	320.36
848.023	320.36
848.408	322.7
848.793	264.19
849.177	252.49
849.562	306.32
849.947	343.77
850.331	325.04
850.715	343.77
851.1	322.7
851.484	313.34
851.868	346.11
852.253	350.79
852.637	299.3
853.021	311
853.405	301.64
853.789	257.17
854.173	292.27
854.557	322.7
854.94	193.97
855.324	325.04
855.708	301.64
856.091	311
856.475	296.96
856.858	350.79
857.242	299.3
857.625	329.72
858.009	301.64
858.392	275.89
858.775	222.06
859.158	336.74
859.541	376.53
859.924	292.27
860.307	296.96
860.69	308.66
861.073	266.53
861.456	320.36
861.838	306.32
862.221	294.61
862.604	336.74
862.986	268.87
863.369	348.45
863.751	322.7
864.133	278.23
864.516	303.98
864.898	233.76
865.28	315.68
865.662	264.19
866.044	350.79
866.426	250.14
866.808	275.89
867.19	247.8
867.572	320.36
867.954	268.87
868.336	313.34
868.717	268.87
869.099	273.55
869.48	287.59
869.862	313.34
870.243	278.23
870.625	289.93
871.006	236.1
871.387	252.49
871.768	362.49
872.149	294.61
872.53	336.74
872.911	296.96
873.292	322.7
873.673	318.02
874.054	250.14
874.435	303.98
874.815	261.85
875.196	259.51
875.577	318.02
875.957	332.06
876.338	311
876.718	355.47
877.098	257.17
877.479	257.17
877.859	301.64
878.239	320.36
878.619	285.25
878.999	315.68
879.379	353.13
879.759	343.77
880.139	343.77
880.519	278.23
880.898	299.3
881.278	280.57
881.658	346.11
882.037	374.19
882.417	308.66
882.796	318.02
883.176	308.66
883.555	299.3
883.934	294.61
884.313	257.17
884.693	303.98
885.072	327.38
885.451	327.38
885.83	325.04
886.209	301.64
886.587	334.4
886.966	308.66
887.345	313.34
887.724	313.34
888.102	301.64
888.481	364.83
888.859	308.66
889.238	315.68
889.616	250.14
889.994	296.96
890.373	318.02
890.751	308.66
891.129	280.57
891.507	280.57
891.885	318.02
892.263	210.36
892.641	350.79
893.019	257.17
893.396	378.87
893.774	285.25
894.152	292.27
894.529	311
894.907	287.59
895.284	306.32
895.662	325.04
896.039	273.55
896.416	367.17
896.794	238.44
897.171	285.25
897.548	275.89
897.925	353.13
898.302	268.87
898.679	306.32
899.056	287.59
899.433	296.96
899.809	280.57
900.186	327.38
900.563	322.7
900.939	275.89
901.316	313.34
901.692	271.21
902.069	271.21
902.445	306.32
902.821	343.77
903.197	320.36
903.574	313.34
903.95	322.7
904.326	247.8
904.702	313.34
905.078	311
905.454	259.51
905.829	259.51
906.205	301.64
906.581	339.09
906.956	264.19
907.332	252.49
907.707	327.38
908.083	315.68
908.458	343.77
908.833	320.36
909.209	294.61
909.584	257.17
909.959	247.8
910.334	285.25
910.709	301.64
911.084	306.32
911.459	236.1
911.834	348.45
912.209	301.64
912.583	325.04
912.958	318.02
913.333	343.77
913.707	301.64
914.082	273.55
914.456	299.3
914.83	313.34
915.205	332.06
915.579	273.55
915.953	292.27
916.327	360.15
916.701	371.85
917.075	395.26
917.449	254.83
917.823	320.36
918.197	287.59
918.571	261.85
918.944	250.14
919.318	320.36
919.692	268.87
920.065	318.02
920.438	275.89
920.812	285.25
921.185	329.72
921.558	294.61
921.932	285.25
922.305	329.72
