275.987	263.16
276.448	263.16
276.908	246.78
277.369	352.1
277.829	288.91
278.289	312.32
278.75	331.04
279.21	286.57
279.67	356.79
280.13	331.04
280.59	417.64
281.05	338.06
281.51	216.35
281.97	349.76
282.43	314.66
282.89	305.29
283.35	293.59
283.809	251.46
284.269	258.48
284.729	253.8
285.188	258.48
285.648	319.34
286.107	228.06
286.567	272.53
287.026	354.44
287.485	328.7
287.944	321.68
288.404	324.02
288.863	340.4
289.322	288.91
289.781	242.1
290.24	305.29
290.699	249.12
291.158	342.74
291.616	326.36
292.075	349.76
292.534	347.42
292.992	375.51
293.451	286.57
293.91	326.36
294.368	277.21
294.827	345.08
295.285	382.53
295.743	328.7
296.202	326.36
296.66	356.79
297.118	321.68
297.576	382.53
298.034	214.01
298.492	288.91
298.95	279.55
299.408	319.34
299.866	270.19
300.324	321.68
300.781	317
301.239	270.19
301.697	354.44
302.154	284.23
302.612	328.7
303.069	312.32
303.527	312.32
303.984	274.87
304.441	253.8
304.899	288.91
305.356	277.21
305.813	347.42
306.27	333.38
306.727	359.13
307.184	317
307.641	370.83
308.098	246.78
308.555	338.06
309.012	333.38
309.468	349.76
309.925	324.02
310.382	272.53
310.838	265.5
311.295	305.29
311.751	319.34
312.208	319.34
312.664	331.04
313.12	328.7
313.577	277.21
314.033	270.19
314.489	298.27
314.945	366.15
315.401	331.04
315.857	305.29
316.313	298.27
316.769	284.23
317.225	302.95
317.681	230.4
318.136	370.83
318.592	321.68
319.048	361.47
319.503	333.38
319.959	300.61
320.414	291.25
320.869	286.57
321.325	333.38
321.78	286.57
322.235	326.36
322.691	359.13
323.146	258.48
323.601	291.25
324.056	338.06
324.511	340.4
324.966	291.25
325.421	291.25
325.875	354.44
326.33	349.76
326.785	324.02
327.24	331.04
327.694	260.82
328.149	359.13
328.603	295.93
329.058	314.66
329.512	342.74
329.966	326.36
330.421	356.79
330.875	305.29
331.329	300.61
331.783	309.97
332.237	279.55
332.691	340.4
333.145	267.85
333.599	359.13
334.053	317
334.507	284.23
334.96	258.48
335.414	352.1
335.868	300.61
336.321	335.72
336.775	319.34
337.228	328.7
337.682	309.97
338.135	274.87
338.588	340.4
339.042	345.08
339.495	312.32
339.948	298.27
340.401	384.87
340.854	314.66
341.307	349.76
341.76	324.02
342.213	354.44
342.666	326.36
343.119	281.89
343.571	328.7
344.024	356.79
344.477	359.13
344.929	312.32
345.382	279.55
345.834	326.36
346.287	317
346.739	328.7
347.191	258.48
347.644	312.32
348.096	326.36
348.548	270.19
349	302.95
349.452	305.29
349.904	347.42
350.356	331.04
350.808	368.49
351.26	328.7
351.711	272.53
352.163	279.55
352.615	319.34
353.066	309.97
353.518	274.87
353.969	302.95
354.421	354.44
354.872	335.72
355.324	396.57
355.775	300.61
356.226	319.34
356.677	368.49
357.128	279.55
357.579	384.87
358.03	321.68
358.481	345.08
358.932	342.74
359.383	279.55
359.834	387.21
360.285	314.66
360.735	331.04
361.186	305.29
361.637	288.91
362.087	319.34
362.538	342.74
362.988	370.83
363.438	300.61
363.889	288.91
364.339	349.76
364.789	300.61
365.239	305.29
365.689	349.76
366.139	321.68
366.589	286.57
367.039	340.4
367.489	333.38
367.939	305.29
368.389	324.02
368.839	281.89
369.288	375.51
369.738	281.89
370.187	389.55
370.637	338.06
371.086	274.87
371.536	326.36
371.985	307.63
372.434	277.21
372.884	326.36
373.333	305.29
373.782	279.55
374.231	340.4
374.68	333.38
375.129	335.72
375.578	333.38
376.027	354.44
376.475	286.57
376.924	342.74
377.373	293.59
377.822	314.66
378.27	331.04
378.719	291.25
379.167	328.7
379.616	319.34
380.064	319.34
380.512	183.59
380.961	345.08
381.409	326.36
381.857	274.87
382.305	331.04
382.753	398.92
383.201	270.19
383.649	326.36
384.097	291.25
384.545	352.1
384.992	324.02
385.44	274.87
385.888	335.72
386.335	307.63
386.783	333.38
387.231	338.06
387.678	305.29
388.125	293.59
388.573	298.27
389.02	300.61
389.467	317
389.914	333.38
390.362	347.42
390.809	321.68
391.256	340.4
391.703	396.57
392.15	291.25
392.596	354.44
393.043	338.06
393.49	338.06
393.937	291.25
394.383	326.36
394.83	326.36
395.276	345.08
395.723	326.36
396.169	242.1
396.616	274.87
397.062	312.32
397.508	298.27
397.954	340.4
398.401	302.95
398.847	300.61
399.293	309.97
399.739	354.44
400.185	389.55
400.631	281.89
401.076	302.95
401.522	270.19
401.968	298.27
402.414	291.25
402.859	288.91
403.305	314.66
403.75	349.76
404.196	331.04
404.641	340.4
405.086	340.4
405.532	295.93
405.977	192.95
406.422	319.34
406.867	366.15
407.312	333.38
407.757	314.66
408.202	342.74
408.647	331.04
409.092	270.19
409.537	291.25
409.982	319.34
410.426	295.93
410.871	366.15
411.316	288.91
411.76	349.76
412.205	345.08
412.649	314.66
413.093	279.55
413.538	326.36
413.982	347.42
414.426	321.68
414.87	333.38
415.314	377.85
415.758	349.76
416.202	326.36
416.646	347.42
417.09	342.74
417.534	347.42
417.978	309.97
418.421	331.04
418.865	279.55
419.309	328.7
419.752	345.08
420.196	288.91
420.639	361.47
421.083	349.76
421.526	321.68
421.969	340.4
422.412	288.91
422.856	319.34
423.299	408.28
423.742	366.15
424.185	384.87
424.628	326.36
425.071	382.53
425.513	342.74
425.956	335.72
426.399	317
426.842	405.94
427.284	349.76
427.727	417.64
428.169	359.13
428.612	331.04
429.054	380.19
429.497	403.6
429.939	352.1
430.381	375.51
430.823	347.42
431.265	338.06
431.707	377.85
432.149	403.6
432.591	391.89
433.033	377.85
433.475	293.59
433.917	361.47
434.359	410.62
434.8	527.64
435.242	581.48
435.684	595.52
436.125	473.81
436.567	480.83
437.008	441.04
437.449	494.88
437.891	417.64
438.332	408.28
438.773	408.28
439.214	391.89
439.656	443.39
440.097	412.96
440.538	417.64
440.978	422.32
441.419	438.7
441.86	445.73
442.301	499.56
442.742	436.36
443.182	410.62
443.623	466.79
444.063	441.04
444.504	511.26
444.944	525.3
445.385	476.15
445.825	499.56
446.265	494.88
446.706	450.41
447.146	504.24
447.586	471.47
448.026	497.22
448.466	485.51
448.906	532.33
449.346	434.02
449.786	478.49
450.225	485.51
450.665	448.07
451.105	434.02
451.544	529.99
451.984	504.24
452.424	466.79
452.863	401.26
453.302	384.87
453.742	441.04
454.181	457.43
454.62	359.13
455.059	396.57
455.499	452.75
455.938	405.94
456.377	387.21
456.816	403.6
457.254	403.6
457.693	445.73
458.132	380.19
458.571	412.96
459.01	391.89
459.448	396.57
459.887	361.47
460.325	412.96
460.764	401.26
461.202	419.98
461.641	370.83
462.079	375.51
462.517	419.98
462.955	396.57
463.393	415.3
463.832	398.92
464.27	354.44
464.708	419.98
465.145	497.22
465.583	417.64
466.021	324.02
466.459	354.44
466.897	345.08
467.334	443.39
467.772	356.79
468.209	361.47
468.647	419.98
469.084	415.3
469.522	319.34
469.959	312.32
470.396	366.15
470.833	382.53
471.271	347.42
471.708	396.57
472.145	370.83
472.582	359.13
473.019	429.34
473.456	382.53
473.892	338.06
474.329	328.7
474.766	394.23
475.202	345.08
475.639	401.26
476.076	368.49
476.512	326.36
476.949	331.04
477.385	377.85
477.821	410.62
478.258	366.15
478.694	288.91
479.13	366.15
479.566	431.68
480.002	382.53
480.438	340.4
480.874	326.36
481.31	419.98
481.746	382.53
482.181	354.44
482.617	366.15
483.053	363.81
483.488	391.89
483.924	359.13
484.36	452.75
484.795	424.66
485.23	434.02
485.666	419.98
486.101	408.28
486.536	469.13
486.971	417.64
487.407	417.64
487.842	429.34
488.277	431.68
488.712	424.66
489.146	417.64
489.581	455.09
490.016	410.62
490.451	424.66
490.885	464.45
491.32	431.68
491.755	445.73
492.189	415.3
492.624	380.19
493.058	408.28
493.492	382.53
493.927	403.6
494.361	403.6
494.795	436.36
495.229	356.79
495.663	462.11
496.097	419.98
496.531	345.08
496.965	380.19
497.399	349.76
497.833	422.32
498.266	377.85
498.7	363.81
499.134	412.96
499.567	422.32
500.001	368.49
500.434	398.92
500.868	368.49
501.301	377.85
501.734	349.76
502.168	375.51
502.601	324.02
503.034	356.79
503.467	394.23
503.9	412.96
504.333	363.81
504.766	295.93
505.199	485.51
505.632	391.89
506.064	387.21
506.497	424.66
506.93	347.42
507.362	368.49
507.795	312.32
508.227	309.97
508.66	408.28
509.092	448.07
509.524	375.51
509.956	403.6
510.389	307.63
510.821	436.36
511.253	377.85
511.685	391.89
512.117	405.94
512.549	401.26
512.981	417.64
513.412	469.13
513.844	405.94
514.276	459.77
514.707	405.94
515.139	361.47
515.571	405.94
516.002	412.96
516.433	452.75
516.865	445.73
517.296	408.28
517.727	473.81
518.159	415.3
518.59	459.77
519.021	398.92
519.452	459.77
519.883	427
520.314	403.6
520.744	410.62
521.175	455.09
521.606	359.13
522.037	309.97
522.467	419.98
522.898	373.17
523.328	422.32
523.759	469.13
524.189	419.98
524.62	368.49
525.05	448.07
525.48	448.07
525.91	387.21
526.341	377.85
526.771	459.77
527.201	434.02
527.631	434.02
528.061	441.04
528.49	398.92
528.92	410.62
529.35	412.96
529.78	412.96
530.209	377.85
530.639	464.45
531.068	429.34
531.498	405.94
531.927	354.44
532.357	403.6
532.786	473.81
533.215	424.66
533.644	361.47
534.074	354.44
534.503	387.21
534.932	361.47
535.361	427
535.79	375.51
536.218	434.02
536.647	389.55
537.076	455.09
537.505	473.81
537.933	508.92
538.362	459.77
538.79	398.92
539.219	450.41
539.647	525.3
540.076	506.58
540.504	565.09
540.932	586.16
541.36	597.86
541.788	714.89
542.217	724.25
542.645	806.17
543.073	656.37
543.5	719.57
543.928	670.42
544.356	670.42
544.784	775.74
545.211	757.02
545.639	724.25
546.067	670.42
546.494	562.75
546.922	602.54
547.349	593.18
547.776	534.67
548.204	464.45
548.631	485.51
549.058	445.73
549.485	450.41
549.912	485.51
550.339	478.49
550.766	480.83
551.193	492.54
551.62	527.64
552.047	405.94
552.474	485.51
552.9	431.68
553.327	459.77
553.754	469.13
554.18	492.54
554.607	438.7
555.033	452.75
555.459	345.08
555.886	405.94
556.312	455.09
556.738	490.2
557.164	427
557.59	349.76
558.016	431.68
558.442	450.41
558.868	412.96
559.294	389.55
559.72	403.6
560.145	448.07
560.571	429.34
560.997	335.72
561.422	361.47
561.848	363.81
562.273	345.08
562.699	382.53
563.124	405.94
563.549	394.23
563.974	424.66
564.4	448.07
564.825	354.44
565.25	412.96
565.675	387.21
566.1	347.42
566.525	443.39
566.95	359.13
567.374	382.53
567.799	356.79
568.224	317
568.648	366.15
569.073	473.81
569.497	415.3
569.922	485.51
570.346	471.47
570.771	382.53
571.195	436.36
571.619	398.92
572.043	363.81
572.467	412.96
572.891	359.13
573.315	375.51
573.739	422.32
574.163	415.3
574.587	391.89
575.011	384.87
575.435	396.57
575.858	410.62
576.282	361.47
576.705	377.85
577.129	373.17
577.552	347.42
577.976	462.11
578.399	375.51
578.822	478.49
579.245	499.56
579.669	452.75
580.092	469.13
580.515	466.79
580.938	405.94
581.361	436.36
581.784	459.77
582.206	424.66
582.629	462.11
583.052	398.92
583.474	473.81
583.897	499.56
584.32	408.28
584.742	417.64
585.165	417.64
585.587	450.41
586.009	483.17
586.431	501.9
586.854	506.58
587.276	483.17
587.698	471.47
588.12	436.36
588.542	445.73
588.964	448.07
589.386	398.92
589.807	431.68
590.229	352.1
590.651	422.32
591.073	340.4
591.494	445.73
591.916	452.75
592.337	450.41
592.759	424.66
593.18	417.64
593.601	389.55
594.022	398.92
594.444	359.13
594.865	412.96
595.286	398.92
595.707	361.47
596.128	445.73
596.549	389.55
596.97	359.13
597.39	328.7
597.811	455.09
598.232	384.87
598.652	370.83
599.073	431.68
599.494	410.62
599.914	347.42
600.334	373.17
600.755	455.09
601.175	457.43
601.595	373.17
602.015	452.75
602.436	415.3
602.856	478.49
603.276	340.4
603.696	462.11
604.115	347.42
604.535	473.81
604.955	415.3
605.375	366.15
605.794	398.92
606.214	415.3
606.634	422.32
607.053	389.55
607.473	419.98
607.892	431.68
608.311	459.77
608.731	434.02
609.15	441.04
609.569	574.46
609.988	644.67
610.407	789.78
610.826	810.85
611.245	799.15
611.664	684.46
612.083	761.7
612.501	651.69
612.92	595.52
613.339	567.43
613.757	555.73
614.176	576.8
614.594	529.99
615.013	483.17
615.431	501.9
615.85	455.09
616.268	473.81
616.686	469.13
617.104	408.28
617.522	403.6
617.94	422.32
618.358	380.19
618.776	354.44
619.194	394.23
619.612	448.07
620.03	368.49
620.447	347.42
620.865	410.62
621.282	331.04
621.7	424.66
622.117	412.96
622.535	368.49
622.952	396.57
623.369	417.64
623.787	445.73
624.204	349.76
624.621	342.74
625.038	417.64
625.455	352.1
625.872	384.87
626.289	370.83
626.706	347.42
627.123	380.19
627.539	333.38
627.956	349.76
628.373	324.02
628.789	429.34
629.206	384.87
629.622	427
630.038	398.92
630.455	398.92
630.871	410.62
631.287	396.57
631.703	389.55
632.12	408.28
632.536	347.42
632.952	293.59
633.368	305.29
633.783	333.38
634.199	380.19
634.615	359.13
635.031	356.79
635.446	342.74
635.862	338.06
636.277	375.51
636.693	361.47
637.108	298.27
637.524	370.83
637.939	326.36
638.354	382.53
638.77	333.38
639.185	335.72
639.6	328.7
640.015	279.55
640.43	340.4
640.845	305.29
641.259	270.19
641.674	326.36
642.089	405.94
642.504	361.47
642.918	319.34
643.333	340.4
643.747	368.49
644.162	263.16
644.576	305.29
644.991	354.44
645.405	352.1
645.819	333.38
646.233	359.13
646.647	347.42
647.061	345.08
647.475	380.19
647.889	305.29
648.303	342.74
648.717	415.3
649.131	335.72
649.545	356.79
649.958	375.51
650.372	324.02
650.785	375.51
651.199	377.85
651.612	354.44
652.026	321.68
652.439	324.02
652.852	377.85
653.266	324.02
653.679	359.13
654.092	384.87
654.505	328.7
654.918	342.74
655.331	347.42
655.744	366.15
656.156	363.81
656.569	321.68
656.982	338.06
657.394	373.17
657.807	284.23
658.22	363.81
658.632	338.06
659.044	335.72
659.457	354.44
659.869	389.55
660.281	391.89
660.693	317
661.106	345.08
661.518	396.57
661.93	319.34
662.342	443.39
662.754	377.85
663.165	382.53
663.577	300.61
663.989	321.68
664.401	277.21
664.812	361.47
665.224	326.36
665.635	345.08
666.047	305.29
666.458	352.1
666.869	286.57
667.281	340.4
667.692	302.95
668.103	375.51
668.514	370.83
668.925	338.06
669.336	286.57
669.747	314.66
670.158	307.63
670.569	422.32
670.979	312.32
671.39	394.23
671.801	277.21
672.211	359.13
672.622	298.27
673.032	295.93
673.443	279.55
673.853	309.97
674.263	328.7
674.674	307.63
675.084	324.02
675.494	317
675.904	335.72
676.314	405.94
676.724	349.76
677.134	328.7
677.544	302.95
677.953	345.08
678.363	328.7
678.773	324.02
679.182	321.68
679.592	347.42
680.001	331.04
680.411	312.32
680.82	394.23
681.23	342.74
681.639	368.49
682.048	342.74
682.457	291.25
682.866	321.68
683.275	356.79
683.684	267.85
684.093	281.89
684.502	359.13
684.911	324.02
685.32	331.04
685.728	347.42
686.137	284.23
686.546	380.19
686.954	300.61
687.363	267.85
687.771	302.95
688.179	244.44
688.588	352.1
688.996	312.32
689.404	314.66
689.812	361.47
690.22	302.95
690.628	277.21
691.036	338.06
691.444	291.25
691.852	333.38
692.26	347.42
692.667	375.51
693.075	354.44
693.483	260.82
693.89	324.02
694.298	317
694.705	373.17
695.112	359.13
695.52	377.85
695.927	370.83
696.334	312.32
696.741	321.68
697.148	342.74
697.555	361.47
697.962	333.38
698.369	263.16
698.776	277.21
699.183	333.38
699.59	277.21
699.996	431.68
700.403	363.81
700.81	295.93
701.216	305.29
701.623	305.29
702.029	335.72
702.435	405.94
702.842	328.7
703.248	286.57
703.654	286.57
704.06	293.59
704.466	328.7
704.872	335.72
705.278	361.47
705.684	314.66
706.09	305.29
706.496	359.13
706.901	284.23
707.307	347.42
707.712	324.02
708.118	324.02
708.523	328.7
708.929	281.89
709.334	391.89
709.74	445.73
710.145	375.51
710.55	345.08
710.955	345.08
711.36	331.04
711.765	347.42
712.17	345.08
712.575	340.4
712.98	944.26
713.385	319.34
713.789	326.36
714.194	302.95
714.599	356.79
715.003	363.81
715.408	321.68
715.812	321.68
716.217	309.97
716.621	349.76
717.025	293.59
717.429	389.55
717.833	347.42
718.238	335.72
718.642	347.42
719.046	361.47
719.449	305.29
719.853	326.36
720.257	345.08
720.661	368.49
721.065	314.66
721.468	305.29
721.872	293.59
722.275	377.85
722.679	338.06
723.082	338.06
723.485	314.66
723.889	305.29
724.292	389.55
724.695	307.63
725.098	302.95
725.501	370.83
725.904	361.47
726.307	309.97
726.71	326.36
727.113	347.42
727.516	338.06
727.918	366.15
728.321	317
728.724	321.68
729.126	354.44
729.529	331.04
729.931	354.44
730.333	345.08
730.736	258.48
731.138	302.95
731.54	319.34
731.942	307.63
732.344	284.23
732.746	328.7
733.148	291.25
733.55	288.91
733.952	368.49
734.354	361.47
734.756	345.08
735.157	260.82
735.559	317
735.96	366.15
736.362	380.19
736.763	340.4
737.165	340.4
737.566	317
737.967	284.23
738.368	375.51
738.77	253.8
739.171	342.74
739.572	312.32
739.973	291.25
740.374	349.76
740.774	345.08
741.175	324.02
741.576	295.93
741.977	377.85
742.377	319.34
742.778	307.63
743.178	263.16
743.579	258.48
743.979	291.25
744.379	260.82
744.78	274.87
745.18	317
745.58	281.89
745.98	307.63
746.38	354.44
746.78	277.21
747.18	326.36
747.58	377.85
747.98	284.23
748.38	232.74
748.779	295.93
749.179	293.59
749.578	309.97
749.978	366.15
750.377	302.95
750.777	281.89
751.176	328.7
751.575	288.91
751.975	326.36
752.374	319.34
752.773	302.95
753.172	265.5
753.571	321.68
753.97	302.95
754.369	274.87
754.768	338.06
755.166	295.93
755.565	281.89
755.964	342.74
756.362	356.79
756.761	302.95
757.159	361.47
757.558	359.13
757.956	352.1
758.354	387.21
758.753	281.89
759.151	277.21
759.549	361.47
759.947	370.83
760.345	244.44
760.743	331.04
761.141	305.29
761.539	356.79
761.936	328.7
762.334	382.53
762.732	295.93
763.129	258.48
763.527	260.82
763.924	387.21
764.322	345.08
764.719	328.7
765.117	328.7
765.514	307.63
765.911	277.21
766.308	288.91
766.705	312.32
767.102	284.23
767.499	270.19
767.896	324.02
768.293	312.32
768.69	309.97
769.086	309.97
769.483	312.32
769.88	361.47
770.276	333.38
770.673	288.91
771.069	317
771.466	300.61
771.862	328.7
772.258	286.57
772.654	284.23
773.05	279.55
773.447	284.23
773.843	373.17
774.239	361.47
774.634	338.06
775.03	321.68
775.426	375.51
775.822	321.68
776.218	408.28
776.613	274.87
777.009	352.1
777.404	340.4
777.8	263.16
778.195	286.57
778.59	291.25
778.986	356.79
779.381	328.7
779.776	307.63
780.171	319.34
780.566	312.32
780.961	345.08
781.356	345.08
781.751	302.95
782.146	302.95
782.54	394.23
782.935	270.19
783.33	354.44
783.724	244.44
784.119	366.15
784.513	279.55
784.908	359.13
785.302	382.53
785.696	321.68
786.09	321.68
786.485	326.36
786.879	361.47
787.273	298.27
787.667	342.74
788.061	300.61
788.454	302.95
788.848	305.29
789.242	326.36
789.636	380.19
790.029	340.4
790.423	324.02
790.816	356.79
791.21	349.76
791.603	272.53
791.997	281.89
792.39	286.57
792.783	274.87
793.176	314.66
793.569	279.55
793.962	284.23
794.355	356.79
794.748	286.57
795.141	305.29
795.534	349.76
795.927	338.06
796.319	298.27
796.712	356.79
797.105	281.89
797.497	352.1
797.89	331.04
798.282	331.04
798.674	284.23
799.067	317
799.459	319.34
799.851	380.19
800.243	319.34
800.635	398.92
801.027	387.21
801.419	335.72
801.811	347.42
802.203	326.36
802.594	333.38
802.986	281.89
803.378	335.72
803.769	321.68
804.161	270.19
804.552	300.61
804.944	317
805.335	307.63
805.726	342.74
806.118	298.27
806.509	326.36
806.9	317
807.291	340.4
807.682	309.97
808.073	382.53
808.464	321.68
808.855	293.59
809.245	281.89
809.636	340.4
810.027	284.23
810.417	244.44
810.808	319.34
811.198	335.72
811.589	342.74
811.979	295.93
812.369	340.4
812.759	293.59
813.15	340.4
813.54	291.25
813.93	249.12
814.32	338.06
814.71	277.21
815.1	295.93
815.489	317
815.879	309.97
816.269	349.76
816.658	286.57
817.048	342.74
817.438	363.81
817.827	321.68
818.216	370.83
818.606	267.85
818.995	314.66
819.384	363.81
819.773	300.61
820.163	319.34
820.552	281.89
820.941	281.89
821.33	312.32
821.718	321.68
822.107	279.55
822.496	265.5
822.885	279.55
823.273	300.61
823.662	352.1
824.05	256.14
824.439	291.25
824.827	321.68
825.216	260.82
825.604	328.7
825.992	319.34
826.38	312.32
826.768	249.12
827.156	270.19
827.544	256.14
827.932	317
828.32	328.7
828.708	309.97
829.096	312.32
829.483	342.74
829.871	242.1
830.259	317
830.646	377.85
831.034	370.83
831.421	225.72
831.808	312.32
832.196	415.3
832.583	281.89
832.97	258.48
833.357	349.76
833.744	309.97
834.131	239.76
834.518	298.27
834.905	309.97
835.292	338.06
835.678	349.76
836.065	333.38
836.452	335.72
836.838	274.87
837.225	317
837.611	338.06
837.998	300.61
838.384	302.95
838.77	328.7
839.157	331.04
839.543	363.81
839.929	359.13
840.315	314.66
840.701	302.95
841.087	295.93
841.473	321.68
841.858	305.29
842.244	267.85
842.63	267.85
843.015	281.89
843.401	717.23
843.787	338.06
844.172	235.08
844.557	300.61
844.943	321.68
845.328	277.21
845.713	317
846.098	237.42
846.483	298.27
846.868	338.06
847.253	267.85
847.638	326.36
848.023	300.61
848.408	307.63
848.793	331.04
849.177	272.53
849.562	331.04
849.947	312.32
850.331	340.4
850.715	286.57
851.1	340.4
851.484	328.7
851.868	305.29
852.253	300.61
852.637	277.21
853.021	272.53
853.405	298.27
853.789	328.7
854.173	321.68
854.557	361.47
854.94	326.36
855.324	321.68
855.708	340.4
856.091	361.47
856.475	324.02
856.858	373.17
857.242	338.06
857.625	352.1
858.009	263.16
858.392	333.38
858.775	391.89
859.158	312.32
859.541	314.66
859.924	307.63
860.307	314.66
860.69	288.91
861.073	338.06
861.456	319.34
861.838	377.85
862.221	300.61
862.604	307.63
862.986	345.08
863.369	293.59
863.751	352.1
864.133	312.32
864.516	270.19
864.898	293.59
865.28	272.53
865.662	319.34
866.044	267.85
866.426	368.49
866.808	356.79
867.19	335.72
867.572	298.27
867.954	277.21
868.336	333.38
868.717	284.23
869.099	298.27
869.48	340.4
869.862	338.06
870.243	300.61
870.625	286.57
871.006	340.4
871.387	384.87
871.768	354.44
872.149	326.36
872.53	244.44
872.911	291.25
873.292	293.59
873.673	298.27
874.054	331.04
874.435	302.95
874.815	317
875.196	314.66
875.577	298.27
875.957	366.15
876.338	338.06
876.718	345.08
877.098	347.42
877.479	279.55
877.859	284.23
878.239	335.72
878.619	265.5
878.999	293.59
879.379	382.53
879.759	286.57
880.139	373.17
880.519	403.6
880.898	277.21
881.278	312.32
881.658	347.42
882.037	312.32
882.417	326.36
882.796	333.38
883.176	295.93
883.555	284.23
883.934	356.79
884.313	274.87
884.693	291.25
885.072	314.66
885.451	305.29
885.83	284.23
886.209	319.34
886.587	340.4
886.966	291.25
887.345	314.66
887.724	221.03
888.102	256.14
888.481	366.15
888.859	293.59
889.238	314.66
889.616	319.34
889.994	286.57
890.373	349.76
890.751	309.97
891.129	356.79
891.507	228.06
891.885	375.51
892.263	328.7
892.641	246.78
893.019	279.55
893.396	309.97
893.774	368.49
894.152	345.08
894.529	253.8
894.907	340.4
895.284	335.72
895.662	281.89
896.039	284.23
896.416	419.98
896.794	309.97
897.171	340.4
897.548	368.49
897.925	286.57
898.302	340.4
898.679	302.95
899.056	295.93
899.433	253.8
899.809	333.38
900.186	389.55
900.563	333.38
900.939	333.38
901.316	312.32
901.692	267.85
902.069	305.29
902.445	324.02
902.821	324.02
903.197	314.66
903.574	258.48
903.95	267.85
904.326	314.66
904.702	295.93
905.078	314.66
905.454	361.47
905.829	394.23
906.205	291.25
906.581	333.38
906.956	305.29
907.332	314.66
907.707	298.27
908.083	256.14
908.458	380.19
908.833	319.34
909.209	324.02
909.584	321.68
909.959	258.48
910.334	295.93
910.709	284.23
911.084	361.47
911.459	361.47
911.834	324.02
912.209	305.29
912.583	342.74
912.958	258.48
913.333	277.21
913.707	342.74
914.082	347.42
914.456	272.53
914.83	333.38
915.205	319.34
915.579	300.61
915.953	335.72
916.327	265.5
916.701	324.02
917.075	302.95
917.449	359.13
917.823	312.32
918.197	281.89
918.571	324.02
918.944	305.29
919.318	352.1
919.692	305.29
920.065	293.59
920.438	305.29
920.812	258.48
