680.411	341.86
680.82	372.29
681.23	309.1
681.639	398.04
682.048	379.31
682.457	290.37
682.866	391.02
683.275	376.97
683.684	323.14
684.093	337.18
684.502	330.16
684.911	376.97
685.32	295.05
685.728	276.33
686.137	334.84
686.546	365.27
686.954	346.55
687.363	285.69
687.771	313.78
688.179	358.25
688.588	330.16
688.996	372.29
689.404	360.59
689.812	346.55
690.22	262.29
690.628	248.24
691.036	316.12
691.444	323.14
691.852	353.57
692.26	376.97
692.667	309.1
693.075	358.25
693.483	351.23
693.89	376.97
694.298	365.27
694.705	376.97
695.112	374.63
695.52	346.55
695.927	318.46
696.334	353.57
696.741	374.63
697.148	306.76
697.555	320.8
697.962	353.57
698.369	320.8
698.776	297.39
699.183	339.52
699.59	323.14
699.996	273.99
700.403	318.46
700.81	250.58
701.216	327.82
701.623	327.82
702.029	318.46
702.435	245.9
702.842	372.29
703.248	297.39
703.654	292.71
704.06	231.86
704.466	341.86
704.872	269.31
705.278	358.25
705.684	304.42
706.09	339.52
706.496	374.63
706.901	330.16
707.307	402.72
707.712	355.91
708.118	393.36
708.523	376.97
708.929	327.82
709.334	419.1
709.74	316.12
710.145	334.84
710.55	323.14
710.955	358.25
711.36	372.29
711.765	283.35
712.17	367.61
712.575	388.68
712.98	922.32
713.385	316.12
713.789	337.18
714.194	327.82
714.599	341.86
715.003	309.1
715.408	316.12
715.812	330.16
716.217	306.76
716.621	304.42
717.025	316.12
717.429	334.84
717.833	285.69
718.238	414.42
718.642	234.2
719.046	273.99
719.449	306.76
719.853	365.27
720.257	332.5
720.661	273.99
721.065	285.69
721.468	325.48
721.872	302.08
722.275	309.1
722.679	252.92
723.082	355.91
723.485	316.12
723.889	332.5
724.292	273.99
724.695	264.63
725.098	320.8
725.501	325.48
725.904	243.56
726.307	398.04
726.71	398.04
727.113	290.37
727.516	283.35
727.918	320.8
728.321	327.82
728.724	313.78
729.126	292.71
729.529	365.27
729.931	290.37
730.333	269.31
730.736	304.42
731.138	271.65
731.54	330.16
731.942	353.57
732.344	348.89
732.746	355.91
733.148	306.76
733.55	318.46
733.952	292.71
734.354	309.1
734.756	362.93
735.157	348.89
735.559	353.57
735.96	332.5
736.362	339.52
736.763	311.44
737.165	313.78
737.566	330.16
737.967	341.86
738.368	332.5
738.77	290.37
739.171	374.63
739.572	355.91
739.973	313.78
740.374	309.1
740.774	334.84
741.175	316.12
741.576	306.76
741.977	276.33
742.377	334.84
742.778	288.03
743.178	358.25
743.579	320.8
743.979	304.42
744.379	395.7
744.78	222.5
745.18	341.86
745.58	355.91
745.98	351.23
746.38	276.33
746.78	208.45
747.18	379.31
747.58	325.48
747.98	309.1
748.38	346.55
748.779	327.82
749.179	304.42
749.578	386.33
749.978	316.12
750.377	283.35
750.777	325.48
751.176	276.33
751.575	416.76
751.975	367.61
752.374	318.46
752.773	288.03
753.172	341.86
753.571	309.1
753.97	332.5
754.369	316.12
754.768	353.57
755.166	369.95
755.565	288.03
755.964	285.69
756.362	288.03
756.761	278.67
757.159	374.63
757.558	348.89
757.956	327.82
758.354	419.1
758.753	302.08
759.151	302.08
759.549	252.92
759.947	353.57
760.345	320.8
760.743	365.27
761.141	337.18
761.539	297.39
761.936	348.89
762.334	341.86
762.732	306.76
763.129	325.48
763.527	348.89
763.924	351.23
764.322	360.59
764.719	316.12
765.117	278.67
765.514	332.5
765.911	346.55
766.308	299.73
766.705	311.44
767.102	320.8
767.499	323.14
767.896	241.22
768.293	339.52
768.69	337.18
769.086	323.14
769.483	285.69
769.88	273.99
770.276	346.55
770.673	353.57
771.069	327.82
771.466	313.78
771.862	355.91
772.258	339.52
772.654	297.39
773.05	297.39
773.447	299.73
773.843	362.93
774.239	266.97
774.634	367.61
775.03	302.08
775.426	339.52
775.822	306.76
776.218	318.46
776.613	318.46
777.009	332.5
777.404	346.55
777.8	288.03
778.195	358.25
778.59	288.03
778.986	346.55
779.381	297.39
779.776	353.57
780.171	318.46
780.566	302.08
780.961	325.48
781.356	381.65
781.751	339.52
782.146	316.12
782.54	332.5
782.935	353.57
783.33	353.57
783.724	243.56
784.119	311.44
784.513	393.36
784.908	316.12
785.302	344.21
785.696	372.29
786.09	266.97
786.485	311.44
786.879	339.52
787.273	302.08
787.667	367.61
788.061	346.55
788.454	323.14
788.848	313.78
789.242	365.27
789.636	304.42
790.029	339.52
790.423	341.86
790.816	323.14
791.21	344.21
791.603	271.65
791.997	313.78
792.39	252.92
792.783	290.37
793.176	330.16
793.569	273.99
793.962	318.46
794.355	320.8
794.748	306.76
795.141	346.55
795.534	327.82
795.927	302.08
796.319	360.59
796.712	344.21
797.105	292.71
797.497	302.08
797.89	369.95
798.282	295.05
798.674	376.97
799.067	327.82
799.459	323.14
799.851	337.18
800.243	327.82
800.635	295.05
801.027	348.89
801.419	323.14
801.811	348.89
802.203	334.84
802.594	295.05
802.986	266.97
803.378	271.65
803.769	285.69
804.161	306.76
804.552	318.46
804.944	318.46
805.335	339.52
805.726	323.14
806.118	311.44
806.509	362.93
806.9	320.8
807.291	295.05
807.682	281.01
808.073	304.42
808.464	316.12
808.855	360.59
809.245	332.5
809.636	316.12
810.027	346.55
810.417	320.8
810.808	393.36
811.198	323.14
811.589	348.89
811.979	348.89
812.369	304.42
812.759	334.84
813.15	332.5
813.54	327.82
813.93	346.55
814.32	281.01
814.71	316.12
815.1	327.82
815.489	292.71
815.879	273.99
816.269	320.8
816.658	339.52
817.048	353.57
817.438	281.01
817.827	379.31
818.216	332.5
818.606	318.46
818.995	311.44
819.384	386.33
819.773	224.84
820.163	295.05
820.552	353.57
820.941	323.14
821.33	309.1
821.718	330.16
822.107	355.91
822.496	302.08
822.885	318.46
823.273	320.8
823.662	248.24
824.05	288.03
824.439	299.73
824.827	269.31
825.216	341.86
825.604	309.1
825.992	381.65
826.38	273.99
826.768	325.48
827.156	332.5
827.544	320.8
827.932	348.89
828.32	313.78
828.708	320.8
829.096	374.63
829.483	374.63
829.871	281.01
830.259	337.18
830.646	262.29
831.034	353.57
831.421	362.93
831.808	325.48
832.196	302.08
832.583	330.16
832.97	325.48
833.357	269.31
833.744	316.12
834.131	323.14
834.518	266.97
834.905	339.52
835.292	311.44
835.678	362.93
836.065	351.23
836.452	252.92
836.838	266.97
837.225	332.5
837.611	306.76
837.998	327.82
838.384	288.03
838.77	341.86
839.157	276.33
839.543	358.25
839.929	302.08
840.315	358.25
840.701	337.18
841.087	355.91
841.473	313.78
841.858	355.91
842.244	327.82
842.63	297.39
843.015	362.93
843.401	730.39
843.787	311.44
844.172	288.03
844.557	330.16
844.943	325.48
845.328	278.67
845.713	313.78
846.098	348.89
846.483	337.18
846.868	325.48
847.253	288.03
847.638	271.65
848.023	271.65
848.408	245.9
848.793	339.52
849.177	325.48
849.562	372.29
849.947	330.16
850.331	388.68
850.715	360.59
851.1	222.5
851.484	339.52
851.868	313.78
852.253	290.37
852.637	285.69
853.021	316.12
853.405	327.82
853.789	369.95
854.173	302.08
854.557	281.01
854.94	292.71
855.324	288.03
855.708	337.18
856.091	360.59
856.475	302.08
856.858	327.82
857.242	325.48
857.625	330.16
858.009	299.73
858.392	332.5
858.775	278.67
859.158	297.39
859.541	309.1
859.924	302.08
860.307	341.86
860.69	339.52
861.073	311.44
861.456	297.39
861.838	332.5
862.221	351.23
862.604	299.73
862.986	369.95
863.369	339.52
863.751	309.1
864.133	351.23
864.516	330.16
864.898	327.82
865.28	323.14
865.662	288.03
866.044	351.23
866.426	248.24
866.808	344.21
867.19	365.27
867.572	292.71
867.954	393.36
868.336	337.18
868.717	353.57
869.099	353.57
869.48	285.69
869.862	297.39
870.243	264.63
870.625	264.63
871.006	358.25
871.387	304.42
871.768	292.71
872.149	304.42
872.53	295.05
872.911	313.78
873.292	341.86
873.673	276.33
874.054	337.18
874.435	346.55
874.815	341.86
875.196	341.86
875.577	355.91
875.957	376.97
876.338	292.71
876.718	285.69
877.098	318.46
877.479	330.16
877.859	337.18
878.239	248.24
878.619	309.1
878.999	273.99
879.379	327.82
879.759	320.8
880.139	351.23
880.519	320.8
880.898	276.33
881.278	330.16
881.658	351.23
882.037	304.42
882.417	383.99
882.796	327.82
883.176	332.5
883.555	318.46
883.934	313.78
884.313	367.61
884.693	311.44
885.072	281.01
885.451	316.12
885.83	304.42
886.209	243.56
886.587	271.65
886.966	344.21
887.345	297.39
887.724	281.01
888.102	344.21
888.481	330.16
888.859	325.48
889.238	348.89
889.616	264.63
889.994	273.99
890.373	360.59
890.751	344.21
891.129	318.46
891.507	360.59
891.885	351.23
892.263	309.1
892.641	330.16
893.019	250.58
893.396	327.82
893.774	327.82
894.152	273.99
894.529	398.04
894.907	292.71
895.284	325.48
895.662	320.8
896.039	276.33
896.416	379.31
896.794	337.18
897.171	330.16
897.548	355.91
897.925	351.23
898.302	337.18
898.679	283.35
899.056	290.37
899.433	297.39
899.809	341.86
900.186	316.12
900.563	323.14
900.939	330.16
901.316	288.03
901.692	295.05
902.069	250.58
902.445	355.91
902.821	262.29
903.197	288.03
903.574	365.27
903.95	320.8
904.326	339.52
904.702	372.29
905.078	306.76
905.454	292.71
905.829	290.37
906.205	309.1
906.581	334.84
906.956	362.93
907.332	337.18
907.707	376.97
908.083	264.63
908.458	330.16
908.833	325.48
909.209	367.61
909.584	332.5
909.959	295.05
910.334	337.18
910.709	339.52
911.084	309.1
911.459	266.97
911.834	351.23
912.209	306.76
912.583	365.27
912.958	320.8
913.333	337.18
913.707	323.14
914.082	358.25
914.456	311.44
914.83	365.27
915.205	320.8
915.579	360.59
915.953	252.92
916.327	337.18
916.701	297.39
917.075	290.37
917.449	323.14
917.823	320.8
918.197	297.39
