301.697	325.04
302.154	268.87
302.612	294.61
303.069	311
303.527	273.55
303.984	325.04
304.441	329.72
304.899	259.51
305.356	294.61
305.813	374.19
306.27	259.51
306.727	229.08
307.184	282.91
307.641	315.68
308.098	285.25
308.555	287.59
309.012	226.74
309.468	261.85
309.925	329.72
310.382	296.96
310.838	287.59
311.295	313.34
311.751	336.74
312.208	341.43
312.664	315.68
313.12	301.64
313.577	339.09
314.033	219.72
314.489	240.78
314.945	292.27
315.401	313.34
315.857	388.24
316.313	325.04
316.769	306.32
317.225	313.34
317.681	296.96
318.136	259.51
318.592	198.65
319.048	311
319.503	329.72
319.959	264.19
320.414	311
320.869	327.38
321.325	318.02
321.78	308.66
322.235	313.34
322.691	369.51
323.146	322.7
323.601	355.47
324.056	313.34
324.511	348.45
324.966	250.14
325.421	240.78
325.875	247.8
326.33	282.91
326.785	313.34
327.24	240.78
327.694	306.32
328.149	306.32
328.603	308.66
329.058	282.91
329.512	301.64
329.966	325.04
330.421	278.23
330.875	210.36
331.329	332.06
331.783	360.15
332.237	254.83
332.691	301.64
333.145	208.02
333.599	329.72
334.053	287.59
334.507	299.3
334.96	355.47
335.414	303.98
335.868	327.38
336.321	320.36
336.775	275.89
337.228	257.17
337.682	254.83
338.135	322.7
338.588	261.85
339.042	282.91
339.495	292.27
339.948	261.85
340.401	320.36
340.854	308.66
341.307	303.98
341.76	341.43
342.213	280.57
342.666	346.11
343.119	280.57
343.571	325.04
344.024	320.36
344.477	322.7
344.929	313.34
345.382	285.25
345.834	353.13
346.287	257.17
346.739	287.59
347.191	254.83
347.644	343.77
348.096	334.4
348.548	320.36
349	296.96
349.452	299.3
349.904	287.59
350.356	362.49
350.808	360.15
351.26	226.74
351.711	327.38
352.163	306.32
352.615	292.27
353.066	292.27
353.518	374.19
353.969	322.7
354.421	339.09
354.872	313.34
355.324	327.38
355.775	303.98
356.226	334.4
356.677	257.17
357.128	292.27
357.579	294.61
358.03	315.68
358.481	296.96
358.932	315.68
359.383	289.93
359.834	236.1
360.285	203.33
360.735	311
361.186	254.83
361.637	299.3
362.087	303.98
362.538	306.32
362.988	303.98
363.438	364.83
363.889	355.47
364.339	306.32
364.789	329.72
365.239	329.72
365.689	318.02
366.139	332.06
366.589	273.55
367.039	308.66
367.489	360.15
367.939	266.53
368.389	282.91
368.839	294.61
369.288	280.57
369.738	254.83
370.187	240.78
370.637	322.7
371.086	296.96
371.536	289.93
371.985	327.38
372.434	320.36
372.884	301.64
373.333	282.91
373.782	271.21
374.231	247.8
374.68	322.7
375.129	303.98
375.578	280.57
376.027	308.66
376.475	325.04
376.924	306.32
377.373	315.68
377.822	336.74
378.27	350.79
378.719	362.49
379.167	245.46
379.616	296.96
380.064	266.53
380.512	273.55
380.961	367.17
381.409	327.38
381.857	311
382.305	292.27
382.753	257.17
383.201	247.8
383.649	350.79
384.097	299.3
384.545	308.66
384.992	320.36
385.44	282.91
385.888	301.64
386.335	229.08
386.783	327.38
387.231	374.19
387.678	280.57
388.125	313.34
388.573	371.85
389.02	322.7
389.467	322.7
389.914	350.79
390.362	259.51
390.809	264.19
391.256	311
391.703	306.32
392.15	325.04
392.596	292.27
393.043	346.11
393.49	392.92
393.937	301.64
394.383	273.55
394.83	224.4
395.276	322.7
395.723	369.51
396.169	299.3
396.616	341.43
397.062	313.34
397.508	245.46
397.954	282.91
398.401	327.38
398.847	264.19
399.293	287.59
399.739	285.25
400.185	313.34
400.631	252.49
401.076	271.21
401.522	259.51
401.968	385.9
402.414	268.87
402.859	252.49
403.305	308.66
403.75	343.77
404.196	294.61
404.641	334.4
405.086	289.93
405.532	318.02
405.977	287.59
406.422	287.59
406.867	325.04
407.312	294.61
407.757	308.66
408.202	329.72
408.647	334.4
409.092	292.27
409.537	357.81
409.982	299.3
410.426	261.85
410.871	245.46
411.316	294.61
411.76	303.98
412.205	346.11
412.649	327.38
413.093	360.15
413.538	259.51
413.982	301.64
414.426	318.02
414.87	346.11
415.314	311
415.758	334.4
416.202	299.3
416.646	280.57
417.09	332.06
417.534	364.83
417.978	264.19
418.421	285.25
418.865	275.89
419.309	268.87
419.752	252.49
420.196	247.8
420.639	306.32
421.083	320.36
421.526	282.91
421.969	332.06
422.412	367.17
422.856	306.32
423.299	355.47
423.742	285.25
424.185	245.46
424.628	336.74
425.071	343.77
425.513	308.66
425.956	287.59
426.399	303.98
426.842	332.06
427.284	259.51
427.727	257.17
428.169	325.04
428.612	339.09
429.054	311
429.497	245.46
429.939	278.23
430.381	296.96
430.823	350.79
431.265	299.3
431.707	360.15
432.149	287.59
432.591	311
433.033	329.72
433.475	392.92
433.917	376.53
434.359	325.04
434.8	294.61
435.242	285.25
435.684	299.3
436.125	303.98
436.567	301.64
437.008	287.59
437.449	353.13
437.891	294.61
438.332	357.81
438.773	327.38
439.214	245.46
439.656	292.27
440.097	320.36
440.538	355.47
440.978	383.56
441.419	341.43
441.86	360.15
442.301	322.7
442.742	289.93
443.182	346.11
443.623	306.32
444.063	348.45
444.504	320.36
444.944	346.11
445.385	299.3
445.825	343.77
446.265	215.04
446.706	355.47
447.146	360.15
447.586	346.11
448.026	301.64
448.466	318.02
448.906	261.85
449.346	278.23
449.786	303.98
450.225	266.53
450.665	266.53
451.105	355.47
451.544	311
451.984	273.55
452.424	264.19
452.863	320.36
453.302	294.61
453.742	322.7
454.181	303.98
454.62	327.38
455.059	313.34
455.499	339.09
455.938	325.04
456.377	287.59
456.816	294.61
457.254	287.59
457.693	332.06
458.132	311
458.571	325.04
459.01	311
459.448	320.36
459.887	320.36
460.325	332.06
460.764	254.83
461.202	271.21
461.641	271.21
462.079	266.53
462.517	343.77
462.955	280.57
463.393	299.3
463.832	289.93
464.27	357.81
464.708	306.32
465.145	336.74
465.583	327.38
466.021	341.43
466.459	308.66
466.897	259.51
467.334	285.25
467.772	271.21
468.209	296.96
468.647	280.57
469.084	296.96
469.522	367.17
469.959	299.3
470.396	343.77
470.833	332.06
471.271	376.53
471.708	261.85
472.145	355.47
472.582	278.23
473.019	301.64
473.456	327.38
473.892	285.25
474.329	318.02
474.766	278.23
475.202	313.34
475.639	294.61
476.076	259.51
476.512	243.12
476.949	306.32
477.385	353.13
477.821	325.04
478.258	339.09
478.694	261.85
479.13	292.27
479.566	306.32
480.002	325.04
480.438	299.3
480.874	294.61
481.31	327.38
481.746	264.19
482.181	348.45
482.617	350.79
483.053	315.68
483.488	397.6
483.924	332.06
484.36	289.93
484.795	325.04
485.23	348.45
485.666	325.04
486.101	348.45
486.536	360.15
486.971	390.58
487.407	299.3
487.842	329.72
488.277	355.47
488.712	292.27
489.146	301.64
489.581	318.02
490.016	275.89
490.451	332.06
490.885	280.57
491.32	313.34
491.755	261.85
492.189	311
492.624	301.64
493.058	346.11
493.492	325.04
493.927	355.47
494.361	369.51
494.795	308.66
495.229	280.57
495.663	301.64
496.097	308.66
496.531	296.96
496.965	303.98
497.399	364.83
497.833	271.21
498.266	275.89
498.7	390.58
499.134	325.04
499.567	280.57
500.001	318.02
500.434	287.59
500.868	250.14
501.301	292.27
501.734	247.8
502.168	308.66
502.601	353.13
503.034	311
503.467	275.89
503.9	226.74
504.333	318.02
504.766	334.4
505.199	346.11
505.632	353.13
506.064	280.57
506.497	261.85
506.93	296.96
507.362	336.74
507.795	353.13
508.227	271.21
508.66	336.74
509.092	311
509.524	327.38
509.956	315.68
510.389	299.3
510.821	341.43
511.253	313.34
511.685	346.11
512.117	311
512.549	280.57
512.981	329.72
513.412	311
513.844	294.61
514.276	266.53
514.707	294.61
515.139	318.02
515.571	280.57
516.002	315.68
516.433	306.32
516.865	306.32
517.296	280.57
517.727	271.21
518.159	334.4
518.59	329.72
519.021	287.59
519.452	271.21
519.883	341.43
520.314	329.72
520.744	406.96
521.175	325.04
521.606	318.02
522.037	320.36
522.467	266.53
522.898	287.59
523.328	292.27
523.759	252.49
524.189	280.57
524.62	282.91
525.05	320.36
525.48	332.06
525.91	280.57
526.341	280.57
526.771	271.21
527.201	364.83
527.631	287.59
528.061	341.43
528.49	346.11
528.92	327.38
529.35	308.66
529.78	404.62
530.209	254.83
530.639	341.43
531.068	378.87
531.498	327.38
531.927	341.43
532.357	327.38
532.786	325.04
533.215	301.64
533.644	299.3
534.074	362.49
534.503	341.43
534.932	264.19
535.361	313.34
535.79	303.98
536.218	282.91
536.647	362.49
537.076	271.21
537.505	236.1
537.933	296.96
538.362	318.02
538.79	339.09
539.219	332.06
539.647	303.98
540.076	357.81
540.504	318.02
540.932	275.89
541.36	334.4
541.788	282.91
542.217	299.3
542.645	308.66
543.073	334.4
543.5	306.32
543.928	374.19
544.356	313.34
544.784	350.79
545.211	343.77
545.639	325.04
546.067	350.79
546.494	339.09
546.922	353.13
547.349	362.49
547.776	325.04
548.204	296.96
548.631	285.25
549.058	292.27
549.485	315.68
549.912	329.72
550.339	343.77
550.766	320.36
551.193	388.24
551.62	236.1
552.047	308.66
552.474	339.09
552.9	280.57
553.327	371.85
553.754	303.98
554.18	275.89
554.607	355.47
555.033	313.34
555.459	325.04
555.886	339.09
556.312	390.58
556.738	350.79
557.164	329.72
557.59	287.59
558.016	229.08
558.442	311
558.868	231.42
559.294	327.38
559.72	292.27
560.145	292.27
560.571	299.3
560.997	254.83
561.422	275.89
561.848	289.93
562.273	369.51
562.699	318.02
563.124	252.49
563.549	367.17
563.974	327.38
564.4	315.68
564.825	322.7
565.25	303.98
565.675	303.98
566.1	350.79
566.525	287.59
566.95	362.49
567.374	296.96
567.799	278.23
568.224	296.96
568.648	348.45
569.073	343.77
569.497	385.9
569.922	371.85
570.346	381.21
570.771	308.66
571.195	268.87
571.619	318.02
572.043	348.45
572.467	259.51
572.891	318.02
573.315	296.96
573.739	318.02
574.163	355.47
574.587	348.45
575.011	388.24
575.435	287.59
575.858	322.7
576.282	341.43
576.705	275.89
577.129	325.04
577.552	362.49
577.976	301.64
578.399	343.77
578.822	264.19
579.245	273.55
579.669	278.23
580.092	369.51
580.515	325.04
580.938	289.93
581.361	369.51
581.784	334.4
582.206	343.77
582.629	254.83
583.052	318.02
583.474	287.59
583.897	292.27
584.32	282.91
584.742	308.66
585.165	299.3
585.587	343.77
586.009	332.06
586.431	341.43
586.854	313.34
587.276	289.93
587.698	371.85
588.12	311
588.542	250.14
588.964	325.04
589.386	299.3
589.807	292.27
590.229	346.11
590.651	296.96
591.073	343.77
591.494	327.38
591.916	299.3
592.337	355.47
592.759	287.59
593.18	325.04
593.601	332.06
594.022	346.11
594.444	275.89
594.865	329.72
595.286	292.27
595.707	339.09
596.128	332.06
596.549	348.45
596.97	350.79
597.39	308.66
597.811	336.74
598.232	334.4
598.652	303.98
599.073	311
599.494	299.3
599.914	261.85
600.334	264.19
600.755	315.68
601.175	233.76
601.595	327.38
602.015	280.57
602.436	308.66
602.856	385.9
603.276	355.47
603.696	332.06
604.115	243.12
604.535	285.25
604.955	280.57
605.375	308.66
605.794	325.04
606.214	346.11
606.634	357.81
607.053	303.98
607.473	294.61
607.892	329.72
608.311	257.17
608.731	243.12
609.15	329.72
609.569	287.59
609.988	308.66
610.407	306.32
610.826	322.7
611.245	280.57
611.664	268.87
612.083	266.53
612.501	296.96
612.92	254.83
613.339	341.43
613.757	348.45
614.176	320.36
614.594	250.14
615.013	313.34
615.431	287.59
615.85	322.7
616.268	350.79
616.686	329.72
617.104	315.68
617.522	306.32
617.94	395.26
618.358	287.59
618.776	303.98
619.194	306.32
619.612	264.19
620.03	275.89
620.447	306.32
620.865	343.77
621.282	306.32
621.7	318.02
622.117	264.19
622.535	334.4
622.952	357.81
623.369	306.32
623.787	406.96
624.204	336.74
624.621	292.27
625.038	303.98
625.455	315.68
625.872	385.9
626.289	322.7
626.706	332.06
627.123	296.96
627.539	306.32
627.956	313.34
628.373	329.72
628.789	292.27
629.206	296.96
629.622	268.87
630.038	273.55
630.455	294.61
630.871	346.11
631.287	264.19
631.703	353.13
632.12	332.06
632.536	236.1
632.952	275.89
633.368	285.25
633.783	329.72
634.199	287.59
634.615	308.66
635.031	325.04
635.446	334.4
635.862	257.17
636.277	385.9
636.693	285.25
637.108	353.13
637.524	385.9
637.939	292.27
638.354	266.53
638.77	264.19
639.185	287.59
639.6	285.25
640.015	243.12
640.43	250.14
640.845	285.25
641.259	254.83
641.674	278.23
642.089	285.25
642.504	287.59
642.918	315.68
643.333	341.43
643.747	282.91
644.162	320.36
644.576	325.04
644.991	320.36
645.405	367.17
645.819	275.89
646.233	266.53
646.647	296.96
647.061	355.47
647.475	313.34
647.889	296.96
648.303	339.09
648.717	287.59
649.131	303.98
649.545	296.96
649.958	296.96
650.372	275.89
650.785	334.4
651.199	278.23
651.612	329.72
652.026	315.68
652.439	278.23
652.852	301.64
653.266	339.09
653.679	350.79
654.092	296.96
654.505	353.13
654.918	313.34
655.331	280.57
655.744	282.91
656.156	292.27
656.569	315.68
656.982	287.59
657.394	257.17
657.807	322.7
658.22	294.61
658.632	320.36
659.044	343.77
659.457	278.23
659.869	334.4
660.281	362.49
660.693	327.38
661.106	325.04
661.518	334.4
661.93	343.77
662.342	311
662.754	285.25
663.165	292.27
663.577	339.09
663.989	268.87
664.401	261.85
664.812	301.64
665.224	289.93
665.635	318.02
666.047	395.26
666.458	289.93
666.869	332.06
667.281	322.7
667.692	346.11
668.103	313.34
668.514	303.98
668.925	301.64
669.336	325.04
669.747	346.11
670.158	222.06
670.569	334.4
670.979	318.02
671.39	273.55
671.801	322.7
672.211	329.72
672.622	306.32
673.032	350.79
673.443	360.15
673.853	334.4
674.263	374.19
674.674	343.77
675.084	334.4
675.494	315.68
675.904	273.55
676.314	374.19
676.724	315.68
677.134	306.32
677.544	371.85
677.953	294.61
678.363	397.6
678.773	367.17
679.182	348.45
679.592	343.77
680.001	343.77
680.411	385.9
680.82	303.98
681.23	285.25
681.639	367.17
682.048	334.4
682.457	308.66
682.866	287.59
683.275	320.36
683.684	285.25
684.093	353.13
684.502	318.02
684.911	339.09
685.32	308.66
685.728	259.51
686.137	301.64
686.546	280.57
686.954	313.34
687.363	294.61
687.771	329.72
688.179	346.11
688.588	257.17
688.996	367.17
689.404	306.32
689.812	266.53
690.22	275.89
690.628	325.04
691.036	303.98
691.444	329.72
691.852	292.27
692.26	320.36
692.667	226.74
693.075	315.68
693.483	247.8
693.89	318.02
694.298	280.57
694.705	308.66
695.112	306.32
695.52	315.68
695.927	303.98
696.334	289.93
696.741	322.7
697.148	311
697.555	287.59
697.962	250.14
698.369	318.02
698.776	334.4
699.183	383.56
699.59	315.68
699.996	287.59
700.403	318.02
700.81	273.55
701.216	299.3
701.623	287.59
702.029	245.46
702.435	280.57
702.842	332.06
703.248	280.57
703.654	264.19
704.06	308.66
704.466	280.57
704.872	339.09
705.278	299.3
705.684	341.43
706.09	318.02
706.496	364.83
706.901	322.7
707.307	313.34
707.712	296.96
708.118	327.38
708.523	299.3
708.929	306.32
709.334	325.04
709.74	264.19
710.145	327.38
710.55	308.66
710.955	315.68
711.36	325.04
711.765	313.34
712.17	303.98
712.575	266.53
712.98	835.28
713.385	315.68
713.789	250.14
714.194	287.59
714.599	301.64
715.003	266.53
715.408	306.32
715.812	306.32
716.217	273.55
716.621	336.74
717.025	292.27
717.429	339.09
717.833	325.04
718.238	271.21
718.642	313.34
719.046	252.49
719.449	355.47
719.853	329.72
720.257	308.66
720.661	329.72
721.065	313.34
721.468	303.98
721.872	308.66
722.275	266.53
722.679	341.43
723.082	357.81
723.485	339.09
723.889	332.06
724.292	334.4
724.695	339.09
725.098	355.47
725.501	308.66
725.904	348.45
726.307	325.04
726.71	261.85
727.113	332.06
727.516	289.93
727.918	243.12
728.321	325.04
728.724	308.66
729.126	334.4
729.529	275.89
729.931	327.38
730.333	348.45
730.736	303.98
731.138	315.68
731.54	296.96
731.942	285.25
732.344	355.47
732.746	334.4
733.148	301.64
733.55	287.59
733.952	254.83
734.354	289.93
734.756	325.04
735.157	318.02
735.559	287.59
735.96	355.47
736.362	289.93
736.763	325.04
737.165	294.61
737.566	296.96
737.967	355.47
738.368	294.61
738.77	268.87
739.171	301.64
739.572	325.04
739.973	318.02
740.374	320.36
740.774	287.59
741.175	308.66
741.576	296.96
741.977	327.38
742.377	205.67
742.778	320.36
743.178	285.25
743.579	296.96
743.979	332.06
744.379	299.3
744.78	327.38
745.18	343.77
745.58	315.68
745.98	367.17
746.38	346.11
746.78	336.74
747.18	381.21
747.58	353.13
747.98	322.7
748.38	294.61
748.779	252.49
749.179	278.23
749.578	287.59
749.978	268.87
750.377	357.81
750.777	355.47
751.176	315.68
751.575	348.45
751.975	320.36
752.374	346.11
752.773	318.02
753.172	348.45
753.571	299.3
753.97	275.89
754.369	336.74
754.768	294.61
755.166	308.66
755.565	289.93
755.964	282.91
756.362	336.74
756.761	282.91
757.159	285.25
757.558	280.57
757.956	350.79
758.354	378.87
758.753	308.66
759.151	245.46
759.549	280.57
759.947	250.14
760.345	343.77
760.743	266.53
761.141	327.38
761.539	360.15
761.936	334.4
762.334	296.96
762.732	339.09
763.129	266.53
763.527	311
763.924	320.36
764.322	362.49
764.719	280.57
765.117	296.96
765.514	350.79
765.911	308.66
766.308	306.32
766.705	252.49
767.102	278.23
767.499	278.23
767.896	289.93
768.293	292.27
768.69	215.04
769.086	273.55
769.483	348.45
769.88	299.3
770.276	294.61
770.673	369.51
771.069	299.3
771.466	280.57
771.862	341.43
772.258	320.36
772.654	296.96
773.05	313.34
773.447	303.98
773.843	292.27
774.239	378.87
774.634	240.78
775.03	325.04
775.426	339.09
775.822	327.38
776.218	306.32
776.613	334.4
777.009	367.17
777.404	289.93
777.8	341.43
778.195	287.59
778.59	250.14
778.986	327.38
779.381	280.57
779.776	325.04
780.171	329.72
780.566	259.51
780.961	294.61
781.356	374.19
781.751	343.77
782.146	289.93
782.54	311
782.935	325.04
783.33	294.61
783.724	273.55
784.119	327.38
784.513	383.56
784.908	371.85
785.302	301.64
785.696	322.7
786.09	299.3
786.485	285.25
786.879	282.91
787.273	271.21
787.667	311
788.061	261.85
788.454	268.87
788.848	313.34
789.242	336.74
789.636	350.79
790.029	303.98
790.423	390.58
790.816	264.19
791.21	294.61
791.603	325.04
791.997	282.91
792.39	334.4
792.783	289.93
793.176	329.72
793.569	254.83
793.962	303.98
794.355	339.09
794.748	346.11
795.141	327.38
795.534	308.66
795.927	334.4
796.319	271.21
796.712	388.24
797.105	355.47
797.497	346.11
797.89	353.13
798.282	350.79
798.674	334.4
799.067	327.38
799.459	280.57
799.851	296.96
800.243	287.59
800.635	343.77
801.027	332.06
801.419	364.83
801.811	268.87
802.203	282.91
802.594	282.91
802.986	259.51
803.378	369.51
803.769	254.83
804.161	285.25
804.552	392.92
804.944	278.23
805.335	339.09
805.726	355.47
806.118	287.59
806.509	294.61
806.9	282.91
807.291	346.11
807.682	318.02
808.073	292.27
808.464	334.4
808.855	289.93
809.245	299.3
809.636	219.72
810.027	299.3
810.417	334.4
810.808	346.11
811.198	303.98
811.589	296.96
811.979	280.57
812.369	306.32
812.759	322.7
813.15	254.83
813.54	320.36
813.93	280.57
814.32	250.14
814.71	259.51
815.1	318.02
815.489	285.25
815.879	252.49
816.269	292.27
816.658	353.13
817.048	271.21
817.438	268.87
817.827	332.06
818.216	332.06
818.606	278.23
818.995	327.38
819.384	348.45
819.773	348.45
820.163	296.96
820.552	296.96
820.941	303.98
821.33	350.79
821.718	360.15
822.107	282.91
822.496	385.9
822.885	282.91
823.273	264.19
823.662	278.23
824.05	341.43
824.439	336.74
824.827	313.34
825.216	341.43
825.604	268.87
825.992	348.45
826.38	388.24
826.768	329.72
827.156	343.77
827.544	273.55
827.932	346.11
828.32	320.36
828.708	308.66
829.096	367.17
829.483	280.57
829.871	285.25
830.259	266.53
830.646	318.02
831.034	327.38
831.421	346.11
831.808	315.68
832.196	273.55
832.583	374.19
832.97	332.06
833.357	303.98
833.744	315.68
834.131	355.47
834.518	299.3
834.905	315.68
835.292	292.27
835.678	311
836.065	364.83
836.452	303.98
836.838	357.81
837.225	294.61
837.611	285.25
837.998	266.53
838.384	320.36
838.77	289.93
839.157	296.96
839.543	273.55
839.929	329.72
840.315	336.74
840.701	285.25
841.087	268.87
841.473	294.61
841.858	327.38
842.244	327.38
842.63	301.64
843.015	329.72
843.401	568.46
843.787	303.98
844.172	360.15
844.557	355.47
844.943	299.3
845.328	315.68
845.713	348.45
846.098	315.68
846.483	364.83
846.868	271.21
847.253	348.45
847.638	341.43
848.023	353.13
848.408	369.51
848.793	252.49
849.177	327.38
849.562	311
849.947	311
850.331	311
850.715	364.83
851.1	318.02
851.484	275.89
851.868	355.47
852.253	289.93
852.637	299.3
853.021	308.66
853.405	273.55
853.789	266.53
854.173	275.89
854.557	252.49
854.94	336.74
855.324	350.79
855.708	357.81
856.091	367.17
856.475	271.21
856.858	289.93
857.242	264.19
857.625	280.57
858.009	299.3
858.392	350.79
858.775	247.8
859.158	285.25
859.541	275.89
859.924	261.85
860.307	268.87
860.69	296.96
861.073	282.91
861.456	287.59
861.838	266.53
862.221	301.64
862.604	292.27
862.986	303.98
863.369	311
863.751	278.23
864.133	332.06
864.516	294.61
864.898	311
865.28	313.34
865.662	250.14
866.044	325.04
866.426	296.96
866.808	327.38
867.19	329.72
867.572	264.19
867.954	325.04
868.336	292.27
868.717	388.24
869.099	332.06
869.48	360.15
869.862	343.77
870.243	341.43
870.625	353.13
871.006	273.55
871.387	343.77
871.768	287.59
872.149	320.36
872.53	287.59
872.911	346.11
873.292	301.64
873.673	325.04
874.054	285.25
874.435	292.27
874.815	219.72
875.196	308.66
875.577	236.1
875.957	282.91
876.338	336.74
876.718	287.59
877.098	318.02
877.479	191.63
877.859	289.93
878.239	313.34
878.619	325.04
878.999	332.06
879.379	292.27
879.759	313.34
880.139	296.96
880.519	278.23
880.898	296.96
881.278	280.57
881.658	268.87
882.037	334.4
882.417	292.27
882.796	278.23
883.176	369.51
883.555	329.72
883.934	259.51
884.313	308.66
884.693	296.96
885.072	329.72
885.451	229.08
885.83	264.19
886.209	271.21
886.587	311
886.966	313.34
887.345	292.27
887.724	299.3
888.102	294.61
888.481	378.87
888.859	301.64
889.238	247.8
889.616	308.66
889.994	296.96
890.373	278.23
890.751	313.34
891.129	325.04
891.507	285.25
891.885	315.68
892.263	268.87
892.641	292.27
893.019	320.36
893.396	254.83
893.774	301.64
894.152	348.45
894.529	266.53
894.907	289.93
895.284	289.93
895.662	275.89
896.039	313.34
896.416	296.96
896.794	336.74
897.171	332.06
897.548	334.4
897.925	273.55
898.302	301.64
898.679	275.89
899.056	292.27
899.433	296.96
899.809	350.79
900.186	257.17
900.563	315.68
900.939	299.3
901.316	367.17
901.692	282.91
902.069	334.4
902.445	296.96
902.821	280.57
903.197	378.87
903.574	303.98
903.95	353.13
904.326	339.09
904.702	299.3
905.078	311
905.454	343.77
905.829	371.85
906.205	285.25
906.581	327.38
906.956	294.61
907.332	278.23
907.707	292.27
908.083	362.49
908.458	308.66
908.833	315.68
909.209	273.55
909.584	280.57
909.959	311
910.334	280.57
910.709	264.19
911.084	388.24
911.459	313.34
911.834	294.61
912.209	327.38
912.583	308.66
912.958	404.62
913.333	292.27
913.707	254.83
914.082	327.38
914.456	318.02
914.83	299.3
915.205	313.34
915.579	266.53
915.953	247.8
916.327	285.25
916.701	336.74
917.075	357.81
917.449	301.64
917.823	334.4
918.197	329.72
918.571	285.25
918.944	294.61
919.318	271.21
919.692	301.64
920.065	327.38
920.438	245.46
920.812	292.27
921.185	355.47
