235.252	1152.57
235.717	1910.9
236.182	2739.45
236.647	3249.69
237.112	2451.56
237.577	1559.82
238.042	867.02
238.507	630.63
238.972	572.11
239.436	569.77
239.901	551.05
240.366	513.6
240.83	473.81
241.295	525.3
241.76	480.83
242.224	555.73
242.688	476.15
243.153	462.11
243.617	483.17
244.081	450.41
244.545	520.62
245.01	490.2
245.474	520.62
245.938	625.95
246.402	558.07
246.866	700.84
247.33	637.65
247.793	607.22
248.257	546.37
248.721	527.64
249.185	565.09
249.648	576.8
250.112	537.01
250.575	562.75
251.039	614.24
251.502	618.93
251.965	602.54
252.429	609.56
252.892	684.46
253.355	597.86
253.818	665.74
254.281	572.11
254.744	637.65
255.207	815.53
255.67	1192.36
256.133	1672.17
256.596	2332.2
257.059	2505.4
257.522	2154.32
257.984	1363.22
258.447	958.3
258.909	1147.89
259.372	1136.18
259.834	1105.76
260.297	1019.16
260.759	904.47
261.221	888.09
261.684	1110.44
262.146	1625.36
262.608	2184.74
263.07	2133.25
263.532	1473.22
263.994	1000.43
264.456	1056.61
264.918	1115.12
265.38	1187.68
265.842	1101.08
266.303	902.13
266.765	644.67
267.227	590.84
267.688	565.09
268.15	546.37
268.611	553.39
269.072	630.63
269.534	515.94
269.995	632.97
270.456	642.33
270.918	618.93
271.379	553.39
271.84	548.71
272.301	597.86
272.762	537.01
273.223	595.52
273.684	581.48
274.144	621.27
274.605	625.95
275.066	698.5
275.527	710.21
275.987	717.23
276.448	726.59
276.908	822.55
277.369	1005.11
277.829	1627.7
278.289	3298.84
278.75	6102.8
279.21	8480.78
279.67	8478.44
280.13	6332.17
280.59	4335.7
281.05	3472.04
281.51	2999.25
281.97	1964.73
282.43	1002.77
282.89	698.5
283.35	654.03
283.809	693.82
284.269	897.45
284.729	1101.08
285.188	1136.18
285.648	892.77
286.107	558.07
286.567	607.22
287.026	607.22
287.485	590.84
287.944	642.33
288.404	733.61
288.863	621.27
289.322	672.76
289.781	675.1
290.24	668.08
290.699	618.93
291.158	623.61
291.616	654.03
292.075	750
292.534	965.32
292.992	1115.12
293.451	1131.5
293.91	1037.88
294.368	848.3
294.827	726.59
295.285	679.78
295.743	565.09
296.202	513.6
296.66	490.2
297.118	452.75
297.576	462.11
298.034	370.83
298.492	490.2
298.95	473.81
299.408	473.81
299.866	483.17
300.324	504.24
300.781	469.13
301.239	452.75
301.697	471.47
302.154	485.51
302.612	490.2
303.069	469.13
303.527	534.67
303.984	459.77
304.441	658.71
304.899	838.94
305.356	895.11
305.813	890.43
306.27	951.28
306.727	1227.46
307.184	1899.2
307.641	3766.95
308.098	5468.52
308.555	6945.39
309.012	7266.05
309.468	6102.8
309.925	3025
310.382	1194.7
310.838	733.61
311.295	534.67
311.751	537.01
312.208	487.86
312.664	597.86
313.12	539.35
313.577	506.58
314.033	529.99
314.489	539.35
314.945	518.28
315.401	565.09
315.857	567.43
316.313	438.7
316.769	368.49
317.225	441.04
317.681	450.41
318.136	401.26
318.592	401.26
319.048	455.09
319.503	441.04
319.959	441.04
320.414	415.3
320.869	452.75
321.325	363.81
321.78	394.23
322.235	455.09
322.691	478.49
323.146	506.58
323.601	569.77
324.056	698.5
324.511	934.9
324.966	988.73
325.421	862.34
325.875	654.03
326.33	555.73
326.785	719.57
327.24	836.6
327.694	890.43
328.149	677.44
328.603	487.86
329.058	462.11
329.512	403.6
329.966	441.04
330.421	497.22
330.875	408.28
331.329	394.23
331.783	483.17
332.237	487.86
332.691	506.58
333.145	494.88
333.599	501.9
334.053	555.73
334.507	515.94
334.96	586.16
335.414	593.18
335.868	597.86
336.321	675.1
336.775	750
337.228	668.08
337.682	614.24
338.135	499.56
338.588	455.09
339.042	398.92
339.495	464.45
339.948	419.98
340.401	445.73
340.854	434.02
341.307	410.62
341.76	424.66
342.213	452.75
342.666	457.43
343.119	455.09
343.571	546.37
344.024	501.9
344.477	450.41
344.929	504.24
345.382	466.79
345.834	459.77
346.287	415.3
346.739	417.64
347.191	480.83
347.644	499.56
348.096	483.17
348.548	478.49
349	485.51
349.452	441.04
349.904	455.09
350.356	494.88
350.808	431.68
351.26	494.88
351.711	515.94
352.163	522.96
352.615	513.6
353.066	525.3
353.518	588.5
353.969	520.62
354.421	537.01
354.872	583.82
355.324	520.62
355.775	588.5
356.226	593.18
356.677	754.68
357.128	960.64
357.579	1608.97
358.03	2676.26
358.481	4574.43
358.932	5480.22
359.383	3972.91
359.834	2905.63
360.285	3041.38
360.735	2685.62
361.186	2093.46
361.637	1639.4
362.087	965.32
362.538	728.93
362.988	541.69
363.438	579.14
363.889	492.54
364.339	511.26
364.789	527.64
365.239	588.5
365.689	574.46
366.139	494.88
366.589	457.43
367.039	501.9
367.489	452.75
367.939	483.17
368.389	569.77
368.839	499.56
369.288	546.37
369.738	609.56
370.187	714.89
370.637	780.42
371.086	890.43
371.536	946.6
371.985	871.7
372.434	735.95
372.884	562.75
373.333	609.56
373.782	595.52
374.231	614.24
374.68	555.73
375.129	539.35
375.578	562.75
376.027	499.56
376.475	466.79
376.924	450.41
377.373	434.02
377.822	464.45
378.27	501.9
378.719	410.62
379.167	544.03
379.616	544.03
380.064	485.51
380.512	551.05
380.961	551.05
381.409	464.45
381.857	520.62
382.305	630.63
382.753	710.21
383.201	803.83
383.649	1000.43
384.097	930.22
384.545	745.31
384.992	635.31
385.44	593.18
385.888	588.5
386.335	511.26
386.783	569.77
387.231	532.33
387.678	520.62
388.125	508.92
388.573	555.73
389.02	490.2
389.467	415.3
389.914	551.05
390.362	469.13
390.809	553.39
391.256	548.71
391.703	520.62
392.15	658.71
392.596	773.4
393.043	960.64
393.49	1651.1
393.937	3046.06
394.383	4995.73
394.83	5850.02
395.276	4595.5
395.723	4424.64
396.169	6905.6
396.616	7230.94
397.062	4211.65
397.508	1786.85
397.954	817.87
398.401	621.27
398.847	600.2
399.293	644.67
399.739	649.35
400.185	670.42
400.631	520.62
401.076	539.35
401.522	602.54
401.968	473.81
402.414	541.69
402.859	541.69
403.305	625.95
403.75	693.82
404.196	682.12
404.641	630.63
405.086	546.37
405.532	569.77
405.977	689.14
406.422	611.9
406.867	529.99
407.312	632.97
407.757	625.95
408.202	611.9
408.647	562.75
409.092	499.56
409.537	579.14
409.982	611.9
410.426	558.07
410.871	581.48
411.316	515.94
411.76	597.86
412.205	567.43
412.649	705.53
413.093	698.5
413.538	675.1
413.982	766.38
414.426	761.7
414.87	764.04
415.314	944.26
415.758	955.96
416.202	860
416.646	857.66
417.09	738.29
417.534	724.25
417.978	712.55
418.421	593.18
418.865	602.54
419.309	565.09
419.752	567.43
420.196	618.93
420.639	525.3
421.083	483.17
421.526	464.45
421.969	546.37
422.412	632.97
422.856	642.33
423.299	574.46
423.742	565.09
424.185	600.2
424.628	593.18
425.071	513.6
425.513	501.9
425.956	511.26
426.399	492.54
426.842	553.39
427.284	583.82
427.727	565.09
428.169	443.39
428.612	513.6
429.054	427
429.497	450.41
429.939	464.45
430.381	473.81
430.823	448.07
431.265	443.39
431.707	492.54
432.149	457.43
432.591	448.07
433.033	476.15
433.475	515.94
433.917	508.92
434.359	513.6
434.8	611.9
435.242	490.2
435.684	497.22
436.125	436.36
436.567	480.83
437.008	497.22
437.449	515.94
437.891	501.9
438.332	462.11
438.773	459.77
439.214	380.19
439.656	511.26
440.097	504.24
440.538	431.68
440.978	506.58
441.419	466.79
441.86	494.88
442.301	490.2
442.742	548.71
443.182	581.48
443.623	546.37
444.063	654.03
444.504	651.69
444.944	654.03
445.385	787.44
445.825	731.27
446.265	822.55
446.706	944.26
447.146	1145.55
447.586	1302.36
448.026	1644.08
448.466	1833.66
448.906	1590.25
449.346	1199.38
449.786	1002.77
450.225	939.58
450.665	1108.1
451.105	1215.76
451.544	1555.14
451.984	1662.8
452.424	1587.91
452.863	1798.56
453.302	2161.34
453.742	2121.55
454.181	1529.39
454.62	986.39
455.059	824.89
455.499	639.99
455.938	625.95
456.377	572.11
456.816	464.45
457.254	553.39
457.693	473.81
458.132	480.83
458.571	459.77
459.01	546.37
459.448	506.58
459.887	452.75
460.325	436.36
460.764	534.67
461.202	511.26
461.641	497.22
462.079	558.07
462.517	476.15
462.955	520.62
463.393	588.5
463.832	595.52
464.27	602.54
464.708	583.82
465.145	560.41
465.583	602.54
466.021	728.93
466.459	768.72
466.897	1171.29
467.334	930.22
467.772	656.37
468.209	522.96
468.647	450.41
469.084	501.9
469.522	408.28
469.959	487.86
470.396	551.05
470.833	609.56
471.271	508.92
471.708	508.92
472.145	473.81
472.582	424.66
473.019	455.09
473.456	464.45
473.892	431.68
474.329	480.83
474.766	445.73
475.202	448.07
475.639	434.02
476.076	431.68
476.512	492.54
476.949	508.92
477.385	466.79
477.821	450.41
478.258	455.09
478.694	424.66
479.13	398.92
479.566	494.88
480.002	492.54
480.438	574.46
480.874	511.26
481.31	518.28
481.746	508.92
482.181	579.14
482.617	525.3
483.053	522.96
483.488	483.17
483.924	459.77
484.36	551.05
484.795	609.56
485.23	522.96
485.666	583.82
486.101	614.24
486.536	719.57
486.971	684.46
487.407	658.71
487.842	600.2
488.277	583.82
488.712	537.01
489.146	576.8
489.581	544.03
490.016	600.2
490.451	548.71
490.885	497.22
491.32	522.96
491.755	539.35
492.189	548.71
492.624	555.73
493.058	539.35
493.492	485.51
493.927	522.96
494.361	490.2
494.795	497.22
495.229	546.37
495.663	396.57
496.097	485.51
496.531	511.26
496.965	450.41
497.399	478.49
497.833	464.45
498.266	438.7
498.7	527.64
499.134	604.88
499.567	642.33
500.001	672.76
500.434	813.19
500.868	937.24
501.301	916.17
501.734	799.15
502.168	658.71
502.601	532.33
503.034	576.8
503.467	490.2
503.9	506.58
504.333	534.67
504.766	490.2
505.199	569.77
505.632	581.48
506.064	497.22
506.497	529.99
506.93	553.39
507.362	541.69
507.795	562.75
508.227	483.17
508.66	551.05
509.092	548.71
509.524	565.09
509.956	492.54
510.389	518.28
510.821	551.05
511.253	602.54
511.685	511.26
512.117	476.15
512.549	525.3
512.981	513.6
513.412	534.67
513.844	527.64
514.276	541.69
514.707	637.65
515.139	588.5
515.571	614.24
516.002	661.06
516.433	663.4
516.865	647.01
517.296	686.8
517.727	686.8
518.159	747.65
518.59	892.77
519.021	824.89
519.452	745.31
519.883	637.65
520.314	583.82
520.744	590.84
521.175	647.01
521.606	597.86
522.037	689.14
522.467	726.59
522.898	693.82
523.328	642.33
523.759	607.22
524.189	607.22
524.62	499.56
525.05	576.8
525.48	630.63
525.91	541.69
526.341	583.82
526.771	740.63
527.201	686.8
527.631	768.72
528.061	775.74
528.49	895.11
528.92	932.56
529.35	1269.59
529.78	2673.92
530.209	12501.83
530.639	30313.3
531.068	47329
531.498	63029.31
531.927	63029.31
532.357	63029.31
532.786	63029.31
533.215	63029.31
533.644	39256.49
534.074	14755.76
534.503	6044.29
534.932	2905.63
535.361	1585.57
535.79	1030.86
536.218	885.75
536.647	780.42
537.076	661.06
537.505	647.01
537.933	637.65
538.362	555.73
538.79	464.45
539.219	476.15
539.647	515.94
540.076	455.09
540.504	487.86
540.932	476.15
541.36	480.83
541.788	492.54
542.217	424.66
542.645	497.22
543.073	448.07
543.5	422.32
543.928	476.15
544.356	501.9
544.784	483.17
545.211	396.57
545.639	450.41
546.067	513.6
546.494	462.11
546.922	462.11
547.349	427
547.776	441.04
548.204	480.83
548.631	450.41
549.058	436.36
549.485	429.34
549.912	422.32
550.339	403.6
550.766	469.13
551.193	415.3
551.62	405.94
552.047	417.64
552.474	445.73
552.9	445.73
553.327	459.77
553.754	427
554.18	499.56
554.607	396.57
555.033	368.49
555.459	427
555.886	410.62
556.312	427
556.738	483.17
557.164	408.28
557.59	429.34
558.016	452.75
558.442	490.2
558.868	490.2
559.294	569.77
559.72	696.16
560.145	759.36
560.571	745.31
560.997	614.24
561.422	499.56
561.848	422.32
562.273	441.04
562.699	396.57
563.124	457.43
563.549	356.79
563.974	427
564.4	422.32
564.825	487.86
565.25	415.3
565.675	487.86
566.1	419.98
566.525	464.45
566.95	408.28
567.374	534.67
567.799	665.74
568.224	621.27
568.648	752.34
569.073	766.38
569.497	904.47
569.922	1204.06
570.346	1695.57
570.771	1522.37
571.195	892.77
571.619	742.97
572.043	700.84
572.467	843.62
572.891	1065.97
573.315	955.96
573.739	721.91
574.163	579.14
574.587	459.77
575.011	448.07
575.435	441.04
575.858	394.23
576.282	443.39
576.705	412.96
577.129	405.94
577.552	375.51
577.976	398.92
578.399	412.96
578.822	459.77
579.245	394.23
579.669	375.51
580.092	326.36
580.515	366.15
580.938	427
581.361	314.66
581.784	342.74
582.206	443.39
582.629	384.87
583.052	363.81
583.474	419.98
583.897	382.53
584.32	356.79
584.742	338.06
585.165	382.53
585.587	405.94
586.009	457.43
586.431	398.92
586.854	380.19
587.276	377.85
587.698	389.55
588.12	410.62
588.542	396.57
588.964	363.81
589.386	384.87
589.807	448.07
590.229	462.11
590.651	389.55
591.073	359.13
591.494	309.97
591.916	377.85
592.337	427
592.759	396.57
593.18	384.87
593.601	366.15
594.022	431.68
594.444	448.07
594.865	473.81
595.286	403.6
595.707	342.74
596.128	441.04
596.549	321.68
596.97	326.36
597.39	342.74
597.811	326.36
598.232	370.83
598.652	394.23
599.073	462.11
599.494	443.39
599.914	405.94
600.334	368.49
600.755	352.1
601.175	356.79
601.595	394.23
602.015	389.55
602.436	352.1
602.856	480.83
603.276	455.09
603.696	412.96
604.115	321.68
604.535	326.36
604.955	380.19
605.375	368.49
605.794	370.83
606.214	361.47
606.634	434.02
607.053	302.95
607.473	436.36
607.892	340.4
608.311	377.85
608.731	412.96
609.15	361.47
609.569	363.81
609.988	347.42
610.407	361.47
610.826	417.64
611.245	438.7
611.664	312.32
612.083	436.36
612.501	373.17
612.92	405.94
613.339	401.26
613.757	370.83
614.176	405.94
614.594	345.08
615.013	398.92
615.431	429.34
615.85	401.26
616.268	450.41
616.686	448.07
617.104	438.7
617.522	401.26
617.94	377.85
618.358	394.23
618.776	368.49
619.194	419.98
619.612	410.62
620.03	361.47
620.447	375.51
620.865	487.86
621.282	466.79
621.7	485.51
622.117	466.79
622.535	529.99
622.952	558.07
623.369	700.84
623.787	794.47
624.204	906.81
624.621	1005.11
625.038	1075.33
625.455	986.39
625.872	803.83
626.289	597.86
626.706	515.94
627.123	471.47
627.539	403.6
627.956	452.75
628.373	340.4
628.789	356.79
629.206	384.87
629.622	403.6
630.038	309.97
630.455	333.38
630.871	403.6
631.287	309.97
631.703	389.55
632.12	370.83
632.536	288.91
632.952	361.47
633.368	398.92
633.783	434.02
634.199	354.44
634.615	340.4
635.031	368.49
635.446	354.44
635.862	305.29
636.277	387.21
636.693	403.6
637.108	389.55
637.524	382.53
637.939	391.89
638.354	389.55
638.77	342.74
639.185	363.81
639.6	349.76
640.015	335.72
640.43	401.26
640.845	363.81
641.259	359.13
641.674	338.06
642.089	363.81
642.504	419.98
642.918	284.23
643.333	324.02
643.747	366.15
644.162	326.36
644.576	382.53
644.991	328.7
645.405	345.08
645.819	309.97
646.233	354.44
646.647	396.57
647.061	338.06
647.475	317
647.889	324.02
648.303	476.15
648.717	412.96
649.131	380.19
649.545	391.89
649.958	387.21
650.372	359.13
650.785	422.32
651.199	345.08
651.612	377.85
652.026	380.19
652.439	417.64
652.852	328.7
653.266	387.21
653.679	408.28
654.092	438.7
654.505	429.34
654.918	412.96
655.331	412.96
655.744	490.2
656.156	588.5
656.569	738.29
656.982	871.7
657.394	750
657.807	609.56
658.22	485.51
658.632	429.34
659.044	361.47
659.457	384.87
659.869	328.7
660.281	387.21
660.693	354.44
661.106	387.21
661.518	361.47
661.93	380.19
662.342	291.25
662.754	307.63
663.165	375.51
663.577	424.66
663.989	321.68
664.401	375.51
664.812	340.4
665.224	356.79
665.635	347.42
666.047	324.02
666.458	281.89
666.869	431.68
667.281	375.51
667.692	375.51
668.103	349.76
668.514	356.79
668.925	384.87
669.336	394.23
669.747	347.42
670.158	370.83
670.569	319.34
670.979	370.83
671.39	370.83
671.801	295.93
672.211	340.4
672.622	361.47
673.032	349.76
673.443	354.44
673.853	354.44
674.263	324.02
674.674	382.53
675.084	375.51
675.494	363.81
675.904	345.08
676.314	321.68
676.724	298.27
677.134	286.57
677.544	326.36
677.953	354.44
678.363	370.83
678.773	373.17
679.182	331.04
679.592	373.17
680.001	256.14
680.411	317
680.82	349.76
681.23	300.61
681.639	298.27
682.048	300.61
682.457	340.4
682.866	427
683.275	366.15
683.684	354.44
684.093	459.77
684.502	445.73
684.911	419.98
685.32	352.1
685.728	307.63
686.137	333.38
686.546	349.76
686.954	345.08
687.363	363.81
687.771	373.17
688.179	377.85
688.588	314.66
688.996	312.32
689.404	312.32
689.812	293.59
690.22	305.29
690.628	326.36
691.036	352.1
691.444	361.47
691.852	324.02
692.26	335.72
692.667	405.94
693.075	368.49
693.483	321.68
693.89	354.44
694.298	331.04
694.705	295.93
695.112	370.83
695.52	309.97
695.927	363.81
696.334	342.74
696.741	368.49
697.148	340.4
697.555	352.1
697.962	312.32
698.369	345.08
698.776	309.97
699.183	347.42
699.59	340.4
699.996	394.23
700.403	326.36
700.81	324.02
701.216	342.74
701.623	328.7
702.029	338.06
702.435	349.76
702.842	377.85
703.248	391.89
703.654	403.6
704.06	436.36
704.466	586.16
704.872	604.88
705.278	494.88
705.684	501.9
706.09	574.46
706.496	522.96
706.901	504.24
707.307	359.13
707.712	340.4
708.118	352.1
708.523	340.4
708.929	345.08
709.334	328.7
709.74	375.51
710.145	284.23
710.55	328.7
710.955	312.32
711.36	338.06
711.765	324.02
712.17	338.06
712.575	352.1
712.98	824.89
713.385	361.47
713.789	349.76
714.194	314.66
714.599	373.17
715.003	328.7
715.408	345.08
715.812	370.83
716.217	317
716.621	302.95
717.025	342.74
717.429	354.44
717.833	312.32
718.238	274.87
718.642	286.57
719.046	321.68
719.449	307.63
719.853	314.66
720.257	305.29
720.661	302.95
721.065	314.66
721.468	340.4
721.872	331.04
722.275	228.06
722.679	356.79
723.082	302.95
723.485	342.74
723.889	277.21
724.292	314.66
724.695	342.74
725.098	328.7
725.501	368.49
725.904	317
726.307	260.82
726.71	223.37
727.113	366.15
727.516	277.21
727.918	307.63
728.321	368.49
728.724	251.46
729.126	319.34
729.529	312.32
729.931	260.82
730.333	309.97
730.736	279.55
731.138	281.89
731.54	295.93
731.942	307.63
732.344	366.15
732.746	265.5
733.148	319.34
733.55	288.91
733.952	321.68
734.354	272.53
734.756	267.85
735.157	356.79
735.559	331.04
735.96	319.34
736.362	324.02
736.763	345.08
737.165	314.66
737.566	305.29
737.967	309.97
738.368	326.36
738.77	335.72
739.171	363.81
739.572	387.21
739.973	309.97
740.374	349.76
740.774	317
741.175	335.72
741.576	309.97
741.977	281.89
742.377	347.42
742.778	288.91
743.178	326.36
743.579	314.66
743.979	380.19
744.379	370.83
744.78	302.95
745.18	340.4
745.58	312.32
745.98	302.95
746.38	354.44
746.78	412.96
747.18	352.1
747.58	417.64
747.98	394.23
748.38	377.85
748.779	366.15
749.179	321.68
749.578	293.59
749.978	319.34
750.377	305.29
750.777	338.06
751.176	319.34
751.575	253.8
751.975	356.79
752.374	312.32
752.773	305.29
753.172	295.93
753.571	309.97
753.97	366.15
754.369	328.7
754.768	317
755.166	349.76
755.565	286.57
755.964	300.61
756.362	305.29
756.761	260.82
757.159	328.7
757.558	359.13
757.956	370.83
758.354	363.81
758.753	298.27
759.151	338.06
759.549	333.38
759.947	307.63
760.345	293.59
760.743	317
761.141	267.85
761.539	349.76
761.936	302.95
762.334	314.66
762.732	302.95
763.129	302.95
763.527	272.53
763.924	333.38
764.322	293.59
764.719	300.61
765.117	338.06
765.514	295.93
765.911	335.72
766.308	281.89
766.705	324.02
767.102	366.15
767.499	340.4
767.896	331.04
768.293	352.1
768.69	317
769.086	230.4
769.483	361.47
769.88	324.02
770.276	307.63
770.673	359.13
771.069	288.91
771.466	354.44
771.862	317
772.258	302.95
772.654	291.25
773.05	335.72
773.447	335.72
773.843	405.94
774.239	356.79
774.634	328.7
775.03	326.36
775.426	345.08
775.822	281.89
776.218	314.66
776.613	338.06
777.009	434.02
777.404	396.57
777.8	441.04
778.195	373.17
778.59	370.83
778.986	286.57
779.381	338.06
779.776	295.93
780.171	335.72
780.566	321.68
780.961	302.95
781.356	309.97
781.751	251.46
782.146	368.49
782.54	314.66
782.935	291.25
783.33	319.34
783.724	396.57
784.119	375.51
784.513	317
784.908	389.55
785.302	300.61
785.696	324.02
786.09	272.53
786.485	317
786.879	349.76
787.273	300.61
787.667	302.95
788.061	281.89
788.454	317
788.848	286.57
789.242	305.29
789.636	300.61
790.029	366.15
790.423	368.49
790.816	251.46
791.21	340.4
791.603	338.06
791.997	333.38
792.39	291.25
792.783	326.36
793.176	300.61
793.569	319.34
793.962	335.72
794.355	295.93
794.748	312.32
795.141	338.06
795.534	384.87
795.927	298.27
796.319	293.59
796.712	314.66
797.105	309.97
797.497	272.53
797.89	302.95
798.282	291.25
798.674	312.32
799.067	263.16
799.459	328.7
799.851	295.93
800.243	352.1
800.635	314.66
801.027	277.21
801.419	309.97
801.811	349.76
802.203	391.89
802.594	317
802.986	340.4
803.378	295.93
803.769	309.97
804.161	302.95
804.552	293.59
804.944	352.1
805.335	302.95
805.726	319.34
806.118	342.74
806.509	272.53
806.9	307.63
807.291	258.48
807.682	277.21
808.073	307.63
808.464	309.97
808.855	284.23
809.245	293.59
809.636	279.55
810.027	246.78
810.417	319.34
810.808	305.29
811.198	291.25
811.589	326.36
811.979	305.29
812.369	319.34
812.759	345.08
813.15	309.97
813.54	284.23
813.93	307.63
814.32	389.55
814.71	335.72
815.1	286.57
815.489	338.06
815.879	288.91
816.269	293.59
816.658	288.91
817.048	377.85
817.438	328.7
817.827	284.23
818.216	347.42
818.606	326.36
818.995	314.66
819.384	277.21
819.773	324.02
820.163	356.79
820.552	335.72
820.941	326.36
821.33	326.36
821.718	349.76
822.107	342.74
822.496	307.63
822.885	340.4
823.273	368.49
823.662	427
824.05	293.59
824.439	298.27
824.827	319.34
825.216	291.25
825.604	274.87
825.992	342.74
826.38	284.23
826.768	342.74
827.156	338.06
827.544	328.7
827.932	359.13
828.32	380.19
828.708	340.4
829.096	342.74
829.483	389.55
829.871	319.34
830.259	265.5
830.646	352.1
831.034	307.63
831.421	345.08
831.808	319.34
832.196	333.38
832.583	298.27
832.97	312.32
833.357	331.04
833.744	258.48
834.131	284.23
834.518	321.68
834.905	230.4
835.292	253.8
835.678	321.68
836.065	324.02
836.452	328.7
836.838	302.95
837.225	286.57
837.611	253.8
837.998	317
838.384	277.21
838.77	281.89
839.157	307.63
839.543	300.61
839.929	321.68
840.315	246.78
840.701	295.93
841.087	317
841.473	277.21
841.858	272.53
842.244	370.83
842.63	317
843.015	317
843.401	588.5
843.787	352.1
844.172	288.91
844.557	345.08
844.943	317
845.328	279.55
845.713	270.19
846.098	307.63
846.483	284.23
846.868	363.81
847.253	345.08
847.638	363.81
848.023	321.68
848.408	286.57
848.793	256.14
849.177	349.76
849.562	284.23
849.947	338.06
850.331	405.94
850.715	333.38
851.1	324.02
851.484	309.97
851.868	333.38
852.253	342.74
852.637	288.91
853.021	317
853.405	267.85
853.789	298.27
854.173	354.44
854.557	335.72
854.94	284.23
855.324	335.72
855.708	335.72
856.091	340.4
856.475	302.95
856.858	342.74
857.242	284.23
857.625	298.27
858.009	319.34
858.392	361.47
858.775	279.55
859.158	309.97
859.541	284.23
859.924	314.66
860.307	335.72
860.69	307.63
861.073	281.89
861.456	267.85
861.838	251.46
862.221	307.63
862.604	298.27
862.986	258.48
863.369	331.04
863.751	335.72
864.133	335.72
864.516	288.91
864.898	312.32
865.28	314.66
865.662	335.72
866.044	274.87
866.426	265.5
866.808	300.61
867.19	326.36
867.572	326.36
867.954	291.25
868.336	342.74
868.717	309.97
869.099	228.06
869.48	340.4
869.862	249.12
870.243	279.55
870.625	300.61
871.006	267.85
871.387	324.02
871.768	312.32
872.149	279.55
872.53	267.85
872.911	293.59
873.292	312.32
873.673	333.38
874.054	260.82
874.435	298.27
874.815	272.53
875.196	281.89
875.577	256.14
875.957	321.68
876.338	307.63
876.718	286.57
877.098	272.53
877.479	314.66
877.859	309.97
878.239	359.13
878.619	293.59
878.999	286.57
879.379	363.81
879.759	314.66
880.139	305.29
880.519	361.47
880.898	260.82
881.278	307.63
881.658	284.23
882.037	288.91
882.417	302.95
882.796	246.78
883.176	237.42
883.555	272.53
883.934	284.23
884.313	305.29
884.693	300.61
885.072	263.16
885.451	258.48
885.83	342.74
886.209	359.13
886.587	352.1
886.966	309.97
887.345	293.59
887.724	302.95
888.102	319.34
888.481	270.19
888.859	305.29
889.238	221.03
889.616	305.29
889.994	309.97
890.373	298.27
890.751	237.42
891.129	317
891.507	302.95
891.885	342.74
892.263	298.27
892.641	375.51
893.019	251.46
893.396	352.1
893.774	270.19
894.152	340.4
894.529	286.57
894.907	298.27
895.284	265.5
895.662	307.63
896.039	244.44
896.416	317
896.794	302.95
897.171	328.7
897.548	228.06
897.925	342.74
898.302	293.59
898.679	295.93
899.056	347.42
899.433	291.25
899.809	321.68
900.186	328.7
900.563	298.27
900.939	267.85
901.316	277.21
901.692	333.38
902.069	394.23
902.445	321.68
902.821	335.72
903.197	288.91
903.574	270.19
903.95	277.21
904.326	300.61
904.702	312.32
905.078	209.33
905.454	279.55
905.829	274.87
906.205	281.89
906.581	295.93
906.956	328.7
907.332	284.23
907.707	342.74
908.083	244.44
908.458	326.36
908.833	309.97
909.209	356.79
909.584	274.87
909.959	267.85
910.334	377.85
910.709	328.7
911.084	249.12
911.459	319.34
911.834	312.32
912.209	380.19
912.583	384.87
912.958	293.59
913.333	347.42
913.707	300.61
914.082	354.44
914.456	277.21
914.83	324.02
915.205	333.38
