415.314	245.46
415.758	315.68
416.202	313.34
416.646	318.02
417.09	350.79
417.534	273.55
417.978	299.3
418.421	332.06
418.865	287.59
419.309	318.02
419.752	325.04
420.196	301.64
420.639	261.85
421.083	289.93
421.526	376.53
421.969	275.89
422.412	315.68
422.856	306.32
423.299	371.85
423.742	301.64
424.185	313.34
424.628	322.7
425.071	303.98
425.513	271.21
425.956	245.46
426.399	336.74
426.842	308.66
427.284	360.15
427.727	254.83
428.169	301.64
428.612	334.4
429.054	245.46
429.497	280.57
429.939	334.4
430.381	320.36
430.823	294.61
431.265	254.83
431.707	296.96
432.149	341.43
432.591	296.96
433.033	289.93
433.475	278.23
433.917	346.11
434.359	318.02
434.8	313.34
435.242	371.85
435.684	322.7
436.125	268.87
436.567	367.17
437.008	275.89
437.449	336.74
437.891	299.3
438.332	299.3
438.773	311
439.214	308.66
439.656	254.83
440.097	292.27
440.538	259.51
440.978	353.13
441.419	306.32
441.86	339.09
442.301	306.32
442.742	285.25
443.182	308.66
443.623	322.7
444.063	357.81
444.504	289.93
444.944	285.25
445.385	306.32
445.825	289.93
446.265	362.49
446.706	282.91
447.146	303.98
447.586	289.93
448.026	287.59
448.466	336.74
448.906	264.19
449.346	289.93
449.786	282.91
450.225	266.53
450.665	315.68
451.105	325.04
451.544	250.14
451.984	329.72
452.424	346.11
452.863	289.93
453.302	318.02
453.742	294.61
454.181	273.55
454.62	311
455.059	259.51
455.499	301.64
455.938	364.83
456.377	287.59
456.816	371.85
457.254	285.25
457.693	259.51
458.132	278.23
458.571	318.02
459.01	275.89
459.448	308.66
459.887	303.98
460.325	322.7
460.764	296.96
461.202	271.21
461.641	315.68
462.079	313.34
462.517	332.06
462.955	308.66
463.393	250.14
463.832	261.85
464.27	327.38
464.708	318.02
465.145	395.26
465.583	308.66
466.021	320.36
466.459	296.96
466.897	287.59
467.334	348.45
467.772	301.64
468.209	306.32
468.647	411.64
469.084	303.98
469.522	306.32
469.959	357.81
470.396	341.43
470.833	268.87
471.271	327.38
471.708	327.38
472.145	334.4
472.582	322.7
473.019	308.66
473.456	343.77
473.892	311
474.329	303.98
474.766	318.02
475.202	236.1
475.639	299.3
476.076	325.04
476.512	266.53
476.949	301.64
477.385	268.87
477.821	282.91
478.258	327.38
478.694	360.15
479.13	282.91
479.566	280.57
480.002	339.09
480.438	264.19
480.874	233.76
481.31	296.96
481.746	301.64
482.181	278.23
482.617	329.72
483.053	282.91
483.488	313.34
483.924	278.23
484.36	247.8
484.795	301.64
485.23	268.87
485.666	350.79
486.101	313.34
486.536	299.3
486.971	292.27
487.407	313.34
487.842	318.02
488.277	308.66
488.712	339.09
489.146	357.81
489.581	275.89
490.016	301.64
490.451	292.27
490.885	306.32
491.32	311
491.755	332.06
492.189	259.51
492.624	311
493.058	364.83
493.492	343.77
493.927	266.53
494.361	303.98
494.795	320.36
495.229	301.64
495.663	322.7
496.097	322.7
496.531	303.98
496.965	292.27
497.399	367.17
497.833	364.83
498.266	332.06
498.7	299.3
499.134	240.78
499.567	404.62
500.001	301.64
500.434	299.3
500.868	282.91
501.301	313.34
501.734	329.72
502.168	282.91
502.601	278.23
503.034	282.91
503.467	294.61
503.9	296.96
504.333	334.4
504.766	322.7
505.199	367.17
505.632	341.43
506.064	257.17
506.497	350.79
506.93	275.89
507.362	250.14
507.795	294.61
508.227	280.57
508.66	350.79
509.092	341.43
509.524	271.21
509.956	294.61
510.389	329.72
510.821	313.34
511.253	252.49
511.685	273.55
512.117	336.74
512.549	320.36
512.981	275.89
513.412	264.19
513.844	268.87
514.276	329.72
514.707	353.13
515.139	346.11
515.571	264.19
516.002	303.98
516.433	236.1
516.865	327.38
517.296	273.55
517.727	306.32
518.159	318.02
518.59	329.72
519.021	357.81
519.452	320.36
519.883	303.98
520.314	325.04
520.744	325.04
521.175	273.55
521.606	259.51
522.037	327.38
522.467	322.7
522.898	308.66
523.328	334.4
523.759	303.98
524.189	325.04
524.62	322.7
525.05	282.91
525.48	336.74
525.91	364.83
526.341	289.93
526.771	303.98
527.201	315.68
527.631	282.91
528.061	339.09
528.49	287.59
528.92	271.21
529.35	341.43
529.78	268.87
530.209	306.32
530.639	313.34
531.068	329.72
531.498	322.7
531.927	266.53
532.357	247.8
532.786	294.61
533.215	273.55
533.644	257.17
534.074	299.3
534.503	294.61
534.932	275.89
535.361	353.13
535.79	318.02
536.218	343.77
536.647	275.89
537.076	299.3
537.505	332.06
537.933	320.36
538.362	327.38
538.79	303.98
539.219	357.81
539.647	303.98
540.076	301.64
540.504	306.32
540.932	318.02
541.36	311
541.788	285.25
542.217	245.46
542.645	285.25
543.073	254.83
543.5	315.68
543.928	397.6
544.356	311
544.784	313.34
545.211	334.4
545.639	346.11
546.067	289.93
546.494	348.45
546.922	289.93
547.349	332.06
547.776	292.27
548.204	292.27
548.631	357.81
549.058	343.77
549.485	303.98
549.912	325.04
550.339	250.14
550.766	320.36
551.193	308.66
551.62	364.83
552.047	341.43
552.474	275.89
552.9	240.78
553.327	329.72
553.754	339.09
554.18	318.02
554.607	289.93
555.033	252.49
555.459	325.04
555.886	371.85
556.312	282.91
556.738	343.77
557.164	264.19
557.59	327.38
558.016	285.25
558.442	268.87
558.868	322.7
559.294	334.4
559.72	264.19
560.145	313.34
560.571	313.34
560.997	275.89
561.422	350.79
561.848	278.23
562.273	266.53
562.699	341.43
563.124	294.61
563.549	313.34
563.974	336.74
564.4	299.3
564.825	341.43
565.25	303.98
565.675	271.21
566.1	329.72
566.525	296.96
566.95	280.57
567.374	336.74
567.799	353.13
568.224	343.77
568.648	318.02
569.073	296.96
569.497	311
569.922	318.02
570.346	285.25
570.771	273.55
571.195	336.74
571.619	273.55
572.043	254.83
572.467	346.11
572.891	301.64
573.315	315.68
573.739	343.77
574.163	367.17
574.587	353.13
575.011	226.74
575.435	303.98
575.858	392.92
576.282	376.53
576.705	327.38
577.129	273.55
577.552	350.79
577.976	292.27
578.399	320.36
578.822	287.59
579.245	273.55
579.669	289.93
580.092	320.36
580.515	264.19
580.938	275.89
581.361	292.27
581.784	329.72
582.206	348.45
582.629	315.68
583.052	378.87
583.474	301.64
583.897	301.64
584.32	278.23
584.742	313.34
585.165	266.53
585.587	236.1
586.009	296.96
586.431	299.3
586.854	275.89
587.276	299.3
587.698	273.55
588.12	318.02
588.542	329.72
588.964	261.85
589.386	268.87
589.807	301.64
590.229	296.96
590.651	264.19
591.073	264.19
591.494	285.25
591.916	278.23
592.337	341.43
592.759	357.81
593.18	315.68
593.601	346.11
594.022	294.61
594.444	294.61
594.865	334.4
595.286	318.02
595.707	278.23
596.128	332.06
596.549	360.15
596.97	289.93
597.39	268.87
597.811	327.38
598.232	336.74
598.652	322.7
599.073	329.72
599.494	275.89
599.914	296.96
600.334	254.83
600.755	308.66
601.175	353.13
601.595	275.89
602.015	341.43
602.436	367.17
602.856	399.94
603.276	266.53
603.696	299.3
604.115	294.61
604.535	306.32
604.955	299.3
605.375	346.11
605.794	259.51
606.214	350.79
606.634	308.66
607.053	287.59
607.473	339.09
607.892	261.85
608.311	299.3
608.731	334.4
609.15	318.02
609.569	311
609.988	250.14
610.407	339.09
610.826	257.17
611.245	296.96
611.664	296.96
612.083	280.57
612.501	311
612.92	299.3
613.339	271.21
613.757	318.02
614.176	292.27
614.594	315.68
615.013	357.81
615.431	353.13
615.85	301.64
616.268	282.91
616.686	275.89
617.104	292.27
617.522	322.7
617.94	306.32
618.358	320.36
618.776	299.3
619.194	357.81
619.612	308.66
620.03	369.51
620.447	292.27
620.865	306.32
621.282	296.96
621.7	287.59
622.117	322.7
622.535	311
622.952	280.57
623.369	280.57
623.787	322.7
624.204	299.3
624.621	306.32
625.038	306.32
625.455	329.72
625.872	261.85
626.289	320.36
626.706	332.06
627.123	299.3
627.539	311
627.956	250.14
628.373	296.96
628.789	205.67
629.206	287.59
629.622	236.1
630.038	294.61
630.455	280.57
630.871	287.59
631.287	280.57
631.703	296.96
632.12	369.51
632.536	343.77
632.952	350.79
633.368	273.55
633.783	294.61
634.199	299.3
634.615	336.74
635.031	322.7
635.446	334.4
635.862	322.7
636.277	282.91
636.693	264.19
637.108	299.3
637.524	341.43
637.939	289.93
638.354	301.64
638.77	296.96
639.185	343.77
639.6	322.7
640.015	334.4
640.43	334.4
640.845	303.98
641.259	271.21
641.674	294.61
642.089	289.93
642.504	350.79
642.918	299.3
643.333	268.87
643.747	346.11
644.162	311
644.576	294.61
644.991	371.85
645.405	238.44
645.819	268.87
646.233	250.14
646.647	332.06
647.061	327.38
647.475	336.74
647.889	336.74
648.303	322.7
648.717	229.08
649.131	320.36
649.545	357.81
649.958	264.19
650.372	285.25
650.785	280.57
651.199	306.32
651.612	315.68
652.026	343.77
652.439	257.17
652.852	250.14
653.266	271.21
653.679	327.38
654.092	341.43
654.505	350.79
654.918	271.21
655.331	264.19
655.744	311
656.156	313.34
656.569	247.8
656.982	250.14
657.394	259.51
657.807	353.13
658.22	271.21
658.632	369.51
659.044	275.89
659.457	350.79
659.869	364.83
660.281	306.32
660.693	289.93
661.106	322.7
661.518	346.11
661.93	320.36
662.342	247.8
662.754	325.04
663.165	308.66
663.577	259.51
663.989	376.53
664.401	303.98
664.812	275.89
665.224	353.13
665.635	285.25
666.047	278.23
666.458	280.57
666.869	280.57
667.281	406.96
667.692	289.93
668.103	271.21
668.514	315.68
668.925	306.32
669.336	271.21
669.747	268.87
670.158	268.87
670.569	322.7
670.979	289.93
671.39	245.46
671.801	303.98
672.211	280.57
672.622	327.38
673.032	287.59
673.443	334.4
673.853	327.38
674.263	343.77
674.674	320.36
675.084	327.38
675.494	322.7
675.904	306.32
676.314	308.66
676.724	292.27
677.134	292.27
677.544	355.47
677.953	369.51
678.363	348.45
678.773	329.72
679.182	311
679.592	325.04
680.001	247.8
680.411	296.96
680.82	320.36
681.23	311
681.639	336.74
682.048	327.38
682.457	285.25
682.866	301.64
683.275	320.36
683.684	296.96
684.093	329.72
684.502	280.57
684.911	287.59
685.32	339.09
685.728	341.43
686.137	268.87
686.546	329.72
686.954	285.25
687.363	226.74
687.771	289.93
688.179	332.06
688.588	315.68
688.996	275.89
689.404	278.23
689.812	278.23
690.22	294.61
690.628	294.61
691.036	308.66
691.444	350.79
691.852	271.21
692.26	280.57
692.667	308.66
693.075	236.1
693.483	299.3
693.89	301.64
694.298	311
694.705	325.04
695.112	264.19
695.52	282.91
695.927	329.72
696.334	334.4
696.741	327.38
697.148	376.53
697.555	278.23
697.962	362.49
698.369	364.83
698.776	245.46
699.183	329.72
699.59	318.02
699.996	332.06
700.403	329.72
700.81	371.85
701.216	320.36
701.623	353.13
702.029	318.02
702.435	245.46
702.842	271.21
703.248	301.64
703.654	285.25
704.06	301.64
704.466	329.72
704.872	325.04
705.278	315.68
705.684	205.67
706.09	273.55
706.496	301.64
706.901	332.06
707.307	383.56
707.712	259.51
708.118	334.4
708.523	348.45
708.929	266.53
709.334	357.81
709.74	322.7
710.145	266.53
710.55	296.96
710.955	275.89
711.36	264.19
711.765	247.8
712.17	327.38
712.575	322.7
712.98	823.58
713.385	339.09
713.789	289.93
714.194	334.4
714.599	346.11
715.003	250.14
715.408	362.49
715.812	250.14
716.217	355.47
716.621	287.59
717.025	327.38
717.429	336.74
717.833	327.38
718.238	287.59
718.642	322.7
719.046	320.36
719.449	306.32
719.853	273.55
720.257	313.34
720.661	318.02
721.065	306.32
721.468	322.7
721.872	278.23
722.275	327.38
722.679	343.77
723.082	294.61
723.485	261.85
723.889	285.25
724.292	357.81
724.695	285.25
725.098	294.61
725.501	273.55
725.904	313.34
726.307	348.45
726.71	378.87
727.113	332.06
727.516	306.32
727.918	308.66
728.321	320.36
728.724	275.89
729.126	341.43
729.529	350.79
729.931	287.59
730.333	301.64
730.736	322.7
731.138	341.43
731.54	280.57
731.942	318.02
732.344	254.83
732.746	252.49
733.148	275.89
733.55	334.4
733.952	254.83
734.354	254.83
734.756	311
735.157	257.17
735.559	266.53
735.96	292.27
736.362	287.59
736.763	315.68
737.165	303.98
737.566	318.02
737.967	343.77
738.368	303.98
738.77	299.3
739.171	294.61
739.572	282.91
739.973	289.93
740.374	346.11
740.774	315.68
741.175	247.8
741.576	376.53
741.977	343.77
742.377	278.23
742.778	318.02
743.178	332.06
743.579	343.77
743.979	285.25
744.379	341.43
744.78	311
745.18	299.3
745.58	280.57
745.98	322.7
746.38	257.17
746.78	292.27
747.18	301.64
747.58	301.64
747.98	261.85
748.38	294.61
748.779	282.91
749.179	306.32
749.578	287.59
749.978	296.96
750.377	261.85
750.777	348.45
751.176	280.57
751.575	289.93
751.975	364.83
752.374	329.72
752.773	278.23
753.172	311
753.571	278.23
753.97	250.14
754.369	250.14
754.768	303.98
755.166	296.96
755.565	299.3
755.964	313.34
756.362	350.79
756.761	252.49
757.159	285.25
757.558	329.72
757.956	266.53
758.354	289.93
758.753	334.4
759.151	275.89
759.549	250.14
759.947	266.53
760.345	301.64
760.743	280.57
761.141	374.19
761.539	303.98
761.936	327.38
762.334	296.96
762.732	329.72
763.129	306.32
763.527	289.93
763.924	329.72
764.322	341.43
764.719	348.45
765.117	289.93
765.514	245.46
765.911	254.83
766.308	313.34
766.705	278.23
767.102	353.13
767.499	306.32
767.896	348.45
768.293	322.7
768.69	261.85
769.086	388.24
769.483	313.34
769.88	315.68
770.276	238.44
770.673	357.81
771.069	350.79
771.466	313.34
771.862	303.98
772.258	322.7
772.654	385.9
773.05	327.38
773.447	289.93
773.843	299.3
774.239	266.53
774.634	311
775.03	287.59
775.426	268.87
775.822	278.23
776.218	280.57
776.613	315.68
777.009	299.3
777.404	303.98
777.8	285.25
778.195	320.36
778.59	322.7
778.986	282.91
779.381	275.89
779.776	336.74
780.171	273.55
780.566	322.7
780.961	273.55
781.356	275.89
781.751	287.59
782.146	259.51
782.54	289.93
782.935	325.04
783.33	318.02
783.724	294.61
784.119	299.3
784.513	268.87
784.908	275.89
785.302	282.91
785.696	229.08
786.09	250.14
786.485	289.93
786.879	280.57
787.273	273.55
787.667	285.25
788.061	285.25
788.454	278.23
788.848	311
789.242	311
789.636	299.3
790.029	350.79
790.423	280.57
790.816	287.59
791.21	268.87
791.603	292.27
791.997	397.6
792.39	343.77
792.783	257.17
793.176	332.06
793.569	329.72
793.962	308.66
794.355	327.38
794.748	355.47
795.141	299.3
795.534	343.77
795.927	231.42
796.319	371.85
796.712	315.68
797.105	296.96
797.497	303.98
797.89	303.98
798.282	303.98
798.674	294.61
799.067	271.21
799.459	275.89
799.851	327.38
800.243	289.93
800.635	299.3
801.027	329.72
801.419	313.34
801.811	329.72
802.203	259.51
802.594	296.96
802.986	353.13
803.378	243.12
803.769	254.83
804.161	313.34
804.552	341.43
804.944	266.53
805.335	357.81
805.726	320.36
806.118	271.21
806.509	355.47
806.9	289.93
807.291	264.19
807.682	287.59
808.073	226.74
808.464	343.77
808.855	292.27
809.245	278.23
809.636	327.38
810.027	296.96
810.417	308.66
810.808	287.59
811.198	327.38
811.589	315.68
811.979	360.15
812.369	259.51
812.759	289.93
813.15	287.59
813.54	341.43
813.93	313.34
814.32	303.98
814.71	343.77
815.1	205.67
815.489	243.12
815.879	327.38
816.269	285.25
816.658	280.57
817.048	268.87
817.438	278.23
817.827	268.87
818.216	313.34
818.606	268.87
818.995	266.53
819.384	341.43
819.773	266.53
820.163	322.7
820.552	299.3
820.941	313.34
821.33	303.98
821.718	233.76
822.107	280.57
822.496	315.68
822.885	318.02
823.273	327.38
823.662	306.32
824.05	296.96
824.439	238.44
824.827	250.14
825.216	236.1
825.604	294.61
825.992	318.02
826.38	294.61
826.768	280.57
827.156	264.19
827.544	336.74
827.932	311
828.32	318.02
828.708	292.27
829.096	259.51
829.483	273.55
829.871	311
830.259	282.91
830.646	315.68
831.034	299.3
831.421	320.36
831.808	301.64
832.196	217.38
832.583	247.8
832.97	296.96
833.357	311
833.744	278.23
834.131	339.09
834.518	266.53
834.905	229.08
835.292	334.4
835.678	346.11
836.065	240.78
836.452	261.85
836.838	289.93
837.225	299.3
837.611	278.23
837.998	299.3
838.384	245.46
838.77	306.32
839.157	315.68
839.543	383.56
839.929	311
840.315	325.04
840.701	364.83
841.087	313.34
841.473	287.59
841.858	264.19
842.244	308.66
842.63	268.87
843.015	275.89
843.401	589.52
843.787	306.32
844.172	287.59
844.557	280.57
844.943	332.06
845.328	273.55
845.713	350.79
846.098	266.53
846.483	236.1
846.868	308.66
847.253	254.83
847.638	313.34
848.023	327.38
848.408	325.04
848.793	339.09
849.177	357.81
849.562	285.25
849.947	311
850.331	327.38
850.715	315.68
851.1	282.91
851.484	210.36
851.868	264.19
852.253	254.83
852.637	299.3
853.021	282.91
853.405	318.02
853.789	315.68
854.173	296.96
854.557	301.64
854.94	320.36
855.324	296.96
855.708	294.61
856.091	313.34
856.475	339.09
856.858	278.23
857.242	322.7
857.625	299.3
858.009	327.38
858.392	282.91
858.775	308.66
859.158	318.02
859.541	292.27
859.924	296.96
860.307	334.4
860.69	264.19
861.073	325.04
861.456	292.27
861.838	299.3
862.221	350.79
862.604	353.13
862.986	318.02
863.369	268.87
863.751	357.81
864.133	266.53
864.516	322.7
864.898	278.23
865.28	261.85
865.662	329.72
866.044	233.76
866.426	285.25
866.808	247.8
867.19	320.36
867.572	292.27
867.954	339.09
868.336	322.7
868.717	275.89
869.099	282.91
869.48	254.83
869.862	315.68
870.243	271.21
870.625	327.38
871.006	343.77
871.387	282.91
871.768	308.66
872.149	353.13
872.53	306.32
872.911	336.74
873.292	381.21
873.673	306.32
874.054	257.17
874.435	257.17
874.815	250.14
875.196	341.43
875.577	346.11
875.957	294.61
876.338	257.17
876.718	257.17
877.098	285.25
877.479	357.81
877.859	388.24
878.239	299.3
878.619	261.85
878.999	336.74
879.379	292.27
879.759	289.93
880.139	282.91
880.519	301.64
880.898	325.04
881.278	292.27
881.658	329.72
882.037	264.19
882.417	287.59
882.796	318.02
883.176	264.19
883.555	264.19
883.934	296.96
884.313	289.93
884.693	395.26
885.072	287.59
885.451	329.72
885.83	266.53
886.209	273.55
886.587	268.87
886.966	308.66
887.345	287.59
887.724	355.47
888.102	311
888.481	327.38
888.859	367.17
889.238	285.25
889.616	282.91
889.994	282.91
890.373	259.51
890.751	287.59
891.129	318.02
891.507	329.72
891.885	315.68
892.263	332.06
892.641	271.21
893.019	292.27
893.396	292.27
893.774	299.3
894.152	294.61
894.529	240.78
894.907	315.68
895.284	315.68
895.662	362.49
896.039	322.7
896.416	289.93
896.794	303.98
897.171	243.12
897.548	294.61
897.925	289.93
898.302	339.09
898.679	308.66
899.056	259.51
899.433	252.49
899.809	306.32
900.186	264.19
900.563	278.23
900.939	280.57
901.316	287.59
901.692	303.98
902.069	311
902.445	332.06
902.821	268.87
903.197	247.8
903.574	271.21
903.95	301.64
904.326	346.11
904.702	350.79
905.078	318.02
905.454	325.04
905.829	315.68
906.205	306.32
906.581	308.66
906.956	203.33
907.332	285.25
907.707	364.83
908.083	285.25
908.458	325.04
908.833	266.53
909.209	313.34
909.584	325.04
909.959	346.11
910.334	327.38
910.709	318.02
911.084	252.49
911.459	257.17
911.834	334.4
912.209	306.32
912.583	268.87
912.958	287.59
913.333	299.3
913.707	266.53
914.082	289.93
914.456	275.89
914.83	313.34
915.205	301.64
915.579	308.66
915.953	301.64
916.327	205.67
916.701	318.02
917.075	296.96
917.449	282.91
917.823	292.27
918.197	250.14
918.571	250.14
918.944	247.8
919.318	245.46
919.692	343.77
920.065	266.53
920.438	285.25
920.812	252.49
921.185	282.91
921.558	294.61
