344.929	326.5
345.382	265.65
345.834	237.56
346.287	331.19
346.739	303.1
347.191	270.33
347.644	253.95
348.096	267.99
348.548	319.48
349	282.03
349.452	312.46
349.904	349.91
350.356	342.89
350.808	289.06
351.26	293.74
351.711	263.31
352.163	300.76
352.615	263.31
353.066	279.69
353.518	258.63
353.969	275.01
354.421	228.2
354.872	293.74
355.324	307.78
355.775	347.57
356.226	338.21
356.677	333.53
357.128	347.57
357.579	317.14
358.03	349.91
358.481	275.01
358.932	286.72
359.383	349.91
359.834	345.23
360.285	356.93
360.735	328.85
361.186	324.16
361.637	319.48
362.087	303.1
362.538	373.32
362.988	349.91
363.438	300.76
363.889	326.5
364.339	282.03
364.789	312.46
365.239	347.57
365.689	326.5
366.139	326.5
366.589	326.5
367.039	286.72
367.489	293.74
367.939	331.19
368.389	279.69
368.839	289.06
369.288	342.89
369.738	375.66
370.187	338.21
370.637	307.78
371.086	326.5
371.536	314.8
371.985	335.87
372.434	260.97
372.884	279.69
373.333	326.5
373.782	296.08
374.231	298.42
374.68	363.95
375.129	312.46
375.578	303.1
376.027	310.12
376.475	275.01
376.924	335.87
377.373	216.5
377.822	310.12
378.27	335.87
378.719	300.76
379.167	349.91
379.616	303.1
380.064	284.38
380.512	270.33
380.961	303.1
381.409	235.22
381.857	277.35
382.305	333.53
382.753	317.14
383.201	230.54
383.649	298.42
384.097	239.9
384.545	258.63
384.992	284.38
385.44	253.95
385.888	378
386.335	286.72
386.783	282.03
387.231	333.53
387.678	298.42
388.125	314.8
388.573	314.8
389.02	260.97
389.467	291.4
389.914	232.88
390.362	338.21
390.809	296.08
391.256	298.42
391.703	298.42
392.15	359.27
392.596	275.01
393.043	258.63
393.49	251.61
393.937	326.5
394.383	333.53
394.83	282.03
395.276	319.48
395.723	312.46
396.169	368.63
396.616	305.44
397.062	312.46
397.508	363.95
397.954	291.4
398.401	333.53
398.847	314.8
399.293	291.4
399.739	298.42
400.185	321.82
400.631	319.48
401.076	267.99
401.522	303.1
401.968	284.38
402.414	328.85
402.859	363.95
403.305	310.12
403.75	263.31
404.196	361.61
404.641	303.1
405.086	368.63
405.532	359.27
405.977	279.69
406.422	328.85
406.867	296.08
407.312	253.95
407.757	282.03
408.202	312.46
408.647	298.42
409.092	230.54
409.537	317.14
409.982	284.38
410.426	342.89
410.871	335.87
411.316	333.53
411.76	307.78
412.205	328.85
412.649	338.21
413.093	279.69
413.538	324.16
413.982	270.33
414.426	382.68
414.87	242.25
415.314	331.19
415.758	291.4
416.202	307.78
416.646	293.74
417.09	331.19
417.534	314.8
417.978	321.82
418.421	265.65
418.865	310.12
419.309	319.48
419.752	347.57
420.196	370.97
420.639	324.16
421.083	321.82
421.526	354.59
421.969	331.19
422.412	347.57
422.856	314.8
423.299	291.4
423.742	321.82
424.185	324.16
424.628	279.69
425.071	310.12
425.513	368.63
425.956	286.72
426.399	314.8
426.842	354.59
427.284	401.4
427.727	305.44
428.169	324.16
428.612	291.4
429.054	335.87
429.497	345.23
429.939	319.48
430.381	310.12
430.823	335.87
431.265	326.5
431.707	321.82
432.149	373.32
432.591	335.87
433.033	335.87
433.475	298.42
433.917	361.61
434.359	256.29
434.8	363.95
435.242	275.01
435.684	307.78
436.125	272.67
436.567	300.76
437.008	270.33
437.449	277.35
437.891	298.42
438.332	265.65
438.773	335.87
439.214	363.95
439.656	342.89
440.097	256.29
440.538	305.44
440.978	284.38
441.419	317.14
441.86	342.89
442.301	361.61
442.742	282.03
443.182	352.25
443.623	317.14
444.063	310.12
444.504	361.61
444.944	340.55
445.385	310.12
445.825	228.2
446.265	335.87
446.706	286.72
447.146	319.48
447.586	312.46
448.026	300.76
448.466	335.87
448.906	370.97
449.346	284.38
449.786	272.67
450.225	317.14
450.665	293.74
451.105	235.22
451.544	267.99
451.984	331.19
452.424	349.91
452.863	370.97
453.302	373.32
453.742	296.08
454.181	286.72
454.62	272.67
455.059	258.63
455.499	331.19
455.938	300.76
456.377	291.4
456.816	373.32
457.254	291.4
457.693	310.12
458.132	331.19
458.571	321.82
459.01	251.61
459.448	349.91
459.887	298.42
460.325	333.53
460.764	361.61
461.202	307.78
461.641	296.08
462.079	326.5
462.517	333.53
462.955	310.12
463.393	368.63
463.832	258.63
464.27	387.36
464.708	296.08
465.145	312.46
465.583	352.25
466.021	291.4
466.459	282.03
466.897	258.63
467.334	361.61
467.772	300.76
468.209	251.61
468.647	349.91
469.084	296.08
469.522	300.76
469.959	279.69
470.396	368.63
470.833	333.53
471.271	286.72
471.708	289.06
472.145	307.78
472.582	282.03
473.019	338.21
473.456	361.61
473.892	335.87
474.329	331.19
474.766	303.1
475.202	321.82
475.639	356.93
476.076	326.5
476.512	314.8
476.949	300.76
477.385	314.8
477.821	363.95
478.258	293.74
478.694	310.12
479.13	349.91
479.566	300.76
480.002	293.74
480.438	338.21
480.874	307.78
481.31	253.95
481.746	317.14
482.181	347.57
482.617	378
483.053	373.32
483.488	275.01
483.924	307.78
484.36	406.08
484.795	347.57
485.23	335.87
485.666	310.12
486.101	303.1
486.536	361.61
486.971	307.78
487.407	298.42
487.842	326.5
488.277	300.76
488.712	291.4
489.146	317.14
489.581	326.5
490.016	270.33
490.451	275.01
490.885	335.87
491.32	359.27
491.755	293.74
492.189	326.5
492.624	286.72
493.058	326.5
493.492	310.12
493.927	385.02
494.361	307.78
494.795	305.44
495.229	326.5
495.663	270.33
496.097	326.5
496.531	321.82
496.965	282.03
497.399	317.14
497.833	378
498.266	331.19
498.7	352.25
499.134	368.63
499.567	312.46
500.001	310.12
500.434	286.72
500.868	310.12
501.301	324.16
501.734	296.08
502.168	378
502.601	282.03
503.034	256.29
503.467	310.12
503.9	249.27
504.333	319.48
504.766	331.19
505.199	314.8
505.632	317.14
506.064	328.85
506.497	303.1
506.93	286.72
507.362	314.8
507.795	298.42
508.227	373.32
508.66	305.44
509.092	314.8
509.524	300.76
509.956	331.19
510.389	363.95
510.821	366.29
511.253	286.72
511.685	260.97
512.117	319.48
512.549	321.82
512.981	251.61
513.412	338.21
513.844	354.59
514.276	298.42
514.707	342.89
515.139	275.01
515.571	307.78
516.002	340.55
516.433	326.5
516.865	310.12
517.296	347.57
517.727	317.14
518.159	370.97
518.59	326.5
519.021	256.29
519.452	265.65
519.883	363.95
520.314	286.72
520.744	284.38
521.175	370.97
521.606	314.8
522.037	312.46
522.467	314.8
522.898	333.53
523.328	272.67
523.759	267.99
524.189	310.12
524.62	310.12
525.05	267.99
525.48	321.82
525.91	328.85
526.341	321.82
526.771	326.5
527.201	286.72
527.631	328.85
528.061	303.1
528.49	272.67
528.92	321.82
529.35	361.61
529.78	378
530.209	267.99
530.639	289.06
531.068	305.44
531.498	324.16
531.927	286.72
532.357	286.72
532.786	307.78
533.215	324.16
533.644	319.48
534.074	352.25
534.503	342.89
534.932	298.42
535.361	333.53
535.79	359.27
536.218	319.48
536.647	300.76
537.076	270.33
537.505	338.21
537.933	253.95
538.362	335.87
538.79	303.1
539.219	326.5
539.647	293.74
540.076	335.87
540.504	312.46
540.932	286.72
541.36	242.25
541.788	258.63
542.217	298.42
542.645	267.99
543.073	291.4
543.5	298.42
543.928	342.89
544.356	340.55
544.784	267.99
545.211	349.91
545.639	378
546.067	291.4
546.494	272.67
546.922	352.25
547.349	305.44
547.776	314.8
548.204	326.5
548.631	293.74
549.058	356.93
549.485	347.57
549.912	338.21
550.339	359.27
550.766	305.44
551.193	321.82
551.62	298.42
552.047	289.06
552.474	328.85
552.9	239.9
553.327	258.63
553.754	382.68
554.18	307.78
554.607	321.82
555.033	352.25
555.459	310.12
555.886	373.32
556.312	275.01
556.738	253.95
557.164	291.4
557.59	317.14
558.016	303.1
558.442	328.85
558.868	303.1
559.294	232.88
559.72	298.42
560.145	319.48
560.571	298.42
560.997	366.29
561.422	326.5
561.848	326.5
562.273	317.14
562.699	345.23
563.124	293.74
563.549	326.5
563.974	303.1
564.4	307.78
564.825	349.91
565.25	300.76
565.675	368.63
566.1	324.16
566.525	256.29
566.95	319.48
567.374	307.78
567.799	305.44
568.224	319.48
568.648	310.12
569.073	396.72
569.497	289.06
569.922	305.44
570.346	331.19
570.771	265.65
571.195	305.44
571.619	218.84
572.043	305.44
572.467	319.48
572.891	296.08
573.315	394.38
573.739	272.67
574.163	291.4
574.587	326.5
575.011	356.93
575.435	321.82
575.858	251.61
576.282	317.14
576.705	289.06
577.129	340.55
577.552	314.8
577.976	312.46
578.399	293.74
578.822	284.38
579.245	244.59
579.669	352.25
580.092	310.12
580.515	286.72
580.938	342.89
581.361	303.1
581.784	328.85
582.206	312.46
582.629	319.48
583.052	333.53
583.474	291.4
583.897	312.46
584.32	370.97
584.742	270.33
585.165	324.16
585.587	321.82
586.009	282.03
586.431	310.12
586.854	289.06
587.276	338.21
587.698	277.35
588.12	321.82
588.542	335.87
588.964	312.46
589.386	317.14
589.807	328.85
590.229	370.97
590.651	270.33
591.073	300.76
591.494	312.46
591.916	317.14
592.337	300.76
592.759	354.59
593.18	354.59
593.601	370.97
594.022	284.38
594.444	321.82
594.865	331.19
595.286	340.55
595.707	291.4
596.128	356.93
596.549	314.8
596.97	338.21
597.39	291.4
597.811	340.55
598.232	293.74
598.652	300.76
599.073	303.1
599.494	265.65
599.914	380.34
600.334	333.53
600.755	378
601.175	267.99
601.595	333.53
602.015	310.12
602.436	370.97
602.856	441.19
603.276	272.67
603.696	338.21
604.115	303.1
604.535	370.97
604.955	382.68
605.375	382.68
605.794	340.55
606.214	296.08
606.634	352.25
607.053	359.27
607.473	289.06
607.892	370.97
608.311	352.25
608.731	296.08
609.15	347.57
609.569	340.55
609.988	267.99
610.407	296.08
610.826	277.35
611.245	289.06
611.664	296.08
612.083	300.76
612.501	267.99
612.92	347.57
613.339	345.23
613.757	328.85
614.176	312.46
614.594	263.31
615.013	331.19
615.431	298.42
615.85	289.06
616.268	314.8
616.686	317.14
617.104	258.63
617.522	340.55
617.94	345.23
618.358	244.59
618.776	284.38
619.194	277.35
619.612	338.21
620.03	256.29
620.447	298.42
620.865	296.08
621.282	319.48
621.7	373.32
622.117	394.38
622.535	378
622.952	253.95
623.369	298.42
623.787	349.91
624.204	307.78
624.621	272.67
625.038	284.38
625.455	340.55
625.872	305.44
626.289	307.78
626.706	312.46
627.123	324.16
627.539	338.21
627.956	267.99
628.373	298.42
628.789	305.44
629.206	305.44
629.622	317.14
630.038	328.85
630.455	354.59
630.871	342.89
631.287	310.12
631.703	326.5
632.12	293.74
632.536	321.82
632.952	324.16
633.368	284.38
633.783	349.91
634.199	324.16
634.615	356.93
635.031	328.85
635.446	282.03
635.862	333.53
636.277	314.8
636.693	378
637.108	331.19
637.524	307.78
637.939	291.4
638.354	324.16
638.77	324.16
639.185	300.76
639.6	289.06
640.015	382.68
640.43	286.72
640.845	305.44
641.259	284.38
641.674	373.32
642.089	289.06
642.504	333.53
642.918	249.27
643.333	333.53
643.747	279.69
644.162	298.42
644.576	356.93
644.991	197.78
645.405	300.76
645.819	270.33
646.233	359.27
646.647	298.42
647.061	345.23
647.475	331.19
647.889	326.5
648.303	399.06
648.717	298.42
649.131	298.42
649.545	282.03
649.958	326.5
650.372	310.12
650.785	326.5
651.199	326.5
651.612	256.29
652.026	326.5
652.439	317.14
652.852	317.14
653.266	289.06
653.679	310.12
654.092	340.55
654.505	265.65
654.918	284.38
655.331	289.06
655.744	265.65
656.156	342.89
656.569	314.8
656.982	324.16
657.394	335.87
657.807	300.76
658.22	314.8
658.632	272.67
659.044	296.08
659.457	312.46
659.869	368.63
660.281	314.8
660.693	289.06
661.106	239.9
661.518	296.08
661.93	272.67
662.342	361.61
662.754	275.01
663.165	310.12
663.577	225.86
663.989	298.42
664.401	291.4
664.812	314.8
665.224	284.38
665.635	279.69
666.047	293.74
666.458	326.5
666.869	347.57
667.281	202.46
667.692	246.93
668.103	328.85
668.514	246.93
668.925	345.23
669.336	277.35
669.747	356.93
670.158	256.29
670.569	258.63
670.979	321.82
671.39	361.61
671.801	275.01
672.211	324.16
672.622	244.59
673.032	253.95
673.443	314.8
673.853	225.86
674.263	356.93
674.674	303.1
675.084	303.1
675.494	272.67
675.904	293.74
676.314	265.65
676.724	338.21
677.134	249.27
677.544	312.46
677.953	375.66
678.363	375.66
678.773	335.87
679.182	319.48
679.592	286.72
680.001	298.42
680.411	284.38
680.82	359.27
681.23	340.55
681.639	263.31
682.048	326.5
682.457	324.16
682.866	305.44
683.275	333.53
683.684	293.74
684.093	307.78
684.502	342.89
684.911	296.08
685.32	399.06
685.728	305.44
686.137	331.19
686.546	361.61
686.954	305.44
687.363	310.12
687.771	347.57
688.179	370.97
688.588	347.57
688.996	333.53
689.404	298.42
689.812	340.55
690.22	328.85
690.628	354.59
691.036	235.22
691.444	359.27
691.852	319.48
692.26	307.78
692.667	321.82
693.075	289.06
693.483	361.61
693.89	340.55
694.298	317.14
694.705	324.16
695.112	321.82
695.52	305.44
695.927	305.44
696.334	345.23
696.741	300.76
697.148	370.97
697.555	333.53
697.962	310.12
698.369	307.78
698.776	251.61
699.183	310.12
699.59	296.08
699.996	307.78
700.403	260.97
700.81	378
701.216	293.74
701.623	249.27
702.029	284.38
702.435	307.78
702.842	399.06
703.248	286.72
703.654	314.8
704.06	370.97
704.466	335.87
704.872	352.25
705.278	328.85
705.684	394.38
706.09	314.8
706.496	289.06
706.901	305.44
707.307	363.95
707.712	335.87
708.118	305.44
708.523	307.78
708.929	342.89
709.334	284.38
709.74	331.19
710.145	347.57
710.55	317.14
710.955	267.99
711.36	282.03
711.765	267.99
712.17	284.38
712.575	242.25
712.98	904.62
713.385	307.78
713.789	342.89
714.194	291.4
714.599	303.1
715.003	296.08
715.408	312.46
715.812	347.57
716.217	345.23
716.621	286.72
717.025	277.35
717.429	277.35
717.833	345.23
718.238	331.19
718.642	347.57
719.046	310.12
719.449	310.12
719.853	340.55
720.257	314.8
720.661	354.59
721.065	265.65
721.468	293.74
721.872	333.53
722.275	319.48
722.679	401.4
723.082	282.03
723.485	366.29
723.889	324.16
724.292	298.42
724.695	335.87
725.098	279.69
725.501	293.74
725.904	310.12
726.307	307.78
726.71	335.87
727.113	312.46
727.516	300.76
727.918	378
728.321	298.42
728.724	363.95
729.126	263.31
729.529	312.46
729.931	342.89
730.333	303.1
730.736	270.33
731.138	326.5
731.54	319.48
731.942	356.93
732.344	296.08
732.746	279.69
733.148	321.82
733.55	340.55
733.952	270.33
734.354	356.93
734.756	340.55
735.157	314.8
735.559	319.48
735.96	317.14
736.362	293.74
736.763	291.4
737.165	272.67
737.566	349.91
737.967	279.69
738.368	347.57
738.77	298.42
739.171	326.5
739.572	272.67
739.973	345.23
740.374	317.14
740.774	293.74
741.175	345.23
741.576	340.55
741.977	307.78
742.377	303.1
742.778	342.89
743.178	279.69
743.579	342.89
743.979	298.42
744.379	314.8
744.78	263.31
745.18	312.46
745.58	296.08
745.98	321.82
746.38	296.08
746.78	312.46
747.18	221.18
747.58	291.4
747.98	267.99
748.38	380.34
748.779	305.44
749.179	277.35
749.578	307.78
749.978	389.7
750.377	310.12
750.777	300.76
751.176	319.48
751.575	331.19
751.975	314.8
752.374	284.38
752.773	345.23
753.172	335.87
753.571	300.76
753.97	328.85
754.369	296.08
754.768	260.97
755.166	275.01
755.565	368.63
755.964	275.01
756.362	310.12
756.761	293.74
757.159	277.35
757.558	328.85
757.956	267.99
758.354	289.06
758.753	370.97
759.151	319.48
759.549	312.46
759.947	291.4
760.345	326.5
760.743	328.85
761.141	260.97
761.539	291.4
761.936	354.59
762.334	298.42
762.732	312.46
763.129	289.06
763.527	312.46
763.924	270.33
764.322	265.65
764.719	310.12
765.117	345.23
765.514	352.25
765.911	237.56
766.308	277.35
766.705	284.38
767.102	354.59
767.499	347.57
767.896	356.93
768.293	225.86
768.69	291.4
769.086	312.46
769.483	270.33
769.88	349.91
770.276	331.19
770.673	293.74
771.069	305.44
771.466	307.78
771.862	333.53
772.258	300.76
772.654	282.03
773.05	300.76
773.447	326.5
773.843	324.16
774.239	293.74
774.634	260.97
775.03	289.06
775.426	293.74
775.822	338.21
776.218	225.86
776.613	289.06
777.009	303.1
777.404	314.8
777.8	298.42
778.195	275.01
778.59	317.14
778.986	277.35
779.381	300.76
779.776	387.36
780.171	328.85
780.566	303.1
780.961	328.85
781.356	275.01
781.751	338.21
782.146	340.55
782.54	319.48
782.935	307.78
783.33	296.08
783.724	270.33
784.119	324.16
784.513	331.19
784.908	340.55
785.302	282.03
785.696	354.59
786.09	338.21
786.485	352.25
786.879	296.08
787.273	317.14
787.667	270.33
788.061	307.78
788.454	300.76
788.848	263.31
789.242	307.78
789.636	307.78
790.029	289.06
790.423	326.5
790.816	335.87
791.21	363.95
791.603	303.1
791.997	321.82
792.39	321.82
792.783	326.5
793.176	284.38
793.569	310.12
793.962	328.85
794.355	347.57
794.748	289.06
795.141	235.22
795.534	354.59
795.927	303.1
796.319	289.06
796.712	335.87
797.105	349.91
797.497	275.01
797.89	324.16
798.282	340.55
798.674	303.1
799.067	324.16
799.459	352.25
799.851	352.25
800.243	338.21
800.635	263.31
801.027	310.12
801.419	263.31
801.811	277.35
802.203	317.14
802.594	228.2
802.986	317.14
803.378	275.01
803.769	277.35
804.161	312.46
804.552	300.76
804.944	321.82
805.335	277.35
805.726	352.25
806.118	263.31
806.509	363.95
806.9	370.97
807.291	352.25
807.682	277.35
808.073	359.27
808.464	256.29
808.855	319.48
809.245	253.95
809.636	328.85
810.027	399.06
810.417	272.67
810.808	312.46
811.198	317.14
811.589	335.87
811.979	347.57
812.369	256.29
812.759	291.4
813.15	317.14
813.54	331.19
813.93	331.19
814.32	310.12
814.71	317.14
815.1	354.59
815.489	324.16
815.879	356.93
816.269	317.14
816.658	312.46
817.048	275.01
817.438	291.4
817.827	307.78
818.216	326.5
818.606	300.76
818.995	324.16
819.384	317.14
819.773	298.42
820.163	265.65
820.552	289.06
820.941	282.03
821.33	293.74
821.718	331.19
822.107	370.97
822.496	307.78
822.885	406.08
823.273	347.57
823.662	291.4
824.05	328.85
824.439	340.55
824.827	296.08
825.216	312.46
825.604	401.4
825.992	321.82
826.38	319.48
826.768	253.95
827.156	277.35
827.544	354.59
827.932	296.08
828.32	331.19
828.708	265.65
829.096	314.8
829.483	321.82
829.871	314.8
830.259	347.57
830.646	300.76
831.034	300.76
831.421	230.54
831.808	319.48
832.196	293.74
832.583	279.69
832.97	326.5
833.357	338.21
833.744	279.69
834.131	319.48
834.518	303.1
834.905	251.61
835.292	284.38
835.678	293.74
836.065	406.08
836.452	272.67
836.838	256.29
837.225	291.4
837.611	314.8
837.998	324.16
838.384	265.65
838.77	291.4
839.157	317.14
839.543	319.48
839.929	366.29
840.315	389.7
840.701	335.87
841.087	298.42
841.473	359.27
841.858	317.14
842.244	324.16
842.63	228.2
843.015	298.42
843.401	389.7
843.787	298.42
844.172	342.89
844.557	300.76
844.943	214.16
845.328	267.99
845.713	345.23
846.098	291.4
846.483	321.82
846.868	354.59
847.253	356.93
847.638	326.5
848.023	307.78
848.408	267.99
848.793	298.42
849.177	368.63
849.562	303.1
849.947	275.01
850.331	258.63
850.715	363.95
851.1	296.08
851.484	296.08
851.868	333.53
852.253	319.48
852.637	298.42
853.021	356.93
853.405	296.08
853.789	305.44
854.173	265.65
854.557	256.29
854.94	321.82
855.324	296.08
855.708	277.35
856.091	328.85
856.475	324.16
856.858	263.31
857.242	286.72
857.625	253.95
858.009	331.19
858.392	272.67
858.775	312.46
859.158	300.76
859.541	293.74
859.924	352.25
860.307	317.14
860.69	328.85
861.073	279.69
861.456	291.4
861.838	272.67
862.221	326.5
862.604	335.87
862.986	312.46
863.369	340.55
863.751	293.74
864.133	368.63
864.516	354.59
864.898	305.44
865.28	300.76
865.662	319.48
866.044	263.31
866.426	307.78
866.808	338.21
867.19	298.42
867.572	307.78
867.954	289.06
868.336	275.01
868.717	293.74
869.099	298.42
869.48	317.14
869.862	284.38
870.243	324.16
870.625	277.35
871.006	349.91
871.387	317.14
871.768	319.48
872.149	319.48
872.53	286.72
872.911	282.03
873.292	284.38
873.673	279.69
874.054	321.82
874.435	319.48
874.815	387.36
875.196	267.99
875.577	312.46
875.957	296.08
876.338	303.1
876.718	272.67
877.098	310.12
877.479	305.44
877.859	310.12
878.239	361.61
878.619	354.59
878.999	326.5
879.379	342.89
879.759	345.23
880.139	282.03
880.519	326.5
880.898	326.5
881.278	296.08
881.658	307.78
882.037	289.06
882.417	289.06
882.796	335.87
883.176	291.4
883.555	340.55
883.934	298.42
884.313	303.1
884.693	312.46
885.072	335.87
885.451	366.29
885.83	284.38
886.209	314.8
886.587	347.57
886.966	317.14
887.345	284.38
887.724	361.61
888.102	352.25
888.481	331.19
888.859	270.33
889.238	277.35
889.616	282.03
889.994	324.16
890.373	333.53
890.751	317.14
891.129	277.35
891.507	303.1
891.885	310.12
892.263	286.72
892.641	317.14
893.019	324.16
893.396	277.35
893.774	363.95
894.152	361.61
894.529	270.33
894.907	277.35
895.284	244.59
895.662	293.74
896.039	300.76
896.416	317.14
896.794	352.25
897.171	298.42
897.548	361.61
897.925	335.87
898.302	345.23
898.679	286.72
899.056	265.65
899.433	286.72
899.809	265.65
900.186	303.1
900.563	370.97
900.939	328.85
901.316	291.4
901.692	333.53
902.069	333.53
902.445	324.16
902.821	326.5
903.197	317.14
903.574	310.12
903.95	263.31
904.326	300.76
904.702	284.38
905.078	340.55
905.454	359.27
905.829	260.97
906.205	298.42
906.581	267.99
906.956	296.08
907.332	291.4
907.707	289.06
908.083	312.46
908.458	286.72
908.833	314.8
909.209	298.42
909.584	270.33
909.959	305.44
910.334	282.03
910.709	263.31
911.084	260.97
911.459	298.42
911.834	338.21
912.209	359.27
912.583	265.65
912.958	335.87
913.333	335.87
913.707	354.59
914.082	291.4
914.456	310.12
914.83	256.29
915.205	289.06
915.579	275.01
915.953	298.42
916.327	349.91
916.701	282.03
917.075	363.95
917.449	319.48
917.823	354.59
918.197	277.35
918.571	256.29
918.944	209.48
