292.534	300.32
292.992	281.6
293.451	333.09
293.91	255.85
294.368	195
294.827	260.53
295.285	297.98
295.743	314.36
296.202	302.66
296.66	281.6
297.118	300.32
297.576	314.36
298.034	351.81
298.492	312.02
298.95	330.75
299.408	335.43
299.866	253.51
300.324	281.6
300.781	279.26
301.239	316.7
301.697	333.09
302.154	307.34
302.612	335.43
303.069	337.77
303.527	333.09
303.984	337.77
304.441	239.47
304.899	290.96
305.356	288.62
305.813	300.32
306.27	372.88
306.727	351.81
307.184	419.69
307.641	267.55
308.098	297.98
308.555	244.15
309.012	314.36
309.468	309.68
309.925	290.96
310.382	319.04
310.838	293.3
311.295	333.09
311.751	382.24
312.208	312.02
312.664	330.75
313.12	269.89
313.577	309.68
314.033	295.64
314.489	354.15
314.945	307.34
315.401	333.09
315.857	307.34
316.313	333.09
316.769	347.13
317.225	267.55
317.681	281.6
318.136	337.77
318.592	361.17
319.048	340.11
319.503	342.45
319.959	349.47
320.414	288.62
320.869	319.04
321.325	363.51
321.78	286.28
322.235	302.66
322.691	305
323.146	340.11
323.601	328.41
324.056	342.45
324.511	330.75
324.966	323.73
325.421	358.83
325.875	349.47
326.33	290.96
326.785	326.07
327.24	272.23
327.694	344.79
328.149	349.47
328.603	405.64
329.058	309.68
329.512	269.89
329.966	305
330.421	354.15
330.875	335.43
331.329	335.43
331.783	347.13
332.237	337.77
332.691	309.68
333.145	286.28
333.599	328.41
334.053	293.3
334.507	321.38
334.96	335.43
335.414	314.36
335.868	312.02
336.321	344.79
336.775	269.89
337.228	319.04
337.682	333.09
338.135	279.26
338.588	319.04
339.042	323.73
339.495	316.7
339.948	276.91
340.401	379.9
340.854	340.11
341.307	290.96
341.76	323.73
342.213	276.91
342.666	286.28
343.119	335.43
343.571	368.2
344.024	272.23
344.477	286.28
344.929	361.17
345.382	342.45
345.834	274.57
346.287	321.38
346.739	337.77
347.191	244.15
347.644	281.6
348.096	330.75
348.548	321.38
349	312.02
349.452	340.11
349.904	279.26
350.356	358.83
350.808	297.98
351.26	269.89
351.711	330.75
352.163	333.09
352.615	372.88
353.066	356.49
353.518	305
353.969	316.7
354.421	393.94
354.872	314.36
355.324	316.7
355.775	295.64
356.226	370.54
356.677	326.07
357.128	384.58
357.579	365.85
358.03	309.68
358.481	272.23
358.932	337.77
359.383	312.02
359.834	297.98
360.285	330.75
360.735	297.98
361.186	255.85
361.637	386.92
362.087	319.04
362.538	330.75
362.988	309.68
363.438	293.3
363.889	386.92
364.339	340.11
364.789	340.11
365.239	265.21
365.689	316.7
366.139	358.83
366.589	302.66
367.039	372.88
367.489	307.34
367.939	305
368.389	377.56
368.839	321.38
369.288	319.04
369.738	370.54
370.187	347.13
370.637	354.15
371.086	269.89
371.536	330.75
371.985	361.17
372.434	321.38
372.884	319.04
373.333	300.32
373.782	386.92
374.231	290.96
374.68	368.2
375.129	386.92
375.578	326.07
376.027	340.11
376.475	283.94
376.924	293.3
377.373	354.15
377.822	305
378.27	344.79
378.719	288.62
379.167	279.26
379.616	370.54
380.064	328.41
380.512	305
380.961	244.15
381.409	337.77
381.857	319.04
382.305	344.79
382.753	384.58
383.201	344.79
383.649	293.3
384.097	293.3
384.545	319.04
384.992	274.57
385.44	333.09
385.888	349.47
386.335	330.75
386.783	307.34
387.231	335.43
387.678	314.36
388.125	354.15
388.573	358.83
389.02	290.96
389.467	337.77
389.914	342.45
390.362	262.87
390.809	354.15
391.256	358.83
391.703	372.88
392.15	333.09
392.596	340.11
393.043	276.91
393.49	354.15
393.937	347.13
394.383	305
394.83	330.75
395.276	295.64
395.723	365.85
396.169	340.11
396.616	319.04
397.062	260.53
397.508	361.17
397.954	255.85
398.401	279.26
398.847	372.88
399.293	361.17
399.739	258.19
400.185	405.64
400.631	295.64
401.076	361.17
401.522	342.45
401.968	319.04
402.414	349.47
402.859	328.41
403.305	319.04
403.75	281.6
404.196	312.02
404.641	316.7
405.086	354.15
405.532	363.51
405.977	293.3
406.422	297.98
406.867	361.17
407.312	295.64
407.757	309.68
408.202	312.02
408.647	365.85
409.092	267.55
409.537	309.68
409.982	363.51
410.426	340.11
410.871	302.66
411.316	323.73
411.76	335.43
412.205	276.91
412.649	297.98
413.093	265.21
413.538	309.68
413.982	290.96
414.426	295.64
414.87	351.81
415.314	288.62
415.758	354.15
416.202	330.75
416.646	365.85
417.09	267.55
417.534	398.62
417.978	389.26
418.421	382.24
418.865	297.98
419.309	281.6
419.752	398.62
420.196	426.71
420.639	337.77
421.083	328.41
421.526	326.07
421.969	305
422.412	365.85
422.856	307.34
423.299	297.98
423.742	314.36
424.185	323.73
424.628	335.43
425.071	323.73
425.513	375.22
425.956	379.9
426.399	305
426.842	319.04
427.284	314.36
427.727	344.79
428.169	356.49
428.612	309.68
429.054	391.6
429.497	290.96
429.939	328.41
430.381	283.94
430.823	354.15
431.265	319.04
431.707	269.89
432.149	321.38
432.591	358.83
433.033	365.85
433.475	326.07
433.917	300.32
434.359	349.47
434.8	340.11
435.242	316.7
435.684	272.23
436.125	321.38
436.567	358.83
437.008	368.2
437.449	337.77
437.891	312.02
438.332	344.79
438.773	312.02
439.214	274.57
439.656	349.47
440.097	363.51
440.538	276.91
440.978	293.3
441.419	297.98
441.86	344.79
442.301	319.04
442.742	342.45
443.182	429.05
443.623	347.13
444.063	319.04
444.504	335.43
444.944	314.36
445.385	281.6
445.825	321.38
446.265	372.88
446.706	375.22
447.146	365.85
447.586	368.2
448.026	279.26
448.466	375.22
448.906	321.38
449.346	297.98
449.786	335.43
450.225	342.45
450.665	293.3
451.105	293.3
451.544	356.49
451.984	347.13
452.424	328.41
452.863	293.3
453.302	330.75
453.742	344.79
454.181	330.75
454.62	326.07
455.059	312.02
455.499	363.51
455.938	347.13
456.377	330.75
456.816	356.49
457.254	335.43
457.693	445.43
458.132	302.66
458.571	330.75
459.01	340.11
459.448	370.54
459.887	342.45
460.325	354.15
460.764	335.43
461.202	326.07
461.641	319.04
462.079	375.22
462.517	328.41
462.955	319.04
463.393	248.83
463.832	368.2
464.27	288.62
464.708	419.69
465.145	279.26
465.583	267.55
466.021	302.66
466.459	370.54
466.897	351.81
467.334	333.09
467.772	356.49
468.209	335.43
468.647	370.54
469.084	361.17
469.522	323.73
469.959	307.34
470.396	300.32
470.833	365.85
471.271	314.36
471.708	305
472.145	370.54
472.582	349.47
473.019	326.07
473.456	403.3
473.892	417.35
474.329	309.68
474.766	326.07
475.202	272.23
475.639	335.43
476.076	319.04
476.512	312.02
476.949	305
477.385	344.79
477.821	300.32
478.258	358.83
478.694	344.79
479.13	300.32
479.566	281.6
480.002	363.51
480.438	363.51
480.874	319.04
481.31	372.88
481.746	326.07
482.181	248.83
482.617	272.23
483.053	297.98
483.488	305
483.924	314.36
484.36	314.36
484.795	344.79
485.23	314.36
485.666	314.36
486.101	384.58
486.536	347.13
486.971	342.45
487.407	337.77
487.842	295.64
488.277	340.11
488.712	293.3
489.146	356.49
489.581	321.38
490.016	370.54
490.451	386.92
490.885	302.66
491.32	321.38
491.755	316.7
492.189	333.09
492.624	302.66
493.058	349.47
493.492	344.79
493.927	309.68
494.361	356.49
494.795	349.47
495.229	377.56
495.663	361.17
496.097	297.98
496.531	321.38
496.965	330.75
497.399	316.7
497.833	267.55
498.266	337.77
498.7	316.7
499.134	349.47
499.567	370.54
500.001	356.49
500.434	340.11
500.868	389.26
501.301	307.34
501.734	314.36
502.168	312.02
502.601	316.7
503.034	328.41
503.467	347.13
503.9	319.04
504.333	269.89
504.766	319.04
505.199	316.7
505.632	279.26
506.064	330.75
506.497	286.28
506.93	321.38
507.362	323.73
507.795	309.68
508.227	377.56
508.66	314.36
509.092	363.51
509.524	286.28
509.956	330.75
510.389	312.02
510.821	314.36
511.253	342.45
511.685	323.73
512.117	340.11
512.549	269.89
512.981	356.49
513.412	276.91
513.844	333.09
514.276	340.11
514.707	305
515.139	368.2
515.571	300.32
516.002	309.68
516.433	288.62
516.865	351.81
517.296	344.79
517.727	349.47
518.159	312.02
518.59	407.98
519.021	361.17
519.452	333.09
519.883	288.62
520.314	340.11
520.744	314.36
521.175	305
521.606	351.81
522.037	309.68
522.467	288.62
522.898	361.17
523.328	337.77
523.759	356.49
524.189	321.38
524.62	323.73
525.05	365.85
525.48	372.88
525.91	269.89
526.341	354.15
526.771	351.81
527.201	307.34
527.631	295.64
528.061	309.68
528.49	248.83
528.92	379.9
529.35	319.04
529.78	276.91
530.209	358.83
530.639	281.6
531.068	361.17
531.498	335.43
531.927	384.58
532.357	321.38
532.786	358.83
533.215	398.62
533.644	314.36
534.074	354.15
534.503	358.83
534.932	326.07
535.361	365.85
535.79	323.73
536.218	300.32
536.647	330.75
537.076	328.41
537.505	354.15
537.933	290.96
538.362	415.01
538.79	368.2
539.219	358.83
539.647	276.91
540.076	368.2
540.504	302.66
540.932	344.79
541.36	302.66
541.788	295.64
542.217	391.6
542.645	372.88
543.073	351.81
543.5	326.07
543.928	314.36
544.356	347.13
544.784	351.81
545.211	323.73
545.639	267.55
546.067	319.04
546.494	400.96
546.922	314.36
547.349	290.96
547.776	328.41
548.204	316.7
548.631	309.68
549.058	323.73
549.485	368.2
549.912	321.38
550.339	319.04
550.766	358.83
551.193	370.54
551.62	321.38
552.047	354.15
552.474	321.38
552.9	312.02
553.327	356.49
553.754	363.51
554.18	347.13
554.607	424.37
555.033	269.89
555.459	288.62
555.886	365.85
556.312	340.11
556.738	312.02
557.164	361.17
557.59	356.49
558.016	321.38
558.442	326.07
558.868	326.07
559.294	272.23
559.72	344.79
560.145	283.94
560.571	361.17
560.997	356.49
561.422	269.89
561.848	305
562.273	274.57
562.699	342.45
563.124	344.79
563.549	337.77
563.974	347.13
564.4	312.02
564.825	323.73
565.25	328.41
565.675	372.88
566.1	316.7
566.525	279.26
566.95	319.04
567.374	321.38
567.799	356.49
568.224	305
568.648	328.41
569.073	386.92
569.497	363.51
569.922	307.34
570.346	333.09
570.771	288.62
571.195	246.49
571.619	337.77
572.043	300.32
572.467	356.49
572.891	300.32
573.315	316.7
573.739	316.7
574.163	391.6
574.587	340.11
575.011	316.7
575.435	328.41
575.858	398.62
576.282	351.81
576.705	354.15
577.129	342.45
577.552	344.79
577.976	356.49
578.399	365.85
578.822	347.13
579.245	305
579.669	351.81
580.092	377.56
580.515	326.07
580.938	269.89
581.361	305
581.784	384.58
582.206	349.47
582.629	323.73
583.052	258.19
583.474	305
583.897	344.79
584.32	302.66
584.742	342.45
585.165	267.55
585.587	309.68
586.009	258.19
586.431	330.75
586.854	375.22
587.276	398.62
587.698	419.69
588.12	286.28
588.542	335.43
588.964	344.79
589.386	347.13
589.807	337.77
590.229	337.77
590.651	323.73
591.073	379.9
591.494	326.07
591.916	302.66
592.337	316.7
592.759	351.81
593.18	290.96
593.601	295.64
594.022	293.3
594.444	290.96
594.865	356.49
595.286	312.02
595.707	323.73
596.128	349.47
596.549	415.01
596.97	326.07
597.39	297.98
597.811	365.85
598.232	246.49
598.652	307.34
599.073	333.09
599.494	389.26
599.914	335.43
600.334	344.79
600.755	295.64
601.175	342.45
601.595	375.22
602.015	319.04
602.436	309.68
602.856	496.92
603.276	342.45
603.696	349.47
604.115	307.34
604.535	358.83
604.955	316.7
605.375	225.42
605.794	312.02
606.214	356.49
606.634	363.51
607.053	356.49
607.473	335.43
607.892	349.47
608.311	316.7
608.731	305
609.15	321.38
609.569	337.77
609.988	312.02
610.407	403.3
610.826	305
611.245	354.15
611.664	363.51
612.083	312.02
612.501	354.15
612.92	319.04
613.339	351.81
613.757	351.81
614.176	307.34
614.594	361.17
615.013	386.92
615.431	267.55
615.85	351.81
616.268	356.49
616.686	314.36
617.104	344.79
617.522	361.17
617.94	300.32
618.358	321.38
618.776	323.73
619.194	370.54
619.612	347.13
620.03	297.98
620.447	400.96
620.865	323.73
621.282	295.64
621.7	330.75
622.117	305
622.535	314.36
622.952	290.96
623.369	314.36
623.787	330.75
624.204	333.09
624.621	347.13
625.038	283.94
625.455	356.49
625.872	330.75
626.289	347.13
626.706	344.79
627.123	344.79
627.539	279.26
627.956	312.02
628.373	297.98
628.789	356.49
629.206	309.68
629.622	365.85
630.038	279.26
630.455	356.49
630.871	372.88
631.287	302.66
631.703	312.02
632.12	281.6
632.536	312.02
632.952	351.81
633.368	307.34
633.783	363.51
634.199	265.21
634.615	297.98
635.031	262.87
635.446	337.77
635.862	333.09
636.277	344.79
636.693	323.73
637.108	344.79
637.524	340.11
637.939	295.64
638.354	347.13
638.77	342.45
639.185	361.17
639.6	330.75
640.015	276.91
640.43	335.43
640.845	309.68
641.259	323.73
641.674	321.38
642.089	314.36
642.504	361.17
642.918	307.34
643.333	333.09
643.747	293.3
644.162	351.81
644.576	281.6
644.991	319.04
645.405	379.9
645.819	316.7
646.233	375.22
646.647	326.07
647.061	330.75
647.475	342.45
647.889	342.45
648.303	368.2
648.717	319.04
649.131	377.56
649.545	356.49
649.958	319.04
650.372	283.94
650.785	419.69
651.199	326.07
651.612	330.75
652.026	288.62
652.439	321.38
652.852	351.81
653.266	290.96
653.679	316.7
654.092	319.04
654.505	265.21
654.918	286.28
655.331	302.66
655.744	347.13
656.156	382.24
656.569	307.34
656.982	337.77
657.394	349.47
657.807	382.24
658.22	305
658.632	309.68
659.044	330.75
659.457	312.02
659.869	342.45
660.281	314.36
660.693	312.02
661.106	358.83
661.518	269.89
661.93	333.09
662.342	248.83
662.754	316.7
663.165	344.79
663.577	384.58
663.989	356.49
664.401	300.32
664.812	272.23
665.224	309.68
665.635	354.15
666.047	349.47
666.458	316.7
666.869	321.38
667.281	279.26
667.692	375.22
668.103	316.7
668.514	379.9
668.925	326.07
669.336	333.09
669.747	321.38
670.158	333.09
670.569	384.58
670.979	323.73
671.39	351.81
671.801	274.57
672.211	309.68
672.622	316.7
673.032	323.73
673.443	333.09
673.853	340.11
674.263	312.02
674.674	314.36
675.084	272.23
675.494	323.73
675.904	326.07
676.314	307.34
676.724	351.81
677.134	363.51
677.544	356.49
677.953	351.81
678.363	272.23
678.773	342.45
679.182	281.6
679.592	269.89
680.001	314.36
680.411	377.56
680.82	337.77
681.23	297.98
681.639	337.77
682.048	295.64
682.457	316.7
682.866	354.15
683.275	342.45
683.684	349.47
684.093	365.85
684.502	314.36
684.911	375.22
685.32	305
685.728	330.75
686.137	358.83
686.546	286.28
686.954	330.75
687.363	295.64
687.771	288.62
688.179	307.34
688.588	295.64
688.996	274.57
689.404	281.6
689.812	323.73
690.22	337.77
690.628	290.96
691.036	326.07
691.444	321.38
691.852	333.09
692.26	321.38
692.667	335.43
693.075	361.17
693.483	321.38
693.89	300.32
694.298	307.34
694.705	267.55
695.112	328.41
695.52	265.21
695.927	386.92
696.334	342.45
696.741	281.6
697.148	297.98
697.555	349.47
697.962	326.07
698.369	314.36
698.776	340.11
699.183	356.49
699.59	396.28
699.996	319.04
700.403	319.04
700.81	354.15
701.216	297.98
701.623	363.51
702.029	330.75
702.435	330.75
702.842	295.64
703.248	347.13
703.654	314.36
704.06	321.38
704.466	335.43
704.872	333.09
705.278	260.53
705.684	309.68
706.09	372.88
706.496	426.71
706.901	258.19
707.307	281.6
707.712	321.38
708.118	351.81
708.523	333.09
708.929	309.68
709.334	312.02
709.74	326.07
710.145	323.73
710.55	305
710.955	326.07
711.36	419.69
711.765	319.04
712.17	290.96
712.575	351.81
712.98	866.73
713.385	333.09
713.789	358.83
714.194	316.7
714.599	333.09
715.003	290.96
715.408	337.77
715.812	326.07
716.217	361.17
716.621	342.45
717.025	274.57
717.429	316.7
717.833	356.49
718.238	314.36
718.642	328.41
719.046	335.43
719.449	351.81
719.853	340.11
720.257	347.13
720.661	335.43
721.065	342.45
721.468	300.32
721.872	307.34
722.275	335.43
722.679	323.73
723.082	365.85
723.485	340.11
723.889	337.77
724.292	398.62
724.695	300.32
725.098	335.43
725.501	326.07
725.904	326.07
726.307	384.58
726.71	335.43
727.113	276.91
727.516	286.28
727.918	370.54
728.321	340.11
728.724	281.6
729.126	305
729.529	365.85
729.931	276.91
730.333	386.92
730.736	274.57
731.138	309.68
731.54	316.7
731.942	323.73
732.344	279.26
732.746	316.7
733.148	372.88
733.55	375.22
733.952	314.36
734.354	347.13
734.756	323.73
735.157	417.35
735.559	283.94
735.96	347.13
736.362	372.88
736.763	337.77
737.165	351.81
737.566	344.79
737.967	415.01
738.368	253.51
738.77	307.34
739.171	314.36
739.572	337.77
739.973	354.15
740.374	260.53
740.774	351.81
741.175	239.47
741.576	274.57
741.977	272.23
742.377	379.9
742.778	412.67
743.178	305
743.579	354.15
743.979	265.21
744.379	319.04
744.78	288.62
745.18	347.13
745.58	328.41
745.98	326.07
746.38	330.75
746.78	300.32
747.18	316.7
747.58	293.3
747.98	248.83
748.38	321.38
748.779	274.57
749.179	290.96
749.578	307.34
749.978	337.77
750.377	335.43
750.777	307.34
751.176	368.2
751.575	356.49
751.975	288.62
752.374	328.41
752.773	290.96
753.172	344.79
753.571	368.2
753.97	347.13
754.369	312.02
754.768	321.38
755.166	234.78
755.565	302.66
755.964	293.3
756.362	302.66
756.761	316.7
757.159	269.89
757.558	283.94
757.956	344.79
758.354	344.79
758.753	281.6
759.151	295.64
759.549	321.38
759.947	290.96
760.345	295.64
760.743	302.66
761.141	356.49
761.539	293.3
761.936	368.2
762.334	272.23
762.732	302.66
763.129	316.7
763.527	349.47
763.924	330.75
764.322	283.94
764.719	302.66
765.117	300.32
765.514	297.98
765.911	316.7
766.308	302.66
766.705	340.11
767.102	293.3
767.499	319.04
767.896	272.23
768.293	269.89
768.69	312.02
769.086	293.3
769.483	274.57
769.88	340.11
770.276	314.36
770.673	330.75
771.069	293.3
771.466	293.3
771.862	335.43
772.258	319.04
772.654	349.47
773.05	297.98
773.447	274.57
773.843	356.49
774.239	316.7
774.634	363.51
775.03	328.41
775.426	400.96
775.822	335.43
776.218	309.68
776.613	300.32
777.009	391.6
777.404	356.49
777.8	309.68
778.195	316.7
778.59	321.38
778.986	276.91
779.381	283.94
779.776	321.38
780.171	267.55
780.566	288.62
780.961	309.68
781.356	302.66
781.751	377.56
782.146	365.85
782.54	375.22
782.935	330.75
783.33	316.7
783.724	265.21
784.119	265.21
784.513	312.02
784.908	321.38
785.302	323.73
785.696	349.47
786.09	293.3
786.485	302.66
786.879	293.3
787.273	319.04
787.667	279.26
788.061	335.43
788.454	330.75
788.848	340.11
789.242	335.43
789.636	309.68
790.029	305
790.423	326.07
790.816	246.49
791.21	337.77
791.603	246.49
791.997	342.45
792.39	384.58
792.783	368.2
793.176	326.07
793.569	330.75
793.962	314.36
794.355	321.38
794.748	340.11
795.141	333.09
795.534	321.38
795.927	309.68
796.319	326.07
796.712	326.07
797.105	309.68
797.497	326.07
797.89	377.56
798.282	365.85
798.674	342.45
799.067	321.38
799.459	337.77
799.851	316.7
800.243	316.7
800.635	342.45
801.027	302.66
801.419	265.21
801.811	300.32
802.203	272.23
802.594	258.19
802.986	335.43
803.378	302.66
803.769	340.11
804.161	368.2
804.552	347.13
804.944	384.58
805.335	297.98
805.726	283.94
806.118	312.02
806.509	335.43
806.9	330.75
807.291	290.96
807.682	368.2
808.073	302.66
808.464	319.04
808.855	382.24
809.245	260.53
809.636	363.51
810.027	297.98
810.417	297.98
810.808	375.22
811.198	361.17
811.589	286.28
811.979	328.41
812.369	305
812.759	307.34
813.15	281.6
813.54	337.77
813.93	363.51
814.32	272.23
814.71	356.49
815.1	321.38
815.489	330.75
815.879	300.32
816.269	363.51
816.658	321.38
817.048	302.66
817.438	372.88
817.827	269.89
818.216	295.64
818.606	293.3
818.995	302.66
819.384	323.73
819.773	328.41
820.163	319.04
820.552	293.3
820.941	330.75
821.33	290.96
821.718	302.66
822.107	288.62
822.496	293.3
822.885	358.83
823.273	312.02
823.662	335.43
824.05	328.41
824.439	283.94
824.827	326.07
825.216	330.75
825.604	319.04
825.992	340.11
826.38	354.15
826.768	305
827.156	279.26
827.544	297.98
827.932	283.94
828.32	328.41
828.708	290.96
829.096	276.91
829.483	281.6
829.871	283.94
830.259	302.66
830.646	344.79
831.034	337.77
831.421	330.75
831.808	316.7
832.196	326.07
832.583	375.22
832.97	340.11
833.357	283.94
833.744	337.77
834.131	356.49
834.518	335.43
834.905	307.34
835.292	326.07
835.678	326.07
836.065	293.3
836.452	333.09
836.838	314.36
837.225	351.81
837.611	342.45
837.998	358.83
838.384	281.6
838.77	351.81
839.157	295.64
839.543	300.32
839.929	330.75
840.315	283.94
840.701	351.81
841.087	300.32
841.473	316.7
841.858	288.62
842.244	330.75
842.63	300.32
843.015	335.43
843.401	361.17
843.787	286.28
844.172	386.92
844.557	363.51
844.943	365.85
845.328	253.51
845.713	361.17
846.098	293.3
846.483	314.36
846.868	297.98
847.253	340.11
847.638	342.45
848.023	349.47
848.408	361.17
848.793	295.64
849.177	326.07
849.562	300.32
849.947	279.26
850.331	375.22
850.715	319.04
851.1	295.64
851.484	368.2
851.868	305
852.253	326.07
852.637	307.34
853.021	272.23
853.405	288.62
853.789	309.68
854.173	347.13
854.557	347.13
854.94	363.51
855.324	347.13
855.708	293.3
856.091	265.21
856.475	307.34
856.858	342.45
857.242	377.56
857.625	363.51
858.009	344.79
858.392	319.04
858.775	305
859.158	349.47
859.541	365.85
859.924	300.32
860.307	269.89
860.69	328.41
861.073	297.98
861.456	307.34
861.838	349.47
862.221	351.81
862.604	330.75
862.986	351.81
863.369	361.17
863.751	358.83
864.133	262.87
864.516	288.62
864.898	342.45
865.28	351.81
865.662	312.02
866.044	312.02
866.426	281.6
866.808	290.96
867.19	328.41
867.572	419.69
867.954	349.47
868.336	354.15
868.717	344.79
869.099	358.83
869.48	342.45
869.862	321.38
870.243	337.77
870.625	319.04
871.006	326.07
871.387	276.91
871.768	321.38
872.149	330.75
872.53	326.07
872.911	244.15
873.292	398.62
873.673	307.34
874.054	279.26
874.435	333.09
874.815	363.51
875.196	375.22
875.577	319.04
875.957	314.36
876.338	300.32
876.718	370.54
877.098	340.11
877.479	283.94
877.859	272.23
878.239	288.62
878.619	272.23
878.999	288.62
879.379	297.98
879.759	297.98
880.139	328.41
880.519	326.07
880.898	337.77
881.278	319.04
881.658	333.09
882.037	368.2
882.417	314.36
882.796	321.38
883.176	265.21
883.555	323.73
883.934	326.07
884.313	365.85
884.693	312.02
885.072	251.17
885.451	323.73
885.83	272.23
886.209	344.79
886.587	288.62
886.966	337.77
887.345	333.09
887.724	340.11
888.102	286.28
888.481	370.54
888.859	330.75
889.238	305
889.616	330.75
889.994	272.23
890.373	290.96
890.751	307.34
891.129	295.64
891.507	330.75
891.885	321.38
892.263	316.7
892.641	356.49
893.019	361.17
893.396	349.47
893.774	288.62
894.152	290.96
894.529	377.56
894.907	347.13
895.284	283.94
895.662	347.13
896.039	307.34
896.416	297.98
896.794	349.47
897.171	312.02
897.548	283.94
897.925	286.28
898.302	225.42
898.679	288.62
899.056	316.7
899.433	316.7
899.809	300.32
900.186	316.7
900.563	347.13
900.939	337.77
901.316	267.55
901.692	326.07
902.069	305
902.445	279.26
902.821	321.38
903.197	379.9
903.574	309.68
903.95	356.49
904.326	323.73
904.702	288.62
905.078	337.77
905.454	260.53
905.829	279.26
906.205	379.9
906.581	262.87
906.956	372.88
907.332	356.49
907.707	295.64
908.083	370.54
908.458	358.83
908.833	370.54
909.209	265.21
909.584	300.32
909.959	305
910.334	279.26
910.709	319.04
911.084	307.34
911.459	293.3
911.834	333.09
912.209	309.68
912.583	330.75
912.958	295.64
913.333	293.3
913.707	281.6
914.082	321.38
914.456	279.26
914.83	286.28
915.205	358.83
915.579	288.62
915.953	335.43
916.327	290.96
916.701	309.68
917.075	330.75
917.449	286.28
917.823	319.04
918.197	358.83
918.571	279.26
918.944	377.56
919.318	347.13
919.692	335.43
920.065	297.98
920.438	295.64
920.812	330.75
921.185	330.75
921.558	234.78
