382.753	317.58
383.201	355.03
383.649	308.22
384.097	317.58
384.545	284.81
384.992	301.2
385.44	319.92
385.888	310.56
386.335	315.24
386.783	326.94
387.231	317.58
387.678	317.58
388.125	331.62
388.573	362.05
389.02	348.01
389.467	296.52
389.914	362.05
390.362	364.39
390.809	362.05
391.256	373.75
391.703	282.47
392.15	291.84
392.596	287.15
393.043	324.6
393.49	333.97
393.937	331.62
394.383	317.58
394.83	352.69
395.276	305.88
395.723	357.37
396.169	355.03
396.616	305.88
397.062	362.05
397.508	329.28
397.954	298.86
398.401	301.2
398.847	268.43
399.293	296.52
399.739	331.62
400.185	362.05
400.631	275.45
401.076	254.39
401.522	343.33
401.968	308.22
402.414	338.65
402.859	270.77
403.305	280.13
403.75	333.97
404.196	282.47
404.641	331.62
405.086	390.14
405.532	259.07
405.977	329.28
406.422	275.45
406.867	373.75
407.312	380.78
407.757	338.65
408.202	308.22
408.647	336.31
409.092	310.56
409.537	301.2
409.982	340.99
410.426	333.97
410.871	245.02
411.316	284.81
411.76	252.05
412.205	312.9
412.649	376.09
413.093	340.99
413.538	326.94
413.982	305.88
414.426	308.22
414.87	331.62
415.314	298.86
415.758	348.01
416.202	315.24
416.646	282.47
417.09	270.77
417.534	348.01
417.978	322.26
418.421	310.56
418.865	312.9
419.309	352.69
419.752	308.22
420.196	373.75
420.639	303.54
421.083	312.9
421.526	338.65
421.969	338.65
422.412	310.56
422.856	345.67
423.299	326.94
423.742	383.12
424.185	289.5
424.628	336.31
425.071	319.92
425.513	287.15
425.956	352.69
426.399	305.88
426.842	315.24
427.284	345.67
427.727	357.37
428.169	296.52
428.612	301.2
429.054	315.24
429.497	259.07
429.939	298.86
430.381	287.15
430.823	345.67
431.265	287.15
431.707	310.56
432.149	319.92
432.591	305.88
433.033	287.15
433.475	305.88
433.917	340.99
434.359	340.99
434.8	259.07
435.242	310.56
435.684	357.37
436.125	373.75
436.567	397.16
437.008	329.28
437.449	289.5
437.891	340.99
438.332	343.33
438.773	345.67
439.214	312.9
439.656	249.71
440.097	331.62
440.538	338.65
440.978	329.28
441.419	317.58
441.86	399.5
442.301	294.18
442.742	308.22
443.182	252.05
443.623	296.52
444.063	380.78
444.504	331.62
444.944	282.47
445.385	329.28
445.825	366.73
446.265	319.92
446.706	303.54
447.146	303.54
447.586	387.8
448.026	383.12
448.466	294.18
448.906	359.71
449.346	369.07
449.786	298.86
450.225	319.92
450.665	317.58
451.105	355.03
451.544	308.22
451.984	263.75
452.424	303.54
452.863	301.2
453.302	324.6
453.742	338.65
454.181	242.68
454.62	298.86
455.059	317.58
455.499	319.92
455.938	378.44
456.377	263.75
456.816	348.01
457.254	254.39
457.693	326.94
458.132	340.99
458.571	359.71
459.01	280.13
459.448	336.31
459.887	291.84
460.325	355.03
460.764	387.8
461.202	268.43
461.641	333.97
462.079	326.94
462.517	287.15
462.955	308.22
463.393	366.73
463.832	343.33
464.27	282.47
464.708	343.33
465.145	315.24
465.583	355.03
466.021	324.6
466.459	340.99
466.897	319.92
467.334	333.97
467.772	319.92
468.209	291.84
468.647	312.9
469.084	345.67
469.522	357.37
469.959	378.44
470.396	364.39
470.833	308.22
471.271	291.84
471.708	289.5
472.145	387.8
472.582	291.84
473.019	352.69
473.456	266.09
473.892	277.79
474.329	411.2
474.766	294.18
475.202	324.6
475.639	266.09
476.076	333.97
476.512	324.6
476.949	312.9
477.385	329.28
477.821	359.71
478.258	324.6
478.694	333.97
479.13	266.09
479.566	303.54
480.002	340.99
480.438	362.05
480.874	319.92
481.31	350.35
481.746	336.31
482.181	294.18
482.617	348.01
483.053	303.54
483.488	326.94
483.924	319.92
484.36	312.9
484.795	294.18
485.23	308.22
485.666	324.6
486.101	331.62
486.536	312.9
486.971	326.94
487.407	324.6
487.842	343.33
488.277	326.94
488.712	322.26
489.146	315.24
489.581	380.78
490.016	324.6
490.451	329.28
490.885	322.26
491.32	310.56
491.755	394.82
492.189	366.73
492.624	317.58
493.058	336.31
493.492	331.62
493.927	294.18
494.361	373.75
494.795	362.05
495.229	352.69
495.663	266.09
496.097	289.5
496.531	319.92
496.965	324.6
497.399	343.33
497.833	294.18
498.266	352.69
498.7	387.8
499.134	338.65
499.567	390.14
500.001	317.58
500.434	333.97
500.868	355.03
501.301	378.44
501.734	338.65
502.168	390.14
502.601	287.15
503.034	282.47
503.467	289.5
503.9	312.9
504.333	352.69
504.766	259.07
505.199	355.03
505.632	310.56
506.064	317.58
506.497	296.52
506.93	310.56
507.362	310.56
507.795	387.8
508.227	249.71
508.66	310.56
509.092	322.26
509.524	345.67
509.956	280.13
510.389	273.11
510.821	280.13
511.253	345.67
511.685	273.11
512.117	333.97
512.549	331.62
512.981	319.92
513.412	343.33
513.844	298.86
514.276	282.47
514.707	336.31
515.139	298.86
515.571	291.84
516.002	376.09
516.433	340.99
516.865	362.05
517.296	324.6
517.727	326.94
518.159	312.9
518.59	303.54
519.021	291.84
519.452	296.52
519.883	282.47
520.314	331.62
520.744	312.9
521.175	294.18
521.606	273.11
522.037	317.58
522.467	350.35
522.898	340.99
523.328	336.31
523.759	303.54
524.189	282.47
524.62	331.62
525.05	350.35
525.48	277.79
525.91	298.86
526.341	326.94
526.771	364.39
527.201	355.03
527.631	315.24
528.061	362.05
528.49	287.15
528.92	296.52
529.35	310.56
529.78	357.37
530.209	268.43
530.639	376.09
531.068	263.75
531.498	345.67
531.927	322.26
532.357	319.92
532.786	369.07
533.215	322.26
533.644	376.09
534.074	308.22
534.503	294.18
534.932	261.41
535.361	298.86
535.79	345.67
536.218	310.56
536.647	303.54
537.076	338.65
537.505	394.82
537.933	291.84
538.362	387.8
538.79	355.03
539.219	326.94
539.647	331.62
540.076	303.54
540.504	331.62
540.932	338.65
541.36	385.46
541.788	294.18
542.217	298.86
542.645	284.81
543.073	312.9
543.5	308.22
543.928	331.62
544.356	305.88
544.784	369.07
545.211	326.94
545.639	296.52
546.067	373.75
546.494	399.5
546.922	331.62
547.349	263.75
547.776	310.56
548.204	296.52
548.631	362.05
549.058	378.44
549.485	308.22
549.912	355.03
550.339	301.2
550.766	310.56
551.193	284.81
551.62	296.52
552.047	348.01
552.474	359.71
552.9	350.35
553.327	294.18
553.754	324.6
554.18	326.94
554.607	383.12
555.033	387.8
555.459	355.03
555.886	319.92
556.312	362.05
556.738	324.6
557.164	261.41
557.59	240.34
558.016	280.13
558.442	273.11
558.868	282.47
559.294	310.56
559.72	282.47
560.145	343.33
560.571	336.31
560.997	364.39
561.422	331.62
561.848	322.26
562.273	287.15
562.699	319.92
563.124	240.34
563.549	326.94
563.974	298.86
564.4	324.6
564.825	247.37
565.25	352.69
565.675	324.6
566.1	282.47
566.525	315.24
566.95	275.45
567.374	338.65
567.799	324.6
568.224	336.31
568.648	343.33
569.073	312.9
569.497	298.86
569.922	324.6
570.346	315.24
570.771	296.52
571.195	364.39
571.619	376.09
572.043	319.92
572.467	333.97
572.891	366.73
573.315	362.05
573.739	331.62
574.163	261.41
574.587	329.28
575.011	359.71
575.435	329.28
575.858	359.71
576.282	408.86
576.705	378.44
577.129	425.25
577.552	364.39
577.976	326.94
578.399	296.52
578.822	350.35
579.245	303.54
579.669	343.33
580.092	329.28
580.515	319.92
580.938	345.67
581.361	317.58
581.784	291.84
582.206	340.99
582.629	364.39
583.052	333.97
583.474	296.52
583.897	336.31
584.32	312.9
584.742	315.24
585.165	338.65
585.587	333.97
586.009	310.56
586.431	322.26
586.854	357.37
587.276	326.94
587.698	268.43
588.12	298.86
588.542	345.67
588.964	312.9
589.386	338.65
589.807	338.65
590.229	319.92
590.651	390.14
591.073	275.45
591.494	308.22
591.916	303.54
592.337	242.68
592.759	296.52
593.18	256.73
593.601	343.33
594.022	312.9
594.444	343.33
594.865	362.05
595.286	280.13
595.707	348.01
596.128	383.12
596.549	324.6
596.97	296.52
597.39	305.88
597.811	266.09
598.232	296.52
598.652	305.88
599.073	277.79
599.494	310.56
599.914	317.58
600.334	291.84
600.755	315.24
601.175	324.6
601.595	270.77
602.015	338.65
602.436	331.62
602.856	469.72
603.276	324.6
603.696	371.41
604.115	294.18
604.535	317.58
604.955	317.58
605.375	301.2
605.794	338.65
606.214	308.22
606.634	366.73
607.053	333.97
607.473	322.26
607.892	284.81
608.311	333.97
608.731	261.41
609.15	338.65
609.569	326.94
609.988	336.31
610.407	376.09
610.826	324.6
611.245	373.75
611.664	362.05
612.083	352.69
612.501	326.94
612.92	343.33
613.339	282.47
613.757	329.28
614.176	319.92
614.594	357.37
615.013	343.33
615.431	340.99
615.85	331.62
616.268	280.13
616.686	364.39
617.104	376.09
617.522	322.26
617.94	336.31
618.358	282.47
618.776	319.92
619.194	275.45
619.612	312.9
620.03	310.56
620.447	294.18
620.865	364.39
621.282	350.35
621.7	369.07
622.117	275.45
622.535	289.5
622.952	324.6
623.369	336.31
623.787	340.99
624.204	364.39
624.621	301.2
625.038	348.01
625.455	338.65
625.872	345.67
626.289	357.37
626.706	308.22
627.123	322.26
627.539	350.35
627.956	301.2
628.373	252.05
628.789	329.28
629.206	284.81
629.622	322.26
630.038	345.67
630.455	348.01
630.871	340.99
631.287	308.22
631.703	336.31
632.12	287.15
632.536	373.75
632.952	317.58
633.368	338.65
633.783	296.52
634.199	376.09
634.615	277.79
635.031	324.6
635.446	312.9
635.862	305.88
636.277	270.77
636.693	301.2
637.108	333.97
637.524	308.22
637.939	291.84
638.354	357.37
638.77	326.94
639.185	390.14
639.6	357.37
640.015	331.62
640.43	331.62
640.845	296.52
641.259	380.78
641.674	340.99
642.089	303.54
642.504	373.75
642.918	338.65
643.333	333.97
643.747	298.86
644.162	331.62
644.576	366.73
644.991	275.45
645.405	301.2
645.819	319.92
646.233	322.26
646.647	340.99
647.061	303.54
647.475	270.77
647.889	294.18
648.303	326.94
648.717	303.54
649.131	261.41
649.545	399.5
649.958	326.94
650.372	296.52
650.785	340.99
651.199	362.05
651.612	254.39
652.026	338.65
652.439	343.33
652.852	294.18
653.266	291.84
653.679	317.58
654.092	242.68
654.505	329.28
654.918	303.54
655.331	294.18
655.744	291.84
656.156	357.37
656.569	392.48
656.982	359.71
657.394	270.77
657.807	345.67
658.22	289.5
658.632	319.92
659.044	298.86
659.457	282.47
659.869	352.69
660.281	291.84
660.693	355.03
661.106	348.01
661.518	340.99
661.93	319.92
662.342	294.18
662.754	291.84
663.165	364.39
663.577	284.81
663.989	317.58
664.401	336.31
664.812	256.73
665.224	329.28
665.635	289.5
666.047	291.84
666.458	305.88
666.869	294.18
667.281	280.13
667.692	343.33
668.103	303.54
668.514	333.97
668.925	355.03
669.336	268.43
669.747	315.24
670.158	336.31
670.569	329.28
670.979	315.24
671.39	282.47
671.801	273.11
672.211	230.98
672.622	275.45
673.032	333.97
673.443	340.99
673.853	294.18
674.263	315.24
674.674	359.71
675.084	282.47
675.494	289.5
675.904	326.94
676.314	296.52
676.724	378.44
677.134	397.16
677.544	291.84
677.953	366.73
678.363	333.97
678.773	331.62
679.182	322.26
679.592	298.86
680.001	350.35
680.411	324.6
680.82	340.99
681.23	303.54
681.639	329.28
682.048	336.31
682.457	352.69
682.866	312.9
683.275	303.54
683.684	340.99
684.093	282.47
684.502	319.92
684.911	317.58
685.32	345.67
685.728	317.58
686.137	355.03
686.546	308.22
686.954	301.2
687.363	333.97
687.771	310.56
688.179	385.46
688.588	291.84
688.996	331.62
689.404	296.52
689.812	355.03
690.22	369.07
690.628	326.94
691.036	364.39
691.444	305.88
691.852	329.28
692.26	336.31
692.667	343.33
693.075	273.11
693.483	310.56
693.89	326.94
694.298	305.88
694.705	343.33
695.112	397.16
695.52	294.18
695.927	371.41
696.334	319.92
696.741	333.97
697.148	275.45
697.555	289.5
697.962	291.84
698.369	298.86
698.776	259.07
699.183	322.26
699.59	310.56
699.996	303.54
700.403	315.24
700.81	352.69
701.216	415.88
701.623	312.9
702.029	256.73
702.435	352.69
702.842	348.01
703.248	298.86
703.654	308.22
704.06	317.58
704.466	296.52
704.872	340.99
705.278	376.09
705.684	305.88
706.09	277.79
706.496	268.43
706.901	364.39
707.307	336.31
707.712	366.73
708.118	310.56
708.523	380.78
708.929	333.97
709.334	315.24
709.74	326.94
710.145	312.9
710.55	352.69
710.955	362.05
711.36	371.41
711.765	348.01
712.17	345.67
712.575	291.84
712.98	942.5
713.385	404.18
713.789	289.5
714.194	343.33
714.599	331.62
715.003	343.33
715.408	308.22
715.812	357.37
716.217	366.73
716.621	280.13
717.025	324.6
717.429	310.56
717.833	261.41
718.238	252.05
718.642	301.2
719.046	277.79
719.449	350.35
719.853	329.28
720.257	399.5
720.661	383.12
721.065	291.84
721.468	317.58
721.872	270.77
722.275	324.6
722.679	315.24
723.082	369.07
723.485	291.84
723.889	348.01
724.292	366.73
724.695	385.46
725.098	317.58
725.501	359.71
725.904	373.75
726.307	350.35
726.71	350.35
727.113	310.56
727.516	256.73
727.918	263.75
728.321	336.31
728.724	387.8
729.126	387.8
729.529	392.48
729.931	331.62
730.333	291.84
730.736	275.45
731.138	326.94
731.54	366.73
731.942	373.75
732.344	373.75
732.746	345.67
733.148	254.39
733.55	294.18
733.952	399.5
734.354	310.56
734.756	268.43
735.157	308.22
735.559	322.26
735.96	333.97
736.362	284.81
736.763	329.28
737.165	287.15
737.566	312.9
737.967	291.84
738.368	378.44
738.77	378.44
739.171	310.56
739.572	280.13
739.973	308.22
740.374	350.35
740.774	270.77
741.175	359.71
741.576	352.69
741.977	277.79
742.377	364.39
742.778	329.28
743.178	350.35
743.579	343.33
743.979	263.75
744.379	366.73
744.78	284.81
745.18	355.03
745.58	310.56
745.98	331.62
746.38	266.09
746.78	303.54
747.18	324.6
747.58	331.62
747.98	322.26
748.38	308.22
748.779	317.58
749.179	310.56
749.578	284.81
749.978	270.77
750.377	352.69
750.777	329.28
751.176	289.5
751.575	252.05
751.975	277.79
752.374	404.18
752.773	266.09
753.172	348.01
753.571	324.6
753.97	324.6
754.369	312.9
754.768	322.26
755.166	383.12
755.565	319.92
755.964	390.14
756.362	387.8
756.761	303.54
757.159	282.47
757.558	326.94
757.956	319.92
758.354	336.31
758.753	312.9
759.151	280.13
759.549	291.84
759.947	322.26
760.345	301.2
760.743	355.03
761.141	305.88
761.539	308.22
761.936	298.86
762.334	345.67
762.732	324.6
763.129	310.56
763.527	268.43
763.924	319.92
764.322	348.01
764.719	324.6
765.117	336.31
765.514	301.2
765.911	289.5
766.308	308.22
766.705	329.28
767.102	399.5
767.499	298.86
767.896	268.43
768.293	343.33
768.69	303.54
769.086	315.24
769.483	343.33
769.88	324.6
770.276	305.88
770.673	275.45
771.069	254.39
771.466	329.28
771.862	315.24
772.258	338.65
772.654	308.22
773.05	284.81
773.447	350.35
773.843	343.33
774.239	331.62
774.634	319.92
775.03	340.99
775.426	340.99
775.822	329.28
776.218	284.81
776.613	326.94
777.009	247.37
777.404	298.86
777.8	284.81
778.195	294.18
778.59	324.6
778.986	303.54
779.381	315.24
779.776	364.39
780.171	261.41
780.566	230.98
780.961	303.54
781.356	343.33
781.751	380.78
782.146	301.2
782.54	254.39
782.935	340.99
783.33	329.28
783.724	380.78
784.119	322.26
784.513	238
784.908	340.99
785.302	373.75
785.696	301.2
786.09	355.03
786.485	280.13
786.879	303.54
787.273	329.28
787.667	294.18
788.061	277.79
788.454	310.56
788.848	289.5
789.242	322.26
789.636	308.22
790.029	338.65
790.423	266.09
790.816	273.11
791.21	336.31
791.603	362.05
791.997	294.18
792.39	355.03
792.783	294.18
793.176	376.09
793.569	418.22
793.962	383.12
794.355	394.82
794.748	308.22
795.141	378.44
795.534	291.84
795.927	287.15
796.319	336.31
796.712	315.24
797.105	303.54
797.497	355.03
797.89	324.6
798.282	315.24
798.674	268.43
799.067	238
799.459	371.41
799.851	268.43
800.243	296.52
800.635	310.56
801.027	340.99
801.419	343.33
801.811	310.56
802.203	273.11
802.594	298.86
802.986	387.8
803.378	310.56
803.769	252.05
804.161	275.45
804.552	338.65
804.944	280.13
805.335	355.03
805.726	296.52
806.118	294.18
806.509	294.18
806.9	305.88
807.291	319.92
807.682	343.33
808.073	340.99
808.464	340.99
808.855	343.33
809.245	308.22
809.636	324.6
810.027	294.18
810.417	312.9
810.808	319.92
811.198	310.56
811.589	273.11
811.979	294.18
812.369	312.9
812.759	312.9
813.15	275.45
813.54	322.26
813.93	355.03
814.32	326.94
814.71	289.5
815.1	270.77
815.489	284.81
815.879	319.92
816.269	324.6
816.658	315.24
817.048	310.56
817.438	350.35
817.827	345.67
818.216	259.07
818.606	315.24
818.995	317.58
819.384	298.86
819.773	263.75
820.163	273.11
820.552	376.09
820.941	282.47
821.33	348.01
821.718	275.45
822.107	359.71
822.496	364.39
822.885	308.22
823.273	317.58
823.662	350.35
824.05	345.67
824.439	362.05
824.827	254.39
825.216	305.88
825.604	340.99
825.992	268.43
826.38	376.09
826.768	308.22
827.156	287.15
827.544	350.35
827.932	357.37
828.32	298.86
828.708	287.15
829.096	268.43
829.483	266.09
829.871	350.35
830.259	291.84
830.646	338.65
831.034	324.6
831.421	317.58
831.808	373.75
832.196	308.22
832.583	322.26
832.97	357.37
833.357	301.2
833.744	348.01
834.131	268.43
834.518	336.31
834.905	289.5
835.292	270.77
835.678	303.54
836.065	319.92
836.452	305.88
836.838	301.2
837.225	305.88
837.611	317.58
837.998	270.77
838.384	324.6
838.77	280.13
839.157	263.75
839.543	296.52
839.929	305.88
840.315	343.33
840.701	273.11
841.087	373.75
841.473	287.15
841.858	315.24
842.244	282.47
842.63	317.58
843.015	287.15
843.401	371.41
843.787	319.92
844.172	298.86
844.557	333.97
844.943	273.11
845.328	291.84
845.713	364.39
846.098	338.65
846.483	399.5
846.868	340.99
847.253	303.54
847.638	333.97
848.023	359.71
848.408	366.73
848.793	317.58
849.177	298.86
849.562	310.56
849.947	322.26
850.331	336.31
850.715	399.5
851.1	329.28
851.484	350.35
851.868	317.58
852.253	333.97
852.637	329.28
853.021	406.52
853.405	284.81
853.789	343.33
854.173	329.28
854.557	340.99
854.94	308.22
855.324	401.84
855.708	329.28
856.091	322.26
856.475	312.9
856.858	348.01
857.242	329.28
857.625	373.75
858.009	322.26
858.392	261.41
858.775	350.35
859.158	317.58
859.541	376.09
859.924	270.77
860.307	310.56
860.69	383.12
861.073	301.2
861.456	298.86
861.838	324.6
862.221	392.48
862.604	319.92
862.986	266.09
863.369	357.37
863.751	305.88
864.133	329.28
864.516	252.05
864.898	326.94
865.28	284.81
865.662	338.65
866.044	373.75
866.426	329.28
866.808	380.78
867.19	289.5
867.572	280.13
867.954	315.24
868.336	308.22
868.717	343.33
869.099	230.98
869.48	305.88
869.862	305.88
870.243	338.65
870.625	287.15
871.006	343.33
871.387	343.33
871.768	418.22
872.149	308.22
872.53	357.37
872.911	352.69
873.292	329.28
873.673	291.84
874.054	324.6
874.435	340.99
874.815	291.84
875.196	326.94
875.577	369.07
875.957	268.43
876.338	284.81
876.718	275.45
877.098	301.2
877.479	340.99
877.859	329.28
878.239	284.81
878.619	355.03
878.999	303.54
879.379	303.54
879.759	317.58
880.139	369.07
880.519	376.09
880.898	355.03
881.278	369.07
881.658	305.88
882.037	303.54
882.417	322.26
882.796	301.2
883.176	359.71
883.555	357.37
883.934	322.26
884.313	298.86
884.693	326.94
885.072	294.18
885.451	308.22
885.83	266.09
886.209	319.92
886.587	329.28
886.966	261.41
887.345	357.37
887.724	331.62
888.102	322.26
888.481	369.07
888.859	301.2
889.238	340.99
889.616	322.26
889.994	308.22
890.373	317.58
890.751	303.54
891.129	223.96
891.507	331.62
891.885	329.28
892.263	394.82
892.641	308.22
893.019	324.6
893.396	284.81
893.774	378.44
894.152	270.77
894.529	329.28
894.907	333.97
895.284	373.75
895.662	359.71
896.039	329.28
896.416	326.94
896.794	301.2
897.171	338.65
897.548	350.35
897.925	294.18
898.302	333.97
898.679	289.5
899.056	331.62
899.433	331.62
899.809	308.22
900.186	301.2
900.563	315.24
900.939	289.5
901.316	326.94
901.692	301.2
902.069	308.22
902.445	291.84
902.821	301.2
903.197	305.88
903.574	312.9
903.95	254.39
904.326	326.94
904.702	340.99
905.078	338.65
905.454	369.07
905.829	289.5
906.205	357.37
906.581	270.77
906.956	308.22
907.332	284.81
907.707	343.33
908.083	350.35
908.458	291.84
908.833	343.33
909.209	284.81
909.584	362.05
909.959	261.41
910.334	294.18
910.709	305.88
911.084	322.26
911.459	245.02
911.834	338.65
912.209	294.18
912.583	282.47
912.958	284.81
913.333	312.9
913.707	345.67
914.082	289.5
914.456	369.07
914.83	345.67
915.205	266.09
915.579	301.2
915.953	319.92
916.327	326.94
916.701	310.56
917.075	312.9
917.449	312.9
917.823	308.22
918.197	357.37
