430.381	264.04
430.823	294.47
431.265	287.45
431.707	257.02
432.149	322.56
432.591	369.37
433.033	313.19
433.475	367.03
433.917	317.87
434.359	308.51
434.8	327.24
435.242	303.83
435.684	345.96
436.125	310.85
436.567	296.81
437.008	338.94
437.449	388.09
437.891	334.26
438.332	275.74
438.773	287.45
439.214	317.87
439.656	294.47
440.097	352.98
440.538	331.92
440.978	287.45
441.419	320.21
441.86	341.28
442.301	334.26
442.742	360
443.182	338.94
443.623	327.24
444.063	299.15
444.504	278.08
444.944	299.15
445.385	369.37
445.825	334.26
446.265	343.62
446.706	343.62
447.146	273.4
447.586	294.47
448.026	376.39
448.466	334.26
448.906	301.49
449.346	341.28
449.786	331.92
450.225	280.43
450.665	306.17
451.105	280.43
451.544	303.83
451.984	322.56
452.424	310.85
452.863	292.13
453.302	348.3
453.742	289.79
454.181	317.87
454.62	294.47
455.059	280.43
455.499	303.83
455.938	385.75
456.377	315.53
456.816	336.6
457.254	343.62
457.693	345.96
458.132	374.05
458.571	320.21
459.01	310.85
459.448	250
459.887	278.08
460.325	352.98
460.764	336.6
461.202	355.32
461.641	334.26
462.079	306.17
462.517	292.13
462.955	320.21
463.393	324.9
463.832	390.43
464.27	292.13
464.708	331.92
465.145	345.96
465.583	320.21
466.021	329.58
466.459	317.87
466.897	336.6
467.334	245.32
467.772	257.02
468.209	392.77
468.647	343.62
469.084	367.03
469.522	355.32
469.959	252.34
470.396	273.4
470.833	376.39
471.271	331.92
471.708	273.4
472.145	352.98
472.582	327.24
473.019	341.28
473.456	299.15
473.892	331.92
474.329	315.53
474.766	310.85
475.202	388.09
475.639	273.4
476.076	369.37
476.512	324.9
476.949	322.56
477.385	299.15
477.821	341.28
478.258	299.15
478.694	357.66
479.13	378.73
479.566	264.04
480.002	303.83
480.438	324.9
480.874	327.24
481.31	313.19
481.746	271.06
482.181	317.87
482.617	282.77
483.053	235.96
483.488	327.24
483.924	259.36
484.36	306.17
484.795	416.18
485.23	327.24
485.666	292.13
486.101	268.72
486.536	264.04
486.971	336.6
487.407	334.26
487.842	299.15
488.277	352.98
488.712	294.47
489.146	343.62
489.581	329.58
490.016	315.53
490.451	324.9
490.885	350.64
491.32	282.77
491.755	397.45
492.189	282.77
492.624	306.17
493.058	406.81
493.492	374.05
493.927	271.06
494.361	336.6
494.795	357.66
495.229	280.43
495.663	409.15
496.097	362.34
496.531	418.52
496.965	322.56
497.399	268.72
497.833	301.49
498.266	362.34
498.7	367.03
499.134	355.32
499.567	259.36
500.001	369.37
500.434	357.66
500.868	271.06
501.301	343.62
501.734	254.68
502.168	327.24
502.601	341.28
503.034	306.17
503.467	320.21
503.9	280.43
504.333	334.26
504.766	360
505.199	320.21
505.632	299.15
506.064	329.58
506.497	324.9
506.93	350.64
507.362	402.13
507.795	334.26
508.227	317.87
508.66	352.98
509.092	294.47
509.524	348.3
509.956	306.17
510.389	367.03
510.821	371.71
511.253	313.19
511.685	285.11
512.117	352.98
512.549	299.15
512.981	250
513.412	345.96
513.844	341.28
514.276	357.66
514.707	268.72
515.139	245.32
515.571	310.85
516.002	355.32
516.433	308.51
516.865	287.45
517.296	303.83
517.727	317.87
518.159	367.03
518.59	334.26
519.021	250
519.452	275.74
519.883	301.49
520.314	317.87
520.744	324.9
521.175	282.77
521.606	378.73
522.037	345.96
522.467	296.81
522.898	329.58
523.328	355.32
523.759	308.51
524.189	301.49
524.62	348.3
525.05	285.11
525.48	273.4
525.91	296.81
526.341	317.87
526.771	327.24
527.201	294.47
527.631	345.96
528.061	268.72
528.49	329.58
528.92	338.94
529.35	308.51
529.78	320.21
530.209	287.45
530.639	228.93
531.068	383.41
531.498	320.21
531.927	355.32
532.357	301.49
532.786	350.64
533.215	301.49
533.644	266.38
534.074	278.08
534.503	327.24
534.932	285.11
535.361	299.15
535.79	242.98
536.218	371.71
536.647	343.62
537.076	275.74
537.505	357.66
537.933	310.85
538.362	315.53
538.79	310.85
539.219	238.3
539.647	336.6
540.076	308.51
540.504	315.53
540.932	289.79
541.36	345.96
541.788	352.98
542.217	395.11
542.645	324.9
543.073	348.3
543.5	343.62
543.928	371.71
544.356	369.37
544.784	320.21
545.211	341.28
545.639	343.62
546.067	320.21
546.494	392.77
546.922	374.05
547.349	383.41
547.776	362.34
548.204	275.74
548.631	310.85
549.058	385.75
549.485	296.81
549.912	306.17
550.339	294.47
550.766	313.19
551.193	341.28
551.62	334.26
552.047	329.58
552.474	327.24
552.9	308.51
553.327	294.47
553.754	329.58
554.18	336.6
554.607	324.9
555.033	343.62
555.459	341.28
555.886	271.06
556.312	338.94
556.738	352.98
557.164	301.49
557.59	308.51
558.016	324.9
558.442	289.79
558.868	306.17
559.294	299.15
559.72	367.03
560.145	371.71
560.571	287.45
560.997	343.62
561.422	320.21
561.848	355.32
562.273	348.3
562.699	329.58
563.124	324.9
563.549	313.19
563.974	287.45
564.4	308.51
564.825	327.24
565.25	348.3
565.675	327.24
566.1	324.9
566.525	343.62
566.95	352.98
567.374	341.28
567.799	343.62
568.224	301.49
568.648	282.77
569.073	287.45
569.497	331.92
569.922	376.39
570.346	345.96
570.771	252.34
571.195	357.66
571.619	308.51
572.043	322.56
572.467	320.21
572.891	348.3
573.315	336.6
573.739	310.85
574.163	364.68
574.587	374.05
575.011	294.47
575.435	282.77
575.858	308.51
576.282	310.85
576.705	287.45
577.129	388.09
577.552	327.24
577.976	282.77
578.399	350.64
578.822	385.75
579.245	303.83
579.669	338.94
580.092	402.13
580.515	350.64
580.938	388.09
581.361	345.96
581.784	303.83
582.206	306.17
582.629	308.51
583.052	350.64
583.474	371.71
583.897	388.09
584.32	292.13
584.742	306.17
585.165	360
585.587	301.49
586.009	271.06
586.431	289.79
586.854	240.64
587.276	317.87
587.698	341.28
588.12	352.98
588.542	385.75
588.964	338.94
589.386	324.9
589.807	341.28
590.229	348.3
590.651	313.19
591.073	247.66
591.494	296.81
591.916	247.66
592.337	360
592.759	322.56
593.18	355.32
593.601	348.3
594.022	294.47
594.444	313.19
594.865	350.64
595.286	357.66
595.707	345.96
596.128	289.79
596.549	313.19
596.97	336.6
597.39	285.11
597.811	315.53
598.232	357.66
598.652	247.66
599.073	357.66
599.494	294.47
599.914	259.36
600.334	331.92
600.755	317.87
601.175	322.56
601.595	303.83
602.015	324.9
602.436	345.96
602.856	479.37
603.276	313.19
603.696	336.6
604.115	310.85
604.535	357.66
604.955	280.43
605.375	336.6
605.794	357.66
606.214	313.19
606.634	280.43
607.053	343.62
607.473	296.81
607.892	294.47
608.311	336.6
608.731	357.66
609.15	324.9
609.569	310.85
609.988	383.41
610.407	315.53
610.826	275.74
611.245	329.58
611.664	345.96
612.083	357.66
612.501	296.81
612.92	275.74
613.339	341.28
613.757	198.51
614.176	341.28
614.594	343.62
615.013	285.11
615.431	308.51
615.85	322.56
616.268	271.06
616.686	343.62
617.104	289.79
617.522	292.13
617.94	336.6
618.358	315.53
618.776	296.81
619.194	306.17
619.612	341.28
620.03	282.77
620.447	343.62
620.865	264.04
621.282	310.85
621.7	355.32
622.117	327.24
622.535	320.21
622.952	327.24
623.369	360
623.787	381.07
624.204	310.85
624.621	271.06
625.038	334.26
625.455	261.7
625.872	292.13
626.289	345.96
626.706	324.9
627.123	329.58
627.539	273.4
627.956	364.68
628.373	338.94
628.789	315.53
629.206	336.6
629.622	341.28
630.038	329.58
630.455	303.83
630.871	320.21
631.287	343.62
631.703	388.09
632.12	294.47
632.536	271.06
632.952	364.68
633.368	343.62
633.783	402.13
634.199	294.47
634.615	334.26
635.031	306.17
635.446	254.68
635.862	357.66
636.277	378.73
636.693	371.71
637.108	282.77
637.524	369.37
637.939	308.51
638.354	331.92
638.77	348.3
639.185	345.96
639.6	317.87
640.015	320.21
640.43	327.24
640.845	238.3
641.259	310.85
641.674	357.66
642.089	261.7
642.504	315.53
642.918	275.74
643.333	317.87
643.747	294.47
644.162	320.21
644.576	338.94
644.991	336.6
645.405	334.26
645.819	299.15
646.233	275.74
646.647	331.92
647.061	367.03
647.475	310.85
647.889	367.03
648.303	378.73
648.717	233.61
649.131	388.09
649.545	331.92
649.958	336.6
650.372	331.92
650.785	315.53
651.199	308.51
651.612	327.24
652.026	310.85
652.439	369.37
652.852	315.53
653.266	348.3
653.679	315.53
654.092	289.79
654.505	336.6
654.918	343.62
655.331	280.43
655.744	371.71
656.156	362.34
656.569	310.85
656.982	310.85
657.394	404.47
657.807	231.27
658.22	320.21
658.632	294.47
659.044	331.92
659.457	322.56
659.869	306.17
660.281	331.92
660.693	308.51
661.106	383.41
661.518	280.43
661.93	310.85
662.342	285.11
662.754	315.53
663.165	301.49
663.577	362.34
663.989	322.56
664.401	331.92
664.812	282.77
665.224	303.83
665.635	296.81
666.047	242.98
666.458	299.15
666.869	289.79
667.281	350.64
667.692	320.21
668.103	352.98
668.514	320.21
668.925	343.62
669.336	369.37
669.747	308.51
670.158	320.21
670.569	345.96
670.979	296.81
671.39	299.15
671.801	338.94
672.211	341.28
672.622	306.17
673.032	240.64
673.443	376.39
673.853	345.96
674.263	313.19
674.674	278.08
675.084	381.07
675.494	317.87
675.904	320.21
676.314	336.6
676.724	296.81
677.134	320.21
677.544	329.58
677.953	289.79
678.363	324.9
678.773	315.53
679.182	345.96
679.592	289.79
680.001	320.21
680.411	324.9
680.82	287.45
681.23	315.53
681.639	292.13
682.048	308.51
682.457	301.49
682.866	292.13
683.275	343.62
683.684	327.24
684.093	254.68
684.502	308.51
684.911	299.15
685.32	348.3
685.728	357.66
686.137	369.37
686.546	343.62
686.954	292.13
687.363	327.24
687.771	280.43
688.179	303.83
688.588	310.85
688.996	271.06
689.404	329.58
689.812	329.58
690.22	355.32
690.628	289.79
691.036	338.94
691.444	327.24
691.852	303.83
692.26	329.58
692.667	362.34
693.075	303.83
693.483	320.21
693.89	303.83
694.298	322.56
694.705	193.83
695.112	345.96
695.52	327.24
695.927	369.37
696.334	327.24
696.741	292.13
697.148	338.94
697.555	418.52
697.962	378.73
698.369	367.03
698.776	388.09
699.183	350.64
699.59	352.98
699.996	285.11
700.403	313.19
700.81	336.6
701.216	275.74
701.623	357.66
702.029	350.64
702.435	303.83
702.842	259.36
703.248	257.02
703.654	308.51
704.06	271.06
704.466	327.24
704.872	324.9
705.278	313.19
705.684	306.17
706.09	301.49
706.496	301.49
706.901	310.85
707.307	285.11
707.712	343.62
708.118	313.19
708.523	308.51
708.929	313.19
709.334	313.19
709.74	245.32
710.145	313.19
710.55	348.3
710.955	299.15
711.36	313.19
711.765	289.79
712.17	238.3
712.575	327.24
712.98	844.49
713.385	336.6
713.789	273.4
714.194	345.96
714.599	320.21
715.003	261.7
715.408	338.94
715.812	327.24
716.217	329.58
716.621	289.79
717.025	320.21
717.429	355.32
717.833	343.62
718.238	360
718.642	334.26
719.046	331.92
719.449	338.94
719.853	278.08
720.257	369.37
720.661	296.81
721.065	289.79
721.468	299.15
721.872	315.53
722.275	308.51
722.679	315.53
723.082	324.9
723.485	306.17
723.889	324.9
724.292	315.53
724.695	231.27
725.098	306.17
725.501	334.26
725.904	296.81
726.307	315.53
726.71	348.3
727.113	357.66
727.516	245.32
727.918	343.62
728.321	338.94
728.724	331.92
729.126	341.28
729.529	327.24
729.931	329.58
730.333	345.96
730.736	378.73
731.138	322.56
731.54	310.85
731.942	331.92
732.344	254.68
732.746	331.92
733.148	257.02
733.55	313.19
733.952	313.19
734.354	322.56
734.756	313.19
735.157	219.57
735.559	345.96
735.96	289.79
736.362	280.43
736.763	327.24
737.165	350.64
737.566	329.58
737.967	334.26
738.368	390.43
738.77	310.85
739.171	317.87
739.572	317.87
739.973	282.77
740.374	315.53
740.774	313.19
741.175	395.11
741.576	320.21
741.977	397.45
742.377	320.21
742.778	360
743.178	322.56
743.579	303.83
743.979	350.64
744.379	374.05
744.78	364.68
745.18	345.96
745.58	303.83
745.98	355.32
746.38	371.71
746.78	338.94
747.18	306.17
747.58	341.28
747.98	348.3
748.38	348.3
748.779	303.83
749.179	338.94
749.578	299.15
749.978	303.83
750.377	336.6
750.777	285.11
751.176	294.47
751.575	301.49
751.975	388.09
752.374	329.58
752.773	313.19
753.172	289.79
753.571	345.96
753.97	299.15
754.369	299.15
754.768	331.92
755.166	292.13
755.565	329.58
755.964	301.49
756.362	306.17
756.761	397.45
757.159	336.6
757.558	313.19
757.956	331.92
758.354	324.9
758.753	285.11
759.151	278.08
759.549	299.15
759.947	275.74
760.345	324.9
760.743	341.28
761.141	385.75
761.539	376.39
761.936	355.32
762.334	268.72
762.732	317.87
763.129	303.83
763.527	289.79
763.924	343.62
764.322	287.45
764.719	329.58
765.117	280.43
765.514	329.58
765.911	287.45
766.308	324.9
766.705	322.56
767.102	357.66
767.499	303.83
767.896	381.07
768.293	235.96
768.69	285.11
769.086	285.11
769.483	355.32
769.88	367.03
770.276	308.51
770.673	308.51
771.069	308.51
771.466	371.71
771.862	280.43
772.258	357.66
772.654	301.49
773.05	259.36
773.447	315.53
773.843	292.13
774.239	383.41
774.634	214.89
775.03	348.3
775.426	301.49
775.822	345.96
776.218	278.08
776.613	268.72
777.009	341.28
777.404	313.19
777.8	315.53
778.195	268.72
778.59	301.49
778.986	392.77
779.381	350.64
779.776	352.98
780.171	329.58
780.566	275.74
780.961	324.9
781.356	383.41
781.751	292.13
782.146	299.15
782.54	322.56
782.935	320.21
783.33	348.3
783.724	322.56
784.119	268.72
784.513	360
784.908	299.15
785.302	327.24
785.696	299.15
786.09	306.17
786.485	313.19
786.879	306.17
787.273	329.58
787.667	292.13
788.061	306.17
788.454	345.96
788.848	324.9
789.242	322.56
789.636	331.92
790.029	381.07
790.423	338.94
790.816	273.4
791.21	308.51
791.603	360
791.997	259.36
792.39	303.83
792.783	252.34
793.176	395.11
793.569	345.96
793.962	320.21
794.355	317.87
794.748	301.49
795.141	308.51
795.534	310.85
795.927	308.51
796.319	320.21
796.712	303.83
797.105	343.62
797.497	280.43
797.89	306.17
798.282	355.32
798.674	303.83
799.067	310.85
799.459	348.3
799.851	367.03
800.243	254.68
800.635	336.6
801.027	327.24
801.419	355.32
801.811	327.24
802.203	327.24
802.594	343.62
802.986	362.34
803.378	362.34
803.769	287.45
804.161	296.81
804.552	315.53
804.944	306.17
805.335	273.4
805.726	376.39
806.118	315.53
806.509	296.81
806.9	329.58
807.291	289.79
807.682	271.06
808.073	343.62
808.464	376.39
808.855	322.56
809.245	287.45
809.636	306.17
810.027	324.9
810.417	285.11
810.808	388.09
811.198	292.13
811.589	357.66
811.979	348.3
812.369	331.92
812.759	341.28
813.15	313.19
813.54	331.92
813.93	355.32
814.32	336.6
814.71	294.47
815.1	345.96
815.489	331.92
815.879	292.13
816.269	320.21
816.658	261.7
817.048	306.17
817.438	308.51
817.827	331.92
818.216	336.6
818.606	352.98
818.995	306.17
819.384	362.34
819.773	299.15
820.163	264.04
820.552	273.4
820.941	338.94
821.33	376.39
821.718	310.85
822.107	350.64
822.496	364.68
822.885	271.06
823.273	360
823.662	266.38
824.05	336.6
824.439	348.3
824.827	278.08
825.216	317.87
825.604	299.15
825.992	278.08
826.38	336.6
826.768	357.66
827.156	338.94
827.544	381.07
827.932	348.3
828.32	320.21
828.708	364.68
829.096	252.34
829.483	315.53
829.871	331.92
830.259	275.74
830.646	329.58
831.034	343.62
831.421	334.26
831.808	341.28
832.196	308.51
832.583	294.47
832.97	357.66
833.357	362.34
833.744	341.28
834.131	362.34
834.518	350.64
834.905	238.3
835.292	352.98
835.678	280.43
836.065	292.13
836.452	303.83
836.838	275.74
837.225	301.49
837.611	315.53
837.998	317.87
838.384	299.15
838.77	336.6
839.157	336.6
839.543	315.53
839.929	371.71
840.315	282.77
840.701	348.3
841.087	352.98
841.473	292.13
841.858	357.66
842.244	331.92
842.63	355.32
843.015	306.17
843.401	425.54
843.787	360
844.172	289.79
844.557	301.49
844.943	399.79
845.328	299.15
845.713	275.74
846.098	324.9
846.483	327.24
846.868	306.17
847.253	348.3
847.638	397.45
848.023	301.49
848.408	292.13
848.793	250
849.177	252.34
849.562	341.28
849.947	313.19
850.331	369.37
850.715	343.62
851.1	278.08
851.484	280.43
851.868	388.09
852.253	355.32
852.637	348.3
853.021	292.13
853.405	278.08
853.789	313.19
854.173	338.94
854.557	350.64
854.94	350.64
855.324	334.26
855.708	327.24
856.091	374.05
856.475	261.7
856.858	350.64
857.242	278.08
857.625	315.53
858.009	292.13
858.392	324.9
858.775	336.6
859.158	315.53
859.541	315.53
859.924	280.43
860.307	343.62
860.69	357.66
861.073	268.72
861.456	329.58
861.838	310.85
862.221	367.03
862.604	331.92
862.986	278.08
863.369	369.37
863.751	317.87
864.133	233.61
864.516	233.61
864.898	357.66
865.28	374.05
865.662	320.21
866.044	292.13
866.426	264.04
866.808	331.92
867.19	310.85
867.572	327.24
867.954	275.74
868.336	257.02
868.717	303.83
869.099	252.34
869.48	348.3
869.862	374.05
870.243	294.47
870.625	345.96
871.006	301.49
871.387	327.24
871.768	348.3
872.149	336.6
872.53	320.21
872.911	317.87
873.292	352.98
873.673	303.83
874.054	334.26
874.435	294.47
874.815	306.17
875.196	301.49
875.577	294.47
875.957	362.34
876.338	285.11
876.718	357.66
877.098	308.51
877.479	299.15
877.859	329.58
878.239	308.51
878.619	317.87
878.999	278.08
879.379	296.81
879.759	336.6
880.139	296.81
880.519	296.81
880.898	324.9
881.278	371.71
881.658	320.21
882.037	320.21
882.417	301.49
882.796	324.9
883.176	278.08
883.555	280.43
883.934	369.37
884.313	285.11
884.693	320.21
885.072	273.4
885.451	357.66
885.83	327.24
886.209	369.37
886.587	331.92
886.966	266.38
887.345	271.06
887.724	273.4
888.102	341.28
888.481	369.37
888.859	331.92
889.238	273.4
889.616	313.19
889.994	308.51
890.373	374.05
890.751	383.41
891.129	355.32
891.507	374.05
891.885	352.98
892.263	250
892.641	315.53
893.019	287.45
893.396	338.94
893.774	320.21
894.152	343.62
894.529	329.58
894.907	404.47
895.284	355.32
895.662	345.96
896.039	292.13
896.416	285.11
896.794	308.51
897.171	310.85
897.548	254.68
897.925	275.74
898.302	261.7
898.679	268.72
899.056	308.51
899.433	369.37
899.809	275.74
900.186	310.85
900.563	320.21
900.939	282.77
901.316	322.56
901.692	261.7
902.069	299.15
902.445	360
902.821	285.11
903.197	285.11
903.574	320.21
903.95	334.26
904.326	313.19
904.702	299.15
905.078	247.66
905.454	313.19
905.829	320.21
906.205	271.06
906.581	278.08
906.956	327.24
907.332	317.87
907.707	383.41
908.083	296.81
908.458	409.15
908.833	292.13
909.209	338.94
909.584	348.3
909.959	306.17
910.334	296.81
910.709	350.64
911.084	336.6
911.459	308.51
911.834	301.49
912.209	287.45
912.583	360
912.958	362.34
913.333	296.81
913.707	303.83
914.082	231.27
914.456	317.87
914.83	278.08
915.205	324.9
915.579	247.66
915.953	367.03
916.327	338.94
916.701	264.04
917.075	334.26
917.449	317.87
917.823	364.68
918.197	392.77
918.571	327.24
918.944	292.13
919.318	292.13
919.692	273.4
920.065	329.58
