649.131	348.59
649.545	315.83
649.958	320.51
650.372	229.23
650.785	339.23
651.199	341.57
651.612	287.74
652.026	285.4
652.439	332.21
652.852	346.25
653.266	341.57
653.679	250.29
654.092	355.62
654.505	308.8
654.918	269.02
655.331	280.72
655.744	311.14
656.156	357.96
656.569	381.36
656.982	273.7
657.394	343.91
657.807	332.21
658.22	327.53
658.632	343.91
659.044	327.53
659.457	283.06
659.869	336.89
660.281	273.7
660.693	250.29
661.106	357.96
661.518	341.57
661.93	254.97
662.342	341.57
662.754	297.1
663.165	341.57
663.577	318.17
663.989	285.4
664.401	332.21
664.812	259.65
665.224	336.89
665.635	311.14
666.047	369.66
666.458	327.53
666.869	334.55
667.281	334.55
667.692	238.59
668.103	280.72
668.514	325.19
668.925	329.87
669.336	362.64
669.747	308.8
670.158	306.46
670.569	311.14
670.979	318.17
671.39	311.14
671.801	362.64
672.211	311.14
672.622	308.8
673.032	381.36
673.443	294.76
673.853	283.06
674.263	336.89
674.674	329.87
675.084	353.27
675.494	388.38
675.904	318.17
676.314	315.83
676.724	336.89
677.134	301.78
677.544	397.74
677.953	329.87
678.363	339.23
678.773	442.21
679.182	308.8
679.592	327.53
680.001	341.57
680.411	355.62
680.82	318.17
681.23	372
681.639	343.91
682.048	332.21
682.457	329.87
682.866	315.83
683.275	292.42
683.684	301.78
684.093	327.53
684.502	261.99
684.911	297.1
685.32	341.57
685.728	290.08
686.137	334.55
686.546	306.46
686.954	325.19
687.363	285.4
687.771	301.78
688.179	315.83
688.588	400.09
688.996	273.7
689.404	266.67
689.812	313.49
690.22	353.27
690.628	376.68
691.036	383.7
691.444	355.62
691.852	294.76
692.26	367.32
692.667	266.67
693.075	357.96
693.483	315.83
693.89	336.89
694.298	299.44
694.705	350.93
695.112	332.21
695.52	372
695.927	311.14
696.334	325.19
696.741	261.99
697.148	294.76
697.555	334.55
697.962	294.76
698.369	372
698.776	315.83
699.183	364.98
699.59	339.23
699.996	280.72
700.403	311.14
700.81	320.51
701.216	306.46
701.623	318.17
702.029	217.52
702.435	308.8
702.842	364.98
703.248	353.27
703.654	343.91
704.06	318.17
704.466	320.51
704.872	320.51
705.278	325.19
705.684	339.23
706.09	348.59
706.496	360.3
706.901	364.98
707.307	325.19
707.712	304.12
708.118	327.53
708.523	308.8
708.929	264.33
709.334	325.19
709.74	350.93
710.145	301.78
710.55	325.19
710.955	294.76
711.36	329.87
711.765	294.76
712.17	374.34
712.575	329.87
712.98	847.13
713.385	336.89
713.789	233.91
714.194	301.78
714.599	341.57
715.003	276.04
715.408	306.46
715.812	334.55
716.217	252.63
716.621	322.85
717.025	304.12
717.429	357.96
717.833	283.06
718.238	301.78
718.642	327.53
719.046	266.67
719.449	360.3
719.853	350.93
720.257	285.4
720.661	269.02
721.065	215.18
721.468	313.49
721.872	313.49
722.275	332.21
722.679	334.55
723.082	311.14
723.485	308.8
723.889	355.62
724.292	327.53
724.695	362.64
725.098	261.99
725.501	343.91
725.904	315.83
726.307	306.46
726.71	273.7
727.113	311.14
727.516	334.55
727.918	329.87
728.321	301.78
728.724	252.63
729.126	304.12
729.529	343.91
729.931	252.63
730.333	350.93
730.736	259.65
731.138	318.17
731.54	353.27
731.942	357.96
732.344	346.25
732.746	348.59
733.148	306.46
733.55	311.14
733.952	276.04
734.354	339.23
734.756	341.57
735.157	311.14
735.559	346.25
735.96	280.72
736.362	350.93
736.763	369.66
737.165	341.57
737.566	311.14
737.967	339.23
738.368	327.53
738.77	276.04
739.171	369.66
739.572	360.3
739.973	294.76
740.374	315.83
740.774	355.62
741.175	276.04
741.576	308.8
741.977	299.44
742.377	306.46
742.778	329.87
743.178	336.89
743.579	357.96
743.979	367.32
744.379	306.46
744.78	327.53
745.18	329.87
745.58	308.8
745.98	336.89
746.38	273.7
746.78	348.59
747.18	318.17
747.58	404.77
747.98	264.33
748.38	271.36
748.779	388.38
749.179	287.74
749.578	346.25
749.978	219.86
750.377	376.68
750.777	285.4
751.176	278.38
751.575	297.1
751.975	276.04
752.374	402.43
752.773	313.49
753.172	329.87
753.571	269.02
753.97	201.14
754.369	301.78
754.768	332.21
755.166	322.85
755.565	259.65
755.964	257.31
756.362	285.4
756.761	247.95
757.159	350.93
757.558	292.42
757.956	364.98
758.354	313.49
758.753	313.49
759.151	308.8
759.549	327.53
759.947	325.19
760.345	290.08
760.743	332.21
761.141	301.78
761.539	297.1
761.936	301.78
762.334	264.33
762.732	313.49
763.129	341.57
763.527	297.1
763.924	304.12
764.322	364.98
764.719	276.04
765.117	350.93
765.514	353.27
765.911	332.21
766.308	292.42
766.705	327.53
767.102	350.93
767.499	273.7
767.896	322.85
768.293	280.72
768.69	343.91
769.086	322.85
769.483	299.44
769.88	261.99
770.276	348.59
770.673	311.14
771.069	285.4
771.466	343.91
771.862	320.51
772.258	355.62
772.654	369.66
773.05	318.17
773.447	325.19
773.843	425.83
774.239	348.59
774.634	332.21
775.03	273.7
775.426	311.14
775.822	322.85
776.218	313.49
776.613	336.89
777.009	318.17
777.404	261.99
777.8	304.12
778.195	276.04
778.59	386.04
778.986	264.33
779.381	269.02
779.776	271.36
780.171	336.89
780.566	304.12
780.961	318.17
781.356	297.1
781.751	372
782.146	301.78
782.54	322.85
782.935	362.64
783.33	306.46
783.724	311.14
784.119	276.04
784.513	304.12
784.908	283.06
785.302	297.1
785.696	261.99
786.09	336.89
786.485	318.17
786.879	327.53
787.273	287.74
787.667	273.7
788.061	259.65
788.454	306.46
788.848	334.55
789.242	315.83
789.636	369.66
790.029	357.96
790.423	259.65
790.816	287.74
791.21	240.93
791.603	257.31
791.997	327.53
792.39	273.7
792.783	325.19
793.176	250.29
793.569	247.95
793.962	334.55
794.355	364.98
794.748	278.38
795.141	311.14
795.534	266.67
795.927	292.42
796.319	353.27
796.712	386.04
797.105	304.12
797.497	336.89
797.89	360.3
798.282	306.46
798.674	327.53
799.067	360.3
799.459	343.91
799.851	318.17
800.243	400.09
800.635	339.23
801.027	318.17
801.419	325.19
801.811	339.23
802.203	339.23
802.594	360.3
802.986	339.23
803.378	287.74
803.769	299.44
804.161	318.17
804.552	271.36
804.944	318.17
805.335	320.51
805.726	329.87
806.118	283.06
806.509	292.42
806.9	315.83
807.291	294.76
807.682	332.21
808.073	304.12
808.464	294.76
808.855	315.83
809.245	290.08
809.636	332.21
810.027	341.57
810.417	313.49
810.808	362.64
811.198	259.65
811.589	276.04
811.979	299.44
812.369	280.72
812.759	315.83
813.15	283.06
813.54	322.85
813.93	315.83
814.32	343.91
814.71	325.19
815.1	285.4
815.489	290.08
815.879	254.97
816.269	357.96
816.658	306.46
817.048	294.76
817.438	362.64
817.827	327.53
818.216	294.76
818.606	325.19
818.995	336.89
819.384	315.83
819.773	287.74
820.163	304.12
820.552	311.14
820.941	329.87
821.33	269.02
821.718	297.1
822.107	308.8
822.496	294.76
822.885	336.89
823.273	269.02
823.662	334.55
824.05	329.87
824.439	355.62
824.827	348.59
825.216	339.23
825.604	301.78
825.992	290.08
826.38	301.78
826.768	350.93
827.156	285.4
827.544	322.85
827.932	259.65
828.32	285.4
828.708	327.53
829.096	318.17
829.483	355.62
829.871	306.46
830.259	280.72
830.646	334.55
831.034	278.38
831.421	367.32
831.808	264.33
832.196	287.74
832.583	315.83
832.97	329.87
833.357	271.36
833.744	313.49
834.131	259.65
834.518	325.19
834.905	322.85
835.292	339.23
835.678	327.53
836.065	283.06
836.452	269.02
836.838	313.49
837.225	374.34
837.611	301.78
837.998	336.89
838.384	339.23
838.77	257.31
839.157	301.78
839.543	369.66
839.929	437.53
840.315	299.44
840.701	369.66
841.087	383.7
841.473	304.12
841.858	320.51
842.244	343.91
842.63	364.98
843.015	395.4
843.401	379.02
843.787	299.44
844.172	367.32
844.557	348.59
844.943	290.08
845.328	336.89
845.713	240.93
846.098	327.53
846.483	383.7
846.868	315.83
847.253	339.23
847.638	269.02
848.023	301.78
848.408	325.19
848.793	334.55
849.177	304.12
849.562	264.33
849.947	336.89
850.331	320.51
850.715	376.68
851.1	308.8
851.484	304.12
851.868	353.27
852.253	369.66
852.637	332.21
853.021	301.78
853.405	444.56
853.789	306.46
854.173	327.53
854.557	313.49
854.94	294.76
855.324	341.57
855.708	297.1
856.091	301.78
856.475	327.53
856.858	327.53
857.242	332.21
857.625	367.32
858.009	299.44
858.392	264.33
858.775	329.87
859.158	294.76
859.541	294.76
859.924	226.89
860.307	346.25
860.69	290.08
861.073	304.12
861.456	336.89
861.838	341.57
862.221	306.46
862.604	325.19
862.986	266.67
863.369	353.27
863.751	355.62
864.133	381.36
864.516	245.61
864.898	355.62
865.28	264.33
865.662	311.14
866.044	325.19
866.426	322.85
866.808	320.51
867.19	257.31
867.572	299.44
867.954	320.51
868.336	350.93
868.717	318.17
869.099	261.99
869.48	292.42
869.862	322.85
870.243	308.8
870.625	343.91
871.006	292.42
871.387	266.67
871.768	294.76
872.149	226.89
872.53	315.83
872.911	280.72
873.292	322.85
873.673	271.36
874.054	294.76
874.435	339.23
874.815	386.04
875.196	304.12
875.577	297.1
875.957	299.44
876.338	313.49
876.718	350.93
877.098	360.3
877.479	390.72
877.859	311.14
878.239	308.8
878.619	322.85
878.999	393.06
879.379	348.59
879.759	318.17
880.139	306.46
880.519	322.85
880.898	325.19
881.278	327.53
881.658	311.14
882.037	292.42
882.417	299.44
882.796	292.42
883.176	287.74
883.555	257.31
883.934	318.17
884.313	297.1
884.693	332.21
885.072	372
885.451	355.62
885.83	297.1
886.209	311.14
886.587	290.08
886.966	315.83
887.345	259.65
887.724	362.64
888.102	402.43
888.481	301.78
888.859	283.06
889.238	311.14
889.616	348.59
889.994	311.14
890.373	271.36
890.751	322.85
891.129	304.12
891.507	280.72
891.885	336.89
892.263	409.45
892.641	294.76
893.019	350.93
893.396	376.68
893.774	376.68
894.152	343.91
894.529	336.89
894.907	332.21
895.284	294.76
895.662	299.44
896.039	329.87
896.416	273.7
896.794	318.17
897.171	346.25
897.548	325.19
897.925	341.57
898.302	285.4
898.679	250.29
899.056	301.78
899.433	339.23
899.809	294.76
900.186	327.53
900.563	334.55
900.939	290.08
901.316	308.8
901.692	299.44
902.069	311.14
902.445	343.91
902.821	306.46
903.197	357.96
903.574	372
903.95	341.57
904.326	367.32
904.702	320.51
905.078	360.3
905.454	362.64
905.829	308.8
906.205	308.8
906.581	290.08
906.956	304.12
907.332	376.68
907.707	273.7
908.083	315.83
908.458	325.19
908.833	318.17
909.209	374.34
909.584	332.21
909.959	311.14
910.334	259.65
910.709	283.06
911.084	339.23
911.459	332.21
911.834	341.57
912.209	287.74
912.583	360.3
912.958	336.89
913.333	304.12
913.707	290.08
914.082	297.1
914.456	327.53
914.83	367.32
915.205	336.89
915.579	343.91
915.953	278.38
916.327	259.65
916.701	346.25
917.075	343.91
917.449	292.42
917.823	353.27
918.197	315.83
918.571	339.23
918.944	329.87
