270.456	251.9
270.918	289.35
271.379	279.99
271.84	279.99
272.301	338.5
272.762	329.14
273.223	305.73
273.684	277.65
274.144	296.37
274.605	298.71
275.066	322.12
275.527	254.24
275.987	258.92
276.448	263.6
276.908	338.5
277.369	247.22
277.829	270.62
278.289	254.24
278.75	303.39
279.21	294.03
279.67	303.39
280.13	352.54
280.59	336.16
281.05	317.44
281.51	312.75
281.97	340.84
282.43	277.65
282.89	324.46
283.35	310.41
283.809	242.54
284.269	298.71
284.729	310.41
285.188	324.46
285.648	279.99
286.107	301.05
286.567	301.05
287.026	191.05
287.485	277.65
287.944	258.92
288.404	312.75
288.863	284.67
289.322	345.52
289.781	319.78
290.24	268.28
290.699	270.62
291.158	242.54
291.616	268.28
292.075	298.71
292.534	291.69
292.992	305.73
293.451	310.41
293.91	310.41
294.368	254.24
294.827	275.31
295.285	263.6
295.743	303.39
296.202	331.48
296.66	326.8
297.118	308.07
297.576	289.35
298.034	336.16
298.492	237.86
298.95	268.28
299.408	338.5
299.866	338.5
300.324	296.37
300.781	397.01
301.239	268.28
301.697	294.03
302.154	284.67
302.612	333.82
303.069	312.75
303.527	249.56
303.984	312.75
304.441	298.71
304.899	254.24
305.356	247.22
305.813	329.14
306.27	294.03
306.727	296.37
307.184	308.07
307.641	279.99
308.098	312.75
308.555	382.97
309.012	338.5
309.468	380.63
309.925	310.41
310.382	340.84
310.838	338.5
311.295	251.9
311.751	287.01
312.208	303.39
312.664	322.12
313.12	303.39
313.577	315.09
314.033	277.65
314.489	261.26
314.945	289.35
315.401	331.48
315.857	324.46
316.313	282.33
316.769	315.09
317.225	305.73
317.681	336.16
318.136	315.09
318.592	331.48
319.048	240.2
319.503	277.65
319.959	296.37
320.414	319.78
320.869	326.8
321.325	277.65
321.78	315.09
322.235	301.05
322.691	298.71
323.146	324.46
323.601	324.46
324.056	296.37
324.511	261.26
324.966	329.14
325.421	333.82
325.875	272.96
326.33	352.54
326.785	315.09
327.24	303.39
327.694	296.37
328.149	303.39
328.603	296.37
329.058	329.14
329.512	312.75
329.966	287.01
330.421	317.44
330.875	282.33
331.329	322.12
331.783	251.9
332.237	324.46
332.691	291.69
333.145	322.12
333.599	298.71
334.053	338.5
334.507	338.5
334.96	242.54
335.414	387.65
335.868	324.46
336.321	336.16
336.775	275.31
337.228	301.05
337.682	312.75
338.135	287.01
338.588	333.82
339.042	317.44
339.495	294.03
339.948	331.48
340.401	333.82
340.854	347.86
341.307	324.46
341.76	322.12
342.213	317.44
342.666	347.86
343.119	261.26
343.571	338.5
344.024	303.39
344.477	329.14
344.929	265.94
345.382	366.59
345.834	326.8
346.287	340.84
346.739	340.84
347.191	233.18
347.644	326.8
348.096	324.46
348.548	345.52
349	289.35
349.452	258.92
349.904	324.46
350.356	347.86
350.808	291.69
351.26	287.01
351.711	315.09
352.163	315.09
352.615	429.78
353.066	364.25
353.518	361.91
353.969	310.41
354.421	258.92
354.872	272.96
355.324	291.69
355.775	305.73
356.226	284.67
356.677	282.33
357.128	275.31
357.579	289.35
358.03	249.56
358.481	350.2
358.932	340.84
359.383	322.12
359.834	310.41
360.285	315.09
360.735	317.44
361.186	312.75
361.637	345.52
362.087	336.16
362.538	338.5
362.988	291.69
363.438	284.67
363.889	352.54
364.339	338.5
364.789	317.44
365.239	303.39
365.689	340.84
366.139	357.22
366.589	397.01
367.039	315.09
367.489	270.62
367.939	289.35
368.389	303.39
368.839	251.9
369.288	305.73
369.738	347.86
370.187	305.73
370.637	308.07
371.086	338.5
371.536	282.33
371.985	340.84
372.434	282.33
372.884	287.01
373.333	289.35
373.782	270.62
374.231	322.12
374.68	308.07
375.129	277.65
375.578	244.88
376.027	249.56
376.475	303.39
376.924	333.82
377.373	315.09
377.822	336.16
378.27	287.01
378.719	275.31
379.167	329.14
379.616	329.14
380.064	291.69
380.512	263.6
380.961	303.39
381.409	364.25
381.857	298.71
382.305	340.84
382.753	261.26
383.201	336.16
383.649	333.82
384.097	352.54
384.545	275.31
384.992	366.59
385.44	244.88
385.888	319.78
386.335	287.01
386.783	289.35
387.231	312.75
387.678	317.44
388.125	312.75
388.573	287.01
389.02	315.09
389.467	336.16
389.914	310.41
390.362	350.2
390.809	272.96
391.256	240.2
391.703	277.65
392.15	312.75
392.596	312.75
393.043	284.67
393.49	352.54
393.937	329.14
394.383	354.88
394.83	317.44
395.276	308.07
395.723	394.67
396.169	382.97
396.616	287.01
397.062	347.86
397.508	291.69
397.954	308.07
398.401	371.27
398.847	301.05
399.293	261.26
399.739	326.8
400.185	333.82
400.631	230.84
401.076	279.99
401.522	324.46
401.968	291.69
402.414	315.09
402.859	315.09
403.305	361.91
403.75	319.78
404.196	279.99
404.641	291.69
405.086	296.37
405.532	305.73
405.977	331.48
406.422	291.69
406.867	312.75
407.312	305.73
407.757	329.14
408.202	354.88
408.647	284.67
409.092	265.94
409.537	357.22
409.982	298.71
410.426	319.78
410.871	275.31
411.316	294.03
411.76	308.07
412.205	301.05
412.649	406.38
413.093	289.35
413.538	261.26
413.982	375.95
414.426	289.35
414.87	345.52
415.314	301.05
415.758	338.5
416.202	345.52
416.646	343.18
417.09	333.82
417.534	359.56
417.978	279.99
418.421	305.73
418.865	329.14
419.309	380.63
419.752	308.07
420.196	347.86
420.639	329.14
421.083	308.07
421.526	333.82
421.969	394.67
422.412	247.22
422.856	303.39
423.299	324.46
423.742	301.05
424.185	265.94
424.628	303.39
425.071	275.31
425.513	287.01
425.956	350.2
426.399	279.99
426.842	261.26
427.284	336.16
427.727	347.86
428.169	303.39
428.612	282.33
429.054	357.22
429.497	319.78
429.939	284.67
430.381	317.44
430.823	378.29
431.265	336.16
431.707	256.58
432.149	326.8
432.591	361.91
433.033	364.25
433.475	338.5
433.917	303.39
434.359	277.65
434.8	226.15
435.242	352.54
435.684	331.48
436.125	336.16
436.567	329.14
437.008	345.52
437.449	296.37
437.891	317.44
438.332	277.65
438.773	359.56
439.214	282.33
439.656	310.41
440.097	287.01
440.538	235.52
440.978	354.88
441.419	298.71
441.86	336.16
442.301	329.14
442.742	317.44
443.182	352.54
443.623	324.46
444.063	347.86
444.504	350.2
444.944	258.92
445.385	371.27
445.825	315.09
446.265	382.97
446.706	317.44
447.146	338.5
447.586	277.65
448.026	319.78
448.466	352.54
448.906	361.91
449.346	308.07
449.786	315.09
450.225	322.12
450.665	333.82
451.105	301.05
451.544	277.65
451.984	343.18
452.424	265.94
452.863	272.96
453.302	317.44
453.742	315.09
454.181	277.65
454.62	303.39
455.059	364.25
455.499	296.37
455.938	310.41
456.377	338.5
456.816	270.62
457.254	338.5
457.693	296.37
458.132	354.88
458.571	350.2
459.01	361.91
459.448	331.48
459.887	324.46
460.325	347.86
460.764	336.16
461.202	258.92
461.641	331.48
462.079	329.14
462.517	298.71
462.955	329.14
463.393	333.82
463.832	289.35
464.27	308.07
464.708	301.05
465.145	331.48
465.583	301.05
466.021	315.09
466.459	254.24
466.897	359.56
467.334	326.8
467.772	322.12
468.209	357.22
468.647	312.75
469.084	317.44
469.522	296.37
469.959	279.99
470.396	261.26
470.833	237.86
471.271	347.86
471.708	277.65
472.145	282.33
472.582	347.86
473.019	308.07
473.456	322.12
473.892	315.09
474.329	354.88
474.766	326.8
475.202	352.54
475.639	298.71
476.076	263.6
476.512	329.14
476.949	375.95
477.385	282.33
477.821	357.22
478.258	308.07
478.694	345.52
479.13	317.44
479.566	317.44
480.002	322.12
480.438	315.09
480.874	361.91
481.31	329.14
481.746	310.41
482.181	331.48
482.617	291.69
483.053	291.69
483.488	364.25
483.924	284.67
484.36	279.99
484.795	275.31
485.23	368.93
485.666	352.54
486.101	392.33
486.536	277.65
486.971	247.22
487.407	265.94
487.842	343.18
488.277	324.46
488.712	305.73
489.146	350.2
489.581	345.52
490.016	375.95
490.451	338.5
490.885	272.96
491.32	242.54
491.755	287.01
492.189	368.93
492.624	237.86
493.058	317.44
493.492	282.33
493.927	296.37
494.361	298.71
494.795	303.39
495.229	272.96
495.663	336.16
496.097	315.09
496.531	240.2
496.965	279.99
497.399	247.22
497.833	287.01
498.266	277.65
498.7	371.27
499.134	272.96
499.567	326.8
500.001	282.33
500.434	268.28
500.868	333.82
501.301	298.71
501.734	254.24
502.168	270.62
502.601	319.78
503.034	375.95
503.467	268.28
503.9	265.94
504.333	329.14
504.766	317.44
505.199	350.2
505.632	352.54
506.064	279.99
506.497	322.12
506.93	315.09
507.362	303.39
507.795	366.59
508.227	315.09
508.66	336.16
509.092	319.78
509.524	242.54
509.956	289.35
510.389	347.86
510.821	315.09
511.253	345.52
511.685	272.96
512.117	324.46
512.549	284.67
512.981	319.78
513.412	338.5
513.844	275.31
514.276	291.69
514.707	275.31
515.139	336.16
515.571	331.48
516.002	340.84
516.433	312.75
516.865	364.25
517.296	235.52
517.727	359.56
518.159	289.35
518.59	340.84
519.021	319.78
519.452	331.48
519.883	378.29
520.314	301.05
520.744	256.58
521.175	350.2
521.606	322.12
522.037	326.8
522.467	275.31
522.898	345.52
523.328	303.39
523.759	294.03
524.189	329.14
524.62	298.71
525.05	310.41
525.48	331.48
525.91	317.44
526.341	345.52
526.771	347.86
527.201	265.94
527.631	368.93
528.061	347.86
528.49	319.78
528.92	289.35
529.35	322.12
529.78	312.75
530.209	247.22
530.639	331.48
531.068	310.41
531.498	298.71
531.927	265.94
532.357	279.99
532.786	345.52
533.215	312.75
533.644	352.54
534.074	326.8
534.503	254.24
534.932	319.78
535.361	284.67
535.79	343.18
536.218	291.69
536.647	317.44
537.076	279.99
537.505	350.2
537.933	301.05
538.362	289.35
538.79	329.14
539.219	319.78
539.647	326.8
540.076	331.48
540.504	329.14
540.932	336.16
541.36	350.2
541.788	277.65
542.217	312.75
542.645	331.48
543.073	319.78
543.5	322.12
543.928	272.96
544.356	336.16
544.784	289.35
545.211	308.07
545.639	294.03
546.067	298.71
546.494	310.41
546.922	310.41
547.349	296.37
547.776	378.29
548.204	301.05
548.631	331.48
549.058	331.48
549.485	282.33
549.912	303.39
550.339	331.48
550.766	359.56
551.193	336.16
551.62	308.07
552.047	322.12
552.474	279.99
552.9	284.67
553.327	319.78
553.754	268.28
554.18	308.07
554.607	333.82
555.033	298.71
555.459	275.31
555.886	268.28
556.312	319.78
556.738	338.5
557.164	226.15
557.59	331.48
558.016	315.09
558.442	331.48
558.868	322.12
559.294	350.2
559.72	294.03
560.145	310.41
560.571	251.9
560.997	289.35
561.422	322.12
561.848	331.48
562.273	308.07
562.699	338.5
563.124	235.52
563.549	308.07
563.974	336.16
564.4	329.14
564.825	317.44
565.25	322.12
565.675	333.82
566.1	310.41
566.525	270.62
566.95	319.78
567.374	317.44
567.799	291.69
568.224	359.56
568.648	277.65
569.073	331.48
569.497	347.86
569.922	298.71
570.346	364.25
570.771	338.5
571.195	289.35
571.619	350.2
572.043	310.41
572.467	282.33
572.891	312.75
573.315	277.65
573.739	284.67
574.163	340.84
574.587	308.07
575.011	317.44
575.435	333.82
575.858	354.88
576.282	298.71
576.705	315.09
577.129	352.54
577.552	291.69
577.976	310.41
578.399	291.69
578.822	319.78
579.245	310.41
579.669	326.8
580.092	256.58
580.515	303.39
580.938	289.35
581.361	312.75
581.784	352.54
582.206	294.03
582.629	279.99
583.052	319.78
583.474	265.94
583.897	319.78
584.32	279.99
584.742	361.91
585.165	350.2
585.587	368.93
586.009	312.75
586.431	319.78
586.854	315.09
587.276	279.99
587.698	354.88
588.12	303.39
588.542	350.2
588.964	408.72
589.386	310.41
589.807	263.6
590.229	303.39
590.651	322.12
591.073	277.65
591.494	308.07
591.916	308.07
592.337	308.07
592.759	265.94
593.18	305.73
593.601	249.56
594.022	268.28
594.444	385.31
594.865	373.61
595.286	361.91
595.707	319.78
596.128	380.63
596.549	317.44
596.97	305.73
597.39	287.01
597.811	354.88
598.232	357.22
598.652	347.86
599.073	375.95
599.494	296.37
599.914	291.69
600.334	308.07
600.755	345.52
601.175	279.99
601.595	338.5
602.015	382.97
602.436	254.24
602.856	347.86
603.276	324.46
603.696	279.99
604.115	310.41
604.535	294.03
604.955	294.03
605.375	347.86
605.794	226.15
606.214	308.07
606.634	284.67
607.053	303.39
607.473	345.52
607.892	289.35
608.311	305.73
608.731	289.35
609.15	340.84
609.569	305.73
609.988	301.05
610.407	249.56
610.826	315.09
611.245	340.84
611.664	361.91
612.083	256.58
612.501	272.96
612.92	268.28
613.339	359.56
613.757	324.46
614.176	336.16
614.594	340.84
615.013	319.78
615.431	298.71
615.85	338.5
616.268	319.78
616.686	359.56
617.104	298.71
617.522	315.09
617.94	294.03
618.358	326.8
618.776	294.03
619.194	305.73
619.612	371.27
620.03	303.39
620.447	347.86
620.865	303.39
621.282	296.37
621.7	310.41
622.117	256.58
622.535	303.39
622.952	392.33
623.369	329.14
623.787	359.56
624.204	326.8
624.621	340.84
625.038	347.86
625.455	359.56
625.872	345.52
626.289	324.46
626.706	345.52
627.123	322.12
627.539	265.94
627.956	287.01
628.373	305.73
628.789	282.33
629.206	322.12
629.622	364.25
630.038	333.82
630.455	287.01
630.871	331.48
631.287	312.75
631.703	371.27
632.12	343.18
632.536	291.69
632.952	312.75
633.368	331.48
633.783	291.69
634.199	272.96
634.615	326.8
635.031	308.07
635.446	279.99
635.862	298.71
636.277	308.07
636.693	268.28
637.108	319.78
637.524	361.91
637.939	329.14
638.354	333.82
638.77	254.24
639.185	223.81
639.6	352.54
640.015	317.44
640.43	287.01
640.845	294.03
641.259	305.73
641.674	291.69
642.089	315.09
642.504	268.28
642.918	294.03
643.333	263.6
643.747	270.62
644.162	305.73
644.576	305.73
644.991	359.56
645.405	312.75
645.819	319.78
646.233	305.73
646.647	347.86
647.061	261.26
647.475	354.88
647.889	279.99
648.303	249.56
648.717	247.22
649.131	287.01
649.545	291.69
649.958	333.82
650.372	244.88
650.785	336.16
651.199	296.37
651.612	284.67
652.026	301.05
652.439	270.62
652.852	310.41
653.266	240.2
653.679	298.71
654.092	354.88
654.505	371.27
654.918	401.69
655.331	361.91
655.744	347.86
656.156	287.01
656.569	357.22
656.982	324.46
657.394	329.14
657.807	233.18
658.22	291.69
658.632	326.8
659.044	296.37
659.457	326.8
659.869	333.82
660.281	322.12
660.693	329.14
661.106	296.37
661.518	301.05
661.93	291.69
662.342	242.54
662.754	284.67
663.165	324.46
663.577	303.39
663.989	322.12
664.401	338.5
664.812	326.8
665.224	282.33
665.635	317.44
666.047	326.8
666.458	270.62
666.869	268.28
667.281	298.71
667.692	333.82
668.103	301.05
668.514	268.28
668.925	272.96
669.336	361.91
669.747	352.54
670.158	303.39
670.569	329.14
670.979	294.03
671.39	394.67
671.801	272.96
672.211	261.26
672.622	298.71
673.032	265.94
673.443	298.71
673.853	326.8
674.263	366.59
674.674	315.09
675.084	368.93
675.494	305.73
675.904	291.69
676.314	294.03
676.724	282.33
677.134	354.88
677.544	366.59
677.953	261.26
678.363	354.88
678.773	397.01
679.182	272.96
679.592	326.8
680.001	324.46
680.411	375.95
680.82	275.31
681.23	270.62
681.639	305.73
682.048	291.69
682.457	265.94
682.866	303.39
683.275	310.41
683.684	357.22
684.093	317.44
684.502	289.35
684.911	279.99
685.32	322.12
685.728	279.99
686.137	315.09
686.546	319.78
686.954	287.01
687.363	303.39
687.771	291.69
688.179	343.18
688.588	331.48
688.996	361.91
689.404	265.94
689.812	279.99
690.22	291.69
690.628	298.71
691.036	291.69
691.444	326.8
691.852	315.09
692.26	303.39
692.667	310.41
693.075	289.35
693.483	333.82
693.89	296.37
694.298	345.52
694.705	322.12
695.112	272.96
695.52	319.78
695.927	291.69
696.334	389.99
696.741	303.39
697.148	322.12
697.555	359.56
697.962	317.44
698.369	324.46
698.776	317.44
699.183	289.35
699.59	289.35
699.996	287.01
700.403	258.92
700.81	263.6
701.216	310.41
701.623	343.18
702.029	291.69
702.435	305.73
702.842	279.99
703.248	331.48
703.654	352.54
704.06	354.88
704.466	277.65
704.872	319.78
705.278	354.88
705.684	301.05
706.09	347.86
706.496	324.46
706.901	289.35
707.307	277.65
707.712	354.88
708.118	303.39
708.523	272.96
708.929	282.33
709.334	319.78
709.74	352.54
710.145	205.09
710.55	350.2
710.955	340.84
711.36	242.54
711.765	291.69
712.17	338.5
712.575	312.75
712.98	874.48
713.385	371.27
713.789	345.52
714.194	340.84
714.599	336.16
715.003	387.65
715.408	385.31
715.812	343.18
716.217	289.35
716.621	291.69
717.025	261.26
717.429	345.52
717.833	287.01
718.238	301.05
718.642	364.25
719.046	333.82
719.449	310.41
719.853	352.54
720.257	331.48
720.661	329.14
721.065	347.86
721.468	298.71
721.872	263.6
722.275	261.26
722.679	326.8
723.082	387.65
723.485	310.41
723.889	289.35
724.292	310.41
724.695	329.14
725.098	382.97
725.501	378.29
725.904	357.22
726.307	303.39
726.71	354.88
727.113	333.82
727.516	368.93
727.918	237.86
728.321	331.48
728.724	329.14
729.126	343.18
729.529	265.94
729.931	279.99
730.333	308.07
730.736	275.31
731.138	324.46
731.54	322.12
731.942	338.5
732.344	352.54
732.746	312.75
733.148	272.96
733.55	312.75
733.952	312.75
734.354	310.41
734.756	294.03
735.157	326.8
735.559	326.8
735.96	354.88
736.362	312.75
736.763	308.07
737.165	287.01
737.566	282.33
737.967	258.92
738.368	368.93
738.77	268.28
739.171	291.69
739.572	275.31
739.973	282.33
740.374	345.52
740.774	329.14
741.175	340.84
741.576	303.39
741.977	312.75
742.377	361.91
742.778	322.12
743.178	312.75
743.579	228.49
743.979	289.35
744.379	287.01
744.78	279.99
745.18	289.35
745.58	219.13
745.98	329.14
746.38	310.41
746.78	282.33
747.18	315.09
747.58	270.62
747.98	317.44
748.38	294.03
748.779	354.88
749.179	258.92
749.578	319.78
749.978	347.86
750.377	326.8
750.777	357.22
751.176	352.54
751.575	331.48
751.975	322.12
752.374	343.18
752.773	317.44
753.172	343.18
753.571	270.62
753.97	322.12
754.369	287.01
754.768	352.54
755.166	361.91
755.565	301.05
755.964	354.88
756.362	333.82
756.761	268.28
757.159	324.46
757.558	256.58
757.956	338.5
758.354	329.14
758.753	361.91
759.151	319.78
759.549	350.2
759.947	354.88
760.345	298.71
760.743	347.86
761.141	331.48
761.539	261.26
761.936	315.09
762.334	301.05
762.732	270.62
763.129	340.84
763.527	272.96
763.924	305.73
764.322	317.44
764.719	301.05
765.117	284.67
765.514	251.9
765.911	254.24
766.308	305.73
766.705	317.44
767.102	242.54
767.499	305.73
767.896	303.39
768.293	347.86
768.69	282.33
769.086	296.37
769.483	329.14
769.88	308.07
770.276	294.03
770.673	345.52
771.069	319.78
771.466	284.67
771.862	324.46
772.258	340.84
772.654	319.78
773.05	308.07
773.447	284.67
773.843	371.27
774.239	331.48
774.634	331.48
775.03	296.37
775.426	322.12
775.822	343.18
776.218	340.84
776.613	261.26
777.009	296.37
777.404	279.99
777.8	268.28
778.195	312.75
778.59	296.37
778.986	287.01
779.381	277.65
779.776	193.39
780.171	247.22
780.566	310.41
780.961	329.14
781.356	310.41
781.751	244.88
782.146	294.03
782.54	336.16
782.935	270.62
783.33	322.12
783.724	303.39
784.119	294.03
784.513	315.09
784.908	324.46
785.302	336.16
785.696	331.48
786.09	326.8
786.485	301.05
786.879	315.09
787.273	282.33
787.667	312.75
788.061	277.65
788.454	294.03
788.848	296.37
789.242	242.54
789.636	308.07
790.029	301.05
790.423	331.48
790.816	338.5
791.21	333.82
791.603	296.37
791.997	340.84
792.39	345.52
792.783	317.44
793.176	333.82
793.569	258.92
793.962	354.88
794.355	333.82
794.748	357.22
795.141	277.65
795.534	296.37
795.927	287.01
796.319	338.5
796.712	340.84
797.105	272.96
797.497	305.73
797.89	301.05
798.282	261.26
798.674	336.16
799.067	326.8
799.459	333.82
799.851	326.8
800.243	352.54
800.635	394.67
801.027	301.05
801.419	291.69
801.811	287.01
802.203	254.24
802.594	312.75
802.986	415.74
803.378	364.25
803.769	282.33
804.161	247.22
804.552	298.71
804.944	326.8
805.335	258.92
805.726	345.52
806.118	279.99
806.509	319.78
806.9	333.82
807.291	329.14
807.682	324.46
808.073	329.14
808.464	322.12
808.855	329.14
809.245	233.18
809.636	287.01
810.027	345.52
810.417	270.62
810.808	312.75
811.198	301.05
811.589	315.09
811.979	212.11
812.369	310.41
812.759	312.75
813.15	228.49
813.54	315.09
813.93	287.01
814.32	331.48
814.71	256.58
815.1	401.69
815.489	338.5
815.879	296.37
816.269	308.07
816.658	279.99
817.048	329.14
817.438	336.16
817.827	333.82
818.216	296.37
818.606	296.37
818.995	340.84
819.384	333.82
819.773	333.82
820.163	310.41
820.552	240.2
820.941	294.03
821.33	324.46
821.718	324.46
822.107	279.99
822.496	305.73
822.885	228.49
823.273	361.91
823.662	310.41
824.05	310.41
824.439	249.56
824.827	312.75
825.216	277.65
825.604	373.61
825.992	350.2
826.38	301.05
826.768	345.52
827.156	329.14
827.544	324.46
827.932	294.03
828.32	294.03
828.708	329.14
829.096	265.94
829.483	352.54
829.871	214.45
830.259	312.75
830.646	289.35
831.034	322.12
831.421	296.37
831.808	272.96
832.196	289.35
832.583	244.88
832.97	303.39
833.357	319.78
833.744	242.54
834.131	319.78
834.518	265.94
834.905	289.35
835.292	284.67
835.678	357.22
836.065	317.44
836.452	270.62
836.838	291.69
837.225	354.88
837.611	294.03
837.998	343.18
838.384	343.18
838.77	378.29
839.157	282.33
839.543	364.25
839.929	305.73
840.315	380.63
840.701	289.35
841.087	308.07
841.473	207.43
841.858	315.09
842.244	315.09
842.63	347.86
843.015	291.69
843.401	415.74
843.787	329.14
844.172	272.96
844.557	265.94
844.943	336.16
845.328	322.12
845.713	237.86
846.098	345.52
846.483	392.33
846.868	319.78
847.253	331.48
847.638	354.88
848.023	291.69
848.408	324.46
848.793	345.52
849.177	322.12
849.562	357.22
849.947	326.8
850.331	338.5
850.715	347.86
851.1	294.03
851.484	308.07
851.868	305.73
852.253	247.22
852.637	237.86
853.021	359.56
853.405	287.01
853.789	216.79
854.173	265.94
854.557	294.03
854.94	317.44
855.324	319.78
855.708	317.44
856.091	350.2
856.475	237.86
856.858	333.82
857.242	322.12
857.625	254.24
858.009	354.88
858.392	303.39
858.775	329.14
859.158	265.94
859.541	326.8
859.924	315.09
860.307	289.35
860.69	275.31
861.073	336.16
861.456	268.28
861.838	343.18
862.221	235.52
862.604	265.94
862.986	315.09
863.369	287.01
863.751	329.14
864.133	308.07
864.516	298.71
864.898	254.24
865.28	282.33
865.662	331.48
866.044	310.41
866.426	272.96
866.808	312.75
867.19	294.03
867.572	326.8
867.954	317.44
868.336	354.88
868.717	270.62
869.099	308.07
869.48	263.6
869.862	272.96
870.243	315.09
870.625	371.27
871.006	333.82
871.387	303.39
871.768	317.44
872.149	301.05
872.53	357.22
872.911	347.86
873.292	303.39
873.673	333.82
874.054	279.99
874.435	322.12
874.815	265.94
875.196	265.94
875.577	310.41
875.957	315.09
876.338	270.62
876.718	326.8
877.098	312.75
877.479	303.39
877.859	277.65
878.239	305.73
878.619	310.41
878.999	317.44
879.379	326.8
879.759	296.37
880.139	301.05
880.519	289.35
880.898	347.86
881.278	324.46
881.658	272.96
882.037	336.16
882.417	305.73
882.796	331.48
883.176	305.73
883.555	298.71
883.934	319.78
884.313	296.37
884.693	251.9
885.072	258.92
885.451	333.82
885.83	354.88
886.209	310.41
886.587	296.37
886.966	319.78
887.345	319.78
887.724	357.22
888.102	336.16
888.481	305.73
888.859	265.94
889.238	308.07
889.616	242.54
889.994	343.18
890.373	315.09
890.751	331.48
891.129	366.59
891.507	291.69
891.885	244.88
892.263	272.96
892.641	303.39
893.019	322.12
893.396	308.07
893.774	237.86
894.152	359.56
894.529	364.25
894.907	312.75
895.284	258.92
895.662	294.03
896.039	242.54
896.416	343.18
896.794	298.71
897.171	319.78
897.548	303.39
897.925	338.5
898.302	324.46
898.679	329.14
899.056	289.35
899.433	298.71
899.809	289.35
900.186	216.79
900.563	228.49
900.939	301.05
901.316	329.14
901.692	333.82
902.069	331.48
902.445	331.48
902.821	256.58
903.197	294.03
903.574	315.09
903.95	308.07
904.326	326.8
904.702	191.05
905.078	336.16
905.454	371.27
905.829	305.73
906.205	296.37
906.581	261.26
906.956	226.15
907.332	315.09
907.707	347.86
908.083	305.73
908.458	268.28
908.833	261.26
909.209	315.09
909.584	228.49
909.959	296.37
910.334	272.96
910.709	329.14
911.084	343.18
911.459	350.2
911.834	333.82
912.209	289.35
912.583	279.99
912.958	258.92
913.333	275.31
913.707	301.05
914.082	324.46
914.456	291.69
914.83	272.96
915.205	317.44
915.579	275.31
915.953	296.37
916.327	298.71
916.701	340.84
917.075	305.73
917.449	331.48
917.823	296.37
