270.456	301.34
270.918	338.79
271.379	317.73
271.84	284.96
272.301	373.9
272.762	247.51
273.223	261.55
273.684	270.92
274.144	306.03
274.605	327.09
275.066	320.07
275.527	294.32
275.987	242.83
276.448	277.94
276.908	303.68
277.369	275.6
277.829	259.21
278.289	266.24
278.75	226.45
279.21	287.3
279.67	310.71
280.13	301.34
280.59	193.68
281.05	303.68
281.51	296.66
281.97	317.73
282.43	331.77
282.89	329.43
283.35	245.17
283.809	306.03
284.269	313.05
284.729	259.21
285.188	238.15
285.648	303.68
286.107	249.85
286.567	291.98
287.026	324.75
287.485	273.26
287.944	324.75
288.404	306.03
288.863	299
289.322	324.75
289.781	373.9
290.24	268.58
290.699	334.11
291.158	336.45
291.616	329.43
292.075	289.64
292.534	296.66
292.992	282.62
293.451	303.68
293.91	266.24
294.368	336.45
294.827	357.52
295.285	341.13
295.743	352.84
296.202	343.47
296.66	214.74
297.118	284.96
297.576	310.71
298.034	310.71
298.492	324.75
298.95	322.41
299.408	334.11
299.866	308.37
300.324	364.54
300.781	324.75
301.239	240.49
301.697	254.53
302.154	242.83
302.612	327.09
303.069	277.94
303.527	263.9
303.984	275.6
304.441	284.96
304.899	317.73
305.356	324.75
305.813	299
306.27	320.07
306.727	217.08
307.184	294.32
307.641	226.45
308.098	303.68
308.555	275.6
309.012	261.55
309.468	320.07
309.925	299
310.382	338.79
310.838	277.94
311.295	242.83
311.751	256.87
312.208	280.28
312.664	280.28
313.12	301.34
313.577	294.32
314.033	282.62
314.489	266.24
314.945	303.68
315.401	256.87
315.857	310.71
316.313	303.68
316.769	282.62
317.225	291.98
317.681	287.3
318.136	327.09
318.592	334.11
319.048	341.13
319.503	317.73
319.959	254.53
320.414	322.41
320.869	282.62
321.325	212.4
321.78	289.64
322.235	299
322.691	259.21
323.146	336.45
323.601	273.26
324.056	397.31
324.511	308.37
324.966	334.11
325.421	336.45
325.875	308.37
326.33	231.13
326.785	336.45
327.24	306.03
327.694	303.68
328.149	275.6
328.603	329.43
329.058	210.06
329.512	324.75
329.966	376.24
330.421	287.3
330.875	303.68
331.329	226.45
331.783	226.45
332.237	350.5
332.691	296.66
333.145	240.49
333.599	313.05
334.053	350.5
334.507	268.58
334.96	320.07
335.414	310.71
335.868	362.2
336.321	334.11
336.775	268.58
337.228	289.64
337.682	275.6
338.135	291.98
338.588	273.26
339.042	277.94
339.495	350.5
339.948	343.47
340.401	294.32
340.854	303.68
341.307	268.58
341.76	301.34
342.213	343.47
342.666	329.43
343.119	254.53
343.571	287.3
344.024	294.32
344.477	343.47
344.929	327.09
345.382	327.09
345.834	315.39
346.287	301.34
346.739	348.15
347.191	345.81
347.644	294.32
348.096	301.34
348.548	284.96
349	256.87
349.452	345.81
349.904	245.17
350.356	378.58
350.808	296.66
351.26	287.3
351.711	299
352.163	284.96
352.615	357.52
353.066	315.39
353.518	315.39
353.969	336.45
354.421	348.15
354.872	289.64
355.324	310.71
355.775	287.3
356.226	322.41
356.677	294.32
357.128	270.92
357.579	327.09
358.03	324.75
358.481	348.15
358.932	315.39
359.383	350.5
359.834	317.73
360.285	343.47
360.735	299
361.186	320.07
361.637	329.43
362.087	313.05
362.538	301.34
362.988	327.09
363.438	322.41
363.889	294.32
364.339	301.34
364.789	308.37
365.239	322.41
365.689	338.79
366.139	320.07
366.589	299
367.039	355.18
367.489	254.53
367.939	303.68
368.389	294.32
368.839	308.37
369.288	303.68
369.738	266.24
370.187	334.11
370.637	320.07
371.086	350.5
371.536	282.62
371.985	376.24
372.434	324.75
372.884	378.58
373.333	277.94
373.782	252.19
374.231	275.6
374.68	291.98
375.129	287.3
375.578	287.3
376.027	387.94
376.475	263.9
376.924	284.96
377.373	334.11
377.822	310.71
378.27	301.34
378.719	303.68
379.167	409.01
379.616	352.84
380.064	270.92
380.512	261.55
380.961	296.66
381.409	385.6
381.857	296.66
382.305	294.32
382.753	392.62
383.201	301.34
383.649	299
384.097	334.11
384.545	310.71
384.992	317.73
385.44	266.24
385.888	308.37
386.335	348.15
386.783	284.96
387.231	266.24
387.678	306.03
388.125	299
388.573	313.05
389.02	338.79
389.467	338.79
389.914	348.15
390.362	289.64
390.809	315.39
391.256	256.87
391.703	373.9
392.15	322.41
392.596	341.13
393.043	263.9
393.49	301.34
393.937	280.28
394.383	324.75
394.83	334.11
395.276	331.77
395.723	359.86
396.169	284.96
396.616	390.28
397.062	301.34
397.508	310.71
397.954	301.34
398.401	296.66
398.847	357.52
399.293	313.05
399.739	308.37
400.185	350.5
400.631	282.62
401.076	289.64
401.522	306.03
401.968	331.77
402.414	315.39
402.859	331.77
403.305	299
403.75	320.07
404.196	348.15
404.641	301.34
405.086	394.97
405.532	294.32
405.977	256.87
406.422	331.77
406.867	345.81
407.312	383.26
407.757	273.26
408.202	338.79
408.647	315.39
409.092	336.45
409.537	317.73
409.982	252.19
410.426	289.64
410.871	324.75
411.316	228.79
411.76	345.81
412.205	242.83
412.649	322.41
413.093	348.15
413.538	301.34
413.982	270.92
414.426	322.41
414.87	334.11
415.314	308.37
415.758	280.28
416.202	270.92
416.646	263.9
417.09	310.71
417.534	327.09
417.978	359.86
418.421	355.18
418.865	303.68
419.309	303.68
419.752	345.81
420.196	296.66
420.639	345.81
421.083	263.9
421.526	352.84
421.969	327.09
422.412	362.2
422.856	256.87
423.299	322.41
423.742	366.88
424.185	289.64
424.628	291.98
425.071	268.58
425.513	263.9
425.956	317.73
426.399	359.86
426.842	341.13
427.284	249.85
427.727	233.47
428.169	322.41
428.612	301.34
429.054	324.75
429.497	352.84
429.939	350.5
430.381	320.07
430.823	331.77
431.265	277.94
431.707	296.66
432.149	338.79
432.591	331.77
433.033	291.98
433.475	301.34
433.917	357.52
434.359	280.28
434.8	320.07
435.242	303.68
435.684	331.77
436.125	322.41
436.567	289.64
437.008	317.73
437.449	291.98
437.891	343.47
438.332	338.79
438.773	270.92
439.214	294.32
439.656	345.81
440.097	273.26
440.538	341.13
440.978	341.13
441.419	291.98
441.86	336.45
442.301	331.77
442.742	254.53
443.182	334.11
443.623	364.54
444.063	331.77
444.504	296.66
444.944	289.64
445.385	348.15
445.825	308.37
446.265	263.9
446.706	301.34
447.146	317.73
447.586	327.09
448.026	294.32
448.466	303.68
448.906	275.6
449.346	303.68
449.786	247.51
450.225	240.49
450.665	320.07
451.105	287.3
451.544	282.62
451.984	352.84
452.424	306.03
452.863	270.92
453.302	348.15
453.742	299
454.181	259.21
454.62	259.21
455.059	299
455.499	242.83
455.938	313.05
456.377	334.11
456.816	324.75
457.254	313.05
457.693	299
458.132	320.07
458.571	263.9
459.01	306.03
459.448	315.39
459.887	341.13
460.325	327.09
460.764	341.13
461.202	366.88
461.641	329.43
462.079	296.66
462.517	313.05
462.955	366.88
463.393	289.64
463.832	242.83
464.27	320.07
464.708	296.66
465.145	280.28
465.583	322.41
466.021	336.45
466.459	345.81
466.897	362.2
467.334	364.54
467.772	320.07
468.209	355.18
468.647	261.55
469.084	273.26
469.522	355.18
469.959	327.09
470.396	294.32
470.833	355.18
471.271	303.68
471.708	331.77
472.145	289.64
472.582	343.47
473.019	327.09
473.456	320.07
473.892	352.84
474.329	336.45
474.766	371.56
475.202	327.09
475.639	345.81
476.076	324.75
476.512	350.5
476.949	334.11
477.385	387.94
477.821	345.81
478.258	277.94
478.694	343.47
479.13	296.66
479.566	277.94
480.002	308.37
480.438	334.11
480.874	320.07
481.31	287.3
481.746	306.03
482.181	331.77
482.617	320.07
483.053	256.87
483.488	371.56
483.924	296.66
484.36	226.45
484.795	355.18
485.23	343.47
485.666	334.11
486.101	301.34
486.536	336.45
486.971	294.32
487.407	282.62
487.842	371.56
488.277	303.68
488.712	345.81
489.146	315.39
489.581	270.92
490.016	277.94
490.451	310.71
490.885	317.73
491.32	231.13
491.755	317.73
492.189	263.9
492.624	313.05
493.058	284.96
493.492	320.07
493.927	308.37
494.361	327.09
494.795	315.39
495.229	291.98
495.663	294.32
496.097	336.45
496.531	256.87
496.965	334.11
497.399	308.37
497.833	324.75
498.266	294.32
498.7	315.39
499.134	329.43
499.567	364.54
500.001	245.17
500.434	315.39
500.868	390.28
501.301	341.13
501.734	303.68
502.168	313.05
502.601	282.62
503.034	324.75
503.467	348.15
503.9	310.71
504.333	301.34
504.766	284.96
505.199	329.43
505.632	355.18
506.064	317.73
506.497	322.41
506.93	343.47
507.362	341.13
507.795	313.05
508.227	345.81
508.66	385.6
509.092	320.07
509.524	320.07
509.956	338.79
510.389	308.37
510.821	280.28
511.253	322.41
511.685	284.96
512.117	270.92
512.549	369.22
512.981	336.45
513.412	315.39
513.844	291.98
514.276	336.45
514.707	380.92
515.139	378.58
515.571	320.07
516.002	299
516.433	308.37
516.865	291.98
517.296	352.84
517.727	364.54
518.159	299
518.59	327.09
519.021	331.77
519.452	306.03
519.883	294.32
520.314	284.96
520.744	336.45
521.175	301.34
521.606	306.03
522.037	287.3
522.467	329.43
522.898	299
523.328	327.09
523.759	334.11
524.189	306.03
524.62	299
525.05	313.05
525.48	317.73
525.91	357.52
526.341	306.03
526.771	270.92
527.201	277.94
527.631	331.77
528.061	299
528.49	320.07
528.92	317.73
529.35	301.34
529.78	343.47
530.209	317.73
530.639	327.09
531.068	322.41
531.498	383.26
531.927	324.75
532.357	317.73
532.786	327.09
533.215	291.98
533.644	233.47
534.074	287.3
534.503	341.13
534.932	299
535.361	322.41
535.79	331.77
536.218	287.3
536.647	282.62
537.076	350.5
537.505	287.3
537.933	282.62
538.362	273.26
538.79	313.05
539.219	310.71
539.647	315.39
540.076	313.05
540.504	247.51
540.932	306.03
541.36	401.99
541.788	348.15
542.217	306.03
542.645	310.71
543.073	315.39
543.5	327.09
543.928	289.64
544.356	334.11
544.784	341.13
545.211	296.66
545.639	299
546.067	345.81
546.494	324.75
546.922	296.66
547.349	343.47
547.776	383.26
548.204	294.32
548.631	334.11
549.058	338.79
549.485	343.47
549.912	299
550.339	334.11
550.766	329.43
551.193	327.09
551.62	352.84
552.047	350.5
552.474	273.26
552.9	317.73
553.327	303.68
553.754	352.84
554.18	310.71
554.607	289.64
555.033	317.73
555.459	329.43
555.886	362.2
556.312	308.37
556.738	299
557.164	327.09
557.59	303.68
558.016	371.56
558.442	284.96
558.868	313.05
559.294	317.73
559.72	357.52
560.145	301.34
560.571	324.75
560.997	334.11
561.422	336.45
561.848	313.05
562.273	327.09
562.699	343.47
563.124	366.88
563.549	350.5
563.974	348.15
564.4	336.45
564.825	306.03
565.25	392.62
565.675	343.47
566.1	341.13
566.525	355.18
566.95	329.43
567.374	336.45
567.799	366.88
568.224	306.03
568.648	308.37
569.073	336.45
569.497	270.92
569.922	327.09
570.346	282.62
570.771	341.13
571.195	322.41
571.619	289.64
572.043	299
572.467	317.73
572.891	282.62
573.315	357.52
573.739	350.5
574.163	313.05
574.587	341.13
575.011	355.18
575.435	369.22
575.858	315.39
576.282	329.43
576.705	376.24
577.129	359.86
577.552	282.62
577.976	277.94
578.399	294.32
578.822	308.37
579.245	324.75
579.669	303.68
580.092	310.71
580.515	254.53
580.938	369.22
581.361	291.98
581.784	282.62
582.206	350.5
582.629	350.5
583.052	320.07
583.474	308.37
583.897	392.62
584.32	310.71
584.742	343.47
585.165	416.03
585.587	284.96
586.009	327.09
586.431	341.13
586.854	287.3
587.276	320.07
587.698	306.03
588.12	313.05
588.542	324.75
588.964	277.94
589.386	350.5
589.807	320.07
590.229	380.92
590.651	334.11
591.073	352.84
591.494	380.92
591.916	345.81
592.337	315.39
592.759	348.15
593.18	394.97
593.601	240.49
594.022	299
594.444	338.79
594.865	336.45
595.286	270.92
595.707	315.39
596.128	247.51
596.549	266.24
596.97	294.32
597.39	303.68
597.811	273.26
598.232	268.58
598.652	277.94
599.073	310.71
599.494	380.92
599.914	266.24
600.334	301.34
600.755	352.84
601.175	308.37
601.595	306.03
602.015	320.07
602.436	322.41
602.856	380.92
603.276	331.77
603.696	296.66
604.115	270.92
604.535	306.03
604.955	348.15
605.375	329.43
605.794	329.43
606.214	247.51
606.634	343.47
607.053	355.18
607.473	266.24
607.892	313.05
608.311	343.47
608.731	287.3
609.15	294.32
609.569	296.66
609.988	334.11
610.407	273.26
610.826	404.33
611.245	310.71
611.664	376.24
612.083	324.75
612.501	345.81
612.92	303.68
613.339	327.09
613.757	350.5
614.176	301.34
614.594	266.24
615.013	338.79
615.431	289.64
615.85	310.71
616.268	284.96
616.686	362.2
617.104	341.13
617.522	280.28
617.94	294.32
618.358	343.47
618.776	371.56
619.194	343.47
619.612	373.9
620.03	320.07
620.447	263.9
620.865	277.94
621.282	226.45
621.7	359.86
622.117	327.09
622.535	345.81
622.952	301.34
623.369	280.28
623.787	320.07
624.204	336.45
624.621	331.77
625.038	289.64
625.455	299
625.872	261.55
626.289	280.28
626.706	282.62
627.123	294.32
627.539	350.5
627.956	336.45
628.373	331.77
628.789	336.45
629.206	301.34
629.622	348.15
630.038	327.09
630.455	296.66
630.871	317.73
631.287	364.54
631.703	359.86
632.12	345.81
632.536	362.2
632.952	331.77
633.368	313.05
633.783	320.07
634.199	341.13
634.615	343.47
635.031	310.71
635.446	315.39
635.862	247.51
636.277	291.98
636.693	366.88
637.108	284.96
637.524	343.47
637.939	366.88
638.354	322.41
638.77	317.73
639.185	324.75
639.6	282.62
640.015	284.96
640.43	324.75
640.845	350.5
641.259	306.03
641.674	327.09
642.089	306.03
642.504	320.07
642.918	338.79
643.333	352.84
643.747	341.13
644.162	306.03
644.576	313.05
644.991	303.68
645.405	306.03
645.819	310.71
646.233	296.66
646.647	348.15
647.061	343.47
647.475	231.13
647.889	299
648.303	320.07
648.717	345.81
649.131	263.9
649.545	324.75
649.958	270.92
650.372	387.94
650.785	252.19
651.199	331.77
651.612	263.9
652.026	322.41
652.439	268.58
652.852	224.11
653.266	273.26
653.679	284.96
654.092	380.92
654.505	268.58
654.918	345.81
655.331	350.5
655.744	291.98
656.156	310.71
656.569	306.03
656.982	294.32
657.394	310.71
657.807	299
658.22	303.68
658.632	413.69
659.044	287.3
659.457	299
659.869	327.09
660.281	282.62
660.693	373.9
661.106	385.6
661.518	350.5
661.93	331.77
662.342	289.64
662.754	275.6
663.165	289.64
663.577	310.71
663.989	329.43
664.401	294.32
664.812	254.53
665.224	219.43
665.635	331.77
666.047	317.73
666.458	277.94
666.869	383.26
667.281	352.84
667.692	277.94
668.103	308.37
668.514	320.07
668.925	322.41
669.336	329.43
669.747	334.11
670.158	331.77
670.569	289.64
670.979	329.43
671.39	359.86
671.801	362.2
672.211	338.79
672.622	331.77
673.032	317.73
673.443	320.07
673.853	306.03
674.263	355.18
674.674	343.47
675.084	322.41
675.494	350.5
675.904	329.43
676.314	289.64
676.724	352.84
677.134	362.2
677.544	338.79
677.953	350.5
678.363	303.68
678.773	310.71
679.182	352.84
679.592	341.13
680.001	301.34
680.411	259.21
680.82	327.09
681.23	296.66
681.639	343.47
682.048	411.35
682.457	315.39
682.866	275.6
683.275	324.75
683.684	357.52
684.093	284.96
684.502	301.34
684.911	348.15
685.32	366.88
685.728	256.87
686.137	301.34
686.546	331.77
686.954	322.41
687.363	313.05
687.771	380.92
688.179	275.6
688.588	287.3
688.996	343.47
689.404	362.2
689.812	291.98
690.22	310.71
690.628	306.03
691.036	287.3
691.444	306.03
691.852	303.68
692.26	355.18
692.667	301.34
693.075	371.56
693.483	301.34
693.89	259.21
694.298	280.28
694.705	355.18
695.112	277.94
695.52	336.45
695.927	334.11
696.334	327.09
696.741	322.41
697.148	315.39
697.555	275.6
697.962	324.75
698.369	294.32
698.776	366.88
699.183	320.07
699.59	287.3
699.996	263.9
700.403	348.15
700.81	341.13
701.216	299
701.623	310.71
702.029	378.58
702.435	359.86
702.842	282.62
703.248	336.45
703.654	322.41
704.06	268.58
704.466	380.92
704.872	270.92
705.278	299
705.684	357.52
706.09	324.75
706.496	366.88
706.901	331.77
707.307	303.68
707.712	289.64
708.118	338.79
708.523	369.22
708.929	268.58
709.334	352.84
709.74	294.32
710.145	247.51
710.55	324.75
710.955	287.3
711.36	263.9
711.765	343.47
712.17	254.53
712.575	240.49
712.98	834.99
713.385	280.28
713.789	310.71
714.194	289.64
714.599	217.08
715.003	336.45
715.408	313.05
715.812	317.73
716.217	284.96
716.621	303.68
717.025	336.45
717.429	362.2
717.833	299
718.238	329.43
718.642	306.03
719.046	322.41
719.449	287.3
719.853	397.31
720.257	280.28
720.661	259.21
721.065	413.69
721.468	320.07
721.872	366.88
722.275	313.05
722.679	329.43
723.082	313.05
723.485	294.32
723.889	313.05
724.292	282.62
724.695	313.05
725.098	376.24
725.501	334.11
725.904	324.75
726.307	322.41
726.71	226.45
727.113	266.24
727.516	259.21
727.918	282.62
728.321	310.71
728.724	284.96
729.126	301.34
729.529	296.66
729.931	289.64
730.333	294.32
730.736	291.98
731.138	336.45
731.54	315.39
731.942	270.92
732.344	371.56
732.746	327.09
733.148	252.19
733.55	296.66
733.952	261.55
734.354	329.43
734.756	369.22
735.157	327.09
735.559	338.79
735.96	275.6
736.362	341.13
736.763	287.3
737.165	299
737.566	313.05
737.967	306.03
738.368	348.15
738.77	254.53
739.171	336.45
739.572	245.17
739.973	324.75
740.374	313.05
740.774	359.86
741.175	308.37
741.576	327.09
741.977	352.84
742.377	324.75
742.778	287.3
743.178	266.24
743.579	313.05
743.979	296.66
744.379	268.58
744.78	296.66
745.18	282.62
745.58	338.79
745.98	413.69
746.38	306.03
746.78	287.3
747.18	359.86
747.58	280.28
747.98	317.73
748.38	306.03
748.779	273.26
749.179	310.71
749.578	299
749.978	317.73
750.377	310.71
750.777	322.41
751.176	289.64
751.575	270.92
751.975	322.41
752.374	322.41
752.773	287.3
753.172	275.6
753.571	303.68
753.97	320.07
754.369	263.9
754.768	348.15
755.166	329.43
755.565	310.71
755.964	308.37
756.362	299
756.761	345.81
757.159	387.94
757.558	303.68
757.956	284.96
758.354	373.9
758.753	275.6
759.151	380.92
759.549	291.98
759.947	296.66
760.345	313.05
760.743	334.11
761.141	366.88
761.539	242.83
761.936	324.75
762.334	324.75
762.732	348.15
763.129	289.64
763.527	308.37
763.924	296.66
764.322	306.03
764.719	331.77
765.117	331.77
765.514	294.32
765.911	301.34
766.308	348.15
766.705	301.34
767.102	329.43
767.499	324.75
767.896	303.68
768.293	322.41
768.69	275.6
769.086	266.24
769.483	282.62
769.88	291.98
770.276	282.62
770.673	287.3
771.069	348.15
771.466	294.32
771.862	270.92
772.258	270.92
772.654	338.79
773.05	270.92
773.447	263.9
773.843	294.32
774.239	294.32
774.634	373.9
775.03	280.28
775.426	289.64
775.822	380.92
776.218	329.43
776.613	327.09
777.009	327.09
777.404	284.96
777.8	324.75
778.195	327.09
778.59	336.45
778.986	411.35
779.381	273.26
779.776	352.84
780.171	299
780.566	308.37
780.961	313.05
781.356	327.09
781.751	296.66
782.146	284.96
782.54	308.37
782.935	254.53
783.33	303.68
783.724	291.98
784.119	301.34
784.513	355.18
784.908	266.24
785.302	352.84
785.696	308.37
786.09	308.37
786.485	308.37
786.879	259.21
787.273	320.07
787.667	317.73
788.061	322.41
788.454	336.45
788.848	259.21
789.242	294.32
789.636	322.41
790.029	268.58
790.423	280.28
790.816	240.49
791.21	352.84
791.603	338.79
791.997	306.03
792.39	369.22
792.783	315.39
793.176	357.52
793.569	345.81
793.962	310.71
794.355	343.47
794.748	301.34
795.141	317.73
795.534	336.45
795.927	369.22
796.319	306.03
796.712	331.77
797.105	294.32
797.497	289.64
797.89	324.75
798.282	357.52
798.674	296.66
799.067	263.9
799.459	284.96
799.851	277.94
800.243	284.96
800.635	315.39
801.027	313.05
801.419	329.43
801.811	348.15
802.203	291.98
802.594	329.43
802.986	320.07
803.378	350.5
803.769	359.86
804.161	299
804.552	317.73
804.944	270.92
805.335	310.71
805.726	409.01
806.118	336.45
806.509	256.87
806.9	327.09
807.291	308.37
807.682	282.62
808.073	317.73
808.464	249.85
808.855	261.55
809.245	303.68
809.636	275.6
810.027	289.64
810.417	338.79
810.808	317.73
811.198	240.49
811.589	296.66
811.979	355.18
812.369	289.64
812.759	238.15
813.15	254.53
813.54	348.15
813.93	313.05
814.32	355.18
814.71	315.39
815.1	327.09
815.489	327.09
815.879	315.39
816.269	308.37
816.658	277.94
817.048	280.28
817.438	359.86
817.827	376.24
818.216	294.32
818.606	203.04
818.995	224.11
819.384	310.71
819.773	317.73
820.163	338.79
820.552	296.66
820.941	270.92
821.33	350.5
821.718	275.6
822.107	303.68
822.496	334.11
822.885	266.24
823.273	273.26
823.662	235.81
824.05	268.58
824.439	249.85
824.827	296.66
825.216	289.64
825.604	327.09
825.992	394.97
826.38	357.52
826.768	385.6
827.156	284.96
827.544	341.13
827.932	317.73
828.32	308.37
828.708	331.77
829.096	291.98
829.483	277.94
829.871	327.09
830.259	238.15
830.646	310.71
831.034	294.32
831.421	352.84
831.808	289.64
832.196	226.45
832.583	247.51
832.97	282.62
833.357	348.15
833.744	317.73
834.131	308.37
834.518	329.43
834.905	341.13
835.292	256.87
835.678	308.37
836.065	364.54
836.452	294.32
836.838	329.43
837.225	287.3
837.611	313.05
837.998	270.92
838.384	301.34
838.77	345.81
839.157	310.71
839.543	338.79
839.929	322.41
840.315	322.41
840.701	355.18
841.087	341.13
841.473	350.5
841.858	287.3
842.244	273.26
842.63	266.24
843.015	240.49
843.401	329.43
843.787	320.07
844.172	266.24
844.557	329.43
844.943	343.47
845.328	275.6
845.713	308.37
846.098	268.58
846.483	294.32
846.868	329.43
847.253	329.43
847.638	341.13
848.023	268.58
848.408	348.15
848.793	289.64
849.177	350.5
849.562	315.39
849.947	315.39
850.331	317.73
850.715	270.92
851.1	334.11
851.484	306.03
851.868	334.11
852.253	364.54
852.637	275.6
853.021	315.39
853.405	310.71
853.789	352.84
854.173	256.87
854.557	371.56
854.94	306.03
855.324	322.41
855.708	291.98
856.091	259.21
856.475	310.71
856.858	259.21
857.242	301.34
857.625	397.31
858.009	338.79
858.392	299
858.775	245.17
859.158	364.54
859.541	315.39
859.924	308.37
860.307	280.28
860.69	299
861.073	341.13
861.456	287.3
861.838	275.6
862.221	303.68
862.604	359.86
862.986	282.62
863.369	324.75
863.751	343.47
864.133	273.26
864.516	287.3
864.898	392.62
865.28	301.34
865.662	291.98
866.044	327.09
866.426	348.15
866.808	359.86
867.19	289.64
867.572	322.41
867.954	308.37
868.336	331.77
868.717	334.11
869.099	345.81
869.48	310.71
869.862	336.45
870.243	366.88
870.625	296.66
871.006	341.13
871.387	299
871.768	378.58
872.149	266.24
872.53	268.58
872.911	306.03
873.292	317.73
873.673	324.75
874.054	282.62
874.435	296.66
874.815	334.11
875.196	299
875.577	306.03
875.957	261.55
876.338	282.62
876.718	291.98
877.098	303.68
877.479	343.47
877.859	308.37
878.239	373.9
878.619	313.05
878.999	235.81
879.379	348.15
879.759	275.6
880.139	247.51
880.519	259.21
880.898	289.64
881.278	294.32
881.658	291.98
882.037	371.56
882.417	301.34
882.796	345.81
883.176	352.84
883.555	313.05
883.934	324.75
884.313	261.55
884.693	275.6
885.072	282.62
885.451	291.98
885.83	301.34
886.209	322.41
886.587	320.07
886.966	341.13
887.345	322.41
887.724	350.5
888.102	296.66
888.481	308.37
888.859	310.71
889.238	301.34
889.616	306.03
889.994	320.07
890.373	336.45
890.751	308.37
891.129	275.6
891.507	287.3
891.885	299
892.263	327.09
892.641	308.37
893.019	352.84
893.396	310.71
893.774	359.86
894.152	336.45
894.529	317.73
894.907	296.66
895.284	317.73
895.662	324.75
896.039	317.73
896.416	294.32
896.794	310.71
897.171	327.09
897.548	273.26
897.925	270.92
898.302	315.39
898.679	303.68
899.056	327.09
899.433	336.45
899.809	270.92
900.186	296.66
900.563	301.34
900.939	327.09
901.316	317.73
901.692	369.22
902.069	357.52
902.445	308.37
902.821	275.6
903.197	322.41
903.574	362.2
903.95	299
904.326	308.37
904.702	338.79
905.078	348.15
905.454	287.3
905.829	308.37
906.205	322.41
906.581	364.54
906.956	299
907.332	287.3
907.707	317.73
908.083	357.52
908.458	270.92
908.833	247.51
909.209	362.2
909.584	280.28
909.959	336.45
910.334	284.96
910.709	306.03
911.084	268.58
911.459	261.55
911.834	345.81
912.209	310.71
912.583	301.34
912.958	329.43
913.333	303.68
913.707	308.37
914.082	359.86
914.456	364.54
914.83	308.37
915.205	352.84
915.579	322.41
915.953	324.75
916.327	294.32
916.701	261.55
917.075	263.9
917.449	263.9
917.823	277.94
918.197	348.15
918.571	303.68
918.944	308.37
919.318	364.54
919.692	348.15
920.065	392.62
920.438	301.34
920.812	313.05
921.185	303.68
921.558	299
921.932	322.41
922.305	364.54
