236.182	5532.88
236.647	4823.7
237.112	3300.01
237.577	2136.76
238.042	1853.56
238.507	1577.37
238.972	1521.2
239.436	1439.28
239.901	1413.54
240.366	1366.73
240.83	1387.79
241.295	1481.41
241.76	1429.92
242.224	1446.3
242.688	1380.77
243.153	1507.16
243.617	1404.18
244.081	1434.6
244.545	1603.12
245.01	1659.29
245.474	1675.68
245.938	1638.23
246.402	1661.63
246.866	1507.16
247.33	1563.33
247.793	1436.94
248.257	1502.48
248.721	1551.63
249.185	1469.71
249.648	1488.43
250.112	1490.77
250.575	1593.76
251.039	1528.22
251.502	1558.65
251.965	1535.25
252.429	1638.23
252.892	1600.78
253.355	1553.97
253.818	1603.12
254.281	1722.49
254.744	1792.7
255.207	2204.64
255.67	2635.3
256.133	3318.73
256.596	3791.52
257.059	3695.56
257.522	2993.4
257.984	2412.95
258.447	2239.75
258.909	2171.87
259.372	2342.73
259.834	2118.04
260.297	2136.76
260.759	2157.83
261.221	2476.14
261.684	2761.69
262.146	3627.68
262.608	3852.38
263.07	3466.19
263.532	2862.33
263.994	2551.04
264.456	2581.46
264.918	2389.54
265.38	2536.99
265.842	2146.12
266.303	2019.74
266.765	1659.29
267.227	1605.46
267.688	1586.74
268.15	1666.32
268.611	1612.48
269.072	1535.25
269.534	1678.02
269.995	1682.7
270.456	1558.65
270.918	1628.87
271.379	1535.25
271.84	1605.46
272.301	1495.46
272.762	1514.18
273.223	1465.03
273.684	1511.84
274.144	1542.27
274.605	1443.96
275.066	1546.95
275.527	1593.76
275.987	1818.45
276.448	2043.14
276.908	2307.62
277.369	3070.64
277.829	4938.38
278.289	8645.79
278.75	12872.8
279.21	14120.31
279.67	11707.21
280.13	8568.55
280.59	6546.33
281.05	5734.17
281.51	5102.22
281.97	3480.23
282.43	2415.29
282.89	1919.09
283.35	1710.79
283.809	1876.96
284.269	2113.36
284.729	2171.87
285.188	1928.46
285.648	1809.09
286.107	1570.35
286.567	1514.18
287.026	1497.8
287.485	1474.39
287.944	1488.43
288.404	1373.75
288.863	1429.92
289.322	1441.62
289.781	1514.18
290.24	1436.94
290.699	1523.54
291.158	1570.35
291.616	1652.27
292.075	1874.62
292.534	2024.42
292.992	2178.89
293.451	2104
293.91	1874.62
294.368	1675.68
294.827	1553.97
295.285	1322.26
295.743	1331.62
296.202	1329.28
296.66	1263.74
297.118	1343.32
297.576	1268.42
298.034	1226.29
298.492	1301.19
298.95	1212.25
299.408	1261.4
299.866	1345.66
300.324	1259.06
300.781	1460.35
301.239	1355.02
301.697	1355.02
302.154	1425.24
302.612	1500.14
303.069	1558.65
303.527	1678.02
303.984	1860.58
304.441	2331.03
304.899	2733.6
305.356	3049.57
305.813	3103.4
306.27	2937.23
306.727	3356.18
307.184	4634.11
307.641	6827.2
308.098	8376.63
308.555	9617.11
309.012	9050.71
309.468	7021.46
309.925	4006.85
310.382	2356.77
310.838	2022.08
311.295	1607.8
311.751	1530.56
312.208	1455.67
312.664	1369.07
313.12	1371.41
313.577	1261.4
314.033	1312.89
314.489	1219.27
314.945	1212.25
315.401	1177.14
315.857	1181.82
316.313	1235.66
316.769	1212.25
317.225	1209.91
317.681	1209.91
318.136	1193.53
318.592	1127.99
319.048	1135.01
319.503	1160.76
319.959	1099.91
320.414	1102.25
320.869	1130.33
321.325	1085.86
321.78	1062.46
322.235	1069.48
322.691	1153.74
323.146	1149.06
323.601	1305.87
324.056	1486.09
324.511	1722.49
324.966	1455.67
325.421	1387.79
325.875	1149.06
326.33	1331.62
326.785	1511.84
327.24	1476.73
327.694	1455.67
328.149	1345.66
328.603	1104.59
329.058	1055.44
329.512	1078.84
329.966	1130.33
330.421	1163.1
330.875	1113.95
331.329	1172.46
331.783	1146.72
332.237	1191.19
332.691	1240.34
333.145	1305.87
333.599	1329.28
334.053	1369.07
334.507	1338.64
334.96	1289.49
335.414	1266.08
335.868	1263.74
336.321	1151.4
336.775	1273.11
337.228	1270.76
337.682	1235.66
338.135	1212.25
338.588	1170.12
339.042	1202.89
339.495	1153.74
339.948	1245.02
340.401	1135.01
340.854	1118.63
341.307	1153.74
341.76	1076.5
342.213	1212.25
342.666	1188.85
343.119	1242.68
343.571	1315.23
344.024	1235.66
344.477	1247.36
344.929	1235.66
345.382	1195.87
345.834	1242.68
346.287	1179.48
346.739	1240.34
347.191	1207.57
347.644	1205.23
348.096	1228.63
348.548	1245.02
349	1200.55
349.452	1170.12
349.904	1223.95
350.356	1263.74
350.808	1273.11
351.26	1212.25
351.711	1221.61
352.163	1336.3
352.615	1427.58
353.066	1357.36
353.518	1383.11
353.969	1523.54
354.421	1490.77
354.872	1584.4
355.324	1769.3
355.775	1958.88
356.226	2328.69
356.677	2607.21
357.128	3220.43
357.579	4025.58
358.03	5167.76
358.481	6129.72
358.932	5928.43
359.383	4826.04
359.834	3941.32
360.285	3487.25
360.735	3133.83
361.186	2888.07
361.637	2492.52
362.087	2171.87
362.538	1935.48
362.988	1734.19
363.438	1579.72
363.889	1436.94
364.339	1455.67
364.789	1406.52
365.239	1319.92
365.689	1326.94
366.139	1294.17
366.589	1256.72
367.039	1212.25
367.489	1319.92
367.939	1331.62
368.389	1179.48
368.839	1296.51
369.288	1191.19
369.738	1216.93
370.187	1188.85
370.637	1221.61
371.086	1331.62
371.536	1282.47
371.985	1348
372.434	1296.51
372.884	1242.68
373.333	1319.92
373.782	1240.34
374.231	1170.12
374.68	1163.1
375.129	1247.36
375.578	1230.98
376.027	1120.97
376.475	1165.44
376.924	1109.27
377.373	1137.35
377.822	1139.69
378.27	1097.56
378.719	1191.19
379.167	1083.52
379.616	1111.61
380.064	1163.1
380.512	1151.4
380.961	1249.7
381.409	1252.04
381.857	1331.62
382.305	1376.09
382.753	1563.33
383.201	1607.8
383.649	1701.42
384.097	1647.59
384.545	1427.58
384.992	1188.85
385.44	1369.07
385.888	1340.98
386.335	1160.76
386.783	1233.32
387.231	1249.7
387.678	1184.16
388.125	1216.93
388.573	1245.02
389.02	1223.95
389.467	1219.27
389.914	1270.76
390.362	1357.36
390.809	1249.7
391.256	1312.89
391.703	1352.68
392.15	1284.81
392.596	1441.62
393.043	1706.1
393.49	2143.78
393.937	3274.26
394.383	5266.06
394.83	6300.58
395.276	5153.71
395.723	5214.57
396.169	7337.43
396.616	7988.1
397.062	5027.32
397.508	2698.49
397.954	1975.27
398.401	1621.84
398.847	1614.82
399.293	1614.82
399.739	1469.71
400.185	1535.25
400.631	1385.45
401.076	1219.27
401.522	1350.34
401.968	1319.92
402.414	1240.34
402.859	1366.73
403.305	1577.37
403.75	1488.43
404.196	1469.71
404.641	1270.76
405.086	1249.7
405.532	1340.98
405.977	1263.74
406.422	1273.11
406.867	1345.66
407.312	1387.79
407.757	1371.41
408.202	1259.06
408.647	1310.55
409.092	1284.81
409.537	1212.25
409.982	1331.62
410.426	1247.36
410.871	1324.6
411.316	1268.42
411.76	1186.51
412.205	1198.21
412.649	1165.44
413.093	1247.36
413.538	1266.08
413.982	1280.13
414.426	1202.89
414.87	1256.72
415.314	1249.7
415.758	1282.47
416.202	1181.82
416.646	1153.74
417.09	1268.42
417.534	1247.36
417.978	1202.89
418.421	1202.89
418.865	1254.38
419.309	1205.23
419.752	1221.61
420.196	1167.78
420.639	1214.59
421.083	1254.38
421.526	1153.74
421.969	1153.74
422.412	1205.23
422.856	1228.63
423.299	1212.25
423.742	1230.98
424.185	1179.48
424.628	1205.23
425.071	1146.72
425.513	1219.27
425.956	1120.97
426.399	1170.12
426.842	1144.38
427.284	1130.33
427.727	1151.4
428.169	1149.06
428.612	1034.37
429.054	1071.82
429.497	1139.69
429.939	1057.78
430.381	1027.35
430.823	1060.12
431.265	1060.12
431.707	1097.56
432.149	1076.5
432.591	1046.07
433.033	1113.95
433.475	1081.18
433.917	1015.65
434.359	1062.46
434.8	1111.61
435.242	1025.01
435.684	1017.99
436.125	1078.84
436.567	1120.97
437.008	1120.97
437.449	1008.62
437.891	1050.75
438.332	1081.18
438.773	1116.29
439.214	1102.25
439.656	1125.65
440.097	1137.35
440.538	1209.91
440.978	1165.44
441.419	1135.01
441.86	1202.89
442.301	1228.63
442.742	1184.16
443.182	1219.27
443.623	1249.7
444.063	1228.63
444.504	1352.68
444.944	1392.47
445.385	1427.58
445.825	1266.08
446.265	1390.13
446.706	1383.11
447.146	1443.96
447.586	1397.15
448.026	1465.03
448.466	1490.77
448.906	1462.69
449.346	1413.54
449.786	1488.43
450.225	1425.24
450.665	1413.54
451.105	1460.35
451.544	1516.52
451.984	1460.35
452.424	1497.8
452.863	1600.78
453.302	1582.06
453.742	1582.06
454.181	1488.43
454.62	1493.12
455.059	1394.81
455.499	1348
455.938	1333.96
456.377	1343.32
456.816	1336.3
457.254	1310.55
457.693	1212.25
458.132	1158.42
458.571	1223.95
459.01	1247.36
459.448	1127.99
459.887	1149.06
460.325	1158.42
460.764	1317.58
461.202	1212.25
461.641	1205.23
462.079	1261.4
462.517	1242.68
462.955	1261.4
463.393	1261.4
463.832	1345.66
464.27	1331.62
464.708	1355.02
465.145	1252.04
465.583	1401.83
466.021	1472.05
466.459	1553.97
466.897	1668.66
467.334	1710.79
467.772	1570.35
468.209	1441.62
468.647	1198.21
469.084	1287.15
469.522	1252.04
469.959	1219.27
470.396	1165.44
470.833	1193.53
471.271	1120.97
471.708	1139.69
472.145	1156.08
472.582	1149.06
473.019	1074.16
473.456	1017.99
473.892	1135.01
474.329	1167.78
474.766	1083.52
475.202	1097.56
475.639	1153.74
476.076	1057.78
476.512	1135.01
476.949	1172.46
477.385	1179.48
477.821	1109.27
478.258	1170.12
478.694	1137.35
479.13	1198.21
479.566	1165.44
480.002	1139.69
480.438	1165.44
480.874	1153.74
481.31	1146.72
481.746	1186.51
482.181	1158.42
482.617	1167.78
483.053	1184.16
483.488	1181.82
483.924	1167.78
484.36	1205.23
484.795	1242.68
485.23	1266.08
485.666	1235.66
486.101	1280.13
486.536	1242.68
486.971	1261.4
487.407	1245.02
487.842	1296.51
488.277	1181.82
488.712	1275.45
489.146	1209.91
489.581	1202.89
490.016	1191.19
490.451	1179.48
490.885	1221.61
491.32	1249.7
491.755	1172.46
492.189	1202.89
492.624	1146.72
493.058	1191.19
493.492	1130.33
493.927	1184.16
494.361	1172.46
494.795	1106.93
495.229	1160.76
495.663	1261.4
496.097	1200.55
496.531	1235.66
496.965	1179.48
497.399	1240.34
497.833	1172.46
498.266	1184.16
498.7	1394.81
499.134	1441.62
499.567	1560.99
500.001	1689.72
500.434	1729.51
500.868	1834.83
501.301	1802.07
501.734	1748.23
502.168	1663.97
502.601	1504.82
503.034	1380.77
503.467	1308.21
503.9	1280.13
504.333	1209.91
504.766	1340.98
505.199	1387.79
505.632	1336.3
506.064	1195.87
506.497	1198.21
506.93	1188.85
507.362	1240.34
507.795	1191.19
508.227	1163.1
508.66	1202.89
509.092	1156.08
509.524	1181.82
509.956	1113.95
510.389	1216.93
510.821	1158.42
511.253	1261.4
511.685	1207.57
512.117	1174.8
512.549	1156.08
512.981	1158.42
513.412	1167.78
513.844	1123.31
514.276	1209.91
514.707	1219.27
515.139	1219.27
515.571	1275.45
516.002	1277.79
516.433	1376.09
516.865	1268.42
517.296	1427.58
517.727	1408.86
518.159	1589.08
518.59	1525.88
519.021	1514.18
519.452	1425.24
519.883	1331.62
520.314	1312.89
520.744	1273.11
521.175	1223.95
521.606	1352.68
522.037	1315.23
522.467	1432.26
522.898	1333.96
523.328	1387.79
523.759	1312.89
524.189	1350.34
524.62	1436.94
525.05	1364.39
525.48	1479.07
525.91	1493.12
526.341	1563.33
526.771	1617.16
527.201	1724.83
527.631	1895.69
528.061	1986.97
528.49	2157.83
528.92	2511.25
529.35	3356.18
529.78	6555.69
530.209	30553.21
530.639	56830.4
531.068	63046.86
531.498	63046.86
531.927	63046.86
532.357	63046.86
532.786	63046.86
533.215	63046.86
533.644	63046.86
534.074	45499.87
534.503	13933.06
534.932	7119.76
535.361	4500.7
535.79	3201.71
536.218	2724.24
536.647	2462.1
537.076	2033.78
537.505	1827.81
537.933	1572.69
538.362	1450.99
538.79	1376.09
539.219	1394.81
539.647	1151.4
540.076	1142.04
540.504	1230.98
540.932	1216.93
541.36	1099.91
541.788	1104.59
542.217	1090.54
542.645	985.22
543.073	982.88
543.5	1083.52
543.928	1020.33
544.356	1013.31
544.784	1057.78
545.211	1015.65
545.639	994.58
546.067	1001.6
546.494	1025.01
546.922	1015.65
547.349	971.18
547.776	912.66
548.204	922.02
548.631	905.64
549.058	924.37
549.485	905.64
549.912	947.77
550.339	980.54
550.766	975.86
551.193	994.58
551.62	985.22
552.047	1001.6
552.474	952.45
552.9	893.94
553.327	959.47
553.754	1015.65
554.18	1039.05
554.607	994.58
555.033	971.18
555.459	980.54
555.886	961.81
556.312	936.07
556.738	1029.69
557.164	933.73
557.59	915
558.016	933.73
558.442	1062.46
558.868	1006.28
559.294	1060.12
559.72	1017.99
560.145	975.86
560.571	1120.97
560.997	1022.67
561.422	1062.46
561.848	929.05
562.273	1085.86
562.699	975.86
563.124	903.3
563.549	1003.94
563.974	936.07
564.4	968.84
564.825	936.07
565.25	1013.31
565.675	1067.14
566.1	1010.97
566.525	1017.99
566.95	1216.93
567.374	1188.85
567.799	1240.34
568.224	1343.32
568.648	1331.62
569.073	1390.13
569.497	1291.83
569.922	1378.43
570.346	1350.34
570.771	1273.11
571.195	1153.74
571.619	1202.89
572.043	1123.31
572.467	1113.95
572.891	1034.37
573.315	1109.27
573.739	1064.8
574.163	865.85
574.587	875.21
575.011	938.41
575.435	802.66
575.858	947.77
576.282	774.57
576.705	840.11
577.129	912.66
577.552	807.34
577.976	828.4
578.399	830.74
578.822	797.98
579.245	812.02
579.669	711.38
580.092	793.3
580.515	746.48
580.938	692.65
581.361	699.67
581.784	716.06
582.206	793.3
582.629	751.17
583.052	711.38
583.474	774.57
583.897	755.85
584.32	760.53
584.742	631.8
585.165	720.74
585.587	657.54
586.009	737.12
586.431	739.46
586.854	779.25
587.276	687.97
587.698	687.97
588.12	690.31
588.542	706.7
588.964	702.01
589.386	713.72
589.807	652.86
590.229	671.59
590.651	690.31
591.073	725.42
591.494	702.01
591.916	769.89
592.337	732.44
592.759	680.95
593.18	741.8
593.601	744.14
594.022	809.68
594.444	786.27
594.865	746.48
595.286	753.51
595.707	802.66
596.128	671.59
596.549	734.78
596.97	760.53
597.39	704.35
597.811	643.5
598.232	826.06
598.652	713.72
599.073	669.25
599.494	758.19
599.914	676.27
600.334	669.25
600.755	692.65
601.175	676.27
601.595	636.48
602.015	673.93
602.436	737.12
602.856	758.19
603.276	631.8
603.696	725.42
604.115	687.97
604.535	662.23
604.955	683.29
605.375	727.76
605.794	643.5
606.214	657.54
606.634	676.27
607.053	697.33
607.473	727.76
607.892	774.57
608.311	716.06
608.731	716.06
609.15	680.95
609.569	765.21
609.988	680.95
610.407	718.4
610.826	676.27
611.245	718.4
611.664	760.53
612.083	709.04
612.501	648.18
612.92	678.61
613.339	676.27
613.757	744.14
614.176	723.08
614.594	734.78
615.013	671.59
615.431	697.33
615.85	760.53
616.268	716.06
616.686	751.17
617.104	713.72
617.522	718.4
617.94	716.06
618.358	624.78
618.776	706.7
619.194	744.14
619.612	709.04
620.03	751.17
620.447	624.78
620.865	704.35
621.282	797.98
621.7	769.89
622.117	786.27
622.535	760.53
622.952	786.27
623.369	861.17
623.787	945.43
624.204	1062.46
624.621	1010.97
625.038	1095.22
625.455	1015.65
625.872	1048.41
626.289	1036.71
626.706	1025.01
627.123	982.88
627.539	872.87
627.956	893.94
628.373	886.92
628.789	812.02
629.206	833.08
629.622	772.23
630.038	779.25
630.455	727.76
630.871	685.63
631.287	725.42
631.703	718.4
632.12	650.52
632.536	671.59
632.952	678.61
633.368	676.27
633.783	634.14
634.199	615.41
634.615	634.14
635.031	680.95
635.446	617.76
635.862	680.95
636.277	577.97
636.693	582.65
637.108	596.69
637.524	636.48
637.939	638.82
638.354	676.27
638.77	622.44
639.185	582.65
639.6	542.86
640.015	599.03
640.43	561.58
640.845	577.97
641.259	599.03
641.674	556.9
642.089	594.35
642.504	570.94
642.918	549.88
643.333	528.81
643.747	563.92
644.162	549.88
644.576	505.41
644.991	521.79
645.405	587.33
645.819	603.71
646.233	531.16
646.647	608.39
647.061	587.33
647.475	573.28
647.889	563.92
648.303	559.24
648.717	566.26
649.131	610.73
649.545	556.9
649.958	645.84
650.372	615.41
650.785	545.2
651.199	584.99
651.612	465.62
652.026	519.45
652.439	531.16
652.852	519.45
653.266	503.07
653.679	498.39
654.092	573.28
654.505	577.97
654.918	563.92
655.331	549.88
655.744	524.13
656.156	594.35
656.569	592.01
656.982	603.71
657.394	634.14
657.807	599.03
658.22	662.23
658.632	603.71
659.044	535.84
659.457	526.47
659.869	552.22
660.281	526.47
660.693	568.6
661.106	514.77
661.518	584.99
661.93	510.09
662.342	510.09
662.754	563.92
663.165	524.13
663.577	549.88
663.989	484.34
664.401	535.84
664.812	561.58
665.224	514.77
665.635	526.47
666.047	479.66
666.458	463.28
666.869	491.37
667.281	510.09
667.692	463.28
668.103	538.18
668.514	526.47
668.925	563.92
669.336	521.79
669.747	498.39
670.158	503.07
670.569	542.86
670.979	453.92
671.39	432.85
671.801	561.58
672.211	460.94
672.622	463.28
673.032	507.75
673.443	435.19
673.853	505.41
674.263	496.05
674.674	512.43
675.084	453.92
675.494	517.11
675.904	467.96
676.314	496.05
676.724	437.53
677.134	465.62
677.544	449.24
677.953	458.6
678.363	425.83
678.773	531.16
679.182	442.21
679.592	514.77
680.001	439.87
680.411	470.3
680.82	484.34
681.23	449.24
681.639	467.96
682.048	491.37
682.457	477.32
682.866	470.3
683.275	463.28
683.684	510.09
684.093	489.03
684.502	519.45
684.911	458.6
685.32	470.3
685.728	432.85
686.137	486.69
686.546	474.98
686.954	449.24
687.363	500.73
687.771	355.62
688.179	510.09
688.588	507.75
688.996	477.32
689.404	493.71
689.812	477.32
690.22	456.26
690.628	482
691.036	453.92
691.444	446.9
691.852	491.37
692.26	484.34
692.667	423.49
693.075	456.26
693.483	409.45
693.89	470.3
694.298	503.07
694.705	477.32
695.112	456.26
695.52	517.11
695.927	519.45
696.334	395.4
696.741	439.87
697.148	470.3
697.555	458.6
697.962	456.26
698.369	397.74
698.776	453.92
699.183	458.6
699.59	500.73
699.996	451.58
700.403	521.79
700.81	474.98
701.216	416.47
701.623	423.49
702.029	491.37
702.435	540.52
702.842	587.33
703.248	531.16
703.654	552.22
704.06	620.1
704.466	732.44
704.872	723.08
705.278	741.8
705.684	678.61
706.09	627.12
706.496	641.16
706.901	617.76
707.307	561.58
707.712	460.94
708.118	533.5
708.523	503.07
708.929	411.79
709.334	467.96
709.74	397.74
710.145	439.87
710.55	432.85
710.955	453.92
711.36	444.56
711.765	507.75
712.17	407.11
712.575	449.24
712.98	1032.03
713.385	414.13
713.789	397.74
714.194	400.09
714.599	421.15
715.003	416.47
715.408	364.98
715.812	386.04
716.217	362.64
716.621	346.25
717.025	437.53
717.429	421.15
717.833	397.74
718.238	353.27
718.642	360.3
719.046	381.36
719.449	407.11
719.853	409.45
720.257	367.32
720.661	381.36
721.065	362.64
721.468	367.32
721.872	390.72
722.275	364.98
722.679	357.96
723.082	357.96
723.485	435.19
723.889	362.64
724.292	458.6
724.695	407.11
725.098	360.3
725.501	409.45
725.904	376.68
726.307	439.87
726.71	414.13
727.113	372
727.516	357.96
727.918	416.47
728.321	360.3
728.724	397.74
729.126	320.51
729.529	388.38
729.931	400.09
730.333	343.91
730.736	315.83
731.138	374.34
731.54	334.55
731.942	367.32
732.344	329.87
732.746	357.96
733.148	360.3
733.55	428.17
733.952	388.38
734.354	421.15
734.756	402.43
735.157	395.4
735.559	329.87
735.96	329.87
736.362	425.83
736.763	327.53
737.165	397.74
737.566	383.7
737.967	411.79
738.368	381.36
738.77	332.21
739.171	386.04
739.572	397.74
739.973	393.06
740.374	428.17
740.774	376.68
741.175	379.02
741.576	348.59
741.977	374.34
742.377	376.68
742.778	374.34
743.178	414.13
743.579	318.17
743.979	355.62
744.379	416.47
744.78	369.66
745.18	411.79
745.58	407.11
745.98	458.6
746.38	367.32
746.78	521.79
747.18	463.28
747.58	451.58
747.98	407.11
748.38	416.47
748.779	432.85
749.179	395.4
749.578	421.15
749.978	348.59
750.377	423.49
750.777	425.83
751.176	374.34
751.575	341.57
751.975	350.93
752.374	332.21
752.773	381.36
753.172	299.44
753.571	367.32
753.97	372
754.369	390.72
754.768	357.96
755.166	285.4
755.565	425.83
755.964	395.4
756.362	381.36
756.761	322.85
757.159	315.83
757.558	353.27
757.956	355.62
758.354	348.59
758.753	343.91
759.151	325.19
759.549	348.59
759.947	379.02
760.345	318.17
760.743	334.55
761.141	404.77
761.539	397.74
761.936	348.59
762.334	364.98
762.732	343.91
763.129	299.44
763.527	315.83
763.924	397.74
764.322	388.38
764.719	287.74
765.117	350.93
765.514	325.19
765.911	357.96
766.308	334.55
766.705	329.87
767.102	357.96
767.499	269.02
767.896	318.17
768.293	334.55
768.69	285.4
769.086	346.25
769.483	357.96
769.88	327.53
770.276	386.04
770.673	367.32
771.069	332.21
771.466	350.93
771.862	341.57
772.258	364.98
772.654	332.21
773.05	357.96
773.447	353.27
773.843	381.36
774.239	379.02
774.634	357.96
775.03	350.93
775.426	376.68
775.822	409.45
776.218	362.64
776.613	463.28
777.009	470.3
777.404	397.74
777.8	437.53
778.195	404.77
778.59	395.4
778.986	425.83
779.381	409.45
779.776	367.32
780.171	327.53
780.566	364.98
780.961	357.96
781.356	353.27
781.751	346.25
782.146	336.89
782.54	350.93
782.935	364.98
783.33	376.68
783.724	379.02
784.119	261.99
784.513	348.59
784.908	350.93
785.302	327.53
785.696	320.51
786.09	322.85
786.485	369.66
786.879	287.74
787.273	252.63
787.667	332.21
788.061	339.23
788.454	325.19
788.848	301.78
789.242	271.36
789.636	315.83
790.029	355.62
790.423	372
790.816	322.85
791.21	369.66
791.603	278.38
791.997	332.21
792.39	297.1
792.783	315.83
793.176	353.27
793.569	409.45
793.962	269.02
794.355	325.19
794.748	334.55
795.141	357.96
795.534	301.78
795.927	395.4
796.319	362.64
796.712	292.42
797.105	299.44
797.497	346.25
797.89	322.85
798.282	278.38
798.674	304.12
799.067	252.63
799.459	322.85
799.851	367.32
800.243	325.19
800.635	353.27
801.027	322.85
801.419	306.46
801.811	304.12
802.203	343.91
802.594	306.46
802.986	372
803.378	362.64
803.769	254.97
804.161	236.25
804.552	301.78
804.944	301.78
805.335	372
805.726	350.93
806.118	280.72
806.509	327.53
806.9	252.63
807.291	348.59
807.682	357.96
808.073	322.85
808.464	327.53
808.855	327.53
809.245	360.3
809.636	374.34
810.027	278.38
810.417	294.76
810.808	369.66
811.198	372
811.589	304.12
811.979	315.83
812.369	311.14
812.759	264.33
813.15	301.78
813.54	325.19
813.93	348.59
814.32	364.98
814.71	238.59
815.1	318.17
815.489	301.78
815.879	285.4
816.269	285.4
816.658	348.59
817.048	332.21
817.438	294.76
817.827	297.1
818.216	372
818.606	280.72
818.995	353.27
819.384	329.87
819.773	334.55
820.163	372
820.552	369.66
820.941	320.51
821.33	355.62
821.718	404.77
822.107	357.96
822.496	315.83
822.885	313.49
823.273	369.66
823.662	350.93
824.05	304.12
824.439	325.19
824.827	386.04
825.216	334.55
825.604	269.02
825.992	269.02
826.38	320.51
826.768	304.12
827.156	339.23
827.544	353.27
827.932	395.4
828.32	252.63
828.708	372
829.096	318.17
829.483	264.33
829.871	336.89
830.259	336.89
830.646	297.1
831.034	355.62
831.421	383.7
831.808	355.62
832.196	313.49
832.583	278.38
832.97	294.76
833.357	280.72
833.744	313.49
834.131	325.19
834.518	367.32
834.905	245.61
835.292	322.85
835.678	273.7
836.065	301.78
836.452	364.98
836.838	360.3
837.225	278.38
837.611	247.95
837.998	360.3
838.384	299.44
838.77	372
839.157	348.59
839.543	297.1
839.929	372
840.315	299.44
840.701	367.32
841.087	271.36
841.473	301.78
841.858	301.78
842.244	360.3
842.63	266.67
843.015	332.21
843.401	374.34
843.787	407.11
844.172	287.74
844.557	325.19
844.943	348.59
845.328	355.62
845.713	292.42
846.098	348.59
846.483	343.91
846.868	271.36
847.253	304.12
847.638	271.36
848.023	318.17
848.408	306.46
848.793	379.02
849.177	376.68
849.562	364.98
849.947	294.76
850.331	325.19
850.715	329.87
851.1	308.8
851.484	243.27
851.868	320.51
852.253	315.83
852.637	304.12
853.021	327.53
853.405	318.17
853.789	299.44
854.173	320.51
854.557	306.46
854.94	299.44
855.324	360.3
855.708	336.89
856.091	364.98
856.475	315.83
856.858	341.57
857.242	283.06
857.625	304.12
858.009	299.44
858.392	315.83
858.775	292.42
859.158	350.93
859.541	301.78
859.924	243.27
860.307	334.55
860.69	271.36
861.073	357.96
861.456	332.21
861.838	336.89
862.221	320.51
862.604	313.49
862.986	290.08
863.369	297.1
863.751	336.89
864.133	364.98
864.516	297.1
864.898	341.57
865.28	320.51
865.662	322.85
866.044	313.49
866.426	301.78
866.808	301.78
867.19	299.44
867.572	301.78
867.954	301.78
868.336	294.76
868.717	313.49
869.099	369.66
869.48	313.49
869.862	257.31
870.243	269.02
870.625	259.65
871.006	343.91
871.387	362.64
871.768	339.23
872.149	311.14
872.53	306.46
872.911	297.1
873.292	320.51
873.673	294.76
874.054	360.3
874.435	306.46
874.815	306.46
875.196	364.98
875.577	254.97
875.957	325.19
876.338	287.74
876.718	329.87
877.098	336.89
877.479	318.17
877.859	278.38
878.239	334.55
878.619	285.4
878.999	294.76
879.379	379.02
879.759	250.29
880.139	329.87
880.519	339.23
880.898	278.38
881.278	301.78
881.658	353.27
882.037	276.04
882.417	322.85
882.796	348.59
