251.039	271.79
251.502	344.35
251.965	295.2
252.429	250.73
252.892	257.75
253.355	304.56
253.818	302.22
254.281	292.86
254.744	316.26
255.207	232.01
255.67	302.22
256.133	285.84
256.596	281.16
257.059	292.86
257.522	316.26
257.984	243.71
258.447	274.14
258.909	323.29
259.372	290.52
259.834	264.77
260.297	290.52
260.759	309.24
261.221	334.99
261.684	267.11
262.146	262.43
262.608	299.88
263.07	248.39
263.532	297.54
263.994	236.69
264.456	262.43
264.918	295.2
265.38	274.14
265.842	278.82
266.303	313.92
266.765	271.79
267.227	297.54
267.688	351.37
268.15	278.82
268.611	269.45
269.072	304.56
269.534	278.82
269.995	288.18
270.456	339.67
270.918	278.82
271.379	330.31
271.84	283.5
272.301	306.9
272.762	337.33
273.223	278.82
273.684	290.52
274.144	342.01
274.605	302.22
275.066	276.48
275.527	316.26
275.987	281.16
276.448	353.71
276.908	295.2
277.369	306.9
277.829	260.09
278.289	309.24
278.75	344.35
279.21	288.18
279.67	316.26
280.13	269.45
280.59	262.43
281.05	316.26
281.51	292.86
281.97	260.09
282.43	344.35
282.89	276.48
283.35	246.05
283.809	309.24
284.269	292.86
284.729	264.77
285.188	283.5
285.648	295.2
286.107	295.2
286.567	276.48
287.026	267.11
287.485	309.24
287.944	316.26
288.404	274.14
288.863	232.01
289.322	316.26
289.781	262.43
290.24	250.73
290.699	337.33
291.158	297.54
291.616	274.14
292.075	290.52
292.534	269.45
292.992	271.79
293.451	358.39
293.91	262.43
294.368	337.33
294.827	325.63
295.285	239.03
295.743	327.97
296.202	253.07
296.66	281.16
297.118	288.18
297.576	367.76
298.034	285.84
298.492	299.88
298.95	262.43
299.408	334.99
299.866	229.67
300.324	297.54
300.781	271.79
301.239	309.24
301.697	311.58
302.154	325.63
302.612	334.99
303.069	295.2
303.527	295.2
303.984	309.24
304.441	334.99
304.899	358.39
305.356	377.12
305.813	260.09
306.27	281.16
306.727	349.03
307.184	271.79
307.641	332.65
308.098	349.03
308.555	309.24
309.012	285.84
309.468	267.11
309.925	320.95
310.382	271.79
310.838	318.61
311.295	283.5
311.751	302.22
312.208	327.97
312.664	412.23
313.12	299.88
313.577	342.01
314.033	271.79
314.489	276.48
314.945	299.88
315.401	295.2
315.857	288.18
316.313	360.74
316.769	260.09
317.225	337.33
317.681	292.86
318.136	325.63
318.592	297.54
319.048	288.18
319.503	346.69
319.959	342.01
320.414	255.41
320.869	358.39
321.325	325.63
321.78	342.01
322.235	269.45
322.691	295.2
323.146	257.75
323.601	292.86
324.056	316.26
324.511	255.41
324.966	292.86
325.421	246.05
325.875	285.84
326.33	302.22
326.785	285.84
327.24	299.88
327.694	318.61
328.149	297.54
328.603	318.61
329.058	283.5
329.512	243.71
329.966	276.48
330.421	283.5
330.875	323.29
331.329	285.84
331.783	271.79
332.237	367.76
332.691	304.56
333.145	288.18
333.599	274.14
334.053	276.48
334.507	337.33
334.96	325.63
335.414	320.95
335.868	346.69
336.321	297.54
336.775	299.88
337.228	339.67
337.682	285.84
338.135	304.56
338.588	325.63
339.042	388.82
339.495	346.69
339.948	367.76
340.401	260.09
340.854	292.86
341.307	334.99
341.76	304.56
342.213	262.43
342.666	306.9
343.119	309.24
343.571	306.9
344.024	232.01
344.477	337.33
344.929	264.77
345.382	327.97
345.834	297.54
346.287	372.44
346.739	267.11
347.191	276.48
347.644	332.65
348.096	311.58
348.548	302.22
349	344.35
349.452	320.95
349.904	246.05
350.356	257.75
350.808	295.2
351.26	246.05
351.711	295.2
352.163	342.01
352.615	297.54
353.066	358.39
353.518	243.71
353.969	381.8
354.421	334.99
354.872	339.67
355.324	309.24
355.775	309.24
356.226	274.14
356.677	283.5
357.128	360.74
357.579	285.84
358.03	309.24
358.481	356.05
358.932	370.1
359.383	288.18
359.834	288.18
360.285	313.92
360.735	290.52
361.186	344.35
361.637	306.9
362.087	269.45
362.538	349.03
362.988	243.71
363.438	274.14
363.889	334.99
364.339	302.22
364.789	426.27
365.239	356.05
365.689	346.69
366.139	344.35
366.589	285.84
367.039	339.67
367.489	253.07
367.939	360.74
368.389	330.31
368.839	316.26
369.288	309.24
369.738	337.33
370.187	316.26
370.637	309.24
371.086	278.82
371.536	379.46
371.985	290.52
372.434	302.22
372.884	290.52
373.333	264.77
373.782	311.58
374.231	313.92
374.68	318.61
375.129	290.52
375.578	313.92
376.027	276.48
376.475	339.67
376.924	332.65
377.373	290.52
377.822	372.44
378.27	316.26
378.719	309.24
379.167	311.58
379.616	379.46
380.064	344.35
380.512	334.99
380.961	309.24
381.409	313.92
381.857	306.9
382.305	302.22
382.753	292.86
383.201	248.39
383.649	316.26
384.097	292.86
384.545	257.75
384.992	304.56
385.44	316.26
385.888	320.95
386.335	313.92
386.783	316.26
387.231	349.03
387.678	302.22
388.125	285.84
388.573	316.26
389.02	349.03
389.467	342.01
389.914	337.33
390.362	255.41
390.809	320.95
391.256	313.92
391.703	260.09
392.15	276.48
392.596	281.16
393.043	323.29
393.49	320.95
393.937	353.71
394.383	316.26
394.83	351.37
395.276	339.67
395.723	365.42
396.169	325.63
396.616	344.35
397.062	278.82
397.508	318.61
397.954	332.65
398.401	339.67
398.847	316.26
399.293	325.63
399.739	309.24
400.185	278.82
400.631	299.88
401.076	283.5
401.522	255.41
401.968	318.61
402.414	320.95
402.859	239.03
403.305	327.97
403.75	262.43
404.196	285.84
404.641	224.98
405.086	264.77
405.532	356.05
405.977	295.2
406.422	255.41
406.867	253.07
407.312	290.52
407.757	295.2
408.202	367.76
408.647	346.69
409.092	323.29
409.537	239.03
409.982	316.26
410.426	290.52
410.871	295.2
411.316	302.22
411.76	306.9
412.205	353.71
412.649	309.24
413.093	232.01
413.538	351.37
413.982	278.82
414.426	344.35
414.87	285.84
415.314	339.67
415.758	320.95
416.202	288.18
416.646	316.26
417.09	311.58
417.534	309.24
417.978	295.2
418.421	353.71
418.865	344.35
419.309	309.24
419.752	271.79
420.196	311.58
420.639	297.54
421.083	339.67
421.526	318.61
421.969	351.37
422.412	351.37
422.856	353.71
423.299	295.2
423.742	374.78
424.185	297.54
424.628	391.16
425.071	367.76
425.513	283.5
425.956	332.65
426.399	246.05
426.842	297.54
427.284	327.97
427.727	257.75
428.169	349.03
428.612	281.16
429.054	330.31
429.497	327.97
429.939	236.69
430.381	346.69
430.823	351.37
431.265	285.84
431.707	257.75
432.149	318.61
432.591	299.88
433.033	260.09
433.475	339.67
433.917	325.63
434.359	323.29
434.8	360.74
435.242	349.03
435.684	388.82
436.125	316.26
436.567	302.22
437.008	302.22
437.449	290.52
437.891	264.77
438.332	297.54
438.773	253.07
439.214	323.29
439.656	304.56
440.097	360.74
440.538	302.22
440.978	299.88
441.419	320.95
441.86	311.58
442.301	320.95
442.742	370.1
443.182	323.29
443.623	290.52
444.063	304.56
444.504	365.42
444.944	292.86
445.385	325.63
445.825	323.29
446.265	325.63
446.706	290.52
447.146	299.88
447.586	278.82
448.026	330.31
448.466	334.99
448.906	290.52
449.346	360.74
449.786	339.67
450.225	327.97
450.665	320.95
451.105	253.07
451.544	325.63
451.984	304.56
452.424	271.79
452.863	374.78
453.302	313.92
453.742	344.35
454.181	414.57
454.62	332.65
455.059	267.11
455.499	264.77
455.938	311.58
456.377	327.97
456.816	320.95
457.254	278.82
457.693	351.37
458.132	299.88
458.571	309.24
459.01	253.07
459.448	330.31
459.887	325.63
460.325	318.61
460.764	313.92
461.202	318.61
461.641	327.97
462.079	334.99
462.517	365.42
462.955	316.26
463.393	337.33
463.832	295.2
464.27	353.71
464.708	276.48
465.145	278.82
465.583	327.97
466.021	367.76
466.459	334.99
466.897	283.5
467.334	292.86
467.772	332.65
468.209	327.97
468.647	246.05
469.084	304.56
469.522	318.61
469.959	297.54
470.396	281.16
470.833	290.52
471.271	306.9
471.708	285.84
472.145	325.63
472.582	346.69
473.019	290.52
473.456	274.14
473.892	316.26
474.329	302.22
474.766	313.92
475.202	281.16
475.639	318.61
476.076	288.18
476.512	332.65
476.949	325.63
477.385	304.56
477.821	313.92
478.258	325.63
478.694	325.63
479.13	372.44
479.566	302.22
480.002	302.22
480.438	306.9
480.874	269.45
481.31	349.03
481.746	318.61
482.181	327.97
482.617	339.67
483.053	255.41
483.488	290.52
483.924	257.75
484.36	290.52
484.795	346.69
485.23	285.84
485.666	304.56
486.101	274.14
486.536	290.52
486.971	313.92
487.407	278.82
487.842	288.18
488.277	332.65
488.712	295.2
489.146	302.22
489.581	349.03
490.016	278.82
490.451	274.14
490.885	260.09
491.32	402.86
491.755	327.97
492.189	334.99
492.624	332.65
493.058	363.08
493.492	281.16
493.927	332.65
494.361	306.9
494.795	344.35
495.229	339.67
495.663	313.92
496.097	264.77
496.531	353.71
496.965	339.67
497.399	318.61
497.833	297.54
498.266	342.01
498.7	320.95
499.134	309.24
499.567	323.29
500.001	306.9
500.434	320.95
500.868	318.61
501.301	342.01
501.734	334.99
502.168	311.58
502.601	309.24
503.034	337.33
503.467	344.35
503.9	297.54
504.333	309.24
504.766	346.69
505.199	313.92
505.632	377.12
506.064	358.39
506.497	299.88
506.93	332.65
507.362	306.9
507.795	374.78
508.227	370.1
508.66	393.5
509.092	288.18
509.524	311.58
509.956	332.65
510.389	311.58
510.821	276.48
511.253	349.03
511.685	313.92
512.117	349.03
512.549	281.16
512.981	339.67
513.412	346.69
513.844	297.54
514.276	290.52
514.707	295.2
515.139	351.37
515.571	323.29
516.002	349.03
516.433	290.52
516.865	264.77
517.296	325.63
517.727	288.18
518.159	346.69
518.59	281.16
519.021	299.88
519.452	283.5
519.883	358.39
520.314	309.24
520.744	337.33
521.175	318.61
521.606	281.16
522.037	370.1
522.467	299.88
522.898	276.48
523.328	346.69
523.759	285.84
524.189	367.76
524.62	276.48
525.05	311.58
525.48	327.97
525.91	274.14
526.341	243.71
526.771	358.39
527.201	374.78
527.631	304.56
528.061	281.16
528.49	299.88
528.92	295.2
529.35	379.46
529.78	306.9
530.209	248.39
530.639	257.75
531.068	297.54
531.498	292.86
531.927	269.45
532.357	320.95
532.786	330.31
533.215	339.67
533.644	346.69
534.074	274.14
534.503	365.42
534.932	313.92
535.361	374.78
535.79	295.2
536.218	351.37
536.647	285.84
537.076	274.14
537.505	351.37
537.933	316.26
538.362	306.9
538.79	320.95
539.219	402.86
539.647	334.99
540.076	316.26
540.504	372.44
540.932	309.24
541.36	323.29
541.788	330.31
542.217	297.54
542.645	320.95
543.073	323.29
543.5	241.37
543.928	295.2
544.356	320.95
544.784	332.65
545.211	311.58
545.639	325.63
546.067	274.14
546.494	327.97
546.922	344.35
547.349	313.92
547.776	330.31
548.204	327.97
548.631	290.52
549.058	250.73
549.485	311.58
549.912	346.69
550.339	299.88
550.766	276.48
551.193	311.58
551.62	337.33
552.047	271.79
552.474	299.88
552.9	297.54
553.327	290.52
553.754	290.52
554.18	323.29
554.607	327.97
555.033	264.77
555.459	281.16
555.886	332.65
556.312	372.44
556.738	356.05
557.164	342.01
557.59	356.05
558.016	302.22
558.442	339.67
558.868	323.29
559.294	297.54
559.72	299.88
560.145	309.24
560.571	360.74
560.997	288.18
561.422	330.31
561.848	285.84
562.273	365.42
562.699	250.73
563.124	278.82
563.549	370.1
563.974	278.82
564.4	332.65
564.825	311.58
565.25	302.22
565.675	264.77
566.1	334.99
566.525	325.63
566.95	327.97
567.374	304.56
567.799	346.69
568.224	330.31
568.648	320.95
569.073	304.56
569.497	320.95
569.922	267.11
570.346	224.98
570.771	313.92
571.195	288.18
571.619	299.88
572.043	264.77
572.467	313.92
572.891	320.95
573.315	325.63
573.739	398.18
574.163	309.24
574.587	339.67
575.011	327.97
575.435	367.76
575.858	292.86
576.282	276.48
576.705	304.56
577.129	309.24
577.552	323.29
577.976	299.88
578.399	358.39
578.822	325.63
579.245	337.33
579.669	302.22
580.092	309.24
580.515	295.2
580.938	334.99
581.361	290.52
581.784	304.56
582.206	332.65
582.629	292.86
583.052	269.45
583.474	323.29
583.897	330.31
584.32	311.58
584.742	323.29
585.165	297.54
585.587	264.77
586.009	281.16
586.431	323.29
586.854	260.09
587.276	274.14
587.698	313.92
588.12	351.37
588.542	269.45
588.964	260.09
589.386	299.88
589.807	330.31
590.229	358.39
590.651	334.99
591.073	288.18
591.494	313.92
591.916	248.39
592.337	267.11
592.759	222.64
593.18	325.63
593.601	283.5
594.022	260.09
594.444	311.58
594.865	325.63
595.286	330.31
595.707	323.29
596.128	311.58
596.549	304.56
596.97	316.26
597.39	304.56
597.811	302.22
598.232	276.48
598.652	274.14
599.073	367.76
599.494	292.86
599.914	299.88
600.334	339.67
600.755	346.69
601.175	276.48
601.595	313.92
602.015	332.65
602.436	285.84
602.856	393.5
603.276	325.63
603.696	274.14
604.115	283.5
604.535	283.5
604.955	271.79
605.375	349.03
605.794	337.33
606.214	295.2
606.634	327.97
607.053	318.61
607.473	323.29
607.892	327.97
608.311	288.18
608.731	337.33
609.15	295.2
609.569	306.9
609.988	342.01
610.407	339.67
610.826	309.24
611.245	274.14
611.664	278.82
612.083	302.22
612.501	360.74
612.92	318.61
613.339	295.2
613.757	358.39
614.176	323.29
614.594	381.8
615.013	285.84
615.431	264.77
615.85	388.82
616.268	297.54
616.686	306.9
617.104	306.9
617.522	309.24
617.94	311.58
618.358	302.22
618.776	288.18
619.194	311.58
619.612	318.61
620.03	309.24
620.447	262.43
620.865	349.03
621.282	295.2
621.7	318.61
622.117	318.61
622.535	337.33
622.952	271.79
623.369	302.22
623.787	332.65
624.204	356.05
624.621	365.42
625.038	285.84
625.455	276.48
625.872	349.03
626.289	295.2
626.706	281.16
627.123	236.69
627.539	302.22
627.956	299.88
628.373	288.18
628.789	313.92
629.206	309.24
629.622	313.92
630.038	257.75
630.455	236.69
630.871	325.63
631.287	342.01
631.703	320.95
632.12	316.26
632.536	323.29
632.952	264.77
633.368	250.73
633.783	351.37
634.199	334.99
634.615	330.31
635.031	342.01
635.446	325.63
635.862	367.76
636.277	353.71
636.693	271.79
637.108	334.99
637.524	395.84
637.939	327.97
638.354	260.09
638.77	267.11
639.185	372.44
639.6	267.11
640.015	267.11
640.43	241.37
640.845	297.54
641.259	269.45
641.674	288.18
642.089	241.37
642.504	325.63
642.918	344.35
643.333	320.95
643.747	311.58
644.162	316.26
644.576	306.9
644.991	353.71
645.405	313.92
645.819	271.79
646.233	283.5
646.647	358.39
647.061	344.35
647.475	306.9
647.889	318.61
648.303	253.07
648.717	295.2
649.131	288.18
649.545	334.99
649.958	351.37
650.372	351.37
650.785	363.08
651.199	306.9
651.612	250.73
652.026	269.45
652.439	311.58
652.852	302.22
653.266	297.54
653.679	339.67
654.092	367.76
654.505	304.56
654.918	337.33
655.331	246.05
655.744	337.33
656.156	356.05
656.569	292.86
656.982	332.65
657.394	356.05
657.807	370.1
658.22	281.16
658.632	290.52
659.044	250.73
659.457	304.56
659.869	306.9
660.281	323.29
660.693	332.65
661.106	306.9
661.518	302.22
661.93	395.84
662.342	297.54
662.754	297.54
663.165	372.44
663.577	342.01
663.989	285.84
664.401	316.26
664.812	330.31
665.224	278.82
665.635	316.26
666.047	255.41
666.458	297.54
666.869	309.24
667.281	349.03
667.692	372.44
668.103	276.48
668.514	339.67
668.925	327.97
669.336	285.84
669.747	306.9
670.158	325.63
670.569	365.42
670.979	337.33
671.39	269.45
671.801	283.5
672.211	246.05
672.622	313.92
673.032	295.2
673.443	278.82
673.853	384.14
674.263	295.2
674.674	325.63
675.084	260.09
675.494	306.9
675.904	271.79
676.314	288.18
676.724	344.35
677.134	283.5
677.544	250.73
677.953	318.61
678.363	278.82
678.773	367.76
679.182	281.16
679.592	330.31
680.001	309.24
680.411	344.35
680.82	295.2
681.23	304.56
681.639	295.2
682.048	337.33
682.457	311.58
682.866	358.39
683.275	353.71
683.684	288.18
684.093	290.52
684.502	370.1
684.911	318.61
685.32	391.16
685.728	278.82
686.137	360.74
686.546	288.18
686.954	327.97
687.363	292.86
687.771	377.12
688.179	353.71
688.588	358.39
688.996	267.11
689.404	365.42
689.812	309.24
690.22	274.14
690.628	360.74
691.036	320.95
691.444	271.79
691.852	327.97
692.26	271.79
692.667	255.41
693.075	351.37
693.483	304.56
693.89	299.88
694.298	365.42
694.705	323.29
695.112	330.31
695.52	288.18
695.927	271.79
696.334	224.98
696.741	246.05
697.148	271.79
697.555	344.35
697.962	327.97
698.369	215.62
698.776	323.29
699.183	346.69
699.59	339.67
699.996	295.2
700.403	304.56
700.81	339.67
701.216	313.92
701.623	248.39
702.029	292.86
702.435	311.58
702.842	332.65
703.248	320.95
703.654	353.71
704.06	398.18
704.466	356.05
704.872	330.31
705.278	342.01
705.684	236.69
706.09	288.18
706.496	309.24
706.901	304.56
707.307	316.26
707.712	276.48
708.118	288.18
708.523	295.2
708.929	260.09
709.334	358.39
709.74	344.35
710.145	306.9
710.55	372.44
710.955	288.18
711.36	327.97
711.765	363.08
712.17	288.18
712.575	255.41
712.98	868.63
713.385	295.2
713.789	292.86
714.194	316.26
714.599	304.56
715.003	311.58
715.408	339.67
715.812	299.88
716.217	297.54
716.621	292.86
717.025	295.2
717.429	323.29
717.833	295.2
718.238	302.22
718.642	342.01
719.046	269.45
719.449	320.95
719.853	288.18
720.257	281.16
720.661	250.73
721.065	325.63
721.468	313.92
721.872	278.82
722.275	285.84
722.679	260.09
723.082	344.35
723.485	241.37
723.889	316.26
724.292	339.67
724.695	311.58
725.098	339.67
725.501	372.44
725.904	264.77
726.307	323.29
726.71	290.52
727.113	262.43
727.516	353.71
727.918	285.84
728.321	306.9
728.724	313.92
729.126	253.07
729.529	283.5
729.931	269.45
730.333	339.67
730.736	288.18
731.138	304.56
731.54	313.92
731.942	278.82
732.344	295.2
732.746	306.9
733.148	311.58
733.55	320.95
733.952	274.14
734.354	274.14
734.756	334.99
735.157	318.61
735.559	346.69
735.96	295.2
736.362	276.48
736.763	302.22
737.165	384.14
737.566	323.29
737.967	320.95
738.368	330.31
738.77	295.2
739.171	379.46
739.572	292.86
739.973	295.2
740.374	309.24
740.774	297.54
741.175	325.63
741.576	304.56
741.977	320.95
742.377	262.43
742.778	302.22
743.178	306.9
743.579	330.31
743.979	304.56
744.379	360.74
744.78	267.11
745.18	264.77
745.58	370.1
745.98	283.5
746.38	325.63
746.78	372.44
747.18	295.2
747.58	316.26
747.98	365.42
748.38	344.35
748.779	288.18
749.179	292.86
749.578	311.58
749.978	360.74
750.377	283.5
750.777	246.05
751.176	299.88
751.575	346.69
751.975	283.5
752.374	360.74
752.773	224.98
753.172	285.84
753.571	299.88
753.97	299.88
754.369	334.99
754.768	281.16
755.166	283.5
755.565	276.48
755.964	309.24
756.362	288.18
756.761	262.43
757.159	285.84
757.558	353.71
757.956	285.84
758.354	339.67
758.753	295.2
759.151	306.9
759.549	288.18
759.947	292.86
760.345	313.92
760.743	288.18
761.141	311.58
761.539	222.64
761.936	356.05
762.334	349.03
762.732	278.82
763.129	285.84
763.527	306.9
763.924	285.84
764.322	276.48
764.719	316.26
765.117	320.95
765.514	311.58
765.911	367.76
766.308	353.71
766.705	311.58
767.102	309.24
767.499	360.74
767.896	304.56
768.293	320.95
768.69	337.33
769.086	313.92
769.483	250.73
769.88	325.63
770.276	267.11
770.673	318.61
771.069	316.26
771.466	334.99
771.862	339.67
772.258	339.67
772.654	295.2
773.05	269.45
773.447	372.44
773.843	290.52
774.239	299.88
774.634	264.77
775.03	320.95
775.426	325.63
775.822	313.92
776.218	323.29
776.613	299.88
777.009	351.37
777.404	292.86
777.8	297.54
778.195	292.86
778.59	271.79
778.986	316.26
779.381	309.24
779.776	334.99
780.171	257.75
780.566	323.29
780.961	292.86
781.356	351.37
781.751	292.86
782.146	320.95
782.54	255.41
782.935	271.79
783.33	292.86
783.724	285.84
784.119	337.33
784.513	327.97
784.908	346.69
785.302	318.61
785.696	316.26
786.09	337.33
786.485	309.24
786.879	281.16
787.273	370.1
787.667	306.9
788.061	360.74
788.454	271.79
788.848	285.84
789.242	292.86
789.636	302.22
790.029	288.18
790.423	346.69
790.816	325.63
791.21	299.88
791.603	276.48
791.997	269.45
792.39	299.88
792.783	260.09
793.176	313.92
793.569	292.86
793.962	297.54
794.355	281.16
794.748	334.99
795.141	306.9
795.534	299.88
795.927	283.5
796.319	299.88
796.712	349.03
797.105	302.22
797.497	239.03
797.89	281.16
798.282	295.2
798.674	285.84
799.067	379.46
799.459	283.5
799.851	253.07
800.243	274.14
800.635	260.09
801.027	306.9
801.419	370.1
801.811	304.56
802.203	304.56
802.594	288.18
802.986	330.31
803.378	246.05
803.769	269.45
804.161	297.54
804.552	377.12
804.944	309.24
805.335	313.92
805.726	325.63
806.118	320.95
806.509	295.2
806.9	271.79
807.291	372.44
807.682	311.58
808.073	234.35
808.464	311.58
808.855	346.69
809.245	264.77
809.636	290.52
810.027	346.69
810.417	248.39
810.808	285.84
811.198	342.01
811.589	309.24
811.979	290.52
812.369	250.73
812.759	349.03
813.15	316.26
813.54	318.61
813.93	304.56
814.32	339.67
814.71	323.29
815.1	316.26
815.489	337.33
815.879	395.84
816.269	243.71
816.658	325.63
817.048	274.14
817.438	295.2
817.827	351.37
818.216	285.84
818.606	334.99
818.995	337.33
819.384	274.14
819.773	255.41
820.163	311.58
820.552	255.41
820.941	285.84
821.33	332.65
821.718	299.88
822.107	346.69
822.496	262.43
822.885	320.95
823.273	311.58
823.662	313.92
824.05	342.01
824.439	299.88
824.827	234.35
825.216	299.88
825.604	222.64
825.992	330.31
826.38	304.56
826.768	337.33
827.156	295.2
827.544	311.58
827.932	299.88
828.32	339.67
828.708	248.39
829.096	344.35
829.483	281.16
829.871	356.05
830.259	285.84
830.646	227.32
831.034	274.14
831.421	304.56
831.808	360.74
832.196	358.39
832.583	290.52
832.97	304.56
833.357	302.22
833.744	320.95
834.131	327.97
834.518	360.74
834.905	311.58
835.292	327.97
835.678	346.69
836.065	215.62
836.452	278.82
836.838	271.79
837.225	271.79
837.611	299.88
837.998	332.65
838.384	217.96
838.77	313.92
839.157	351.37
839.543	276.48
839.929	278.82
840.315	327.97
840.701	250.73
841.087	274.14
841.473	297.54
841.858	325.63
842.244	323.29
842.63	264.77
843.015	318.61
843.401	363.08
843.787	288.18
844.172	274.14
844.557	342.01
844.943	318.61
845.328	306.9
845.713	344.35
846.098	309.24
846.483	311.58
846.868	295.2
847.253	339.67
847.638	344.35
848.023	318.61
848.408	313.92
848.793	246.05
849.177	360.74
849.562	274.14
849.947	309.24
850.331	316.26
850.715	318.61
851.1	311.58
851.484	206.26
851.868	313.92
852.253	339.67
852.637	332.65
853.021	313.92
853.405	356.05
853.789	264.77
854.173	342.01
854.557	334.99
854.94	349.03
855.324	323.29
855.708	416.91
856.091	377.12
856.475	236.69
856.858	309.24
857.242	283.5
857.625	358.39
858.009	281.16
858.392	323.29
858.775	304.56
859.158	248.39
859.541	332.65
859.924	337.33
860.307	358.39
860.69	334.99
861.073	339.67
861.456	381.8
861.838	360.74
862.221	337.33
862.604	260.09
862.986	262.43
863.369	325.63
863.751	334.99
864.133	267.11
864.516	316.26
864.898	337.33
865.28	311.58
865.662	391.16
866.044	419.25
866.426	334.99
866.808	262.43
867.19	309.24
867.572	302.22
867.954	269.45
868.336	302.22
868.717	281.16
869.099	295.2
869.48	295.2
869.862	330.31
870.243	304.56
870.625	285.84
871.006	306.9
871.387	302.22
871.768	290.52
872.149	278.82
872.53	264.77
872.911	297.54
873.292	299.88
873.673	281.16
874.054	316.26
874.435	327.97
874.815	330.31
875.196	253.07
875.577	327.97
875.957	311.58
876.338	299.88
876.718	323.29
877.098	342.01
877.479	304.56
877.859	374.78
878.239	295.2
878.619	241.37
878.999	344.35
879.379	320.95
879.759	337.33
880.139	386.48
880.519	250.73
880.898	306.9
881.278	271.79
881.658	262.43
882.037	388.82
882.417	260.09
882.796	306.9
883.176	332.65
883.555	327.97
883.934	250.73
884.313	344.35
884.693	232.01
885.072	255.41
885.451	346.69
885.83	330.31
886.209	292.86
886.587	288.18
886.966	332.65
887.345	327.97
887.724	337.33
888.102	346.69
888.481	302.22
888.859	274.14
889.238	299.88
889.616	267.11
889.994	253.07
890.373	285.84
890.751	337.33
891.129	299.88
891.507	325.63
891.885	346.69
892.263	334.99
892.641	295.2
893.019	271.79
893.396	283.5
893.774	318.61
894.152	330.31
894.529	316.26
894.907	309.24
895.284	346.69
895.662	267.11
896.039	281.16
896.416	246.05
896.794	360.74
897.171	285.84
897.548	278.82
897.925	318.61
898.302	239.03
898.679	320.95
899.056	274.14
899.433	306.9
899.809	388.82
900.186	334.99
900.563	356.05
900.939	342.01
901.316	260.09
901.692	302.22
902.069	339.67
902.445	398.18
902.821	302.22
903.197	297.54
903.574	351.37
903.95	351.37
904.326	334.99
904.702	304.56
905.078	222.64
905.454	302.22
905.829	320.95
906.205	395.84
906.581	344.35
906.956	264.77
907.332	295.2
907.707	267.11
908.083	290.52
908.458	292.86
908.833	299.88
909.209	325.63
909.584	297.54
909.959	276.48
910.334	327.97
910.709	295.2
911.084	297.54
911.459	274.14
911.834	363.08
912.209	309.24
912.583	363.08
912.958	297.54
913.333	220.3
913.707	255.41
914.082	290.52
914.456	330.31
914.83	320.95
915.205	260.09
915.579	290.52
915.953	304.56
916.327	313.92
916.701	262.43
917.075	339.67
917.449	318.61
917.823	330.31
