324.966	303.68
325.421	355.18
325.875	275.6
326.33	320.07
326.785	331.77
327.24	284.96
327.694	380.92
328.149	331.77
328.603	371.56
329.058	313.05
329.512	313.05
329.966	369.22
330.421	364.54
330.875	322.41
331.329	299
331.783	313.05
332.237	289.64
332.691	320.07
333.145	401.99
333.599	409.01
334.053	387.94
334.507	310.71
334.96	245.17
335.414	282.62
335.868	289.64
336.321	387.94
336.775	362.2
337.228	310.71
337.682	315.39
338.135	385.6
338.588	383.26
339.042	289.64
339.495	376.24
339.948	336.45
340.401	380.92
340.854	291.98
341.307	296.66
341.76	324.75
342.213	315.39
342.666	327.09
343.119	371.56
343.571	341.13
344.024	322.41
344.477	308.37
344.929	268.58
345.382	350.5
345.834	289.64
346.287	378.58
346.739	380.92
347.191	345.81
347.644	383.26
348.096	306.03
348.548	317.73
349	350.5
349.452	357.52
349.904	338.79
350.356	303.68
350.808	291.98
351.26	284.96
351.711	291.98
352.163	277.94
352.615	359.86
353.066	366.88
353.518	327.09
353.969	268.58
354.421	284.96
354.872	289.64
355.324	320.07
355.775	320.07
356.226	308.37
356.677	373.9
357.128	291.98
357.579	324.75
358.03	301.34
358.481	338.79
358.932	296.66
359.383	249.85
359.834	336.45
360.285	348.15
360.735	282.62
361.186	350.5
361.637	275.6
362.087	287.3
362.538	348.15
362.988	329.43
363.438	359.86
363.889	261.55
364.339	331.77
364.789	301.34
365.239	306.03
365.689	341.13
366.139	338.79
366.589	299
367.039	245.17
367.489	406.67
367.939	317.73
368.389	329.43
368.839	273.26
369.288	324.75
369.738	392.62
370.187	334.11
370.637	315.39
371.086	306.03
371.536	284.96
371.985	352.84
372.434	406.67
372.884	341.13
373.333	317.73
373.782	327.09
374.231	341.13
374.68	387.94
375.129	331.77
375.578	291.98
376.027	291.98
376.475	331.77
376.924	331.77
377.373	331.77
377.822	291.98
378.27	366.88
378.719	303.68
379.167	294.32
379.616	327.09
380.064	352.84
380.512	329.43
380.961	434.75
381.409	345.81
381.857	329.43
382.305	299
382.753	366.88
383.201	359.86
383.649	324.75
384.097	329.43
384.545	362.2
384.992	287.3
385.44	369.22
385.888	341.13
386.335	310.71
386.783	341.13
387.231	331.77
387.678	331.77
388.125	369.22
388.573	301.34
389.02	341.13
389.467	280.28
389.914	345.81
390.362	341.13
390.809	315.39
391.256	369.22
391.703	338.79
392.15	352.84
392.596	299
393.043	331.77
393.49	350.5
393.937	376.24
394.383	327.09
394.83	376.24
395.276	247.51
395.723	364.54
396.169	306.03
396.616	394.97
397.062	301.34
397.508	341.13
397.954	376.24
398.401	294.32
398.847	329.43
399.293	315.39
399.739	401.99
400.185	376.24
400.631	303.68
401.076	306.03
401.522	341.13
401.968	348.15
402.414	259.21
402.859	303.68
403.305	289.64
403.75	270.92
404.196	437.1
404.641	313.05
405.086	350.5
405.532	338.79
405.977	362.2
406.422	359.86
406.867	317.73
407.312	308.37
407.757	338.79
408.202	303.68
408.647	322.41
409.092	343.47
409.537	296.66
409.982	366.88
410.426	317.73
410.871	313.05
411.316	284.96
411.76	313.05
412.205	329.43
412.649	310.71
413.093	355.18
413.538	322.41
413.982	345.81
414.426	277.94
414.87	324.75
415.314	362.2
415.758	336.45
416.202	366.88
416.646	345.81
417.09	294.32
417.534	294.32
417.978	287.3
418.421	315.39
418.865	343.47
419.309	289.64
419.752	341.13
420.196	341.13
420.639	299
421.083	303.68
421.526	334.11
421.969	303.68
422.412	313.05
422.856	343.47
423.299	313.05
423.742	327.09
424.185	387.94
424.628	317.73
425.071	350.5
425.513	322.41
425.956	324.75
426.399	313.05
426.842	343.47
427.284	350.5
427.727	303.68
428.169	336.45
428.612	383.26
429.054	378.58
429.497	327.09
429.939	364.54
430.381	329.43
430.823	291.98
431.265	327.09
431.707	315.39
432.149	357.52
432.591	310.71
433.033	320.07
433.475	334.11
433.917	327.09
434.359	287.3
434.8	334.11
435.242	282.62
435.684	303.68
436.125	366.88
436.567	336.45
437.008	345.81
437.449	263.9
437.891	284.96
438.332	334.11
438.773	338.79
439.214	413.69
439.656	310.71
440.097	303.68
440.538	364.54
440.978	310.71
441.419	343.47
441.86	329.43
442.301	327.09
442.742	334.11
443.182	315.39
443.623	327.09
444.063	240.49
444.504	348.15
444.944	308.37
445.385	355.18
445.825	334.11
446.265	327.09
446.706	315.39
447.146	385.6
447.586	324.75
448.026	322.41
448.466	394.97
448.906	313.05
449.346	380.92
449.786	378.58
450.225	308.37
450.665	385.6
451.105	401.99
451.544	383.26
451.984	364.54
452.424	366.88
452.863	343.47
453.302	338.79
453.742	338.79
454.181	362.2
454.62	366.88
455.059	294.32
455.499	296.66
455.938	235.81
456.377	387.94
456.816	334.11
457.254	303.68
457.693	280.28
458.132	338.79
458.571	317.73
459.01	327.09
459.448	350.5
459.887	315.39
460.325	287.3
460.764	352.84
461.202	366.88
461.641	364.54
462.079	336.45
462.517	313.05
462.955	280.28
463.393	357.52
463.832	404.33
464.27	310.71
464.708	350.5
465.145	329.43
465.583	329.43
466.021	263.9
466.459	348.15
466.897	350.5
467.334	343.47
467.772	371.56
468.209	287.3
468.647	376.24
469.084	341.13
469.522	341.13
469.959	303.68
470.396	327.09
470.833	362.2
471.271	313.05
471.708	378.58
472.145	350.5
472.582	394.97
473.019	355.18
473.456	350.5
473.892	345.81
474.329	313.05
474.766	376.24
475.202	348.15
475.639	331.77
476.076	366.88
476.512	387.94
476.949	362.2
477.385	315.39
477.821	270.92
478.258	343.47
478.694	383.26
479.13	345.81
479.566	359.86
480.002	352.84
480.438	327.09
480.874	301.34
481.31	380.92
481.746	345.81
482.181	313.05
482.617	324.75
483.053	329.43
483.488	327.09
483.924	362.2
484.36	313.05
484.795	345.81
485.23	338.79
485.666	376.24
486.101	331.77
486.536	280.28
486.971	296.66
487.407	352.84
487.842	366.88
488.277	359.86
488.712	357.52
489.146	299
489.581	369.22
490.016	320.07
490.451	378.58
490.885	254.53
491.32	348.15
491.755	284.96
492.189	310.71
492.624	289.64
493.058	343.47
493.492	329.43
493.927	341.13
494.361	320.07
494.795	399.65
495.229	313.05
495.663	371.56
496.097	317.73
496.531	315.39
496.965	336.45
497.399	345.81
497.833	308.37
498.266	277.94
498.7	317.73
499.134	263.9
499.567	366.88
500.001	390.28
500.434	341.13
500.868	348.15
501.301	320.07
501.734	357.52
502.168	364.54
502.601	392.62
503.034	348.15
503.467	287.3
503.9	296.66
504.333	362.2
504.766	301.34
505.199	380.92
505.632	331.77
506.064	317.73
506.497	350.5
506.93	329.43
507.362	322.41
507.795	341.13
508.227	310.71
508.66	345.81
509.092	268.58
509.524	303.68
509.956	303.68
510.389	348.15
510.821	352.84
511.253	359.86
511.685	383.26
512.117	392.62
512.549	357.52
512.981	322.41
513.412	369.22
513.844	362.2
514.276	362.2
514.707	329.43
515.139	355.18
515.571	289.64
516.002	345.81
516.433	331.77
516.865	343.47
517.296	385.6
517.727	385.6
518.159	296.66
518.59	308.37
519.021	341.13
519.452	352.84
519.883	296.66
520.314	270.92
520.744	301.34
521.175	364.54
521.606	331.77
522.037	369.22
522.467	371.56
522.898	380.92
523.328	315.39
523.759	355.18
524.189	294.32
524.62	350.5
525.05	322.41
525.48	345.81
525.91	334.11
526.341	284.96
526.771	308.37
527.201	331.77
527.631	338.79
528.061	261.55
528.49	350.5
528.92	338.79
529.35	350.5
529.78	287.3
530.209	324.75
530.639	341.13
531.068	343.47
531.498	331.77
531.927	313.05
532.357	373.9
532.786	289.64
533.215	266.24
533.644	383.26
534.074	327.09
534.503	296.66
534.932	362.2
535.361	299
535.79	376.24
536.218	357.52
536.647	373.9
537.076	378.58
537.505	301.34
537.933	376.24
538.362	338.79
538.79	296.66
539.219	299
539.647	296.66
540.076	282.62
540.504	320.07
540.932	308.37
541.36	338.79
541.788	303.68
542.217	315.39
542.645	357.52
543.073	291.98
543.5	348.15
543.928	355.18
544.356	294.32
544.784	385.6
545.211	287.3
545.639	306.03
546.067	320.07
546.494	266.24
546.922	348.15
547.349	355.18
547.776	322.41
548.204	380.92
548.631	383.26
549.058	324.75
549.485	315.39
549.912	355.18
550.339	294.32
550.766	338.79
551.193	350.5
551.62	331.77
552.047	338.79
552.474	350.5
552.9	334.11
553.327	345.81
553.754	313.05
554.18	329.43
554.607	359.86
555.033	317.73
555.459	376.24
555.886	373.9
556.312	334.11
556.738	364.54
557.164	301.34
557.59	343.47
558.016	320.07
558.442	317.73
558.868	320.07
559.294	357.52
559.72	336.45
560.145	306.03
560.571	287.3
560.997	329.43
561.422	385.6
561.848	338.79
562.273	373.9
562.699	336.45
563.124	376.24
563.549	352.84
563.974	277.94
564.4	371.56
564.825	310.71
565.25	390.28
565.675	387.94
566.1	355.18
566.525	327.09
566.95	357.52
567.374	327.09
567.799	317.73
568.224	343.47
568.648	301.34
569.073	301.34
569.497	315.39
569.922	334.11
570.346	308.37
570.771	296.66
571.195	306.03
571.619	364.54
572.043	336.45
572.467	301.34
572.891	387.94
573.315	275.6
573.739	371.56
574.163	334.11
574.587	329.43
575.011	289.64
575.435	327.09
575.858	341.13
576.282	331.77
576.705	423.05
577.129	376.24
577.552	324.75
577.976	327.09
578.399	355.18
578.822	273.26
579.245	352.84
579.669	345.81
580.092	301.34
580.515	291.98
580.938	376.24
581.361	350.5
581.784	324.75
582.206	343.47
582.629	315.39
583.052	343.47
583.474	299
583.897	397.31
584.32	341.13
584.742	303.68
585.165	313.05
585.587	334.11
586.009	289.64
586.431	369.22
586.854	299
587.276	289.64
587.698	299
588.12	343.47
588.542	303.68
588.964	366.88
589.386	310.71
589.807	334.11
590.229	224.11
590.651	284.96
591.073	296.66
591.494	324.75
591.916	355.18
592.337	329.43
592.759	303.68
593.18	327.09
593.601	392.62
594.022	352.84
594.444	310.71
594.865	308.37
595.286	306.03
595.707	310.71
596.128	322.41
596.549	348.15
596.97	343.47
597.39	341.13
597.811	296.66
598.232	364.54
598.652	296.66
599.073	355.18
599.494	345.81
599.914	322.41
600.334	338.79
600.755	331.77
601.175	277.94
601.595	315.39
602.015	317.73
602.436	301.34
602.856	430.07
603.276	364.54
603.696	345.81
604.115	301.34
604.535	357.52
604.955	301.34
605.375	306.03
605.794	352.84
606.214	343.47
606.634	357.52
607.053	352.84
607.473	406.67
607.892	383.26
608.311	359.86
608.731	329.43
609.15	299
609.569	345.81
609.988	362.2
610.407	336.45
610.826	315.39
611.245	352.84
611.664	287.3
612.083	341.13
612.501	394.97
612.92	373.9
613.339	336.45
613.757	364.54
614.176	327.09
614.594	315.39
615.013	352.84
615.431	362.2
615.85	324.75
616.268	291.98
616.686	336.45
617.104	327.09
617.522	299
617.94	313.05
618.358	357.52
618.776	371.56
619.194	315.39
619.612	301.34
620.03	359.86
620.447	338.79
620.865	341.13
621.282	327.09
621.7	306.03
622.117	387.94
622.535	380.92
622.952	336.45
623.369	301.34
623.787	313.05
624.204	350.5
624.621	378.58
625.038	366.88
625.455	343.47
625.872	359.86
626.289	256.87
626.706	327.09
627.123	371.56
627.539	373.9
627.956	359.86
628.373	317.73
628.789	329.43
629.206	308.37
629.622	287.3
630.038	294.32
630.455	324.75
630.871	334.11
631.287	385.6
631.703	350.5
632.12	284.96
632.536	247.51
632.952	289.64
633.368	352.84
633.783	369.22
634.199	303.68
634.615	270.92
635.031	348.15
635.446	256.87
635.862	266.24
636.277	355.18
636.693	343.47
637.108	249.85
637.524	359.86
637.939	355.18
638.354	324.75
638.77	322.41
639.185	406.67
639.6	322.41
640.015	366.88
640.43	303.68
640.845	373.9
641.259	327.09
641.674	303.68
642.089	352.84
642.504	308.37
642.918	366.88
643.333	306.03
643.747	322.41
644.162	359.86
644.576	329.43
644.991	380.92
645.405	355.18
645.819	336.45
646.233	299
646.647	315.39
647.061	350.5
647.475	376.24
647.889	310.71
648.303	287.3
648.717	270.92
649.131	397.31
649.545	291.98
649.958	296.66
650.372	373.9
650.785	338.79
651.199	275.6
651.612	320.07
652.026	397.31
652.439	348.15
652.852	343.47
653.266	303.68
653.679	343.47
654.092	345.81
654.505	287.3
654.918	327.09
655.331	303.68
655.744	303.68
656.156	352.84
656.569	364.54
656.982	343.47
657.394	261.55
657.807	317.73
658.22	303.68
658.632	362.2
659.044	322.41
659.457	259.21
659.869	320.07
660.281	345.81
660.693	355.18
661.106	303.68
661.518	303.68
661.93	352.84
662.342	320.07
662.754	371.56
663.165	350.5
663.577	355.18
663.989	387.94
664.401	380.92
664.812	317.73
665.224	341.13
665.635	306.03
666.047	280.28
666.458	331.77
666.869	394.97
667.281	308.37
667.692	322.41
668.103	324.75
668.514	252.19
668.925	306.03
669.336	268.58
669.747	313.05
670.158	266.24
670.569	343.47
670.979	341.13
671.39	350.5
671.801	373.9
672.211	327.09
672.622	289.64
673.032	252.19
673.443	327.09
673.853	338.79
674.263	357.52
674.674	320.07
675.084	273.26
675.494	282.62
675.904	296.66
676.314	366.88
676.724	291.98
677.134	315.39
677.544	291.98
677.953	336.45
678.363	357.52
678.773	409.01
679.182	299
679.592	357.52
680.001	291.98
680.411	320.07
680.82	322.41
681.23	306.03
681.639	324.75
682.048	329.43
682.457	385.6
682.866	336.45
683.275	355.18
683.684	317.73
684.093	310.71
684.502	338.79
684.911	315.39
685.32	385.6
685.728	376.24
686.137	320.07
686.546	357.52
686.954	299
687.363	352.84
687.771	352.84
688.179	357.52
688.588	235.81
688.996	277.94
689.404	317.73
689.812	331.77
690.22	334.11
690.628	418.37
691.036	275.6
691.444	362.2
691.852	275.6
692.26	364.54
692.667	336.45
693.075	308.37
693.483	299
693.89	331.77
694.298	301.34
694.705	338.79
695.112	399.65
695.52	357.52
695.927	364.54
696.334	324.75
696.741	334.11
697.148	270.92
697.555	315.39
697.962	366.88
698.369	336.45
698.776	341.13
699.183	320.07
699.59	313.05
699.996	338.79
700.403	301.34
700.81	317.73
701.216	315.39
701.623	303.68
702.029	390.28
702.435	385.6
702.842	343.47
703.248	383.26
703.654	317.73
704.06	289.64
704.466	357.52
704.872	327.09
705.278	310.71
705.684	315.39
706.09	254.53
706.496	291.98
706.901	343.47
707.307	301.34
707.712	299
708.118	366.88
708.523	362.2
708.929	284.96
709.334	301.34
709.74	390.28
710.145	352.84
710.55	322.41
710.955	331.77
711.36	380.92
711.765	364.54
712.17	359.86
712.575	270.92
712.98	846.69
713.385	355.18
713.789	338.79
714.194	336.45
714.599	315.39
715.003	299
715.408	366.88
715.812	348.15
716.217	376.24
716.621	327.09
717.025	287.3
717.429	306.03
717.833	334.11
718.238	291.98
718.642	329.43
719.046	317.73
719.449	303.68
719.853	327.09
720.257	291.98
720.661	324.75
721.065	376.24
721.468	275.6
721.872	343.47
722.275	315.39
722.679	308.37
723.082	296.66
723.485	331.77
723.889	299
724.292	355.18
724.695	352.84
725.098	336.45
725.501	317.73
725.904	315.39
726.307	296.66
726.71	313.05
727.113	315.39
727.516	324.75
727.918	331.77
728.321	341.13
728.724	289.64
729.126	317.73
729.529	383.26
729.931	364.54
730.333	294.32
730.736	301.34
731.138	362.2
731.54	362.2
731.942	320.07
732.344	336.45
732.746	338.79
733.148	322.41
733.55	411.35
733.952	366.88
734.354	291.98
734.756	301.34
735.157	397.31
735.559	343.47
735.96	404.33
736.362	357.52
736.763	320.07
737.165	336.45
737.566	266.24
737.967	334.11
738.368	287.3
738.77	291.98
739.171	306.03
739.572	308.37
739.973	303.68
740.374	299
740.774	320.07
741.175	341.13
741.576	343.47
741.977	369.22
742.377	338.79
742.778	291.98
743.178	313.05
743.579	336.45
743.979	341.13
744.379	380.92
744.78	338.79
745.18	322.41
745.58	343.47
745.98	336.45
746.38	284.96
746.78	315.39
747.18	322.41
747.58	322.41
747.98	357.52
748.38	341.13
748.779	313.05
749.179	275.6
749.578	336.45
749.978	254.53
750.377	350.5
750.777	341.13
751.176	294.32
751.575	306.03
751.975	348.15
752.374	308.37
752.773	350.5
753.172	336.45
753.571	355.18
753.97	282.62
754.369	357.52
754.768	345.81
755.166	310.71
755.565	310.71
755.964	352.84
756.362	366.88
756.761	343.47
757.159	320.07
757.558	348.15
757.956	322.41
758.354	324.75
758.753	331.77
759.151	291.98
759.549	324.75
759.947	359.86
760.345	355.18
760.743	359.86
761.141	306.03
761.539	327.09
761.936	383.26
762.334	394.97
762.732	303.68
763.129	345.81
763.527	291.98
763.924	366.88
764.322	366.88
764.719	434.75
765.117	348.15
765.514	315.39
765.911	306.03
766.308	348.15
766.705	289.64
767.102	334.11
767.499	303.68
767.896	294.32
768.293	320.07
768.69	254.53
769.086	317.73
769.483	280.28
769.88	299
770.276	310.71
770.673	268.58
771.069	306.03
771.466	352.84
771.862	320.07
772.258	310.71
772.654	350.5
773.05	299
773.447	322.41
773.843	282.62
774.239	249.85
774.634	355.18
775.03	263.9
775.426	294.32
775.822	273.26
776.218	284.96
776.613	315.39
777.009	287.3
777.404	350.5
777.8	371.56
778.195	364.54
778.59	280.28
778.986	336.45
779.381	284.96
779.776	359.86
780.171	352.84
780.566	362.2
780.961	334.11
781.356	373.9
781.751	355.18
782.146	303.68
782.54	331.77
782.935	266.24
783.33	315.39
783.724	385.6
784.119	336.45
784.513	345.81
784.908	341.13
785.302	289.64
785.696	315.39
786.09	282.62
786.485	338.79
786.879	322.41
787.273	399.65
787.667	359.86
788.061	362.2
788.454	352.84
788.848	313.05
789.242	299
789.636	308.37
790.029	322.41
790.423	359.86
790.816	355.18
791.21	334.11
791.603	249.85
791.997	242.83
792.39	266.24
792.783	409.01
793.176	322.41
793.569	331.77
793.962	310.71
794.355	341.13
794.748	341.13
795.141	299
795.534	327.09
795.927	362.2
796.319	294.32
796.712	299
797.105	273.26
797.497	282.62
797.89	331.77
798.282	322.41
798.674	320.07
799.067	334.11
799.459	329.43
799.851	336.45
800.243	308.37
800.635	357.52
801.027	355.18
801.419	366.88
801.811	352.84
802.203	376.24
802.594	362.2
802.986	310.71
803.378	310.71
803.769	355.18
804.161	343.47
804.552	308.37
804.944	277.94
805.335	329.43
805.726	324.75
806.118	294.32
806.509	306.03
806.9	359.86
807.291	423.05
807.682	364.54
808.073	275.6
808.464	289.64
808.855	284.96
809.245	338.79
809.636	385.6
810.027	383.26
810.417	371.56
810.808	280.28
811.198	287.3
811.589	296.66
811.979	301.34
812.369	313.05
812.759	296.66
813.15	401.99
813.54	294.32
813.93	249.85
814.32	378.58
814.71	270.92
815.1	334.11
815.489	289.64
815.879	397.31
816.269	313.05
816.658	329.43
817.048	308.37
817.438	352.84
817.827	331.77
818.216	392.62
818.606	343.47
818.995	315.39
819.384	317.73
819.773	387.94
820.163	320.07
820.552	373.9
820.941	336.45
821.33	320.07
821.718	327.09
822.107	404.33
822.496	348.15
822.885	352.84
823.273	306.03
823.662	291.98
824.05	334.11
824.439	287.3
824.827	364.54
825.216	420.71
825.604	315.39
825.992	317.73
826.38	313.05
826.768	310.71
827.156	357.52
827.544	364.54
827.932	329.43
828.32	383.26
828.708	362.2
829.096	320.07
829.483	240.49
829.871	320.07
830.259	329.43
830.646	355.18
831.034	357.52
831.421	294.32
831.808	306.03
832.196	310.71
832.583	291.98
832.97	310.71
833.357	373.9
833.744	313.05
834.131	301.34
834.518	310.71
834.905	306.03
835.292	324.75
835.678	299
836.065	287.3
836.452	320.07
836.838	373.9
837.225	397.31
837.611	310.71
837.998	359.86
838.384	240.49
838.77	329.43
839.157	303.68
839.543	329.43
839.929	378.58
840.315	350.5
840.701	273.26
841.087	331.77
841.473	409.01
841.858	345.81
842.244	359.86
842.63	291.98
843.015	364.54
843.401	392.62
843.787	296.66
844.172	308.37
844.557	320.07
844.943	306.03
845.328	282.62
845.713	308.37
846.098	357.52
846.483	306.03
846.868	383.26
847.253	320.07
847.638	291.98
848.023	334.11
848.408	256.87
848.793	385.6
849.177	263.9
849.562	282.62
849.947	299
850.331	289.64
850.715	320.07
851.1	352.84
851.484	385.6
851.868	380.92
852.253	343.47
852.637	254.53
853.021	345.81
853.405	273.26
853.789	317.73
854.173	280.28
854.557	287.3
854.94	352.84
855.324	329.43
855.708	329.43
856.091	296.66
856.475	284.96
856.858	331.77
857.242	301.34
857.625	277.94
858.009	284.96
858.392	373.9
858.775	308.37
859.158	320.07
859.541	313.05
859.924	224.11
860.307	352.84
860.69	366.88
861.073	357.52
861.456	341.13
861.838	334.11
862.221	280.28
862.604	310.71
862.986	380.92
863.369	359.86
863.751	345.81
864.133	399.65
864.516	301.34
864.898	322.41
865.28	303.68
865.662	409.01
866.044	336.45
866.426	432.41
866.808	317.73
867.19	303.68
867.572	322.41
867.954	287.3
868.336	348.15
868.717	315.39
869.099	331.77
869.48	392.62
869.862	345.81
870.243	277.94
870.625	327.09
871.006	313.05
871.387	291.98
871.768	324.75
872.149	355.18
872.53	329.43
872.911	359.86
873.292	324.75
873.673	345.81
874.054	324.75
874.435	324.75
874.815	350.5
875.196	359.86
875.577	306.03
875.957	284.96
876.338	284.96
876.718	331.77
877.098	308.37
877.479	373.9
877.859	355.18
878.239	350.5
878.619	308.37
878.999	329.43
879.379	343.47
879.759	315.39
880.139	359.86
880.519	306.03
880.898	357.52
881.278	373.9
881.658	369.22
882.037	355.18
882.417	364.54
882.796	348.15
883.176	277.94
883.555	308.37
883.934	394.97
884.313	329.43
884.693	357.52
885.072	327.09
885.451	306.03
885.83	296.66
886.209	343.47
886.587	343.47
886.966	338.79
887.345	364.54
887.724	308.37
888.102	331.77
888.481	313.05
888.859	338.79
889.238	324.75
889.616	352.84
889.994	364.54
890.373	345.81
890.751	310.71
891.129	322.41
891.507	313.05
891.885	338.79
892.263	291.98
892.641	296.66
893.019	252.19
893.396	345.81
893.774	315.39
894.152	334.11
894.529	359.86
894.907	338.79
895.284	371.56
895.662	313.05
896.039	313.05
896.416	322.41
896.794	324.75
897.171	383.26
897.548	336.45
897.925	252.19
898.302	299
898.679	331.77
899.056	343.47
899.433	324.75
899.809	306.03
900.186	348.15
900.563	331.77
900.939	345.81
901.316	317.73
901.692	392.62
902.069	310.71
902.445	284.96
902.821	324.75
903.197	362.2
903.574	320.07
903.95	423.05
904.326	387.94
904.702	317.73
905.078	299
905.454	287.3
905.829	287.3
906.205	331.77
906.581	245.17
906.956	380.92
907.332	322.41
907.707	350.5
908.083	327.09
908.458	334.11
908.833	289.64
909.209	303.68
909.584	392.62
909.959	352.84
910.334	327.09
910.709	324.75
911.084	294.32
911.459	334.11
911.834	350.5
912.209	334.11
912.583	345.81
912.958	355.18
913.333	383.26
913.707	327.09
914.082	331.77
914.456	287.3
914.83	343.47
915.205	357.52
915.579	320.07
915.953	284.96
916.327	303.68
916.701	299
917.075	287.3
917.449	268.58
917.823	350.5
918.197	313.05
918.571	324.75
918.944	284.96
919.318	317.73
919.692	350.5
920.065	308.37
920.438	308.37
920.812	303.68
921.185	324.75
