363.438	291.25
363.889	298.27
364.339	319.34
364.789	270.19
365.239	312.32
365.689	352.1
366.139	317
366.589	324.02
367.039	260.82
367.489	361.47
367.939	284.23
368.389	363.81
368.839	307.63
369.288	251.46
369.738	237.42
370.187	253.8
370.637	331.04
371.086	368.49
371.536	284.23
371.985	291.25
372.434	319.34
372.884	324.02
373.333	324.02
373.782	286.57
374.231	244.44
374.68	281.89
375.129	331.04
375.578	349.76
376.027	345.08
376.475	281.89
376.924	258.48
377.373	267.85
377.822	309.97
378.27	345.08
378.719	286.57
379.167	302.95
379.616	331.04
380.064	328.7
380.512	237.42
380.961	298.27
381.409	295.93
381.857	277.21
382.305	277.21
382.753	347.42
383.201	349.76
383.649	312.32
384.097	302.95
384.545	312.32
384.992	328.7
385.44	286.57
385.888	300.61
386.335	352.1
386.783	272.53
387.231	286.57
387.678	279.55
388.125	352.1
388.573	298.27
389.02	333.38
389.467	349.76
389.914	368.49
390.362	270.19
390.809	321.68
391.256	312.32
391.703	366.15
392.15	333.38
392.596	340.4
393.043	319.34
393.49	281.89
393.937	324.02
394.383	288.91
394.83	324.02
395.276	366.15
395.723	295.93
396.169	302.95
396.616	293.59
397.062	377.85
397.508	258.48
397.954	387.21
398.401	314.66
398.847	324.02
399.293	309.97
399.739	274.87
400.185	277.21
400.631	288.91
401.076	335.72
401.522	281.89
401.968	291.25
402.414	298.27
402.859	345.08
403.305	293.59
403.75	216.35
404.196	272.53
404.641	265.5
405.086	331.04
405.532	267.85
405.977	328.7
406.422	342.74
406.867	384.87
407.312	281.89
407.757	251.46
408.202	347.42
408.647	307.63
409.092	277.21
409.537	309.97
409.982	382.53
410.426	328.7
410.871	331.04
411.316	331.04
411.76	366.15
412.205	373.17
412.649	328.7
413.093	314.66
413.538	319.34
413.982	366.15
414.426	298.27
414.87	324.02
415.314	321.68
415.758	324.02
416.202	366.15
416.646	359.13
417.09	298.27
417.534	314.66
417.978	307.63
418.421	319.34
418.865	295.93
419.309	345.08
419.752	335.72
420.196	302.95
420.639	295.93
421.083	284.23
421.526	288.91
421.969	312.32
422.412	333.38
422.856	284.23
423.299	309.97
423.742	260.82
424.185	267.85
424.628	387.21
425.071	361.47
425.513	277.21
425.956	284.23
426.399	307.63
426.842	342.74
427.284	293.59
427.727	321.68
428.169	366.15
428.612	307.63
429.054	363.81
429.497	347.42
429.939	300.61
430.381	342.74
430.823	302.95
431.265	331.04
431.707	319.34
432.149	356.79
432.591	349.76
433.033	314.66
433.475	314.66
433.917	347.42
434.359	333.38
434.8	361.47
435.242	345.08
435.684	317
436.125	295.93
436.567	326.36
437.008	326.36
437.449	312.32
437.891	312.32
438.332	293.59
438.773	340.4
439.214	298.27
439.656	309.97
440.097	333.38
440.538	314.66
440.978	295.93
441.419	340.4
441.86	333.38
442.301	354.44
442.742	377.85
443.182	349.76
443.623	352.1
444.063	345.08
444.504	279.55
444.944	272.53
445.385	267.85
445.825	270.19
446.265	270.19
446.706	307.63
447.146	356.79
447.586	359.13
448.026	312.32
448.466	317
448.906	284.23
449.346	333.38
449.786	384.87
450.225	361.47
450.665	302.95
451.105	300.61
451.544	317
451.984	380.19
452.424	279.55
452.863	338.06
453.302	295.93
453.742	312.32
454.181	331.04
454.62	349.76
455.059	295.93
455.499	326.36
455.938	309.97
456.377	333.38
456.816	328.7
457.254	331.04
457.693	359.13
458.132	281.89
458.571	288.91
459.01	394.23
459.448	272.53
459.887	356.79
460.325	291.25
460.764	307.63
461.202	295.93
461.641	281.89
462.079	281.89
462.517	338.06
462.955	298.27
463.393	359.13
463.832	314.66
464.27	366.15
464.708	263.16
465.145	340.4
465.583	314.66
466.021	298.27
466.459	338.06
466.897	324.02
467.334	300.61
467.772	298.27
468.209	405.94
468.647	389.55
469.084	288.91
469.522	347.42
469.959	307.63
470.396	347.42
470.833	312.32
471.271	410.62
471.708	356.79
472.145	293.59
472.582	300.61
473.019	333.38
473.456	293.59
473.892	384.87
474.329	295.93
474.766	319.34
475.202	321.68
475.639	328.7
476.076	324.02
476.512	326.36
476.949	309.97
477.385	309.97
477.821	281.89
478.258	312.32
478.694	298.27
479.13	333.38
479.566	314.66
480.002	309.97
480.438	277.21
480.874	279.55
481.31	335.72
481.746	307.63
482.181	291.25
482.617	284.23
483.053	307.63
483.488	317
483.924	298.27
484.36	333.38
484.795	352.1
485.23	302.95
485.666	368.49
486.101	321.68
486.536	354.44
486.971	349.76
487.407	300.61
487.842	305.29
488.277	347.42
488.712	331.04
489.146	328.7
489.581	338.06
490.016	279.55
490.451	352.1
490.885	300.61
491.32	333.38
491.755	291.25
492.189	302.95
492.624	279.55
493.058	328.7
493.492	321.68
493.927	370.83
494.361	295.93
494.795	265.5
495.229	347.42
495.663	253.8
496.097	340.4
496.531	242.1
496.965	370.83
497.399	295.93
497.833	324.02
498.266	314.66
498.7	312.32
499.134	307.63
499.567	321.68
500.001	349.76
500.434	298.27
500.868	333.38
501.301	340.4
501.734	324.02
502.168	333.38
502.601	335.72
503.034	288.91
503.467	305.29
503.9	265.5
504.333	260.82
504.766	321.68
505.199	349.76
505.632	270.19
506.064	338.06
506.497	321.68
506.93	263.16
507.362	370.83
507.795	317
508.227	281.89
508.66	370.83
509.092	309.97
509.524	298.27
509.956	363.81
510.389	300.61
510.821	345.08
511.253	370.83
511.685	326.36
512.117	321.68
512.549	258.48
512.981	354.44
513.412	265.5
513.844	307.63
514.276	366.15
514.707	288.91
515.139	354.44
515.571	380.19
516.002	317
516.433	328.7
516.865	321.68
517.296	302.95
517.727	288.91
518.159	298.27
518.59	347.42
519.021	309.97
519.452	380.19
519.883	345.08
520.314	270.19
520.744	295.93
521.175	309.97
521.606	312.32
522.037	326.36
522.467	298.27
522.898	298.27
523.328	295.93
523.759	309.97
524.189	293.59
524.62	326.36
525.05	256.14
525.48	260.82
525.91	263.16
526.341	300.61
526.771	321.68
527.201	281.89
527.631	331.04
528.061	324.02
528.49	366.15
528.92	324.02
529.35	291.25
529.78	309.97
530.209	363.81
530.639	291.25
531.068	293.59
531.498	352.1
531.927	356.79
532.357	256.14
532.786	277.21
533.215	356.79
533.644	331.04
534.074	267.85
534.503	324.02
534.932	331.04
535.361	328.7
535.79	295.93
536.218	340.4
536.647	279.55
537.076	352.1
537.505	356.79
537.933	335.72
538.362	281.89
538.79	293.59
539.219	335.72
539.647	342.74
540.076	354.44
540.504	324.02
540.932	305.29
541.36	317
541.788	288.91
542.217	363.81
542.645	288.91
543.073	317
543.5	326.36
543.928	359.13
544.356	298.27
544.784	256.14
545.211	307.63
545.639	298.27
546.067	309.97
546.494	354.44
546.922	277.21
547.349	298.27
547.776	349.76
548.204	295.93
548.631	288.91
549.058	340.4
549.485	340.4
549.912	324.02
550.339	298.27
550.766	270.19
551.193	314.66
551.62	370.83
552.047	260.82
552.474	335.72
552.9	251.46
553.327	331.04
553.754	298.27
554.18	265.5
554.607	274.87
555.033	363.81
555.459	370.83
555.886	373.17
556.312	352.1
556.738	300.61
557.164	340.4
557.59	363.81
558.016	335.72
558.442	335.72
558.868	309.97
559.294	324.02
559.72	302.95
560.145	293.59
560.571	279.55
560.997	295.93
561.422	345.08
561.848	333.38
562.273	370.83
562.699	321.68
563.124	345.08
563.549	265.5
563.974	382.53
564.4	251.46
564.825	319.34
565.25	368.49
565.675	333.38
566.1	312.32
566.525	321.68
566.95	352.1
567.374	309.97
567.799	256.14
568.224	272.53
568.648	314.66
569.073	312.32
569.497	305.29
569.922	277.21
570.346	356.79
570.771	331.04
571.195	333.38
571.619	317
572.043	331.04
572.467	361.47
572.891	328.7
573.315	302.95
573.739	298.27
574.163	333.38
574.587	293.59
575.011	324.02
575.435	314.66
575.858	335.72
576.282	298.27
576.705	267.85
577.129	307.63
577.552	340.4
577.976	293.59
578.399	260.82
578.822	340.4
579.245	335.72
579.669	324.02
580.092	356.79
580.515	326.36
580.938	356.79
581.361	391.89
581.784	335.72
582.206	375.51
582.629	317
583.052	333.38
583.474	302.95
583.897	251.46
584.32	314.66
584.742	354.44
585.165	265.5
585.587	370.83
586.009	298.27
586.431	317
586.854	321.68
587.276	281.89
587.698	345.08
588.12	317
588.542	340.4
588.964	333.38
589.386	305.29
589.807	354.44
590.229	321.68
590.651	263.16
591.073	288.91
591.494	307.63
591.916	345.08
592.337	314.66
592.759	314.66
593.18	279.55
593.601	317
594.022	284.23
594.444	349.76
594.865	307.63
595.286	279.55
595.707	302.95
596.128	347.42
596.549	291.25
596.97	317
597.39	377.85
597.811	361.47
598.232	305.29
598.652	295.93
599.073	312.32
599.494	281.89
599.914	340.4
600.334	335.72
600.755	312.32
601.175	235.08
601.595	324.02
602.015	305.29
602.436	345.08
602.856	408.28
603.276	347.42
603.696	377.85
604.115	382.53
604.535	256.14
604.955	298.27
605.375	300.61
605.794	291.25
606.214	331.04
606.634	305.29
607.053	321.68
607.473	352.1
607.892	328.7
608.311	338.06
608.731	312.32
609.15	300.61
609.569	274.87
609.988	249.12
610.407	286.57
610.826	333.38
611.245	281.89
611.664	253.8
612.083	335.72
612.501	359.13
612.92	312.32
613.339	267.85
613.757	324.02
614.176	349.76
614.594	328.7
615.013	295.93
615.431	331.04
615.85	265.5
616.268	286.57
616.686	300.61
617.104	293.59
617.522	258.48
617.94	281.89
618.358	270.19
618.776	361.47
619.194	319.34
619.612	312.32
620.03	328.7
620.447	312.32
620.865	415.3
621.282	342.74
621.7	361.47
622.117	333.38
622.535	305.29
622.952	291.25
623.369	298.27
623.787	340.4
624.204	317
624.621	345.08
625.038	361.47
625.455	345.08
625.872	249.12
626.289	307.63
626.706	298.27
627.123	317
627.539	312.32
627.956	373.17
628.373	335.72
628.789	302.95
629.206	284.23
629.622	333.38
630.038	345.08
630.455	237.42
630.871	347.42
631.287	319.34
631.703	317
632.12	302.95
632.536	333.38
632.952	281.89
633.368	244.44
633.783	279.55
634.199	281.89
634.615	317
635.031	305.29
635.446	352.1
635.862	345.08
636.277	352.1
636.693	274.87
637.108	298.27
637.524	373.17
637.939	251.46
638.354	331.04
638.77	305.29
639.185	359.13
639.6	326.36
640.015	293.59
640.43	309.97
640.845	331.04
641.259	333.38
641.674	321.68
642.089	309.97
642.504	295.93
642.918	324.02
643.333	307.63
643.747	300.61
644.162	295.93
644.576	237.42
644.991	345.08
645.405	270.19
645.819	281.89
646.233	345.08
646.647	361.47
647.061	312.32
647.475	377.85
647.889	314.66
648.303	321.68
648.717	274.87
649.131	263.16
649.545	267.85
649.958	302.95
650.372	319.34
650.785	295.93
651.199	324.02
651.612	335.72
652.026	291.25
652.439	291.25
652.852	293.59
653.266	326.36
653.679	312.32
654.092	384.87
654.505	352.1
654.918	324.02
655.331	335.72
655.744	286.57
656.156	370.83
656.569	340.4
656.982	279.55
657.394	326.36
657.807	326.36
658.22	377.85
658.632	319.34
659.044	326.36
659.457	270.19
659.869	317
660.281	347.42
660.693	338.06
661.106	265.5
661.518	274.87
661.93	312.32
662.342	300.61
662.754	342.74
663.165	258.48
663.577	305.29
663.989	347.42
664.401	328.7
664.812	298.27
665.224	307.63
665.635	237.42
666.047	286.57
666.458	314.66
666.869	274.87
667.281	274.87
667.692	309.97
668.103	270.19
668.514	359.13
668.925	300.61
669.336	309.97
669.747	356.79
670.158	331.04
670.569	277.21
670.979	361.47
671.39	277.21
671.801	253.8
672.211	347.42
672.622	312.32
673.032	284.23
673.443	246.78
673.853	342.74
674.263	291.25
674.674	324.02
675.084	305.29
675.494	389.55
675.904	373.17
676.314	319.34
676.724	293.59
677.134	359.13
677.544	345.08
677.953	335.72
678.363	347.42
678.773	342.74
679.182	314.66
679.592	246.78
680.001	331.04
680.411	328.7
680.82	340.4
681.23	302.95
681.639	356.79
682.048	305.29
682.457	314.66
682.866	356.79
683.275	314.66
683.684	338.06
684.093	317
684.502	349.76
684.911	333.38
685.32	284.23
685.728	347.42
686.137	302.95
686.546	319.34
686.954	265.5
687.363	352.1
687.771	305.29
688.179	333.38
688.588	305.29
688.996	272.53
689.404	312.32
689.812	335.72
690.22	373.17
690.628	298.27
691.036	319.34
691.444	300.61
691.852	345.08
692.26	345.08
692.667	321.68
693.075	272.53
693.483	328.7
693.89	340.4
694.298	256.14
694.705	277.21
695.112	300.61
695.52	352.1
695.927	370.83
696.334	291.25
696.741	312.32
697.148	309.97
697.555	232.74
697.962	302.95
698.369	272.53
698.776	239.76
699.183	253.8
699.59	340.4
699.996	272.53
700.403	272.53
700.81	298.27
701.216	281.89
701.623	305.29
702.029	244.44
702.435	319.34
702.842	317
703.248	295.93
703.654	340.4
704.06	305.29
704.466	366.15
704.872	354.44
705.278	279.55
705.684	225.72
706.09	321.68
706.496	272.53
706.901	317
707.307	298.27
707.712	314.66
708.118	305.29
708.523	333.38
708.929	312.32
709.334	345.08
709.74	359.13
710.145	317
710.55	331.04
710.955	356.79
711.36	288.91
711.765	324.02
712.17	415.3
712.575	361.47
712.98	960.64
713.385	321.68
713.789	265.5
714.194	258.48
714.599	317
715.003	321.68
715.408	356.79
715.812	272.53
716.217	396.57
716.621	312.32
717.025	277.21
717.429	295.93
717.833	356.79
718.238	295.93
718.642	309.97
719.046	302.95
719.449	293.59
719.853	324.02
720.257	298.27
720.661	291.25
721.065	295.93
721.468	286.57
721.872	317
722.275	317
722.679	281.89
723.082	326.36
723.485	312.32
723.889	410.62
724.292	312.32
724.695	366.15
725.098	298.27
725.501	295.93
725.904	331.04
726.307	281.89
726.71	342.74
727.113	317
727.516	302.95
727.918	305.29
728.321	309.97
728.724	349.76
729.126	256.14
729.529	314.66
729.931	373.17
730.333	342.74
730.736	328.7
731.138	352.1
731.54	274.87
731.942	345.08
732.344	256.14
732.746	281.89
733.148	340.4
733.55	277.21
733.952	242.1
734.354	328.7
734.756	286.57
735.157	328.7
735.559	382.53
735.96	321.68
736.362	295.93
736.763	307.63
737.165	338.06
737.566	373.17
737.967	244.44
738.368	331.04
738.77	321.68
739.171	319.34
739.572	331.04
739.973	324.02
740.374	253.8
740.774	309.97
741.175	328.7
741.576	314.66
741.977	331.04
742.377	300.61
742.778	281.89
743.178	314.66
743.579	335.72
743.979	281.89
744.379	272.53
744.78	300.61
745.18	312.32
745.58	298.27
745.98	342.74
746.38	314.66
746.78	328.7
747.18	314.66
747.58	284.23
747.98	298.27
748.38	354.44
748.779	281.89
749.179	288.91
749.578	277.21
749.978	312.32
750.377	246.78
750.777	333.38
751.176	288.91
751.575	312.32
751.975	328.7
752.374	309.97
752.773	345.08
753.172	349.76
753.571	309.97
753.97	286.57
754.369	253.8
754.768	368.49
755.166	375.51
755.565	328.7
755.964	345.08
756.362	338.06
756.761	281.89
757.159	361.47
757.558	324.02
757.956	298.27
758.354	314.66
758.753	277.21
759.151	293.59
759.549	345.08
759.947	359.13
760.345	251.46
760.743	321.68
761.141	347.42
761.539	302.95
761.936	295.93
762.334	335.72
762.732	249.12
763.129	249.12
763.527	305.29
763.924	331.04
764.322	307.63
764.719	349.76
765.117	326.36
765.514	307.63
765.911	324.02
766.308	237.42
766.705	300.61
767.102	307.63
767.499	279.55
767.896	293.59
768.293	295.93
768.69	375.51
769.086	293.59
769.483	265.5
769.88	277.21
770.276	331.04
770.673	291.25
771.069	366.15
771.466	300.61
771.862	335.72
772.258	324.02
772.654	328.7
773.05	324.02
773.447	263.16
773.843	368.49
774.239	251.46
774.634	291.25
775.03	321.68
775.426	347.42
775.822	286.57
776.218	349.76
776.613	314.66
777.009	324.02
777.404	263.16
777.8	279.55
778.195	347.42
778.59	377.85
778.986	270.19
779.381	314.66
779.776	368.49
780.171	305.29
780.566	272.53
780.961	302.95
781.356	298.27
781.751	324.02
782.146	312.32
782.54	361.47
782.935	277.21
783.33	345.08
783.724	288.91
784.119	309.97
784.513	302.95
784.908	298.27
785.302	368.49
785.696	317
786.09	305.29
786.485	295.93
786.879	331.04
787.273	267.85
787.667	317
788.061	302.95
788.454	345.08
788.848	305.29
789.242	265.5
789.636	298.27
790.029	277.21
790.423	302.95
790.816	279.55
791.21	305.29
791.603	195.29
791.997	331.04
792.39	314.66
792.783	293.59
793.176	312.32
793.569	317
793.962	333.38
794.355	349.76
794.748	389.55
795.141	375.51
795.534	368.49
795.927	326.36
796.319	352.1
796.712	373.17
797.105	324.02
797.497	295.93
797.89	317
798.282	335.72
798.674	251.46
799.067	335.72
799.459	288.91
799.851	335.72
800.243	284.23
800.635	265.5
801.027	307.63
801.419	349.76
801.811	298.27
802.203	305.29
802.594	347.42
802.986	326.36
803.378	305.29
803.769	349.76
804.161	317
804.552	389.55
804.944	359.13
805.335	274.87
805.726	324.02
806.118	298.27
806.509	317
806.9	333.38
807.291	380.19
807.682	214.01
808.073	363.81
808.464	382.53
808.855	293.59
809.245	349.76
809.636	354.44
810.027	307.63
810.417	321.68
810.808	295.93
811.198	277.21
811.589	307.63
811.979	335.72
812.369	295.93
812.759	354.44
813.15	288.91
813.54	354.44
813.93	312.32
814.32	251.46
814.71	265.5
815.1	293.59
815.489	345.08
815.879	295.93
816.269	260.82
816.658	267.85
817.048	352.1
817.438	321.68
817.827	209.33
818.216	326.36
818.606	293.59
818.995	345.08
819.384	295.93
819.773	342.74
820.163	246.78
820.552	324.02
820.941	307.63
821.33	288.91
821.718	279.55
822.107	324.02
822.496	312.32
822.885	307.63
823.273	321.68
823.662	298.27
824.05	260.82
824.439	328.7
824.827	293.59
825.216	342.74
825.604	317
825.992	331.04
826.38	319.34
826.768	305.29
827.156	326.36
827.544	284.23
827.932	277.21
828.32	328.7
828.708	293.59
829.096	335.72
829.483	305.29
829.871	274.87
830.259	258.48
830.646	361.47
831.034	284.23
831.421	260.82
831.808	263.16
832.196	284.23
832.583	326.36
832.97	324.02
833.357	368.49
833.744	352.1
834.131	272.53
834.518	317
834.905	321.68
835.292	305.29
835.678	377.85
836.065	305.29
836.452	335.72
836.838	328.7
837.225	288.91
837.611	305.29
837.998	321.68
838.384	270.19
838.77	333.38
839.157	242.1
839.543	307.63
839.929	333.38
840.315	340.4
840.701	298.27
841.087	354.44
841.473	274.87
841.858	288.91
842.244	286.57
842.63	284.23
843.015	293.59
843.401	637.65
843.787	340.4
844.172	293.59
844.557	281.89
844.943	324.02
845.328	267.85
845.713	258.48
846.098	333.38
846.483	333.38
846.868	288.91
847.253	345.08
847.638	302.95
848.023	354.44
848.408	326.36
848.793	377.85
849.177	307.63
849.562	314.66
849.947	345.08
850.331	326.36
850.715	286.57
851.1	307.63
851.484	284.23
851.868	340.4
852.253	288.91
852.637	307.63
853.021	279.55
853.405	328.7
853.789	356.79
854.173	284.23
854.557	260.82
854.94	317
855.324	230.4
855.708	314.66
856.091	309.97
856.475	307.63
856.858	298.27
857.242	326.36
857.625	288.91
858.009	352.1
858.392	284.23
858.775	317
859.158	288.91
859.541	279.55
859.924	349.76
860.307	328.7
860.69	354.44
861.073	302.95
861.456	349.76
861.838	328.7
862.221	272.53
862.604	209.33
862.986	300.61
863.369	291.25
863.751	328.7
864.133	370.83
864.516	375.51
864.898	389.55
865.28	370.83
865.662	253.8
866.044	326.36
866.426	352.1
866.808	284.23
867.19	382.53
867.572	361.47
867.954	321.68
868.336	302.95
868.717	347.42
869.099	298.27
869.48	270.19
869.862	305.29
870.243	263.16
870.625	295.93
871.006	279.55
871.387	279.55
871.768	279.55
872.149	352.1
872.53	302.95
872.911	363.81
873.292	312.32
873.673	279.55
874.054	288.91
874.435	324.02
874.815	317
875.196	370.83
875.577	363.81
875.957	298.27
876.338	279.55
876.718	312.32
877.098	331.04
877.479	331.04
877.859	331.04
878.239	312.32
878.619	403.6
878.999	295.93
879.379	324.02
879.759	366.15
880.139	314.66
880.519	314.66
880.898	321.68
881.278	307.63
881.658	319.34
882.037	293.59
882.417	373.17
882.796	328.7
883.176	335.72
883.555	370.83
883.934	295.93
884.313	326.36
884.693	295.93
885.072	321.68
885.451	331.04
885.83	312.32
886.209	307.63
886.587	279.55
886.966	295.93
887.345	347.42
887.724	272.53
888.102	298.27
888.481	345.08
888.859	345.08
889.238	258.48
889.616	239.76
889.994	377.85
890.373	307.63
890.751	279.55
891.129	298.27
891.507	349.76
891.885	286.57
892.263	293.59
892.641	307.63
893.019	307.63
893.396	319.34
893.774	284.23
894.152	338.06
894.529	331.04
894.907	321.68
895.284	300.61
895.662	291.25
896.039	338.06
896.416	286.57
896.794	328.7
897.171	328.7
897.548	333.38
897.925	277.21
898.302	340.4
898.679	277.21
899.056	258.48
899.433	368.49
899.809	312.32
900.186	295.93
900.563	321.68
900.939	368.49
901.316	389.55
901.692	305.29
902.069	284.23
902.445	347.42
902.821	324.02
903.197	326.36
903.574	335.72
903.95	342.74
904.326	314.66
904.702	228.06
905.078	307.63
905.454	317
905.829	326.36
906.205	256.14
906.581	342.74
906.956	279.55
907.332	317
907.707	260.82
908.083	338.06
908.458	335.72
908.833	279.55
909.209	298.27
909.584	279.55
909.959	309.97
910.334	326.36
910.709	321.68
911.084	214.01
911.459	321.68
911.834	300.61
912.209	279.55
912.583	286.57
912.958	237.42
913.333	286.57
913.707	305.29
914.082	293.59
914.456	331.04
914.83	286.57
915.205	307.63
915.579	340.4
915.953	324.02
916.327	319.34
916.701	279.55
917.075	317
917.449	281.89
917.823	373.17
918.197	356.79
918.571	288.91
918.944	274.87
919.318	281.89
919.692	284.23
920.065	295.93
920.438	270.19
920.812	300.61
921.185	314.66
921.558	324.02
921.932	317
922.305	373.17
